Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3223	20627.38	3.8500	3.8496	1.0755	24.54	-0.20	0.050			
0.3234	20695.66	3.8490	3.8489	1.0767	24.54	-0.20	0.050			
0.3245	20764.82	3.8480	3.8480	1.0785	24.55	-0.19	0.050			
0.3255	20833.75	3.8470	3.8470	1.0813	24.55	-0.19	0.050			
0.3266	20904.14	3.8460	3.8460	1.0811	24.55	-0.19	0.050			
0.3277	20973.39	3.8450	3.8451	1.0800	24.54	-0.20	0.050			
0.3288	21043.21	3.8440	3.8442	1.0812	24.55	-0.19	0.050			
0.3299	21111.33	3.8430	3.8431	1.0875	24.56	-0.18	0.050			
0.3309	21179.64	3.8420	3.8421	1.0924	24.55	-0.19	0.050			
0.3320	21249.17	3.8410	3.8411	1.0968	24.55	-0.19	0.050			
0.3331	21319.13	3.8400	3.8400	1.0997	24.56	-0.18	0.050			
0.3342	21390.48	3.8390	3.8389	1.0997	24.55	-0.19	0.050			
0.3354	21462.42	3.8380	3.8378	1.1004	24.56	-0.18	0.050			
0.3365	21534.94	3.8370	3.8370	1.0951	24.56	-0.18	0.050			
0.3376	21605.38	3.8360	3.8357	1.0895	24.56	-0.18	0.050			
0.3387	21676.07	3.8350	3.8349	1.0863	24.57	-0.17	0.050			
0.3398	21746.12	3.8340	3.8337	1.0816	24.58	-0.16	0.050			
0.3409	21815.92	3.8330	3.8331	1.0780	24.58	-0.16	0.050			
0.3420	21885.33	3.8320	3.8322	1.0736	24.56	-0.18	0.050			
0.3430	21954.77	3.8310	3.8312	1.0707	24.57	-0.17	0.050			
0.3441	22022.82	3.8300	3.8300	1.0654	24.57	-0.17	0.050			
0.3452	22090.61	3.8290	3.8292	1.0588	24.57	-0.17	0.050	0.387	0.514	
0.3462	22158.50	3.8280	3.8281	1.0529	24.57	-0.17	0.050			
0.3473	22224.92	3.8270	3.8267	1.0482	24.58	-0.16	0.050			
0.3483	22291.86	3.8260	3.8257	1.0435	24.58	-0.16	0.050			
0.3493	22357.08	3.8250	3.8249	1.0357	24.58	-0.16	0.050			
0.3503	22421.80	3.8240	3.8240	1.0265	24.58	-0.16	0.050			
0.3513	22485.53	3.8230	3.8230	1.0176	24.60	-0.14	0.050			
0.3524	22551.00	3.8220	3.8221	1.0141	24.60	-0.14	0.050			
0.3534	22616.60	3.8210	3.8210	1.0126	24.60	-0.14	0.050			
0.3544	22682.03	3.8200	3.8202	1.0103	24.60	-0.14	0.050			
0.3554	22747.87	3.8190	3.8190	1.0096	24.60	-0.14	0.050			
0.3565	22814.24	3.8180	3.8180	1.0077	24.60	-0.14	0.050			
0.3575	22879.33	3.8170	3.8173	1.0001	24.61	-0.13	0.050			
0.3585	22943.11	3.8160	3.8158	0.9905	24.61	-0.13	0.050			
0.3595	23006.57	3.8150	3.8150	0.9806	24.61	-0.13	0.050			
0.3605	23069.35	3.8140	3.8139	0.9727	24.62	-0.12	0.050			
0.3614	23131.36	3.8130	3.8132	0.9636	24.61	-0.13	0.050			
0.3624	23193.10	3.8120	3.8122	0.9521	24.62	-0.12	0.050			
0.3633	23253.93	3.8110	3.8108	0.9430	24.62	-0.12	0.050			
0.3643	23314.47	3.8100	3.8100	0.9326	24.62	-0.12	0.050			
0.3652	23374.97	3.8090	3.8089	0.9208	24.62	-0.12	0.050	0.281	0.521	
0.3662	23433.89	3.8080	3.8081	0.9082	24.62	-0.12	0.050			
0.3671	23491.29	3.8070	3.8070	0.8941	24.62	-0.12	0.050			
0.3679	23548.55	3.8060	3.8058	0.8824	24.63	-0.11	0.050			
0.3688	23604.76	3.8050	3.8049	0.8710	24.63	-0.11	0.050			
0.3697	23660.20	3.8040	3.8041	0.8585	24.64	-0.10	0.050			
0.3705	23713.77	3.8030	3.8031	0.8468	24.64	-0.10	0.050			
0.3713	23766.11	3.8020	3.8021	0.8384	24.64	-0.10	0.050			
0.3722	23819.23	3.8010	3.8012	0.8307	24.64	-0.10	0.050			
0.3730	23870.82	3.8000	3.8001	0.8218	24.64	-0.10	0.050			
0.3738	23922.17	3.7990	3.7991	0.8113	24.64	-0.10	0.050			
0.3746	23974.12	3.7980	3.7979	0.8048	24.64	-0.10	0.050			
0.3754	24024.84	3.7970	3.7968	0.7978	24.64	-0.10	0.050			
0.3762	24075.09	3.7960	3.7959	0.7910	24.64	-0.10	0.050			
0.3770	24125.48	3.7950	3.7949	0.7852	24.64	-0.10	0.050			
0.3777	24174.84	3.7940	3.7938	0.7774	24.65	-0.09	0.050			
0.3785	24224.06	3.7930	3.7930	0.7730	24.65	-0.09	0.050			
0.3793	24273.02	3.7920	3.7922	0.7720	24.66	-0.08	0.050			
0.3800	24321.70	3.7910	3.7912	0.7688	24.66	-0.08	0.050			
0.3808	24370.78	3.7900	3.7901	0.7666	24.65	-0.09	0.050			
0.3816	24420.46	3.7890	3.7889	0.7654	24.66	-0.08	0.050			
0.3823	24469.30	3.7880	3.7879	0.7624	24.66	-0.08	0.050			
0.3831	24517.96	3.7870	3.7871	0.7596	24.66	-0.08	0.050			
0.3838	24563.39	3.7860	3.7861	0.7688	24.66	-0.08	0.050			
0.3845	24610.95	3.7850	3.7849	0.7698	24.66	-0.08	0.050			
0.3853	24659.06	3.7840	3.7839	0.7742	24.66	-0.08	0.050			
0.3861	24707.76	3.7830	3.7829	0.7782	24.66	-0.08	0.050			
0.3868	24756.11	3.7820	3.7822	0.7816	24.66	-0.08	0.050			
0.3876	24806.26	3.7810	3.7810	0.7892	24.66	-0.08	0.050			
0.3884	24857.10	3.7800	3.7800	0.7969	24.66	-0.08	0.050			
0.3892	24909.25	3.7790	3.7788	0.8025	24.67	-0.07	0.050			
0.3900	24961.98	3.7780	3.7778	0.8093	24.66	-0.08	0.050			
0.3908	25014.03	3.7770	3.7766	0.8154	24.66	-0.08	0.050			
0.3917	25066.66	3.7760	3.7763	0.8234	24.66	-0.08	0.050			
0.3925	25120.03	3.7750	3.7753	0.8299	24.66	-0.08	0.050			
0.3933	25174.00	3.7740	3.7742	0.8351	24.66	-0.08	0.050			
0.3942	25228.23	3.7730	3.7730	0.8396	24.66	-0.08	0.050			
0.3950	25282.07	3.7720	3.7722	0.8452	24.66	-0.08	0.050			
0.3959	25336.85	3.7710	3.7709	0.8513	24.66	-0.08	0.050			
0.3967	25390.54	3.7700	3.7701	0.8597	24.66	-0.08	0.050			
0.3976	25445.27	3.7690	3.7691	0.8674	24.66	-0.08	0.050			
0.3984	25499.61	3.7680	3.7679	0.8764	24.66	-0.08	0.050			
0.3993	25555.14	3.7670	3.7671	0.8824	24.66	-0.08	0.050			
0.4001	25608.73	3.7660	3.7661	0.8858	24.65	-0.09	0.050			
0.4010	25665.83	3.7650	3.7649	0.8975	24.65	-0.09	0.050			
0.4019	25722.94	3.7640	3.7639	0.9104	24.66	-0.08	0.050			
0.4028	25780.80	3.7630	3.7629	0.9243	24.65	-0.09	0.050			
0.4038	25840.51	3.7620	3.7622	0.9354	24.66	-0.08	0.050			
0.4047	25901.35	3.7610	3.7608	0.9496	24.65	-0.09	0.050	0.225	0.408	
0.4057	25961.76	3.7600	3.7601	0.9650	24.64	-0.10	0.050			
0.4066	26024.04	3.7590	3.7590	0.9800	24.64	-0.10	0.050			
0.4076	26087.10	3.7580	3.7580	0.9946	24.64	-0.10	0.050			
0.4086	26150.97	3.7570	3.7570	1.0101	24.64	-0.10	0.050			
0.4096	26215.78	3.7560	3.7560	1.0243	24.64	-0.10	0.050			
0.4106	26281.43	3.7550	3.7550	1.0414	24.64	-0.10	0.050			
0.4117	26349.30	3.7540	3.7540	1.0576	24.63	-0.11	0.050			
0.4128	26417.26	3.7530	3.7531	1.0738	24.63	-0.11	0.050			
0.4139	26487.15	3.7520	3.7520	1.0859	24.63	-0.11	0.050			
0.4150	26557.55	3.7510	3.7510	1.1002	24.63	-0.11	0.050			
0.4161	26627.47	3.7500	3.7501	1.1139	24.63	-0.11	0.050			
0.4172	26699.67	3.7490	3.7489	1.1291	24.62	-0.12	0.050			
0.4183	26772.32	3.7480	3.7479	1.1464	24.63	-0.11	0.050			
0.4195	26846.59	3.7470	3.7470	1.1614	24.63	-0.11	0.050			
0.4207	26921.96	3.7460	3.7460	1.1750	24.63	-0.11	0.050			
0.4218	26997.51	3.7450	3.7452	1.1880	24.64	-0.10	0.050			
0.4230	27074.56	3.7440	3.7440	1.2008	24.63	-0.11	0.050			
0.4242	27151.92	3.7430	3.7431	1.2158	24.64	-0.10	0.050	0.389	0.527	
0.4255	27230.56	3.7420	3.7417	1.2315	24.63	-0.11	0.050			
0.4267	27309.96	3.7410	3.7408	1.2431	24.63	-0.11	0.050			
0.4280	27389.72	3.7400	3.7401	1.2530	24.64	-0.10	0.050			
0.4292	27469.88	3.7390	3.7389	1.2693	24.64	-0.10	0.050			
0.4305	27550.32	3.7380	3.7382	1.2856	24.64	-0.10	0.050			
0.4318	27632.22	3.7370	3.7370	1.3014	24.64	-0.10	0.050			
0.4331	27716.29	3.7360	3.7361	1.3153	24.64	-0.10	0.050			
0.4344	27800.99	3.7350	3.7351	1.3289	24.64	-0.10	0.050			
0.4357	27885.38	3.7340	3.7340	1.3498	24.64	-0.10	0.050			
0.4370	27970.82	3.7330	3.7328	1.3713	24.64	-0.10	0.050			
0.4384	28058.32	3.7320	3.7320	1.3942	24.64	-0.10	0.050			
0.4398	28147.14	3.7310	3.7308	1.4139	24.64	-0.10	0.050			
0.4412	28239.46	3.7300	3.7300	1.4289	24.64	-0.10	0.050			
0.4427	28334.40	3.7290	3.7289	1.4394	24.63	-0.11	0.050			
0.4442	28430.19	3.7280	3.7280	1.4502	24.64	-0.10	0.050			
0.4457	28524.65	3.7270	3.7271	1.4618	24.64	-0.10	0.050			
0.4472	28620.27	3.7260	3.7257	1.4714	24.64	-0.10	0.050			
0.4487	28716.28	3.7250	3.7249	1.4814	24.64	-0.10	0.050			
0.4502	28812.45	3.7240	3.7241	1.4906	24.64	-0.10	0.050			
0.4516	28905.46	3.7230	3.7232	1.5082	24.63	-0.11	0.050			
0.4532	29003.13	3.7220	3.7223	1.5176	24.63	-0.11	0.050			
0.4547	29100.68	3.7210	3.7212	1.5284	24.62	-0.12	0.050			
0.4562	29197.83	3.7200	3.7198	1.5381	24.63	-0.11	0.050			
0.4577	29292.12	3.7190	3.7190	1.5539	24.63	-0.11	0.050			
0.4592	29390.34	3.7180	3.7176	1.5696	24.63	-0.11	0.050			
0.4608	29490.06	3.7170	3.7171	1.5856	24.64	-0.10	0.050			
0.4624	29590.61	3.7160	3.7159	1.6036	24.64	-0.10	0.050			
0.4639	29692.25	3.7150	3.7147	1.6199	24.64	-0.10	0.050			
0.4655	29793.74	3.7140	3.7140	1.6358	24.62	-0.12	0.050			
0.4672	29898.87	3.7130	3.7132	1.6595	24.62	-0.12	0.050			
0.4688	30006.07	3.7120	3.7119	1.6867	24.63	-0.11	0.050			
0.4706	30117.43	3.7110	3.7111	1.7166	24.63	-0.11	0.050			
0.4723	30229.63	3.7100	3.7099	1.7427	24.63	-0.11	0.050			
0.4741	30342.99	3.7090	3.7092	1.7672	24.62	-0.12	0.050			
0.4759	30457.51	3.7080	3.7081	1.7909	24.63	-0.11	0.050			
0.4777	30572.87	3.7070	3.7069	1.8086	24.62	-0.12	0.050			
0.4795	30690.07	3.7060	3.7060	1.8311	24.64	-0.10	0.050			
0.4813	30806.19	3.7050	3.7050	1.8544	24.64	-0.10	0.050			
0.4832	30922.84	3.7040	3.7040	1.8795	24.64	-0.10	0.050			
0.4850	31041.48	3.7030	3.7032	1.9105	24.64	-0.10	0.050	0.333	0.477	
0.4870	31164.90	3.7020	3.7020	1.9446	24.64	-0.10	0.050			
0.4889	31289.67	3.7010	3.7010	1.9694	24.64	-0.10	0.050			
0.4909	31417.03	3.7000	3.6997	1.9913	24.64	-0.10	0.050			
0.4929	31546.52	3.6990	3.6990	2.0099	24.64	-0.10	0.050			
0.4950	31678.28	3.6980	3.6979	2.0325	24.66	-0.08	0.050			
0.4970	31810.72	3.6970	3.6967	2.0555	24.66	-0.08	0.050			
0.4991	31945.30	3.6960	3.6959	2.0731	24.66	-0.08	0.050			
0.5013	32080.09	3.6950	3.6947	2.0874	24.66	-0.08	0.050			
0.5033	32213.97	3.6940	3.6943	2.1107	24.66	-0.08	0.050			
0.5055	32349.54	3.6930	3.6931	2.1330	24.66	-0.08	0.050	0.493	0.664	
0.5076	32487.37	3.6920	3.6922	2.1547	24.66	-0.08	0.050			
0.5098	32624.35	3.6910	3.6910	2.1779	24.66	-0.08	0.050			
0.5119	32764.07	3.6900	3.6900	2.2006	24.65	-0.09	0.050			
0.5141	32905.46	3.6890	3.6887	2.2187	24.64	-0.10	0.050			
0.5163	33045.31	3.6880	3.6881	2.2448	24.64	-0.10	0.050			
0.5186	33188.26	3.6870	3.6869	2.2655	24.64	-0.10	0.050			
0.5208	33332.57	3.6860	3.6859	2.2847	24.64	-0.10	0.050			
0.5231	33477.44	3.6850	3.6850	2.3079	24.64	-0.10	0.050			
0.5253	33621.69	3.6840	3.6840	2.3342	24.63	-0.11	0.050	0.281	0.516	
0.5277	33772.40	3.6830	3.6829	2.3713	24.62	-0.12	0.050			
0.5301	33926.57	3.6820	3.6818	2.4099	24.60	-0.14	0.050			
0.5325	34082.74	3.6810	3.6810	2.4427	24.60	-0.14	0.050			
0.5350	34239.97	3.6800	3.6801	2.4773	24.60	-0.14	0.050			
0.5375	34399.32	3.6790	3.6790	2.5228	24.60	-0.14	0.050			
0.5400	34558.43	3.6780	3.6782	2.5707	24.60	-0.14	0.050			
0.5426	34724.93	3.6770	3.6769	2.6077	24.60	-0.14	0.050			
0.5453	34897.12	3.6760	3.6759	2.6289	24.60	-0.14	0.050	-0.123	0.167	
0.5479	35067.06	3.6750	3.6748	2.6508	24.59	-0.15	0.050			
0.5506	35239.78	3.6740	3.6741	2.6703	24.59	-0.15	0.050			
0.5533	35412.54	3.6730	3.6730	2.6949	24.60	-0.14	0.050			
0.5561	35588.55	3.6720	3.6721	2.7178	24.60	-0.14	0.050			
0.5588	35765.04	3.6710	3.6710	2.7450	24.60	-0.14	0.050			
0.5616	35942.87	3.6700	3.6700	2.7645	24.60	-0.14	0.050			
0.5644	36120.80	3.6690	3.6693	2.7935	24.61	-0.13	0.050	0.033	0.463	
0.5672	36300.58	3.6680	3.6680	2.8144	24.62	-0.12	0.050			
0.5700	36480.05	3.6670	3.6670	2.8291	24.62	-0.12	0.050			
0.5728	36660.48	3.6660	3.6656	2.8457	24.62	-0.12	0.050			
0.5756	36840.88	3.6650	3.6651	2.8654	24.62	-0.12	0.050			
0.5785	37022.13	3.6640	3.6640	2.8948	24.62	-0.12	0.050			
0.5813	37205.68	3.6630	3.6629	2.9174	24.62	-0.12	0.050			
0.5842	37391.03	3.6620	3.6622	2.9415	24.63	-0.11	0.050	0.151	0.320	
0.5871	37576.53	3.6610	3.6611	2.9833	24.62	-0.12	0.050			
0.5901	37768.45	3.6600	3.6599	3.0520	24.62	-0.12	0.050			
0.5932	37966.61	3.6590	3.6589	3.1110	24.62	-0.12	0.050			
0.5964	38166.47	3.6580	3.6578	3.1503	24.62	-0.12	0.050			
0.5995	38370.69	3.6570	3.6568	3.1755	24.62	-0.12	0.050			
0.6028	38579.88	3.6560	3.6560	3.1910	24.62	-0.12	0.050			
0.6061	38787.88	3.6550	3.6549	3.2111	24.62	-0.12	0.050			
0.6093	38996.30	3.6540	3.6539	3.2337	24.62	-0.12	0.050			
0.6126	39206.94	3.6530	3.6533	3.2445	24.62	-0.12	0.050			
0.6159	39419.75	3.6520	3.6521	3.2533	24.62	-0.12	0.050			
0.6192	39630.89	3.6510	3.6510	3.2637	24.62	-0.12	0.050			
0.6225	39838.59	3.6500	3.6500	3.2578	24.62	-0.12	0.050			
0.6257	40047.65	3.6490	3.6488	3.2542	24.61	-0.13	0.050			
0.6290	40253.74	3.6480	3.6478	3.2591	24.60	-0.14	0.050			
0.6321	40457.31	3.6470	3.6470	3.2497	24.60	-0.14	0.050			
0.6353	40661.73	3.6460	3.6458	3.2469	24.60	-0.14	0.050			
0.6386	40868.58	3.6450	3.6451	3.2471	24.60	-0.14	0.050			
0.6418	41078.05	3.6440	3.6441	3.2758	24.60	-0.14	0.050			
0.6452	41290.83	3.6430	3.6429	3.2942	24.60	-0.14	0.050	0.320	0.486	
0.6485	41502.47	3.6420	3.6419	3.3091	24.58	-0.16	0.050			
0.6518	41712.02	3.6410	3.6411	3.3247	24.56	-0.18	0.050			
0.6552	41930.57	3.6400	3.6400	3.3176	24.56	-0.18	0.050			
0.6586	42150.15	3.6390	3.6391	3.3014	24.55	-0.19	0.050			
0.6620	42366.26	3.6380	3.6378	3.2788	24.54	-0.20	0.050			
0.6653	42580.56	3.6370	3.6369	3.2476	24.54	-0.20	0.050	0.248	0.358	
0.6685	42786.91	3.6360	3.6358	3.2162	24.54	-0.20	0.050			
0.6718	42995.43	3.6350	3.6352	3.1834	24.54	-0.20	0.050			
0.6750	43198.61	3.6340	3.6343	3.1353	24.53	-0.21	0.050			
0.6781	43398.57	3.6330	3.6330	3.0879	24.52	-0.22	0.050			
0.6812	43597.11	3.6320	3.6321	3.0266	24.52	-0.22	0.050			
0.6842	43786.95	3.6310	3.6308	2.9647	24.50	-0.24	0.050	0.469	0.552	
0.6871	43974.42	3.6300	3.6300	2.9068	24.50	-0.24	0.050			
0.6899	44154.52	3.6290	3.6291	2.8386	24.50	-0.24	0.050			
0.6927	44333.57	3.6280	3.6282	2.7826	24.50	-0.24	0.050			
0.6954	44508.56	3.6270	3.6270	2.7231	24.50	-0.24	0.050			
0.6981	44677.18	3.6260	3.6263	2.6783	24.50	-0.24	0.050			
0.7007	44847.25	3.6250	3.6248	2.6577	24.50	-0.24	0.050			
0.7034	45015.57	3.6240	3.6240	2.6247	24.50	-0.24	0.050			
0.7060	45181.90	3.6230	3.6229	2.5785	24.51	-0.23	0.050	0.304	0.466	
0.7086	45347.66	3.6220	3.6221	2.5311	24.52	-0.22	0.050			
0.7111	45507.83	3.6210	3.6211	2.4890	24.52	-0.22	0.050			
0.7135	45666.54	3.6200	3.6201	2.4371	24.52	-0.22	0.050			
0.7160	45822.58	3.6190	3.6188	2.3776	24.52	-0.22	0.050			
0.7184	45979.32	3.6180	3.6180	2.3104	24.54	-0.20	0.050			
0.7208	46130.92	3.6170	3.6169	2.2437	24.54	-0.20	0.050			
0.7231	46276.67	3.6160	3.6162	2.1682	24.54	-0.20	0.050			
0.7253	46419.05	3.6150	3.6151	2.0876	24.56	-0.18	0.050	0.447	0.530	
0.7275	46557.33	3.6140	3.6142	2.0096	24.55	-0.19	0.050			
0.7295	46688.09	3.6130	3.6132	1.9215	24.56	-0.18	0.050			
0.7314	46810.33	3.6120	3.6119	1.8326	24.56	-0.18	0.050			
0.7332	46927.66	3.6110	3.6111	1.7484	24.56	-0.18	0.050			
0.7349	47035.88	3.6100	3.6102	1.6617	24.56	-0.18	0.050			
0.7365	47138.14	3.6090	3.6087	1.5702	24.56	-0.18	0.050			
0.7380	47229.38	3.6080	3.6079	1.4890	24.56	-0.18	0.050			
0.7392	47311.52	3.6070	3.6069	1.4129	24.56	-0.18	0.050			
0.7404	47387.48	3.6060	3.6060	1.3450	24.55	-0.19	0.050			
0.7416	47460.65	3.6050	3.6047	1.2899	24.54	-0.20	0.050			
0.7427	47534.60	3.6040	3.6038	1.2515	24.54	-0.20	0.050			
0.7438	47606.31	3.6030	3.6030	1.2211	24.54	-0.20	0.050			
0.7449	47676.46	3.6020	3.6020	1.1975	24.54	-0.20	0.050	0.402	0.666	
0.7460	47746.73	3.6010	3.6011	1.1802	24.54	-0.20	0.050			
0.7472	47818.16	3.6000	3.5998	1.1730	24.54	-0.20	0.050			
0.7483	47889.94	3.5990	3.5989	1.1713	24.54	-0.20	0.050			
0.7494	47960.66	3.5980	3.5979	1.1715	24.54	-0.20	0.050			
0.7505	48033.45	3.5970	3.5971	1.1786	24.54	-0.20	0.050			
0.7517	48107.45	3.5960	3.5959	1.1884	24.54	-0.20	0.050			
0.7529	48182.45	3.5950	3.5949	1.2026	24.54	-0.20	0.050			
0.7541	48259.30	3.5940	3.5938	1.2181	24.53	-0.21	0.050			
0.7553	48336.50	3.5930	3.5929	1.2317	24.53	-0.21	0.050			
0.7565	48414.87	3.5920	3.5920	1.2489	24.52	-0.22	0.050			
0.7577	48495.94	3.5910	3.5908	1.2682	24.52	-0.22	0.050			
0.7591	48579.31	3.5900	3.5899	1.2859	24.52	-0.22	0.050			
0.7604	48662.98	3.5890	3.5888	1.2998	24.51	-0.23	0.050			
0.7617	48748.71	3.5880	3.5881	1.3101	24.50	-0.24	0.050			
0.7630	48834.89	3.5870	3.5871	1.3174	24.51	-0.23	0.050			
0.7644	48921.42	3.5860	3.5858	1.3257	24.50	-0.24	0.050			
0.7658	49010.96	3.5850	3.5850	1.3237	24.50	-0.24	0.050	0.157	0.237	
0.7672	49098.44	3.5840	3.5840	1.3218	24.50	-0.24	0.050			
0.7685	49185.48	3.5830	3.5828	1.3169	24.50	-0.24	0.050			
0.7699	49271.64	3.5820	3.5820	1.3119	24.50	-0.24	0.050			
0.7712	49358.07	3.5810	3.5810	1.3032	24.50	-0.24	0.050			
0.7726	49443.40	3.5800	3.5802	1.2874	24.50	-0.24	0.050			
0.7738	49526.39	3.5790	3.5791	1.2718	24.50	-0.24	0.050			
0.7751	49607.99	3.5780	3.5779	1.2532	24.50	-0.24	0.050			
0.7764	49689.37	3.5770	3.5769	1.2309	24.50	-0.24	0.050			
0.7776	49768.74	3.5760	3.5760	1.2055	24.50	-0.24	0.050			
0.7788	49845.19	3.5750	3.5747	1.1799	24.50	-0.24	0.050			
0.7800	49919.53	3.5740	3.5740	1.1568	24.51	-0.23	0.050			
0.7811	49991.28	3.5730	3.5730	1.1357	24.52	-0.22	0.050			
0.7822	50061.80	3.5720	3.5721	1.1139	24.52	-0.22	0.050			
0.7833	50130.44	3.5710	3.5712	1.0999	24.52	-0.22	0.050			
0.7843	50198.37	3.5700	3.5702	1.0866	24.52	-0.22	0.050			
0.7854	50264.09	3.5690	3.5692	1.0759	24.52	-0.22	0.050	0.453	0.557	
0.7864	50331.51	3.5680	3.5682	1.0666	24.52	-0.22	0.050			
0.7874	50396.64	3.5670	3.5669	1.0618	24.52	-0.22	0.050			
0.7885	50462.73	3.5660	3.5657	1.0602	24.52	-0.22	0.050			
0.7895	50529.04	3.5650	3.5648	1.0567	24.52	-0.22	0.050			
0.7905	50594.39	3.5640	3.5638	1.0504	24.52	-0.22	0.050			
0.7916	50660.50	3.5630	3.5629	1.0478	24.51	-0.23	0.050			
0.7926	50726.64	3.5620	3.5620	1.0476	24.51	-0.23	0.050			
0.7936	50793.13	3.5610	3.5611	1.0548	24.50	-0.24	0.050			
0.7947	50860.72	3.5600	3.5601	1.0623	24.50	-0.24	0.050			
0.7958	50929.95	3.5590	3.5591	1.0669	24.51	-0.23	0.050			
0.7969	50999.53	3.5580	3.5580	1.0715	24.50	-0.24	0.050			
0.7980	51070.12	3.5570	3.5572	1.0749	24.50	-0.24	0.050			
0.7991	51140.65	3.5560	3.5559	1.0765	24.51	-0.23	0.050			
0.8001	51208.89	3.5550	3.5550	1.0784	24.50	-0.24	0.050			
0.8012	51278.33	3.5540	3.5539	1.0778	24.50	-0.24	0.050			
0.8023	51347.83	3.5530	3.5529	1.0751	24.52	-0.22	0.050			
0.8034	51416.18	3.5520	3.5519	1.0741	24.51	-0.23	0.050			
0.8045	51485.02	3.5510	3.5513	1.0723	24.51	-0.23	0.050			
0.8055	51554.19	3.5500	3.5503	1.0710	24.51	-0.23	0.050	0.140	0.279	
0.8066	51622.73	3.5490	3.5490	1.0671	24.51	-0.23	0.050			
0.8077	51691.20	3.5480	3.5479	1.0654	24.51	-0.23	0.050			
0.8087	51758.93	3.5470	3.5470	1.0651	24.52	-0.22	0.050			
0.8098	51827.41	3.5460	3.5460	1.0661	24.52	-0.22	0.050			
0.8109	51896.41	3.5450	3.5450	1.0649	24.51	-0.23	0.050			
0.8120	51964.83	3.5440	3.5442	1.0622	24.52	-0.22	0.050			
0.8130	52032.62	3.5430	3.5429	1.0562	24.52	-0.22	0.050			
0.8141	52099.21	3.5420	3.5419	1.0514	24.52	-0.22	0.050			
0.8151	52164.52	3.5410	3.5410	1.0521	24.52	-0.22	0.050			
0.8161	52230.92	3.5400	3.5402	1.0587	24.52	-0.22	0.050			
0.8172	52298.71	3.5390	3.5390	1.0627	24.52	-0.22	0.050			
0.8182	52366.15	3.5380	3.5379	1.0672	24.52	-0.22	0.050			
0.8193	52433.56	3.5370	3.5372	1.0696	24.52	-0.22	0.050			
0.8203	52501.26	3.5360	3.5361	1.0721	24.52	-0.22	0.050			
0.8214	52569.12	3.5350	3.5349	1.0744	24.52	-0.22	0.050			
0.8224	52635.58	3.5340	3.5341	1.0914	24.52	-0.22	0.050			
0.8235	52704.42	3.5330	3.5327	1.1091	24.52	-0.22	0.050			
0.8246	52773.01	3.5320	3.5318	1.1216	24.52	-0.22	0.050			
0.8257	52845.39	3.5310	3.5309	1.1361	24.53	-0.21	0.050	0.367	0.632	
0.8268	52918.28	3.5300	3.5303	1.1504	24.53	-0.21	0.050			
0.8280	52991.49	3.5290	3.5291	1.1668	24.53	-0.21	0.050			
0.8292	53067.64	3.5280	3.5280	1.1803	24.54	-0.20	0.050			
0.8304	53143.35	3.5270	3.5268	1.1960	24.54	-0.20	0.050			
0.8316	53221.54	3.5260	3.5257	1.2131	24.54	-0.20	0.050			
0.8328	53300.68	3.5250	3.5245	1.2290	24.54	-0.20	0.050			
0.8341	53379.50	3.5240	3.5242	1.2493	24.55	-0.19	0.050			
0.8353	53460.05	3.5230	3.5234	1.2663	24.54	-0.20	0.050			
0.8366	53539.99	3.5220	3.5222	1.2860	24.54	-0.20	0.050			
0.8378	53620.62	3.5210	3.5208	1.3066	24.54	-0.20	0.050			
0.8391	53704.67	3.5200	3.5201	1.3278	24.56	-0.18	0.050			
0.8405	53788.99	3.5190	3.5192	1.3565	24.56	-0.18	0.050			
0.8418	53874.56	3.5180	3.5180	1.3848	24.56	-0.18	0.050			
0.8432	53961.74	3.5170	3.5170	1.4145	24.56	-0.18	0.050			
0.8445	54050.95	3.5160	3.5157	1.4482	24.56	-0.18	0.050	-0.065	0.187	
0.8460	54142.65	3.5150	3.5150	1.4776	24.56	-0.18	0.050			
0.8474	54234.33	3.5140	3.5143	1.5062	24.56	-0.18	0.050			
0.8489	54328.94	3.5130	3.5129	1.5533	24.57	-0.17	0.050			
0.8505	54429.24	3.5120	3.5122	1.5982	24.56	-0.18	0.050			
0.8521	54532.27	3.5110	3.5110	1.6462	24.56	-0.18	0.050			
0.8537	54637.53	3.5100	3.5099	1.6953	24.56	-0.18	0.050			
0.8554	54746.68	3.5090	3.5091	1.7460	24.56	-0.18	0.050			
0.8572	54860.22	3.5080	3.5079	1.7988	24.56	-0.18	0.050			
0.8590	54976.62	3.5070	3.5069	1.8483	24.56	-0.18	0.050			
0.8609	55096.65	3.5060	3.5059	1.9014	24.56	-0.18	0.050			
0.8628	55219.50	3.5050	3.5048	1.9512	24.56	-0.18	0.050			
0.8648	55346.89	3.5040	3.5040	2.0012	24.54	-0.20	0.050	0.108	0.318	
0.8669	55478.79	3.5030	3.5032	2.0501	24.54	-0.20	0.050			
0.8689	55610.96	3.5020	3.5018	2.1022	24.54	-0.20	0.050			
0.8710	55747.16	3.5010	3.5010	2.1559	24.53	-0.21	0.050			
