Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2975	19040.95	3.8510	3.8510	-1.0518	24.63	-0.14	-0.050			
0.2986	19108.75	3.8500	3.8499	-1.0509	24.64	-0.13	-0.050			
0.2996	19176.76	3.8490	3.8488	-1.0517	24.64	-0.13	-0.050			
0.3007	19243.92	3.8480	3.8480	-1.0519	24.66	-0.11	-0.050	0.361	0.411	
0.3017	19311.42	3.8470	3.8471	-1.0516	24.66	-0.11	-0.050			
0.3028	19378.59	3.8460	3.8460	-1.0513	24.66	-0.11	-0.050			
0.3038	19445.90	3.8450	3.8451	-1.0536	24.67	-0.10	-0.050			
0.3049	19513.35	3.8440	3.8441	-1.0548	24.68	-0.09	-0.050			
0.3059	19580.77	3.8430	3.8428	-1.0540	24.68	-0.09	-0.050			
0.3070	19647.90	3.8420	3.8420	-1.0540	24.67	-0.10	-0.050			
0.3081	19715.44	3.8410	3.8411	-1.0546	24.68	-0.09	-0.050			
0.3091	19781.83	3.8400	3.8400	-1.0554	24.67	-0.10	-0.050			
0.3101	19848.83	3.8390	3.8389	-1.0589	24.67	-0.10	-0.050			
0.3112	19915.63	3.8380	3.8379	-1.0605	24.66	-0.11	-0.050			
0.3122	19983.70	3.8370	3.8368	-1.0661	24.66	-0.11	-0.050			
0.3133	20051.92	3.8360	3.8360	-1.0679	24.66	-0.11	-0.050			
0.3144	20120.55	3.8350	3.8350	-1.0695	24.66	-0.11	-0.050			
0.3155	20189.96	3.8340	3.8341	-1.0708	24.66	-0.11	-0.050			
0.3166	20259.66	3.8330	3.8330	-1.0698	24.66	-0.11	-0.050			
0.3176	20328.51	3.8320	3.8319	-1.0692	24.66	-0.11	-0.050			
0.3187	20398.01	3.8310	3.8310	-1.0708	24.66	-0.11	-0.050			
0.3198	20467.54	3.8300	3.8300	-1.0708	24.64	-0.13	-0.050	0.340	0.721	
0.3209	20536.40	3.8290	3.8292	-1.0690	24.65	-0.12	-0.050			
0.3219	20604.28	3.8280	3.8281	-1.0685	24.65	-0.12	-0.050			
0.3230	20672.64	3.8270	3.8271	-1.0686	24.65	-0.12	-0.050			
0.3241	20740.25	3.8260	3.8261	-1.0684	24.65	-0.12	-0.050			
0.3251	20807.92	3.8250	3.8251	-1.0692	24.65	-0.12	-0.050			
0.3262	20876.22	3.8240	3.8239	-1.0700	24.65	-0.12	-0.050			
0.3273	20944.75	3.8230	3.8228	-1.0696	24.65	-0.12	-0.050			
0.3283	21012.51	3.8220	3.8218	-1.0692	24.64	-0.13	-0.050			
0.3294	21080.07	3.8210	3.8211	-1.0696	24.65	-0.12	-0.050			
0.3304	21147.72	3.8200	3.8198	-1.0685	24.65	-0.12	-0.050			
0.3315	21215.69	3.8190	3.8190	-1.0694	24.66	-0.11	-0.050			
0.3326	21284.73	3.8180	3.8181	-1.0718	24.65	-0.12	-0.050			
0.3337	21353.66	3.8170	3.8171	-1.0735	24.64	-0.13	-0.050			
0.3347	21423.22	3.8160	3.8160	-1.0771	24.64	-0.13	-0.050			
0.3358	21493.35	3.8150	3.8150	-1.0787	24.64	-0.13	-0.050			
0.3369	21562.89	3.8140	3.8141	-1.0797	24.64	-0.13	-0.050			
0.3380	21632.82	3.8130	3.8130	-1.0803	24.64	-0.13	-0.050			
0.3391	21701.72	3.8120	3.8119	-1.0810	24.64	-0.13	-0.050			
0.3402	21770.69	3.8110	3.8110	-1.0799	24.64	-0.13	-0.050	0.417	0.457	
0.3412	21839.80	3.8100	3.8100	-1.0804	24.64	-0.13	-0.050			
0.3423	21908.96	3.8090	3.8089	-1.0784	24.64	-0.13	-0.050			
0.3434	21977.35	3.8080	3.8080	-1.0774	24.64	-0.13	-0.050			
0.3445	22046.10	3.8070	3.8071	-1.0781	24.64	-0.13	-0.050			
0.3455	22114.91	3.8060	3.8060	-1.0767	24.64	-0.13	-0.050			
0.3466	22183.56	3.8050	3.8050	-1.0774	24.64	-0.13	-0.050			
0.3477	22252.70	3.8040	3.8040	-1.0784	24.64	-0.13	-0.050			
0.3488	22321.94	3.8030	3.8030	-1.0789	24.64	-0.13	-0.050			
0.3499	22390.68	3.8020	3.8020	-1.0778	24.64	-0.13	-0.050			
0.3509	22460.04	3.8010	3.8009	-1.0766	24.64	-0.13	-0.050			
0.3520	22529.52	3.8000	3.8000	-1.0771	24.64	-0.13	-0.050			
0.3531	22598.50	3.7990	3.7990	-1.0776	24.64	-0.13	-0.050			
0.3542	22667.30	3.7980	3.7980	-1.0772	24.64	-0.13	-0.050			
0.3553	22736.29	3.7970	3.7971	-1.0772	24.64	-0.13	-0.050			
0.3563	22805.62	3.7960	3.7960	-1.0765	24.64	-0.13	-0.050			
0.3574	22874.38	3.7950	3.7950	-1.0763	24.64	-0.13	-0.050			
0.3585	22943.38	3.7940	3.7939	-1.0740	24.64	-0.13	-0.050			
0.3596	23012.28	3.7930	3.7931	-1.0711	24.64	-0.13	-0.050			
0.3606	23080.80	3.7920	3.7920	-1.0691	24.64	-0.13	-0.050	0.387	0.605	
0.3617	23150.19	3.7910	3.7909	-1.0661	24.64	-0.13	-0.050			
0.3628	23218.64	3.7900	3.7899	-1.0630	24.64	-0.13	-0.050			
0.3638	23286.37	3.7890	3.7890	-1.0604	24.64	-0.13	-0.050			
0.3649	23354.16	3.7880	3.7880	-1.0572	24.64	-0.13	-0.050			
0.3660	23421.54	3.7870	3.7871	-1.0551	24.64	-0.13	-0.050			
0.3670	23489.20	3.7860	3.7861	-1.0529	24.63	-0.14	-0.050			
0.3681	23556.53	3.7850	3.7851	-1.0495	24.63	-0.14	-0.050			
0.3691	23623.53	3.7840	3.7839	-1.0464	24.63	-0.14	-0.050			
0.3702	23691.27	3.7830	3.7830	-1.0411	24.63	-0.14	-0.050			
0.3712	23757.74	3.7820	3.7821	-1.0373	24.62	-0.15	-0.050			
0.3723	23824.20	3.7810	3.7807	-1.0333	24.63	-0.14	-0.050			
0.3733	23890.44	3.7800	3.7799	-1.0283	24.63	-0.14	-0.050			
0.3743	23956.15	3.7790	3.7790	-1.0198	24.62	-0.15	-0.050			
0.3753	24022.00	3.7780	3.7780	-1.0130	24.64	-0.13	-0.050			
0.3764	24087.30	3.7770	3.7772	-1.0039	24.64	-0.13	-0.050			
0.3774	24152.57	3.7760	3.7760	-0.9951	24.63	-0.14	-0.050			
0.3784	24216.30	3.7750	3.7750	-0.9875	24.62	-0.15	-0.050			
0.3794	24279.43	3.7740	3.7741	-0.9792	24.62	-0.15	-0.050			
0.3803	24342.37	3.7730	3.7731	-0.9715	24.62	-0.15	-0.050			
0.3813	24403.99	3.7720	3.7721	-0.9636	24.62	-0.15	-0.050			
0.3823	24465.45	3.7710	3.7711	-0.9561	24.62	-0.15	-0.050			
0.3832	24525.32	3.7700	3.7702	-0.9469	24.62	-0.15	-0.050			
0.3841	24584.93	3.7690	3.7692	-0.9372	24.62	-0.15	-0.050			
0.3851	24644.38	3.7680	3.7679	-0.9293	24.62	-0.15	-0.050			
0.3860	24702.91	3.7670	3.7666	-0.9214	24.62	-0.15	-0.050			
0.3869	24761.05	3.7660	3.7658	-0.9149	24.64	-0.13	-0.050			
0.3878	24819.11	3.7650	3.7650	-0.9077	24.67	-0.10	-0.050			
0.3887	24876.88	3.7640	3.7640	-0.9013	24.69	-0.08	-0.050			
0.3896	24934.63	3.7630	3.7629	-0.8957	24.69	-0.08	-0.050			
0.3905	24991.22	3.7620	3.7621	-0.8877	24.68	-0.09	-0.050			
0.3914	25048.27	3.7610	3.7611	-0.8818	24.68	-0.09	-0.050			
0.3923	25105.16	3.7600	3.7600	-0.8769	24.66	-0.11	-0.050			
0.3932	25161.92	3.7590	3.7591	-0.8724	24.66	-0.11	-0.050			
0.3940	25218.11	3.7580	3.7579	-0.8659	24.65	-0.12	-0.050			
0.3949	25273.51	3.7570	3.7571	-0.8597	24.64	-0.13	-0.050			
0.3958	25328.05	3.7560	3.7560	-0.8519	24.62	-0.15	-0.050			
0.3966	25381.77	3.7550	3.7550	-0.8430	24.62	-0.15	-0.050			
0.3974	25435.21	3.7540	3.7540	-0.8372	24.60	-0.17	-0.050			
0.3983	25488.14	3.7530	3.7530	-0.8295	24.60	-0.17	-0.050			
0.3991	25540.97	3.7520	3.7519	-0.8230	24.59	-0.18	-0.050			
0.3999	25593.17	3.7510	3.7510	-0.8162	24.58	-0.19	-0.050			
0.4007	25645.14	3.7500	3.7499	-0.8113	24.58	-0.19	-0.050	0.517	0.600	
0.4015	25696.84	3.7490	3.7490	-0.8066	24.59	-0.18	-0.050			
0.4023	25747.80	3.7480	3.7478	-0.8023	24.59	-0.18	-0.050			
0.4031	25798.27	3.7470	3.7470	-0.7975	24.58	-0.19	-0.050			
0.4039	25848.48	3.7460	3.7461	-0.7946	24.58	-0.19	-0.050			
0.4047	25898.83	3.7450	3.7449	-0.7921	24.58	-0.19	-0.050			
0.4055	25949.09	3.7440	3.7440	-0.7895	24.58	-0.19	-0.050			
0.4062	25999.22	3.7430	3.7430	-0.7884	24.58	-0.19	-0.050			
0.4070	26049.25	3.7420	3.7421	-0.7876	24.57	-0.20	-0.050			
0.4078	26098.97	3.7410	3.7410	-0.7866	24.57	-0.20	-0.050			
0.4086	26149.05	3.7400	3.7400	-0.7869	24.58	-0.19	-0.050			
0.4094	26199.11	3.7390	3.7389	-0.7868	24.58	-0.19	-0.050			
0.4101	26248.85	3.7380	3.7381	-0.7879	24.58	-0.19	-0.050			
0.4109	26299.09	3.7370	3.7371	-0.7890	24.58	-0.19	-0.050			
0.4117	26349.31	3.7360	3.7360	-0.7906	24.58	-0.19	-0.050			
0.4125	26399.89	3.7350	3.7349	-0.7935	24.58	-0.19	-0.050			
0.4133	26450.16	3.7340	3.7340	-0.7971	24.58	-0.19	-0.050			
0.4141	26500.61	3.7330	3.7330	-0.8028	24.58	-0.19	-0.050			
0.4149	26551.70	3.7320	3.7321	-0.8086	24.58	-0.19	-0.050			
0.4157	26602.80	3.7310	3.7310	-0.8155	24.58	-0.19	-0.050			
0.4165	26654.12	3.7300	3.7298	-0.8210	24.58	-0.19	-0.050			
0.4173	26706.26	3.7290	3.7291	-0.8299	24.58	-0.19	-0.050			
0.4181	26758.85	3.7280	3.7281	-0.8376	24.58	-0.19	-0.050			
0.4189	26812.08	3.7270	3.7269	-0.8469	24.59	-0.18	-0.050			
0.4198	26866.03	3.7260	3.7260	-0.8561	24.59	-0.18	-0.050			
0.4206	26920.70	3.7250	3.7248	-0.8679	24.59	-0.18	-0.050	0.537	0.713	
0.4215	26976.35	3.7240	3.7241	-0.8789	24.60	-0.17	-0.050			
0.4224	27032.42	3.7230	3.7230	-0.8923	24.60	-0.17	-0.050			
0.4233	27089.13	3.7220	3.7220	-0.9059	24.60	-0.17	-0.050			
0.4242	27146.45	3.7210	3.7211	-0.9220	24.60	-0.17	-0.050			
0.4251	27205.43	3.7200	3.7200	-0.9382	24.60	-0.17	-0.050			
0.4260	27265.46	3.7190	3.7189	-0.9559	24.60	-0.17	-0.050			
0.4270	27327.03	3.7180	3.7180	-0.9714	24.60	-0.17	-0.050			
0.4280	27389.80	3.7170	3.7169	-0.9872	24.60	-0.17	-0.050			
0.4290	27453.19	3.7160	3.7159	-1.0061	24.60	-0.17	-0.050			
0.4300	27517.52	3.7150	3.7148	-1.0236	24.60	-0.17	-0.050			
0.4310	27582.96	3.7140	3.7138	-1.0433	24.60	-0.17	-0.050			
0.4320	27649.58	3.7130	3.7130	-1.0620	24.60	-0.17	-0.050			
0.4331	27717.69	3.7120	3.7121	-1.0836	24.60	-0.17	-0.050			
0.4342	27786.57	3.7110	3.7109	-1.1070	24.60	-0.17	-0.050			
0.4353	27857.54	3.7100	3.7101	-1.1313	24.60	-0.17	-0.050			
0.4364	27930.02	3.7090	3.7092	-1.1552	24.60	-0.17	-0.050			
0.4376	28004.11	3.7080	3.7079	-1.1810	24.60	-0.17	-0.050			
0.4388	28080.20	3.7070	3.7068	-1.2064	24.60	-0.17	-0.050			
0.4400	28158.19	3.7060	3.7061	-1.2319	24.60	-0.17	-0.050	0.590	0.659	
0.4412	28237.01	3.7050	3.7050	-1.2586	24.60	-0.17	-0.050			
0.4425	28317.93	3.7040	3.7040	-1.2851	24.60	-0.17	-0.050			
0.4438	28400.45	3.7030	3.7029	-1.3135	24.60	-0.17	-0.050			
0.4451	28485.46	3.7020	3.7020	-1.3402	24.60	-0.17	-0.050			
0.4464	28572.45	3.7010	3.7012	-1.3668	24.60	-0.17	-0.050			
0.4478	28661.82	3.7000	3.7000	-1.3921	24.60	-0.17	-0.050			
0.4493	28752.91	3.6990	3.6989	-1.4201	24.60	-0.17	-0.050			
0.4507	28845.75	3.6980	3.6980	-1.4475	24.60	-0.17	-0.050			
0.4522	28939.81	3.6970	3.6969	-1.4717	24.60	-0.17	-0.050			
0.4537	29034.93	3.6960	3.6959	-1.4946	24.60	-0.17	-0.050			
0.4552	29131.85	3.6950	3.6951	-1.5187	24.59	-0.18	-0.050			
0.4567	29229.53	3.6940	3.6941	-1.5427	24.58	-0.19	-0.050			
0.4583	29328.76	3.6930	3.6930	-1.5671	24.58	-0.19	-0.050			
0.4598	29429.89	3.6920	3.6919	-1.5885	24.58	-0.19	-0.050			
0.4614	29532.35	3.6910	3.6907	-1.6105	24.56	-0.21	-0.050			
0.4631	29636.20	3.6900	3.6899	-1.6346	24.55	-0.22	-0.050			
0.4647	29740.85	3.6890	3.6891	-1.6590	24.54	-0.23	-0.050			
0.4664	29846.95	3.6880	3.6880	-1.6844	24.53	-0.24	-0.050			
0.4681	29955.72	3.6870	3.6870	-1.7080	24.52	-0.25	-0.050			
0.4698	30064.77	3.6860	3.6862	-1.7331	24.51	-0.26	-0.050			
0.4715	30175.61	3.6850	3.6851	-1.7588	24.50	-0.27	-0.050			
0.4732	30287.95	3.6840	3.6840	-1.7873	24.48	-0.29	-0.050			
0.4750	30402.51	3.6830	3.6830	-1.8181	24.48	-0.29	-0.050			
0.4769	30520.04	3.6820	3.6820	-1.8488	24.47	-0.30	-0.050			
0.4788	30641.07	3.6810	3.6810	-1.8728	24.46	-0.31	-0.050			
0.4807	30763.65	3.6800	3.6800	-1.8948	24.47	-0.30	-0.050	0.308	0.438	
0.4826	30886.31	3.6790	3.6789	-1.9173	24.47	-0.30	-0.050			
0.4845	31010.22	3.6780	3.6779	-1.9426	24.47	-0.30	-0.050			
0.4865	31135.50	3.6770	3.6770	-1.9657	24.46	-0.31	-0.050			
0.4885	31262.22	3.6760	3.6759	-1.9922	24.48	-0.29	-0.050			
0.4905	31391.17	3.6750	3.6749	-2.0147	24.49	-0.28	-0.050			
0.4925	31521.92	3.6740	3.6741	-2.0352	24.48	-0.29	-0.050			
0.4946	31653.99	3.6730	3.6731	-2.0552	24.48	-0.29	-0.050			
0.4967	31786.09	3.6720	3.6721	-2.0793	24.49	-0.28	-0.050			
0.4987	31918.30	3.6710	3.6709	-2.1040	24.48	-0.29	-0.050			
0.5008	32051.61	3.6700	3.6699	-2.1294	24.48	-0.29	-0.050			
0.5029	32187.61	3.6690	3.6689	-2.1532	24.48	-0.29	-0.050			
0.5051	32325.10	3.6680	3.6680	-2.1804	24.50	-0.27	-0.050			
0.5073	32464.28	3.6670	3.6671	-2.2075	24.50	-0.27	-0.050			
0.5095	32605.09	3.6660	3.6660	-2.2339	24.51	-0.26	-0.050			
0.5117	32747.92	3.6650	3.6646	-2.2624	24.52	-0.25	-0.050			
0.5139	32892.52	3.6640	3.6636	-2.2953	24.52	-0.25	-0.050			
0.5163	33041.33	3.6630	3.6629	-2.3287	24.52	-0.25	-0.050			
0.5186	33192.51	3.6620	3.6620	-2.3640	24.52	-0.25	-0.050			
0.5210	33343.69	3.6610	3.6609	-2.4023	24.53	-0.24	-0.050	0.229	0.541	
0.5234	33497.89	3.6600	3.6600	-2.4377	24.52	-0.25	-0.050			
0.5258	33653.64	3.6590	3.6589	-2.4667	24.52	-0.25	-0.050			
0.5283	33811.91	3.6580	3.6581	-2.5058	24.52	-0.25	-0.050			
0.5308	33974.20	3.6570	3.6569	-2.5419	24.52	-0.25	-0.050			
0.5334	34138.06	3.6560	3.6560	-2.5789	24.52	-0.25	-0.050			
0.5360	34305.57	3.6550	3.6549	-2.6157	24.52	-0.25	-0.050			
0.5387	34474.46	3.6540	3.6540	-2.6505	24.52	-0.25	-0.050			
0.5413	34644.63	3.6530	3.6530	-2.6837	24.54	-0.23	-0.050			
0.5440	34816.41	3.6520	3.6521	-2.7221	24.54	-0.23	-0.050			
0.5467	34991.69	3.6510	3.6513	-2.7604	24.54	-0.23	-0.050			
0.5495	35170.49	3.6500	3.6500	-2.7971	24.56	-0.21	-0.050			
0.5524	35351.17	3.6490	3.6489	-2.8306	24.56	-0.21	-0.050			
0.5552	35535.19	3.6480	3.6482	-2.8634	24.57	-0.20	-0.050			
0.5581	35721.13	3.6470	3.6470	-2.8881	24.57	-0.20	-0.050			
0.5611	35908.33	3.6460	3.6459	-2.9114	24.58	-0.19	-0.050	0.617	0.740	
0.5640	36097.12	3.6450	3.6449	-2.9359	24.58	-0.19	-0.050			
0.5670	36287.00	3.6440	3.6441	-2.9604	24.59	-0.18	-0.050			
0.5699	36476.50	3.6430	3.6431	-2.9782	24.59	-0.18	-0.050			
0.5729	36668.43	3.6420	3.6421	-3.0054	24.60	-0.17	-0.050			
0.5760	36861.77	3.6410	3.6409	-3.0317	24.60	-0.17	-0.050			
0.5790	37054.58	3.6400	3.6400	-3.0550	24.60	-0.17	-0.050	0.293	0.559	
0.5820	37250.87	3.6390	3.6390	-3.0856	24.60	-0.17	-0.050			
0.5851	37447.76	3.6380	3.6380	-3.1102	24.59	-0.18	-0.050			
0.5882	37647.51	3.6370	3.6368	-3.1293	24.58	-0.19	-0.050			
0.5914	37848.80	3.6360	3.6361	-3.1481	24.56	-0.21	-0.050			
0.5945	38050.45	3.6350	3.6351	-3.1719	24.54	-0.23	-0.050			
0.5977	38255.15	3.6340	3.6340	-3.1964	24.54	-0.23	-0.050			
0.6010	38461.45	3.6330	3.6329	-3.2222	24.54	-0.23	-0.050	0.508	0.686	
0.6042	38670.12	3.6320	3.6322	-3.2491	24.52	-0.25	-0.050			
0.6075	38879.38	3.6310	3.6311	-3.2753	24.52	-0.25	-0.050			
0.6108	39089.73	3.6300	3.6299	-3.2953	24.52	-0.25	-0.050			
0.6141	39300.92	3.6290	3.6288	-3.3162	24.51	-0.26	-0.050			
0.6174	39512.12	3.6280	3.6279	-3.3443	24.50	-0.27	-0.050			
0.6207	39725.35	3.6270	3.6271	-3.3651	24.50	-0.27	-0.050	0.711	0.805	
0.6241	39943.50	3.6260	3.6257	-3.3769	24.48	-0.29	-0.050			
0.6275	40161.35	3.6250	3.6251	-3.3890	24.50	-0.27	-0.050			
0.6310	40381.48	3.6240	3.6240	-3.3975	24.50	-0.27	-0.050			
0.6344	40602.04	3.6230	3.6229	-3.4107	24.51	-0.26	-0.050			
0.6379	40825.69	3.6220	3.6220	-3.4131	24.52	-0.25	-0.050			
0.6414	41047.10	3.6210	3.6211	-3.3980	24.54	-0.23	-0.050	0.465	0.714	
0.6448	41266.43	3.6200	3.6200	-3.3794	24.54	-0.23	-0.050			
0.6482	41483.29	3.6190	3.6190	-3.3591	24.55	-0.22	-0.050			
0.6515	41697.25	3.6180	3.6180	-3.3348	24.56	-0.21	-0.050			
0.6549	41910.56	3.6170	3.6171	-3.3114	24.57	-0.20	-0.050			
0.6581	42121.44	3.6160	3.6162	-3.2823	24.58	-0.19	-0.050			
0.6614	42331.37	3.6150	3.6150	-3.2465	24.58	-0.19	-0.050	0.410	0.490	
0.6647	42538.43	3.6140	3.6139	-3.2039	24.58	-0.19	-0.050			
0.6679	42745.08	3.6130	3.6130	-3.1637	24.60	-0.17	-0.050			
0.6711	42949.33	3.6120	3.6119	-3.1249	24.60	-0.17	-0.050			
0.6742	43150.27	3.6110	3.6110	-3.0778	24.60	-0.17	-0.050			
0.6773	43347.23	3.6100	3.6099	-3.0232	24.60	-0.17	-0.050			
0.6803	43541.34	3.6090	3.6091	-2.9705	24.61	-0.16	-0.050	0.388	0.552	
0.6833	43730.79	3.6080	3.6080	-2.9090	24.60	-0.17	-0.050			
0.6862	43917.06	3.6070	3.6070	-2.8575	24.60	-0.17	-0.050			
0.6890	44097.21	3.6060	3.6060	-2.7965	24.59	-0.18	-0.050			
0.6918	44272.24	3.6050	3.6050	-2.7362	24.58	-0.19	-0.050			
0.6944	44441.52	3.6040	3.6041	-2.6775	24.57	-0.20	-0.050			
0.6970	44609.08	3.6030	3.6028	-2.6181	24.57	-0.20	-0.050			
0.6996	44773.27	3.6020	3.6021	-2.5612	24.58	-0.19	-0.050	0.382	0.559	
0.7021	44935.58	3.6010	3.6011	-2.5109	24.58	-0.19	-0.050			
0.7046	45092.32	3.6000	3.6001	-2.4624	24.58	-0.19	-0.050			
0.7070	45245.19	3.5990	3.5991	-2.4174	24.58	-0.19	-0.050			
0.7093	45397.27	3.5980	3.5979	-2.3774	24.58	-0.19	-0.050			
0.7117	45546.08	3.5970	3.5970	-2.3373	24.60	-0.17	-0.050			
0.7139	45692.26	3.5960	3.5959	-2.3051	24.60	-0.17	-0.050			
0.7162	45836.69	3.5950	3.5948	-2.2699	24.60	-0.17	-0.050			
0.7184	45979.29	3.5940	3.5942	-2.2399	24.60	-0.17	-0.050			
0.7206	46121.23	3.5930	3.5928	-2.2108	24.61	-0.16	-0.050	0.411	0.501	
0.7228	46260.35	3.5920	3.5918	-2.1849	24.61	-0.16	-0.050			
0.7250	46399.39	3.5910	3.5910	-2.1586	24.62	-0.15	-0.050			
0.7271	46537.13	3.5900	3.5901	-2.1302	24.62	-0.15	-0.050			
0.7293	46673.05	3.5890	3.5891	-2.1051	24.64	-0.13	-0.050			
0.7314	46806.88	3.5880	3.5881	-2.0776	24.64	-0.13	-0.050			
0.7334	46938.03	3.5870	3.5869	-2.0473	24.64	-0.13	-0.050			
0.7354	47068.24	3.5860	3.5860	-2.0198	24.64	-0.13	-0.050			
0.7375	47196.90	3.5850	3.5851	-1.9928	24.64	-0.13	-0.050			
0.7394	47324.50	3.5840	3.5840	-1.9680	24.64	-0.13	-0.050			
0.7414	47451.32	3.5830	3.5831	-1.9444	24.66	-0.11	-0.050	0.580	0.687	
0.7434	47576.38	3.5820	3.5821	-1.9194	24.66	-0.11	-0.050			
0.7453	47696.85	3.5810	3.5811	-1.8881	24.66	-0.11	-0.050			
0.7471	47816.43	3.5800	3.5800	-1.8580	24.65	-0.12	-0.050			
0.7490	47934.60	3.5790	3.5791	-1.8283	24.64	-0.13	-0.050			
0.7508	48049.93	3.5780	3.5781	-1.8030	24.64	-0.13	-0.050			
0.7525	48162.80	3.5770	3.5770	-1.7785	24.64	-0.13	-0.050			
0.7543	48274.37	3.5760	3.5760	-1.7559	24.63	-0.14	-0.050			
0.7560	48384.14	3.5750	3.5751	-1.7382	24.62	-0.15	-0.050			
0.7577	48493.70	3.5740	3.5741	-1.7181	24.62	-0.15	-0.050			
0.7594	48601.62	3.5730	3.5731	-1.6986	24.63	-0.14	-0.050			
0.7611	48708.99	3.5720	3.5720	-1.6813	24.62	-0.15	-0.050			
0.7627	48815.83	3.5710	3.5710	-1.6679	24.62	-0.15	-0.050			
0.7644	48921.36	3.5700	3.5698	-1.6525	24.62	-0.15	-0.050			
0.7660	49024.50	3.5690	3.5688	-1.6427	24.62	-0.15	-0.050			
0.7676	49127.71	3.5680	3.5677	-1.6341	24.62	-0.15	-0.050			
0.7692	49230.36	3.5670	3.5670	-1.6284	24.64	-0.13	-0.050			
0.7708	49331.97	3.5660	3.5661	-1.6261	24.64	-0.13	-0.050			
0.7724	49434.82	3.5650	3.5652	-1.6254	24.64	-0.13	-0.050			
0.7740	49536.65	3.5640	3.5641	-1.6268	24.65	-0.12	-0.050			
0.7756	49639.02	3.5630	3.5631	-1.6302	24.66	-0.11	-0.050			
0.7772	49742.77	3.5620	3.5618	-1.6358	24.67	-0.10	-0.050			
0.7789	49847.02	3.5610	3.5608	-1.6424	24.68	-0.09	-0.050			
0.7805	49952.12	3.5600	3.5599	-1.6477	24.68	-0.09	-0.050	0.469	0.538	
0.7822	50058.00	3.5590	3.5590	-1.6505	24.68	-0.09	-0.050			
0.7838	50164.62	3.5580	3.5580	-1.6481	24.68	-0.09	-0.050			
0.7855	50271.50	3.5570	3.5570	-1.6486	24.69	-0.08	-0.050			
0.7872	50378.16	3.5560	3.5559	-1.6496	24.69	-0.08	-0.050			
0.7889	50486.52	3.5550	3.5549	-1.6492	24.70	-0.07	-0.050			
0.7906	50595.58	3.5540	3.5542	-1.6445	24.70	-0.07	-0.050			
0.7923	50704.74	3.5530	3.5530	-1.6330	24.72	-0.05	-0.050			
0.7939	50811.77	3.5520	3.5521	-1.6174	24.73	-0.04	-0.050			
0.7956	50917.75	3.5510	3.5512	-1.5995	24.74	-0.03	-0.050			
0.7972	51021.84	3.5500	3.5502	-1.5766	24.74	-0.03	-0.050			
0.7988	51124.06	3.5490	3.5490	-1.5504	24.76	-0.01	-0.050			
0.8004	51223.92	3.5480	3.5480	-1.5223	24.76	-0.01	-0.050	0.494	0.694	
0.8019	51321.78	3.5470	3.5471	-1.4919	24.76	-0.01	-0.050			
0.8034	51417.49	3.5460	3.5461	-1.4599	24.76	-0.01	-0.050			
0.8048	51510.37	3.5450	3.5450	-1.4259	24.76	-0.01	-0.050			
0.8063	51600.40	3.5440	3.5439	-1.3905	24.76	-0.01	-0.050			
0.8076	51688.06	3.5430	3.5429	-1.3562	24.76	-0.01	-0.050			
0.8090	51773.85	3.5420	3.5418	-1.3211	24.77	0.00	-0.050			
0.8103	51856.85	3.5410	3.5411	-1.2873	24.77	0.00	-0.050			
0.8115	51938.56	3.5400	3.5401	-1.2542	24.77	0.00	-0.050			
0.8128	52017.09	3.5390	3.5390	-1.2228	24.78	0.01	-0.050			
0.8140	52092.91	3.5380	3.5381	-1.1912	24.78	0.01	-0.050			
0.8151	52166.48	3.5370	3.5371	-1.1588	24.78	0.01	-0.050			
0.8162	52239.13	3.5360	3.5360	-1.1292	24.78	0.01	-0.050			
0.8173	52309.88	3.5350	3.5350	-1.1035	24.78	0.01	-0.050			
0.8184	52378.42	3.5340	3.5339	-1.0793	24.77	0.00	-0.050			
0.8194	52444.63	3.5330	3.5331	-1.0543	24.78	0.01	-0.050			
0.8205	52509.25	3.5320	3.5320	-1.0371	24.77	0.00	-0.050	0.619	0.781	
0.8215	52573.06	3.5310	3.5310	-1.0186	24.77	0.00	-0.050			
0.8224	52635.31	3.5300	3.5300	-1.0054	24.77	-0.00	-0.050			
0.8234	52697.41	3.5290	3.5290	-0.9918	24.76	-0.01	-0.050			
0.8244	52758.45	3.5280	3.5280	-0.9805	24.76	-0.01	-0.050			
0.8253	52819.48	3.5270	3.5269	-0.9712	24.75	-0.02	-0.050			
0.8262	52879.85	3.5260	3.5260	-0.9645	24.75	-0.02	-0.050			
0.8272	52940.12	3.5250	3.5249	-0.9630	24.74	-0.03	-0.050			
0.8281	52999.94	3.5240	3.5239	-0.9596	24.75	-0.02	-0.050			
0.8291	53059.68	3.5230	3.5229	-0.9598	24.74	-0.03	-0.050			
0.8300	53120.70	3.5220	3.5220	-0.9625	24.74	-0.03	-0.050			
0.8310	53181.16	3.5210	3.5211	-0.9650	24.74	-0.03	-0.050			
0.8319	53242.65	3.5200	3.5200	-0.9696	24.73	-0.04	-0.050			
0.8329	53304.21	3.5190	3.5191	-0.9732	24.72	-0.05	-0.050			
0.8339	53367.87	3.5180	3.5178	-0.9753	24.72	-0.05	-0.050			
