Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2945	18850.04	3.8530	3.8530	-1.0398	24.66	-0.15	-0.050			
0.2956	18916.42	3.8520	3.8520	-1.0407	24.66	-0.15	-0.050			
0.2966	18982.85	3.8510	3.8510	-1.0406	24.66	-0.15	-0.050			
0.2977	19049.73	3.8500	3.8501	-1.0414	24.67	-0.14	-0.050			
0.2987	19116.16	3.8490	3.8490	-1.0427	24.68	-0.13	-0.050			
0.2997	19182.90	3.8480	3.8480	-1.0429	24.68	-0.13	-0.050	0.535	0.583	
0.3008	19249.97	3.8470	3.8471	-1.0438	24.68	-0.13	-0.050			
0.3018	19316.89	3.8460	3.8460	-1.0437	24.67	-0.14	-0.050			
0.3029	19383.44	3.8450	3.8451	-1.0435	24.67	-0.14	-0.050			
0.3039	19450.10	3.8440	3.8440	-1.0441	24.66	-0.15	-0.050			
0.3050	19517.01	3.8430	3.8430	-1.0451	24.66	-0.15	-0.050			
0.3060	19584.02	3.8420	3.8420	-1.0447	24.66	-0.15	-0.050			
0.3071	19651.22	3.8410	3.8410	-1.0449	24.65	-0.16	-0.050			
0.3081	19717.98	3.8400	3.8399	-1.0455	24.64	-0.17	-0.050			
0.3091	19784.59	3.8390	3.8391	-1.0477	24.64	-0.17	-0.050			
0.3102	19851.92	3.8380	3.8380	-1.0486	24.64	-0.17	-0.050			
0.3112	19919.26	3.8370	3.8370	-1.0491	24.63	-0.18	-0.050			
0.3123	19986.62	3.8360	3.8359	-1.0478	24.63	-0.18	-0.050			
0.3133	20054.00	3.8350	3.8350	-1.0455	24.62	-0.19	-0.050			
0.3144	20121.68	3.8340	3.8340	-1.0418	24.62	-0.19	-0.050			
0.3154	20188.59	3.8330	3.8329	-1.0394	24.62	-0.19	-0.050			
0.3165	20255.28	3.8320	3.8319	-1.0382	24.62	-0.19	-0.050			
0.3175	20321.19	3.8310	3.8309	-1.0373	24.62	-0.19	-0.050			
0.3186	20387.45	3.8300	3.8300	-1.0375	24.62	-0.19	-0.050			
0.3196	20453.43	3.8290	3.8290	-1.0367	24.62	-0.19	-0.050			
0.3206	20519.32	3.8280	3.8281	-1.0387	24.62	-0.19	-0.050	0.347	0.429	
0.3216	20585.13	3.8270	3.8270	-1.0402	24.63	-0.18	-0.050			
0.3227	20651.34	3.8260	3.8261	-1.0403	24.64	-0.17	-0.050			
0.3237	20717.64	3.8250	3.8248	-1.0407	24.64	-0.17	-0.050			
0.3247	20783.71	3.8240	3.8238	-1.0417	24.64	-0.17	-0.050			
0.3258	20849.89	3.8230	3.8230	-1.0438	24.63	-0.18	-0.050			
0.3268	20916.38	3.8220	3.8220	-1.0460	24.64	-0.17	-0.050			
0.3279	20983.36	3.8210	3.8210	-1.0485	24.64	-0.17	-0.050			
0.3289	21049.62	3.8200	3.8200	-1.0507	24.64	-0.17	-0.050			
0.3299	21116.79	3.8190	3.8191	-1.0541	24.64	-0.17	-0.050			
0.3310	21185.22	3.8180	3.8181	-1.0591	24.64	-0.17	-0.050			
0.3321	21253.61	3.8170	3.8171	-1.0626	24.64	-0.17	-0.050			
0.3332	21322.56	3.8160	3.8159	-1.0669	24.64	-0.17	-0.050			
0.3342	21391.68	3.8150	3.8150	-1.0698	24.64	-0.17	-0.050			
0.3353	21460.78	3.8140	3.8140	-1.0708	24.64	-0.17	-0.050			
0.3364	21529.05	3.8130	3.8130	-1.0709	24.64	-0.17	-0.050			
0.3375	21597.70	3.8120	3.8119	-1.0714	24.64	-0.17	-0.050			
0.3385	21666.13	3.8110	3.8110	-1.0710	24.64	-0.17	-0.050			
0.3396	21734.59	3.8100	3.8100	-1.0722	24.64	-0.17	-0.050			
0.3407	21803.44	3.8090	3.8091	-1.0736	24.64	-0.17	-0.050	0.455	0.418	
0.3418	21872.21	3.8080	3.8081	-1.0727	24.64	-0.17	-0.050			
0.3428	21941.43	3.8070	3.8070	-1.0734	24.64	-0.17	-0.050			
0.3439	22010.65	3.8060	3.8060	-1.0745	24.64	-0.17	-0.050			
0.3450	22079.23	3.8050	3.8049	-1.0745	24.64	-0.17	-0.050			
0.3461	22147.73	3.8040	3.8041	-1.0742	24.63	-0.18	-0.050			
0.3471	22216.25	3.8030	3.8030	-1.0736	24.63	-0.18	-0.050			
0.3482	22285.02	3.8020	3.8019	-1.0725	24.63	-0.18	-0.050			
0.3493	22353.93	3.8010	3.8009	-1.0718	24.63	-0.18	-0.050			
0.3503	22422.36	3.8000	3.8001	-1.0706	24.63	-0.18	-0.050			
0.3514	22490.99	3.7990	3.7991	-1.0706	24.64	-0.17	-0.050			
0.3525	22559.96	3.7980	3.7980	-1.0693	24.64	-0.17	-0.050			
0.3536	22628.40	3.7970	3.7970	-1.0684	24.64	-0.17	-0.050			
0.3546	22696.96	3.7960	3.7961	-1.0659	24.64	-0.17	-0.050			
0.3557	22765.63	3.7950	3.7950	-1.0643	24.64	-0.17	-0.050			
0.3568	22833.93	3.7940	3.7941	-1.0617	24.64	-0.17	-0.050			
0.3578	22901.87	3.7930	3.7930	-1.0589	24.65	-0.16	-0.050			
0.3589	22970.07	3.7920	3.7920	-1.0555	24.65	-0.16	-0.050			
0.3600	23037.87	3.7910	3.7910	-1.0514	24.66	-0.15	-0.050	0.340	0.578	
0.3610	23105.40	3.7900	3.7901	-1.0460	24.65	-0.16	-0.050			
0.3621	23172.60	3.7890	3.7891	-1.0420	24.64	-0.17	-0.050			
0.3631	23239.52	3.7880	3.7880	-1.0379	24.64	-0.17	-0.050			
0.3642	23305.98	3.7870	3.7871	-1.0324	24.64	-0.17	-0.050			
0.3652	23371.98	3.7860	3.7860	-1.0251	24.64	-0.17	-0.050			
0.3662	23438.10	3.7850	3.7850	-1.0163	24.64	-0.17	-0.050			
0.3673	23504.05	3.7840	3.7841	-1.0067	24.64	-0.17	-0.050			
0.3683	23568.93	3.7830	3.7830	-0.9973	24.64	-0.17	-0.050			
0.3693	23633.21	3.7820	3.7820	-0.9875	24.64	-0.17	-0.050			
0.3703	23696.25	3.7810	3.7809	-0.9782	24.64	-0.17	-0.050			
0.3712	23758.00	3.7800	3.7799	-0.9700	24.64	-0.17	-0.050			
0.3722	23819.46	3.7790	3.7790	-0.9613	24.63	-0.18	-0.050			
0.3731	23880.00	3.7780	3.7780	-0.9547	24.62	-0.19	-0.050			
0.3741	23940.11	3.7770	3.7772	-0.9456	24.62	-0.19	-0.050			
0.3750	24000.20	3.7760	3.7761	-0.9382	24.62	-0.19	-0.050			
0.3759	24059.22	3.7750	3.7749	-0.9306	24.63	-0.18	-0.050			
0.3768	24117.77	3.7740	3.7739	-0.9234	24.62	-0.19	-0.050			
0.3778	24176.36	3.7730	3.7729	-0.9182	24.61	-0.20	-0.050			
0.3787	24234.25	3.7720	3.7719	-0.9124	24.62	-0.19	-0.050			
0.3796	24292.25	3.7710	3.7709	-0.9072	24.62	-0.19	-0.050			
0.3805	24349.37	3.7700	3.7699	-0.9025	24.60	-0.21	-0.050			
0.3814	24407.16	3.7690	3.7689	-0.8982	24.60	-0.21	-0.050			
0.3823	24464.23	3.7680	3.7681	-0.8932	24.60	-0.21	-0.050			
0.3832	24522.01	3.7670	3.7671	-0.8898	24.60	-0.21	-0.050			
0.3841	24579.73	3.7660	3.7660	-0.8864	24.60	-0.21	-0.050			
0.3850	24637.34	3.7650	3.7649	-0.8812	24.60	-0.21	-0.050			
0.3859	24694.71	3.7640	3.7640	-0.8749	24.60	-0.21	-0.050			
0.3867	24750.74	3.7630	3.7630	-0.8668	24.60	-0.21	-0.050			
0.3876	24806.13	3.7620	3.7619	-0.8594	24.60	-0.21	-0.050			
0.3884	24860.53	3.7610	3.7611	-0.8517	24.59	-0.22	-0.050			
0.3893	24914.40	3.7600	3.7601	-0.8435	24.59	-0.22	-0.050			
0.3901	24968.37	3.7590	3.7591	-0.8363	24.58	-0.23	-0.050			
0.3910	25021.59	3.7580	3.7581	-0.8293	24.59	-0.22	-0.050			
0.3918	25074.50	3.7570	3.7570	-0.8225	24.58	-0.23	-0.050			
0.3926	25126.79	3.7560	3.7561	-0.8163	24.58	-0.23	-0.050			
0.3934	25178.31	3.7550	3.7549	-0.8097	24.58	-0.23	-0.050			
0.3942	25229.47	3.7540	3.7539	-0.8026	24.58	-0.23	-0.050			
0.3950	25279.93	3.7530	3.7529	-0.7967	24.58	-0.23	-0.050			
0.3958	25329.99	3.7520	3.7519	-0.7931	24.58	-0.23	-0.050			
0.3966	25380.07	3.7510	3.7511	-0.7887	24.58	-0.23	-0.050			
0.3973	25429.56	3.7500	3.7501	-0.7845	24.59	-0.22	-0.050			
0.3981	25479.34	3.7490	3.7491	-0.7822	24.60	-0.21	-0.050			
0.3989	25529.39	3.7480	3.7480	-0.7803	24.60	-0.21	-0.050			
0.3997	25578.81	3.7470	3.7469	-0.7774	24.62	-0.19	-0.050			
0.4004	25628.44	3.7460	3.7460	-0.7763	24.62	-0.19	-0.050			
0.4012	25678.01	3.7450	3.7448	-0.7758	24.62	-0.19	-0.050			
0.4020	25727.34	3.7440	3.7441	-0.7748	24.63	-0.18	-0.050			
0.4028	25776.43	3.7430	3.7431	-0.7750	24.64	-0.17	-0.050			
0.4035	25825.60	3.7420	3.7422	-0.7753	24.64	-0.17	-0.050			
0.4043	25874.65	3.7410	3.7410	-0.7762	24.64	-0.17	-0.050			
0.4051	25924.37	3.7400	3.7400	-0.7773	24.64	-0.17	-0.050			
0.4058	25973.70	3.7390	3.7390	-0.7792	24.64	-0.17	-0.050			
0.4066	26023.46	3.7380	3.7380	-0.7820	24.64	-0.17	-0.050			
0.4074	26073.23	3.7370	3.7370	-0.7842	24.65	-0.16	-0.050			
0.4082	26122.67	3.7360	3.7360	-0.7885	24.64	-0.17	-0.050			
0.4090	26172.85	3.7350	3.7351	-0.7926	24.65	-0.16	-0.050			
0.4097	26222.72	3.7340	3.7341	-0.7985	24.66	-0.15	-0.050			
0.4105	26273.63	3.7330	3.7329	-0.8045	24.66	-0.15	-0.050			
0.4113	26323.69	3.7320	3.7318	-0.8117	24.66	-0.15	-0.050			
0.4121	26375.61	3.7310	3.7311	-0.8202	24.67	-0.14	-0.050			
0.4129	26428.03	3.7300	3.7300	-0.8288	24.68	-0.13	-0.050			
0.4138	26480.87	3.7290	3.7290	-0.8384	24.68	-0.13	-0.050			
0.4146	26534.46	3.7280	3.7281	-0.8491	24.68	-0.13	-0.050			
0.4155	26588.93	3.7270	3.7269	-0.8585	24.68	-0.13	-0.050			
0.4163	26643.81	3.7260	3.7260	-0.8699	24.68	-0.13	-0.050			
0.4172	26699.49	3.7250	3.7249	-0.8811	24.68	-0.13	-0.050			
0.4181	26756.01	3.7240	3.7239	-0.8931	24.68	-0.13	-0.050			
0.4190	26812.97	3.7230	3.7228	-0.9062	24.67	-0.14	-0.050			
0.4199	26870.60	3.7220	3.7221	-0.9208	24.66	-0.15	-0.050			
0.4208	26929.24	3.7210	3.7210	-0.9371	24.66	-0.15	-0.050			
0.4217	26989.37	3.7200	3.7200	-0.9530	24.66	-0.15	-0.050			
0.4227	27050.24	3.7190	3.7191	-0.9691	24.65	-0.16	-0.050			
0.4236	27112.18	3.7180	3.7179	-0.9872	24.65	-0.16	-0.050			
0.4246	27173.90	3.7170	3.7170	-1.0096	24.64	-0.17	-0.050			
0.4256	27237.60	3.7160	3.7161	-1.0297	24.64	-0.17	-0.050			
0.4266	27303.02	3.7150	3.7151	-1.0536	24.64	-0.17	-0.050			
0.4277	27369.76	3.7140	3.7139	-1.0767	24.63	-0.18	-0.050			
0.4287	27439.33	3.7130	3.7128	-1.1002	24.63	-0.18	-0.050			
0.4298	27510.13	3.7120	3.7120	-1.1237	24.63	-0.18	-0.050			
0.4310	27583.32	3.7110	3.7111	-1.1477	24.62	-0.19	-0.050			
0.4322	27658.28	3.7100	3.7099	-1.1729	24.62	-0.19	-0.050			
0.4334	27734.51	3.7090	3.7089	-1.1979	24.62	-0.19	-0.050			
0.4346	27813.03	3.7080	3.7079	-1.2214	24.63	-0.18	-0.050			
0.4358	27893.11	3.7070	3.7072	-1.2426	24.63	-0.18	-0.050			
0.4371	27974.85	3.7060	3.7061	-1.2636	24.62	-0.19	-0.050			
0.4384	28056.96	3.7050	3.7051	-1.2847	24.62	-0.19	-0.050			
0.4397	28140.59	3.7040	3.7040	-1.3058	24.62	-0.19	-0.050	0.353	0.597	
0.4410	28225.14	3.7030	3.7031	-1.3258	24.61	-0.20	-0.050			
0.4423	28310.12	3.7020	3.7020	-1.3475	24.60	-0.21	-0.050			
0.4437	28396.68	3.7010	3.7009	-1.3683	24.61	-0.20	-0.050			
0.4451	28484.33	3.7000	3.7001	-1.3898	24.60	-0.21	-0.050			
0.4465	28573.23	3.6990	3.6991	-1.4104	24.60	-0.21	-0.050			
0.4479	28662.77	3.6980	3.6982	-1.4309	24.58	-0.23	-0.050			
0.4493	28753.03	3.6970	3.6969	-1.4489	24.58	-0.23	-0.050			
0.4507	28846.87	3.6960	3.6959	-1.4730	24.56	-0.25	-0.050			
0.4522	28941.77	3.6950	3.6951	-1.4969	24.55	-0.26	-0.050			
0.4537	29038.00	3.6940	3.6940	-1.5222	24.54	-0.27	-0.050			
0.4553	29136.07	3.6930	3.6931	-1.5474	24.53	-0.28	-0.050			
0.4568	29235.57	3.6920	3.6920	-1.5733	24.52	-0.29	-0.050			
0.4584	29336.88	3.6910	3.6910	-1.6006	24.52	-0.29	-0.050			
0.4600	29440.21	3.6900	3.6900	-1.6264	24.51	-0.30	-0.050	0.316	0.561	
0.4616	29545.22	3.6890	3.6891	-1.6531	24.50	-0.31	-0.050			
0.4633	29653.02	3.6880	3.6880	-1.6798	24.50	-0.31	-0.050			
0.4650	29761.68	3.6870	3.6869	-1.7074	24.50	-0.31	-0.050			
0.4667	29871.64	3.6860	3.6859	-1.7324	24.51	-0.30	-0.050			
0.4685	29983.39	3.6850	3.6851	-1.7552	24.51	-0.30	-0.050			
0.4703	30096.44	3.6840	3.6840	-1.7806	24.52	-0.29	-0.050			
0.4720	30210.88	3.6830	3.6830	-1.8057	24.54	-0.27	-0.050			
0.4739	30327.29	3.6820	3.6821	-1.8310	24.54	-0.27	-0.050			
0.4757	30445.15	3.6810	3.6810	-1.8564	24.54	-0.27	-0.050			
0.4776	30564.95	3.6800	3.6800	-1.8815	24.55	-0.26	-0.050			
0.4795	30686.37	3.6790	3.6790	-1.9074	24.56	-0.25	-0.050	0.476	0.624	
0.4814	30809.32	3.6780	3.6779	-1.9317	24.56	-0.25	-0.050			
0.4834	30934.90	3.6770	3.6770	-1.9559	24.56	-0.25	-0.050			
0.4853	31060.42	3.6760	3.6760	-1.9811	24.56	-0.25	-0.050			
0.4873	31187.62	3.6750	3.6750	-2.0060	24.56	-0.25	-0.050			
0.4893	31316.05	3.6740	3.6740	-2.0315	24.56	-0.25	-0.050			
0.4913	31446.03	3.6730	3.6730	-2.0590	24.55	-0.26	-0.050			
0.4934	31576.93	3.6720	3.6720	-2.0899	24.54	-0.27	-0.050			
0.4955	31710.97	3.6710	3.6710	-2.1195	24.53	-0.28	-0.050			
0.4976	31846.95	3.6700	3.6700	-2.1509	24.52	-0.29	-0.050			
0.4998	31985.58	3.6690	3.6690	-2.1805	24.52	-0.29	-0.050	0.337	0.581	
0.5020	32126.42	3.6680	3.6678	-2.2082	24.51	-0.30	-0.050			
0.5042	32268.74	3.6670	3.6669	-2.2379	24.52	-0.29	-0.050			
0.5065	32413.23	3.6660	3.6660	-2.2670	24.52	-0.29	-0.050			
0.5087	32559.82	3.6650	3.6649	-2.2959	24.54	-0.27	-0.050			
0.5110	32707.18	3.6640	3.6640	-2.3261	24.55	-0.26	-0.050			
0.5134	32857.69	3.6630	3.6631	-2.3549	24.55	-0.26	-0.050			
0.5158	33009.94	3.6620	3.6622	-2.3841	24.54	-0.27	-0.050			
0.5182	33163.48	3.6610	3.6611	-2.4143	24.54	-0.27	-0.050			
0.5206	33318.71	3.6600	3.6600	-2.4460	24.54	-0.27	-0.050	-0.067	0.534	
0.5231	33476.47	3.6590	3.6590	-2.4763	24.54	-0.27	-0.050			
0.5256	33636.33	3.6580	3.6580	-2.5072	24.54	-0.27	-0.050			
0.5281	33797.43	3.6570	3.6570	-2.5358	24.54	-0.27	-0.050			
0.5306	33959.81	3.6560	3.6560	-2.5633	24.54	-0.27	-0.050			
0.5332	34124.44	3.6550	3.6549	-2.5926	24.54	-0.27	-0.050			
0.5358	34290.26	3.6540	3.6539	-2.6176	24.54	-0.27	-0.050			
0.5384	34458.29	3.6530	3.6530	-2.6489	24.55	-0.26	-0.050			
0.5411	34628.41	3.6520	3.6520	-2.6811	24.55	-0.26	-0.050			
0.5438	34802.12	3.6510	3.6510	-2.7110	24.57	-0.24	-0.050			
0.5465	34976.83	3.6500	3.6500	-2.7443	24.57	-0.24	-0.050			
0.5493	35153.90	3.6490	3.6490	-2.7765	24.58	-0.23	-0.050			
0.5521	35331.93	3.6480	3.6480	-2.8100	24.58	-0.23	-0.050			
0.5549	35513.05	3.6470	3.6470	-2.8407	24.58	-0.23	-0.050			
0.5578	35696.59	3.6460	3.6460	-2.8676	24.57	-0.24	-0.050			
0.5607	35881.79	3.6450	3.6450	-2.8938	24.56	-0.25	-0.050	0.595	0.628	
0.5636	36068.54	3.6440	3.6440	-2.9229	24.55	-0.26	-0.050			
0.5665	36255.90	3.6430	3.6430	-2.9485	24.54	-0.27	-0.050			
0.5695	36445.62	3.6420	3.6419	-2.9748	24.52	-0.29	-0.050			
0.5725	36637.21	3.6410	3.6410	-3.0043	24.52	-0.29	-0.050			
0.5755	36830.38	3.6400	3.6401	-3.0335	24.50	-0.31	-0.050			
0.5785	37025.66	3.6390	3.6391	-3.0608	24.50	-0.31	-0.050			
0.5816	37222.68	3.6380	3.6380	-3.0885	24.50	-0.31	-0.050	0.380	0.477	
0.5847	37421.70	3.6370	3.6369	-3.1134	24.50	-0.31	-0.050			
0.5878	37621.44	3.6360	3.6361	-3.1343	24.50	-0.31	-0.050			
0.5910	37822.66	3.6350	3.6350	-3.1615	24.51	-0.30	-0.050			
0.5941	38025.42	3.6340	3.6341	-3.1871	24.52	-0.29	-0.050			
0.5973	38229.66	3.6330	3.6331	-3.2098	24.52	-0.29	-0.050			
0.6006	38436.62	3.6320	3.6320	-3.2348	24.52	-0.29	-0.050	0.586	0.630	
0.6038	38646.24	3.6310	3.6310	-3.2594	24.52	-0.29	-0.050			
0.6071	38856.57	3.6300	3.6300	-3.2836	24.54	-0.27	-0.050			
0.6104	39067.63	3.6290	3.6290	-3.3031	24.52	-0.29	-0.050			
0.6138	39280.37	3.6280	3.6280	-3.3130	24.54	-0.27	-0.050			
0.6171	39494.78	3.6270	3.6269	-3.3206	24.56	-0.25	-0.050			
0.6205	39709.89	3.6260	3.6259	-3.3253	24.58	-0.23	-0.050			
0.6238	39924.21	3.6250	3.6250	-3.3276	24.59	-0.22	-0.050			
0.6272	40139.28	3.6240	3.6240	-3.3291	24.58	-0.23	-0.050			
0.6305	40353.29	3.6230	3.6231	-3.3278	24.58	-0.23	-0.050			
0.6339	40567.36	3.6220	3.6219	-3.3241	24.58	-0.23	-0.050			
0.6372	40779.79	3.6210	3.6210	-3.3195	24.57	-0.24	-0.050			
0.6405	40991.06	3.6200	3.6201	-3.3089	24.56	-0.25	-0.050	0.382	0.663	
0.6438	41202.65	3.6190	3.6189	-3.2987	24.54	-0.27	-0.050			
0.6471	41416.23	3.6180	3.6180	-3.2830	24.54	-0.27	-0.050			
0.6504	41627.26	3.6170	3.6170	-3.2600	24.56	-0.25	-0.050			
0.6537	41836.27	3.6160	3.6159	-3.2369	24.58	-0.23	-0.050			
0.6570	42046.11	3.6150	3.6149	-3.2058	24.60	-0.21	-0.050			
0.6603	42258.43	3.6140	3.6139	-3.1541	24.60	-0.21	-0.050	0.430	0.625	
0.6635	42464.74	3.6130	3.6129	-3.1085	24.62	-0.19	-0.050			
0.6666	42665.23	3.6120	3.6120	-3.0571	24.62	-0.19	-0.050			
0.6697	42860.31	3.6110	3.6111	-2.9962	24.60	-0.21	-0.050			
0.6727	43049.94	3.6100	3.6100	-2.9310	24.58	-0.23	-0.050			
0.6755	43232.90	3.6090	3.6091	-2.8667	24.59	-0.22	-0.050			
0.6783	43412.66	3.6080	3.6082	-2.7988	24.58	-0.23	-0.050			
0.6810	43586.83	3.6070	3.6072	-2.7311	24.58	-0.23	-0.050			
0.6837	43757.52	3.6060	3.6059	-2.6687	24.56	-0.25	-0.050			
0.6863	43923.51	3.6050	3.6050	-2.6088	24.56	-0.25	-0.050			
0.6888	44085.75	3.6040	3.6039	-2.5534	24.57	-0.24	-0.050			
0.6913	44242.77	3.6030	3.6031	-2.5010	24.56	-0.25	-0.050			
0.6938	44401.44	3.6020	3.6021	-2.4576	24.56	-0.25	-0.050			
0.6962	44553.93	3.6010	3.6009	-2.4129	24.55	-0.26	-0.050			
0.6985	44704.85	3.6000	3.6000	-2.3714	24.55	-0.26	-0.050			
0.7008	44851.77	3.5990	3.5990	-2.3356	24.55	-0.26	-0.050	0.480	0.496	
0.7031	44998.77	3.5980	3.5981	-2.3073	24.54	-0.27	-0.050			
0.7054	45146.42	3.5970	3.5971	-2.2853	24.54	-0.27	-0.050			
0.7077	45291.04	3.5960	3.5960	-2.2629	24.55	-0.26	-0.050			
0.7099	45431.61	3.5950	3.5948	-2.2348	24.54	-0.27	-0.050			
0.7121	45572.35	3.5940	3.5941	-2.2099	24.54	-0.27	-0.050			
0.7143	45712.21	3.5930	3.5931	-2.1862	24.54	-0.27	-0.050			
0.7164	45850.74	3.5920	3.5922	-2.1624	24.56	-0.25	-0.050			
0.7186	45988.75	3.5910	3.5909	-2.1410	24.57	-0.24	-0.050			
0.7207	46125.11	3.5900	3.5899	-2.1208	24.59	-0.22	-0.050	0.656	0.761	
0.7228	46261.35	3.5890	3.5891	-2.0967	24.61	-0.20	-0.050			
0.7249	46396.51	3.5880	3.5877	-2.0777	24.64	-0.17	-0.050			
0.7270	46529.45	3.5870	3.5871	-2.0538	24.66	-0.15	-0.050			
0.7291	46660.84	3.5860	3.5861	-2.0311	24.66	-0.15	-0.050			
0.7311	46791.16	3.5850	3.5851	-2.0051	24.68	-0.13	-0.050			
0.7331	46918.91	3.5840	3.5838	-1.9790	24.68	-0.13	-0.050			
0.7351	47044.94	3.5830	3.5830	-1.9510	24.70	-0.11	-0.050			
0.7370	47169.88	3.5820	3.5821	-1.9243	24.70	-0.11	-0.050			
0.7390	47292.82	3.5810	3.5812	-1.8975	24.71	-0.10	-0.050			
0.7408	47413.35	3.5800	3.5802	-1.8680	24.70	-0.11	-0.050	0.363	0.488	
0.7427	47530.46	3.5790	3.5790	-1.8408	24.70	-0.11	-0.050			
0.7445	47646.55	3.5780	3.5780	-1.8151	24.70	-0.11	-0.050			
0.7463	47760.82	3.5770	3.5770	-1.7883	24.70	-0.11	-0.050			
0.7480	47873.75	3.5760	3.5760	-1.7634	24.70	-0.11	-0.050			
0.7498	47985.13	3.5750	3.5750	-1.7404	24.69	-0.12	-0.050			
0.7515	48095.78	3.5740	3.5740	-1.7192	24.68	-0.13	-0.050			
0.7532	48204.50	3.5730	3.5730	-1.6994	24.68	-0.13	-0.050			
0.7549	48311.11	3.5720	3.5720	-1.6813	24.68	-0.13	-0.050			
0.7565	48416.37	3.5710	3.5710	-1.6631	24.68	-0.13	-0.050			
0.7581	48521.25	3.5700	3.5699	-1.6517	24.70	-0.11	-0.050			
0.7597	48623.12	3.5690	3.5691	-1.6384	24.70	-0.11	-0.050			
0.7613	48725.77	3.5680	3.5681	-1.6305	24.70	-0.11	-0.050	0.171	0.458	
0.7629	48827.62	3.5670	3.5670	-1.6258	24.70	-0.11	-0.050			
0.7645	48929.32	3.5660	3.5660	-1.6230	24.70	-0.11	-0.050			
0.7661	49031.02	3.5650	3.5651	-1.6242	24.70	-0.11	-0.050			
0.7677	49133.77	3.5640	3.5640	-1.6257	24.69	-0.12	-0.050			
0.7693	49236.32	3.5630	3.5630	-1.6303	24.69	-0.12	-0.050			
0.7709	49340.11	3.5620	3.5620	-1.6345	24.70	-0.11	-0.050			
0.7726	49444.45	3.5610	3.5609	-1.6396	24.69	-0.12	-0.050			
0.7742	49548.97	3.5600	3.5598	-1.6465	24.69	-0.12	-0.050			
0.7759	49655.65	3.5590	3.5590	-1.6465	24.68	-0.13	-0.050			
0.7775	49762.68	3.5580	3.5580	-1.6522	24.68	-0.13	-0.050			
0.7792	49870.75	3.5570	3.5570	-1.6538	24.68	-0.13	-0.050			
0.7809	49979.36	3.5560	3.5561	-1.6494	24.68	-0.13	-0.050	0.377	0.553	
0.7826	50087.36	3.5550	3.5550	-1.6458	24.68	-0.13	-0.050			
0.7843	50195.71	3.5540	3.5540	-1.6390	24.68	-0.13	-0.050			
0.7860	50302.32	3.5530	3.5531	-1.6257	24.68	-0.13	-0.050			
0.7876	50408.96	3.5520	3.5519	-1.6128	24.68	-0.13	-0.050			
0.7893	50513.13	3.5510	3.5508	-1.5946	24.68	-0.13	-0.050			
0.7909	50616.72	3.5500	3.5502	-1.5741	24.68	-0.13	-0.050			
0.7925	50717.99	3.5490	3.5489	-1.5504	24.68	-0.13	-0.050			
0.7940	50817.88	3.5480	3.5481	-1.5232	24.69	-0.12	-0.050			
0.7956	50916.11	3.5470	3.5471	-1.4947	24.70	-0.11	-0.050			
0.7971	51011.78	3.5460	3.5460	-1.4653	24.70	-0.11	-0.050			
0.7985	51105.07	3.5450	3.5450	-1.4336	24.70	-0.11	-0.050			
0.7999	51196.29	3.5440	3.5438	-1.4004	24.70	-0.11	-0.050	0.423	0.529	
0.8013	51285.03	3.5430	3.5429	-1.3669	24.70	-0.11	-0.050			
0.8027	51371.50	3.5420	3.5419	-1.3333	24.70	-0.11	-0.050			
0.8040	51455.67	3.5410	3.5411	-1.3004	24.70	-0.11	-0.050			
0.8053	51537.81	3.5400	3.5401	-1.2675	24.70	-0.11	-0.050			
0.8065	51618.90	3.5390	3.5392	-1.2362	24.70	-0.11	-0.050			
0.8078	51696.05	3.5380	3.5379	-1.2031	24.70	-0.11	-0.050			
0.8089	51771.91	3.5370	3.5369	-1.1724	24.70	-0.11	-0.050			
0.8101	51844.34	3.5360	3.5360	-1.1430	24.70	-0.11	-0.050			
0.8112	51915.53	3.5350	3.5347	-1.1127	24.70	-0.11	-0.050			
0.8123	51984.28	3.5340	3.5339	-1.0869	24.69	-0.12	-0.050			
0.8133	52051.15	3.5330	3.5330	-1.0609	24.68	-0.13	-0.050			
0.8143	52116.21	3.5320	3.5320	-1.0396	24.68	-0.13	-0.050			
0.8153	52180.16	3.5310	3.5311	-1.0184	24.67	-0.14	-0.050			
0.8163	52242.92	3.5300	3.5300	-1.0021	24.66	-0.15	-0.050			
0.8173	52304.67	3.5290	3.5289	-0.9864	24.66	-0.15	-0.050			
0.8182	52364.88	3.5280	3.5279	-0.9774	24.66	-0.15	-0.050			
0.8191	52425.08	3.5270	3.5271	-0.9668	24.65	-0.16	-0.050			
0.8201	52484.10	3.5260	3.5259	-0.9603	24.64	-0.17	-0.050			
0.8210	52543.56	3.5250	3.5248	-0.9600	24.64	-0.17	-0.050	0.462	0.716	
0.8219	52602.99	3.5240	3.5239	-0.9579	24.64	-0.17	-0.050			
0.8228	52662.07	3.5230	3.5230	-0.9593	24.62	-0.19	-0.050			
0.8238	52722.13	3.5220	3.5221	-0.9614	24.62	-0.19	-0.050			
0.8247	52783.49	3.5210	3.5210	-0.9662	24.62	-0.19	-0.050			
0.8257	52845.23	3.5200	3.5200	-0.9700	24.62	-0.19	-0.050			
