Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3243	20757.83	3.8500	3.8500	1.1034	24.74	-0.06	0.050			
0.3254	20828.25	3.8490	3.8490	1.1080	24.74	-0.06	0.050			
0.3265	20898.82	3.8480	3.8478	1.1125	24.74	-0.06	0.050			
0.3277	20970.24	3.8470	3.8470	1.1136	24.72	-0.08	0.050			
0.3288	21040.52	3.8460	3.8460	1.1215	24.72	-0.08	0.050			
0.3299	21111.25	3.8450	3.8450	1.1292	24.72	-0.08	0.050			
0.3310	21182.97	3.8440	3.8438	1.1342	24.71	-0.09	0.050			
0.3321	21255.34	3.8430	3.8429	1.1410	24.70	-0.10	0.050			
0.3333	21329.00	3.8420	3.8419	1.1475	24.68	-0.12	0.050			
0.3344	21403.47	3.8410	3.8410	1.1536	24.68	-0.12	0.050			
0.3356	21479.47	3.8400	3.8401	1.1565	24.66	-0.14	0.050			
0.3368	21555.18	3.8390	3.8389	1.1583	24.65	-0.15	0.050			
0.3380	21630.69	3.8380	3.8380	1.1583	24.64	-0.16	0.050			
0.3391	21705.45	3.8370	3.8370	1.1606	24.64	-0.16	0.050			
0.3403	21780.30	3.8360	3.8361	1.1627	24.62	-0.18	0.050			
0.3415	21855.16	3.8350	3.8350	1.1631	24.62	-0.18	0.050			
0.3426	21929.58	3.8340	3.8340	1.1647	24.62	-0.18	0.050			
0.3438	22002.89	3.8330	3.8329	1.1689	24.60	-0.20	0.050			
0.3449	22076.79	3.8320	3.8320	1.1750	24.60	-0.20	0.050			
0.3461	22151.86	3.8310	3.8310	1.1775	24.60	-0.20	0.050			
0.3473	22226.92	3.8300	3.8298	1.1807	24.60	-0.20	0.050			
0.3485	22302.84	3.8290	3.8290	1.1803	24.60	-0.20	0.050			
0.3497	22379.32	3.8280	3.8280	1.1786	24.60	-0.20	0.050			
0.3509	22454.47	3.8270	3.8270	1.1808	24.60	-0.20	0.050			
0.3520	22528.89	3.8260	3.8259	1.1780	24.60	-0.20	0.050			
0.3532	22604.06	3.8250	3.8248	1.1829	24.60	-0.20	0.050			
0.3544	22679.64	3.8240	3.8239	1.1885	24.60	-0.20	0.050			
0.3556	22755.48	3.8230	3.8231	1.1972	24.60	-0.20	0.050			
0.3568	22832.21	3.8220	3.8222	1.2062	24.60	-0.20	0.050			
0.3580	22909.79	3.8210	3.8212	1.2141	24.60	-0.20	0.050			
0.3592	22988.18	3.8200	3.8202	1.2222	24.62	-0.18	0.050			
0.3604	23066.14	3.8190	3.8189	1.2278	24.62	-0.18	0.050			
0.3616	23144.27	3.8180	3.8180	1.2333	24.62	-0.18	0.050			
0.3629	23223.66	3.8170	3.8169	1.2387	24.62	-0.18	0.050			
0.3641	23302.62	3.8160	3.8158	1.2413	24.62	-0.18	0.050			
0.3654	23382.41	3.8150	3.8151	1.2447	24.62	-0.18	0.050			
0.3666	23461.80	3.8140	3.8140	1.2478	24.63	-0.17	0.050			
0.3678	23541.73	3.8130	3.8132	1.2517	24.63	-0.17	0.050			
0.3691	23623.99	3.8120	3.8121	1.2553	24.63	-0.17	0.050			
0.3704	23707.10	3.8110	3.8112	1.2605	24.64	-0.16	0.050			
0.3717	23789.49	3.8100	3.8102	1.2622	24.64	-0.16	0.050			
0.3730	23871.75	3.8090	3.8089	1.2640	24.64	-0.16	0.050			
0.3743	23954.50	3.8080	3.8081	1.2630	24.64	-0.16	0.050			
0.3756	24035.58	3.8070	3.8070	1.2553	24.65	-0.15	0.050			
0.3768	24116.03	3.8060	3.8060	1.2502	24.65	-0.15	0.050			
0.3781	24196.15	3.8050	3.8049	1.2414	24.65	-0.15	0.050			
0.3793	24275.05	3.8040	3.8041	1.2336	24.66	-0.14	0.050	0.503	0.641	
0.3805	24354.29	3.8030	3.8030	1.2247	24.67	-0.13	0.050			
0.3818	24432.89	3.8020	3.8021	1.2182	24.68	-0.12	0.050			
0.3830	24511.19	3.8010	3.8009	1.2102	24.70	-0.10	0.050			
0.3842	24588.34	3.8000	3.8002	1.2020	24.70	-0.10	0.050			
0.3854	24665.73	3.7990	3.7991	1.1902	24.71	-0.09	0.050			
0.3866	24742.37	3.7980	3.7981	1.1781	24.71	-0.09	0.050			
0.3878	24818.26	3.7970	3.7967	1.1667	24.71	-0.09	0.050			
0.3890	24893.32	3.7960	3.7958	1.1523	24.71	-0.09	0.050			
0.3901	24967.61	3.7950	3.7951	1.1366	24.72	-0.08	0.050			
0.3913	25040.76	3.7940	3.7940	1.1192	24.72	-0.08	0.050			
0.3924	25113.07	3.7930	3.7931	1.1039	24.72	-0.08	0.050			
0.3935	25184.62	3.7920	3.7921	1.0870	24.72	-0.08	0.050			
0.3946	25253.46	3.7910	3.7908	1.0687	24.72	-0.08	0.050			
0.3957	25321.70	3.7900	3.7898	1.0488	24.72	-0.08	0.050			
0.3967	25388.45	3.7890	3.7891	1.0287	24.72	-0.08	0.050			
0.3977	25454.74	3.7880	3.7880	1.0094	24.72	-0.08	0.050			
0.3987	25518.70	3.7870	3.7869	0.9879	24.72	-0.08	0.050	0.437	0.503	
0.3997	25580.03	3.7860	3.7862	0.9704	24.74	-0.06	0.050			
0.4006	25640.72	3.7850	3.7852	0.9494	24.74	-0.06	0.050			
0.4016	25700.84	3.7840	3.7842	0.9326	24.74	-0.06	0.050			
0.4025	25759.64	3.7830	3.7831	0.9124	24.74	-0.06	0.050			
0.4034	25816.67	3.7820	3.7820	0.8907	24.74	-0.06	0.050			
0.4043	25873.43	3.7810	3.7811	0.8708	24.74	-0.06	0.050			
0.4051	25928.13	3.7800	3.7799	0.8520	24.74	-0.06	0.050			
0.4060	25983.01	3.7790	3.7790	0.8340	24.74	-0.06	0.050			
0.4068	26035.65	3.7780	3.7779	0.8149	24.74	-0.06	0.050			
0.4076	26087.07	3.7770	3.7768	0.7994	24.74	-0.06	0.050			
0.4084	26136.80	3.7760	3.7763	0.7839	24.74	-0.06	0.050			
0.4092	26186.64	3.7750	3.7751	0.7702	24.74	-0.06	0.050			
0.4099	26233.85	3.7740	3.7743	0.7551	24.73	-0.07	0.050			
0.4106	26280.77	3.7730	3.7731	0.7443	24.72	-0.08	0.050			
0.4113	26326.09	3.7720	3.7719	0.7353	24.73	-0.07	0.050			
0.4121	26371.51	3.7710	3.7708	0.7225	24.73	-0.07	0.050			
0.4127	26415.61	3.7700	3.7701	0.7174	24.72	-0.08	0.050			
0.4134	26459.16	3.7690	3.7689	0.7120	24.72	-0.08	0.050			
0.4141	26503.36	3.7680	3.7678	0.7085	24.72	-0.08	0.050			
0.4148	26545.90	3.7670	3.7672	0.7113	24.72	-0.08	0.050			
0.4155	26588.83	3.7660	3.7660	0.7070	24.72	-0.08	0.050			
0.4161	26632.57	3.7650	3.7652	0.7146	24.72	-0.08	0.050			
0.4168	26677.78	3.7640	3.7639	0.7217	24.72	-0.08	0.050			
0.4176	26723.33	3.7630	3.7632	0.7301	24.72	-0.08	0.050			
0.4183	26770.16	3.7620	3.7622	0.7409	24.72	-0.08	0.050			
0.4190	26816.88	3.7610	3.7611	0.7524	24.72	-0.08	0.050			
0.4198	26864.17	3.7600	3.7600	0.7618	24.74	-0.06	0.050			
0.4205	26912.49	3.7590	3.7592	0.7778	24.74	-0.06	0.050			
0.4213	26963.12	3.7580	3.7579	0.7907	24.74	-0.06	0.050			
0.4221	27012.28	3.7570	3.7573	0.8055	24.74	-0.06	0.050			
0.4229	27062.91	3.7560	3.7559	0.8253	24.74	-0.06	0.050			
0.4237	27115.38	3.7550	3.7553	0.8426	24.74	-0.06	0.050			
0.4245	27169.59	3.7540	3.7540	0.8624	24.74	-0.06	0.050			
0.4254	27224.84	3.7530	3.7530	0.8820	24.74	-0.06	0.050			
0.4263	27282.26	3.7520	3.7521	0.9012	24.74	-0.06	0.050			
0.4272	27340.73	3.7510	3.7509	0.9217	24.74	-0.06	0.050			
0.4281	27400.20	3.7500	3.7499	0.9420	24.73	-0.07	0.050			
0.4291	27461.13	3.7490	3.7491	0.9589	24.74	-0.06	0.050			
0.4300	27523.17	3.7480	3.7476	0.9811	24.73	-0.07	0.050			
0.4310	27587.00	3.7470	3.7470	0.9999	24.72	-0.08	0.050			
0.4321	27652.33	3.7460	3.7461	1.0214	24.74	-0.06	0.050			
0.4331	27719.53	3.7450	3.7451	1.0371	24.74	-0.06	0.050			
0.4342	27786.54	3.7440	3.7441	1.0584	24.73	-0.07	0.050			
0.4352	27855.48	3.7430	3.7431	1.0759	24.74	-0.06	0.050			
0.4363	27925.77	3.7420	3.7419	1.0926	24.74	-0.06	0.050			
0.4374	27995.96	3.7410	3.7409	1.1126	24.74	-0.06	0.050			
0.4386	28067.24	3.7400	3.7401	1.1280	24.75	-0.05	0.050	0.448	0.296	
0.4397	28139.36	3.7390	3.7389	1.1485	24.74	-0.06	0.050			
0.4408	28213.54	3.7380	3.7380	1.1655	24.74	-0.06	0.050			
0.4420	28288.22	3.7370	3.7368	1.1814	24.74	-0.06	0.050			
0.4432	28364.01	3.7360	3.7361	1.1990	24.74	-0.06	0.050			
0.4444	28441.27	3.7350	3.7347	1.2186	24.73	-0.07	0.050			
0.4456	28520.70	3.7340	3.7340	1.2359	24.74	-0.06	0.050			
0.4469	28600.49	3.7330	3.7330	1.2530	24.73	-0.07	0.050			
0.4481	28680.75	3.7320	3.7318	1.2762	24.74	-0.06	0.050			
0.4494	28761.66	3.7310	3.7312	1.2966	24.74	-0.06	0.050			
0.4507	28845.07	3.7300	3.7299	1.3170	24.74	-0.06	0.050			
0.4520	28930.14	3.7290	3.7292	1.3376	24.76	-0.04	0.050			
0.4533	29013.18	3.7280	3.7281	1.3656	24.77	-0.03	0.050			
0.4547	29099.87	3.7270	3.7270	1.3952	24.78	-0.02	0.050			
0.4561	29187.53	3.7260	3.7263	1.4268	24.78	-0.02	0.050			
0.4575	29280.20	3.7250	3.7251	1.4544	24.77	-0.03	0.050			
0.4590	29374.70	3.7240	3.7242	1.4760	24.76	-0.04	0.050			
0.4605	29472.69	3.7230	3.7229	1.4975	24.76	-0.04	0.050			
0.4621	29571.50	3.7220	3.7219	1.5173	24.75	-0.05	0.050			
0.4636	29671.94	3.7210	3.7209	1.5277	24.74	-0.06	0.050			
0.4652	29771.52	3.7200	3.7198	1.5500	24.74	-0.06	0.050			
0.4667	29871.71	3.7190	3.7188	1.5694	24.73	-0.07	0.050			
0.4684	29975.02	3.7180	3.7181	1.5887	24.74	-0.06	0.050			
0.4700	30077.91	3.7170	3.7172	1.6050	24.74	-0.06	0.050			
0.4716	30183.00	3.7160	3.7163	1.6209	24.74	-0.06	0.050			
0.4732	30286.81	3.7150	3.7150	1.6382	24.74	-0.06	0.050			
0.4749	30391.86	3.7140	3.7140	1.6527	24.74	-0.06	0.050			
0.4765	30496.75	3.7130	3.7129	1.6692	24.72	-0.08	0.050			
0.4781	30599.92	3.7120	3.7118	1.6905	24.72	-0.08	0.050			
0.4798	30706.46	3.7110	3.7110	1.7131	24.71	-0.09	0.050			
0.4815	30812.90	3.7100	3.7097	1.7364	24.71	-0.09	0.050			
0.4832	30922.11	3.7090	3.7089	1.7629	24.70	-0.10	0.050			
0.4849	31032.32	3.7080	3.7081	1.7792	24.70	-0.10	0.050			
0.4867	31148.72	3.7070	3.7072	1.8085	24.70	-0.10	0.050			
0.4885	31266.65	3.7060	3.7060	1.8411	24.70	-0.10	0.050			
0.4904	31387.98	3.7050	3.7052	1.8735	24.69	-0.11	0.050			
0.4923	31509.71	3.7040	3.7038	1.9056	24.69	-0.11	0.050			
0.4943	31633.84	3.7030	3.7028	1.9349	24.70	-0.10	0.050			
0.4963	31761.47	3.7020	3.7019	1.9555	24.70	-0.10	0.050			
0.4983	31889.16	3.7010	3.7012	1.9721	24.70	-0.10	0.050			
0.5002	32015.10	3.7000	3.7000	1.9996	24.70	-0.10	0.050			
0.5023	32144.14	3.6990	3.6992	2.0283	24.70	-0.10	0.050			
0.5043	32272.94	3.6980	3.6980	2.0591	24.70	-0.10	0.050			
0.5063	32404.16	3.6970	3.6969	2.0873	24.70	-0.10	0.050			
0.5084	32537.48	3.6960	3.6962	2.1178	24.73	-0.07	0.050			
0.5105	32672.37	3.6950	3.6949	2.1447	24.74	-0.06	0.050			
0.5126	32808.45	3.6940	3.6942	2.1734	24.74	-0.06	0.050			
0.5148	32950.23	3.6930	3.6929	2.1913	24.74	-0.06	0.050			
0.5171	33092.29	3.6920	3.6919	2.2148	24.74	-0.06	0.050			
0.5193	33235.09	3.6910	3.6908	2.2392	24.75	-0.05	0.050	0.143	0.256	
0.5216	33379.79	3.6900	3.6902	2.2668	24.76	-0.04	0.050			
0.5239	33526.82	3.6890	3.6890	2.2964	24.75	-0.05	0.050			
0.5262	33675.41	3.6880	3.6881	2.3261	24.76	-0.04	0.050			
0.5285	33826.38	3.6870	3.6872	2.3537	24.76	-0.04	0.050			
0.5309	33977.41	3.6860	3.6862	2.3805	24.77	-0.03	0.050			
0.5332	34127.80	3.6850	3.6852	2.4185	24.78	-0.02	0.050			
0.5356	34280.85	3.6840	3.6843	2.4546	24.79	-0.01	0.050			
0.5381	34438.58	3.6830	3.6829	2.4953	24.78	-0.02	0.050	0.436	0.568	
0.5406	34598.09	3.6820	3.6818	2.5311	24.78	-0.02	0.050			
0.5431	34758.52	3.6810	3.6808	2.5615	24.78	-0.02	0.050			
0.5456	34920.42	3.6800	3.6799	2.5885	24.78	-0.02	0.050			
0.5483	35088.06	3.6790	3.6787	2.6309	24.77	-0.03	0.050			
0.5509	35257.35	3.6780	3.6780	2.6585	24.76	-0.04	0.050			
0.5536	35429.54	3.6770	3.6768	2.6947	24.73	-0.07	0.050			
0.5563	35604.69	3.6760	3.6759	2.7256	24.72	-0.08	0.050			
0.5591	35781.35	3.6750	3.6751	2.7739	24.70	-0.10	0.050	0.389	0.558	
0.5619	35964.70	3.6740	3.6741	2.8118	24.69	-0.11	0.050			
0.5648	36147.51	3.6730	3.6732	2.8392	24.68	-0.12	0.050			
0.5677	36331.03	3.6720	3.6721	2.8641	24.68	-0.12	0.050			
0.5706	36516.07	3.6710	3.6711	2.9010	24.68	-0.12	0.050			
0.5735	36702.38	3.6700	3.6702	2.9300	24.68	-0.12	0.050			
0.5764	36891.08	3.6690	3.6690	2.9510	24.68	-0.12	0.050			
0.5794	37078.81	3.6680	3.6680	2.9718	24.68	-0.12	0.050			
0.5823	37267.43	3.6670	3.6671	2.9940	24.69	-0.11	0.050			
0.5853	37457.40	3.6660	3.6662	3.0252	24.67	-0.13	0.050			
0.5883	37653.79	3.6650	3.6646	3.0581	24.66	-0.14	0.050			
0.5914	37851.68	3.6640	3.6641	3.0857	24.68	-0.12	0.050			
0.5945	38050.40	3.6630	3.6632	3.1202	24.68	-0.12	0.050			
0.5976	38249.58	3.6620	3.6622	3.1666	24.68	-0.12	0.050	0.383	0.583	
0.6008	38452.86	3.6610	3.6605	3.2095	24.70	-0.10	0.050			
0.6040	38657.87	3.6600	3.6601	3.2440	24.72	-0.08	0.050			
0.6073	38864.20	3.6590	3.6590	3.2723	24.72	-0.08	0.050			
0.6105	39072.18	3.6580	3.6582	3.3280	24.72	-0.08	0.050			
0.6139	39288.60	3.6570	3.6567	3.3847	24.73	-0.07	0.050			
0.6173	39506.16	3.6560	3.6559	3.4196	24.72	-0.08	0.050			
0.6208	39728.89	3.6550	3.6550	3.4405	24.74	-0.06	0.050	0.302	0.441	
0.6243	39955.37	3.6540	3.6540	3.4727	24.73	-0.07	0.050			
0.6279	40183.08	3.6530	3.6530	3.4950	24.72	-0.08	0.050			
0.6314	40409.18	3.6520	3.6520	3.5114	24.71	-0.09	0.050			
0.6349	40635.05	3.6510	3.6510	3.5419	24.71	-0.09	0.050			
0.6385	40863.05	3.6500	3.6504	3.5773	24.72	-0.08	0.050	0.362	0.509	
0.6420	41090.39	3.6490	3.6489	3.5859	24.71	-0.09	0.050			
0.6456	41318.42	3.6480	3.6478	3.5911	24.70	-0.10	0.050			
0.6492	41550.54	3.6470	3.6470	3.5928	24.70	-0.10	0.050			
0.6528	41781.59	3.6460	3.6459	3.6036	24.68	-0.12	0.050			
0.6565	42013.69	3.6450	3.6446	3.5965	24.67	-0.13	0.050			
0.6601	42244.73	3.6440	3.6441	3.5939	24.66	-0.14	0.050	0.096	0.548	
0.6637	42474.09	3.6430	3.6431	3.6179	24.67	-0.13	0.050			
0.6673	42708.92	3.6420	3.6420	3.6397	24.66	-0.14	0.050			
0.6710	42942.18	3.6410	3.6411	3.6573	24.66	-0.14	0.050			
0.6746	43175.28	3.6400	3.6398	3.6628	24.68	-0.12	0.050			
0.6783	43413.42	3.6390	3.6387	3.6305	24.67	-0.13	0.050	0.350	0.661	
0.6820	43647.67	3.6380	3.6378	3.6012	24.66	-0.14	0.050			
0.6856	43877.83	3.6370	3.6370	3.5696	24.66	-0.14	0.050			
0.6892	44111.67	3.6360	3.6360	3.5461	24.66	-0.14	0.050			
0.6928	44341.92	3.6350	3.6349	3.5295	24.65	-0.15	0.050			
0.6964	44568.38	3.6340	3.6343	3.5014	24.64	-0.16	0.050			
0.6999	44791.46	3.6330	3.6332	3.4767	24.62	-0.18	0.050			
0.7033	45010.26	3.6320	3.6317	3.4332	24.62	-0.18	0.050			
0.7067	45228.69	3.6310	3.6311	3.3884	24.62	-0.18	0.050			
0.7101	45444.77	3.6300	3.6298	3.3274	24.63	-0.17	0.050			
0.7134	45655.78	3.6290	3.6289	3.2565	24.61	-0.19	0.050			
0.7166	45864.82	3.6280	3.6279	3.1983	24.60	-0.20	0.050			
0.7199	46072.67	3.6270	3.6269	3.1363	24.58	-0.22	0.050			
0.7230	46271.79	3.6260	3.6260	3.0778	24.58	-0.22	0.050			
0.7261	46468.17	3.6250	3.6253	3.0478	24.58	-0.22	0.050			
0.7290	46658.79	3.6240	3.6242	3.0092	24.58	-0.22	0.050			
0.7320	46847.06	3.6230	3.6231	2.9574	24.56	-0.24	0.050			
0.7349	47032.45	3.6220	3.6222	2.9020	24.57	-0.23	0.050			
0.7377	47214.38	3.6210	3.6210	2.8493	24.57	-0.23	0.050			
0.7405	47394.22	3.6200	3.6198	2.7933	24.58	-0.22	0.050			
0.7433	47573.36	3.6190	3.6187	2.7320	24.60	-0.20	0.050			
0.7461	47752.83	3.6180	3.6177	2.6594	24.62	-0.18	0.050			
0.7488	47921.34	3.6170	3.6167	2.6046	24.64	-0.16	0.050			
0.7514	48087.56	3.6160	3.6162	2.5351	24.66	-0.14	0.050			
0.7540	48254.39	3.6150	3.6152	2.4542	24.66	-0.14	0.050			
0.7565	48418.68	3.6140	3.6141	2.3689	24.68	-0.12	0.050			
0.7590	48575.82	3.6130	3.6131	2.2674	24.68	-0.12	0.050	0.429	0.628	
0.7614	48729.69	3.6120	3.6118	2.1701	24.68	-0.12	0.050			
0.7636	48871.61	3.6110	3.6111	2.0591	24.68	-0.12	0.050			
0.7657	49005.84	3.6100	3.6101	1.9461	24.68	-0.12	0.050			
0.7676	49128.66	3.6090	3.6091	1.8330	24.66	-0.14	0.050			
0.7694	49241.31	3.6080	3.6079	1.7107	24.66	-0.14	0.050			
0.7709	49339.85	3.6070	3.6071	1.6017	24.65	-0.15	0.050			
0.7723	49425.93	3.6060	3.6061	1.4989	24.64	-0.16	0.050			
0.7736	49510.39	3.6050	3.6049	1.4180	24.64	-0.16	0.050			
0.7748	49586.91	3.6040	3.6039	1.3443	24.64	-0.16	0.050			
0.7759	49659.57	3.6030	3.6028	1.2702	24.62	-0.18	0.050			
0.7770	49725.02	3.6020	3.6015	1.2307	24.61	-0.19	0.050			
0.7779	49788.32	3.6010	3.6009	1.1892	24.60	-0.20	0.050			
0.7789	49851.50	3.6000	3.6000	1.1579	24.60	-0.20	0.050	0.363	0.650	
0.7800	49919.02	3.5990	3.5990	1.1401	24.60	-0.20	0.050			
0.7810	49987.10	3.5980	3.5978	1.1392	24.59	-0.21	0.050			
0.7821	50056.34	3.5970	3.5971	1.1373	24.58	-0.22	0.050			
0.7832	50127.74	3.5960	3.5960	1.1493	24.58	-0.22	0.050			
0.7844	50199.57	3.5950	3.5950	1.1601	24.58	-0.22	0.050			
0.7855	50272.85	3.5940	3.5938	1.1753	24.56	-0.24	0.050			
0.7867	50347.85	3.5930	3.5928	1.1934	24.56	-0.24	0.050			
0.7879	50423.49	3.5920	3.5923	1.2134	24.56	-0.24	0.050			
0.7891	50500.81	3.5910	3.5911	1.2369	24.55	-0.25	0.050			
0.7903	50580.25	3.5900	3.5900	1.2580	24.55	-0.25	0.050			
0.7916	50661.23	3.5890	3.5889	1.2795	24.55	-0.25	0.050			
0.7929	50744.21	3.5880	3.5881	1.3019	24.54	-0.26	0.050			
0.7942	50828.61	3.5870	3.5870	1.3234	24.54	-0.26	0.050			
0.7956	50915.31	3.5860	3.5860	1.3431	24.54	-0.26	0.050			
0.7969	51004.69	3.5850	3.5850	1.3585	24.54	-0.26	0.050			
0.7984	51094.91	3.5840	3.5837	1.3689	24.55	-0.25	0.050			
0.7998	51184.60	3.5830	3.5828	1.3761	24.54	-0.26	0.050	-0.005	0.514	
0.8012	51277.28	3.5820	3.5820	1.3711	24.54	-0.26	0.050			
0.8027	51370.76	3.5810	3.5811	1.3673	24.54	-0.26	0.050			
0.8041	51463.24	3.5800	3.5800	1.3602	24.54	-0.26	0.050			
0.8055	51552.90	3.5790	3.5789	1.3436	24.52	-0.28	0.050			
0.8069	51644.12	3.5780	3.5779	1.3275	24.53	-0.27	0.050			
0.8083	51730.43	3.5770	3.5771	1.3018	24.53	-0.27	0.050			
0.8096	51815.90	3.5760	3.5763	1.2751	24.54	-0.26	0.050			
0.8109	51898.51	3.5750	3.5752	1.2473	24.54	-0.26	0.050			
0.8122	51977.70	3.5740	3.5742	1.2155	24.54	-0.26	0.050			
0.8133	52053.70	3.5730	3.5729	1.1868	24.55	-0.25	0.050			
0.8145	52127.32	3.5720	3.5718	1.1549	24.56	-0.24	0.050			
0.8156	52197.28	3.5710	3.5707	1.1298	24.56	-0.24	0.050			
0.8166	52264.25	3.5700	3.5700	1.1076	24.57	-0.23	0.050			
0.8177	52330.08	3.5690	3.5688	1.0891	24.58	-0.22	0.050			
0.8187	52395.94	3.5680	3.5678	1.0703	24.59	-0.21	0.050			
0.8197	52460.53	3.5670	3.5670	1.0578	24.60	-0.20	0.050	0.351	0.619	
0.8207	52523.45	3.5660	3.5659	1.0469	24.60	-0.20	0.050			
0.8217	52588.48	3.5650	3.5650	1.0470	24.60	-0.20	0.050			
0.8227	52653.91	3.5640	3.5639	1.0461	24.61	-0.19	0.050			
0.8238	52720.47	3.5630	3.5630	1.0496	24.62	-0.18	0.050			
0.8248	52787.51	3.5620	3.5621	1.0523	24.64	-0.16	0.050			
0.8258	52853.82	3.5610	3.5610	1.0557	24.64	-0.16	0.050			
0.8269	52921.10	3.5600	3.5600	1.0606	24.66	-0.14	0.050			
0.8280	52989.40	3.5590	3.5590	1.0683	24.68	-0.12	0.050			
0.8290	53058.34	3.5580	3.5579	1.0736	24.68	-0.12	0.050			
0.8301	53127.41	3.5570	3.5568	1.0784	24.69	-0.11	0.050			
0.8312	53197.41	3.5560	3.5558	1.0844	24.70	-0.10	0.050			
0.8323	53267.37	3.5550	3.5551	1.0895	24.70	-0.10	0.050			
0.8334	53337.89	3.5540	3.5542	1.0911	24.70	-0.10	0.050			
0.8345	53408.60	3.5530	3.5529	1.0928	24.69	-0.11	0.050			
0.8356	53479.88	3.5520	3.5518	1.0944	24.69	-0.11	0.050			
0.8367	53550.68	3.5510	3.5509	1.0906	24.70	-0.10	0.050			
0.8378	53621.01	3.5500	3.5503	1.0901	24.69	-0.11	0.050			
0.8389	53692.01	3.5490	3.5491	1.0901	24.68	-0.12	0.050			
0.8400	53761.31	3.5480	3.5478	1.0901	24.69	-0.11	0.050			
0.8411	53831.22	3.5470	3.5470	1.0900	24.68	-0.12	0.050			
0.8422	53900.49	3.5460	3.5461	1.0865	24.68	-0.12	0.050			
0.8433	53970.22	3.5450	3.5450	1.0827	24.68	-0.12	0.050			
0.8444	54039.81	3.5440	3.5441	1.0810	24.69	-0.11	0.050			
0.8455	54110.01	3.5430	3.5430	1.0770	24.68	-0.12	0.050			
0.8465	54178.73	3.5420	3.5419	1.0713	24.68	-0.12	0.050			
0.8476	54246.46	3.5410	3.5408	1.0663	24.68	-0.12	0.050			
0.8487	54314.54	3.5400	3.5399	1.0616	24.68	-0.12	0.050			
0.8497	54381.70	3.5390	3.5388	1.0607	24.68	-0.12	0.050			
0.8508	54449.70	3.5380	3.5382	1.0578	24.68	-0.12	0.050			
0.8518	54515.85	3.5370	3.5371	1.0591	24.67	-0.13	0.050			
0.8528	54582.10	3.5360	3.5362	1.0626	24.66	-0.14	0.050			
0.8539	54648.67	3.5350	3.5348	1.0667	24.66	-0.14	0.050			
0.8549	54716.26	3.5340	3.5343	1.0726	24.67	-0.13	0.050			
0.8560	54784.00	3.5330	3.5331	1.0774	24.68	-0.12	0.050			
0.8571	54852.28	3.5320	3.5319	1.0849	24.69	-0.11	0.050			
0.8581	54921.16	3.5310	3.5310	1.0906	24.70	-0.10	0.050			
0.8592	54989.97	3.5300	3.5297	1.0948	24.69	-0.11	0.050	-0.318	0.256	
0.8603	55059.80	3.5290	3.5291	1.1037	24.69	-0.11	0.050			
0.8614	55130.46	3.5280	3.5278	1.1097	24.68	-0.12	0.050			
0.8625	55202.88	3.5270	3.5272	1.1168	24.68	-0.12	0.050			
0.8637	55273.98	3.5260	3.5261	1.1329	24.68	-0.12	0.050			
0.8648	55346.03	3.5250	3.5251	1.1477	24.68	-0.12	0.050			
0.8659	55418.50	3.5240	3.5242	1.1654	24.68	-0.12	0.050			
0.8671	55492.84	3.5230	3.5232	1.1839	24.68	-0.12	0.050			
0.8682	55567.46	3.5220	3.5220	1.2045	24.68	-0.12	0.050			
0.8694	55643.29	3.5210	3.5211	1.2224	24.67	-0.13	0.050			
0.8706	55719.46	3.5200	3.5200	1.2500	24.67	-0.13	0.050			
0.8719	55798.58	3.5190	3.5190	1.2719	24.66	-0.14	0.050			
0.8731	55878.82	3.5180	3.5176	1.2992	24.66	-0.14	0.050			
0.8744	55960.51	3.5170	3.5169	1.3239	24.66	-0.14	0.050			
0.8757	56045.68	3.5160	3.5160	1.3517	24.64	-0.16	0.050			
0.8771	56132.62	3.5150	3.5149	1.3838	24.64	-0.16	0.050			
0.8785	56222.03	3.5140	3.5140	1.4173	24.63	-0.17	0.050			
0.8799	56313.51	3.5130	3.5131	1.4542	24.63	-0.17	0.050	0.183	0.378	
0.8814	56408.06	3.5120	3.5120	1.4889	24.63	-0.17	0.050			
0.8829	56503.59	3.5110	3.5109	1.5311	24.62	-0.18	0.050			
0.8844	56601.47	3.5100	3.5101	1.5729	24.62	-0.18	0.050			
0.8860	56701.75	3.5090	3.5090	1.6168	24.63	-0.17	0.050			
0.8876	56805.19	3.5080	3.5079	1.6630	24.64	-0.16	0.050			
0.8892	56910.79	3.5070	3.5070	1.7091	24.64	-0.16	0.050			
0.8909	57017.56	3.5060	3.5060	1.7556	24.66	-0.14	0.050			
0.8926	57125.87	3.5050	3.5050	1.8188	24.68	-0.12	0.050			
0.8944	57239.42	3.5040	3.5038	1.8787	24.68	-0.12	0.050			
0.8962	57359.35	3.5030	3.5032	1.9437	24.68	-0.12	0.050			
0.8982	57485.66	3.5020	3.5017	2.0066	24.66	-0.14	0.050			
0.9003	57617.86	3.5010	3.5009	2.0677	24.66	-0.14	0.050	0.413	0.678	
0.9024	57752.58	3.5000	3.5000	2.1297	24.65	-0.15	0.050			
