Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2888	18481.04	3.8530	3.8532	-1.0108	24.59	-0.15	-0.050			
0.2898	18545.77	3.8520	3.8521	-1.0124	24.58	-0.16	-0.050			
0.2908	18610.33	3.8510	3.8510	-1.0131	24.59	-0.15	-0.050			
0.2918	18674.51	3.8500	3.8500	-1.0123	24.60	-0.14	-0.050			
0.2928	18739.48	3.8490	3.8492	-1.0128	24.60	-0.14	-0.050			
0.2938	18804.69	3.8480	3.8480	-1.0137	24.59	-0.15	-0.050			
0.2948	18867.60	3.8470	3.8469	-1.0211	24.60	-0.14	-0.050			
0.2958	18933.07	3.8460	3.8462	-1.0256	24.60	-0.14	-0.050			
0.2969	18998.71	3.8450	3.8449	-1.0299	24.59	-0.15	-0.050			
0.2979	19064.44	3.8440	3.8440	-1.0322	24.58	-0.16	-0.050			
0.2989	19129.78	3.8430	3.8430	-1.0346	24.58	-0.16	-0.050			
0.3000	19197.03	3.8420	3.8420	-1.0354	24.59	-0.15	-0.050	0.233	0.463	
0.3010	19264.59	3.8410	3.8409	-1.0359	24.59	-0.15	-0.050			
0.3021	19332.86	3.8400	3.8400	-1.0333	24.59	-0.15	-0.050			
0.3031	19400.03	3.8390	3.8388	-1.0333	24.59	-0.15	-0.050			
0.3042	19467.35	3.8380	3.8379	-1.0304	24.59	-0.15	-0.050			
0.3052	19534.09	3.8370	3.8372	-1.0265	24.60	-0.14	-0.050			
0.3062	19599.96	3.8360	3.8360	-1.0227	24.60	-0.14	-0.050			
0.3073	19665.60	3.8350	3.8351	-1.0209	24.60	-0.14	-0.050			
0.3083	19731.61	3.8340	3.8342	-1.0193	24.59	-0.15	-0.050			
0.3093	19795.86	3.8330	3.8331	-1.0158	24.60	-0.14	-0.050			
0.3103	19859.72	3.8320	3.8319	-1.0149	24.59	-0.15	-0.050			
0.3113	19924.11	3.8310	3.8308	-1.0118	24.60	-0.14	-0.050			
0.3123	19987.81	3.8300	3.8298	-1.0113	24.59	-0.15	-0.050			
0.3133	20051.01	3.8290	3.8289	-1.0088	24.59	-0.15	-0.050			
0.3143	20114.47	3.8280	3.8278	-1.0072	24.59	-0.15	-0.050			
0.3153	20176.56	3.8270	3.8270	-1.0041	24.60	-0.14	-0.050			
0.3163	20240.80	3.8260	3.8261	-1.0079	24.59	-0.15	-0.050			
0.3173	20305.22	3.8250	3.8249	-1.0111	24.58	-0.16	-0.050			
0.3183	20370.20	3.8240	3.8241	-1.0141	24.58	-0.16	-0.050			
0.3193	20436.01	3.8230	3.8229	-1.0182	24.59	-0.15	-0.050			
0.3203	20502.37	3.8220	3.8221	-1.0232	24.58	-0.16	-0.050	0.059	0.507	
0.3214	20568.63	3.8210	3.8211	-1.0248	24.58	-0.16	-0.050			
0.3224	20635.34	3.8200	3.8200	-1.0274	24.58	-0.16	-0.050			
0.3235	20701.13	3.8190	3.8189	-1.0270	24.58	-0.16	-0.050			
0.3245	20767.59	3.8180	3.8180	-1.0275	24.58	-0.16	-0.050			
0.3255	20833.33	3.8170	3.8171	-1.0267	24.58	-0.16	-0.050			
0.3265	20899.15	3.8160	3.8160	-1.0251	24.58	-0.16	-0.050			
0.3276	20964.83	3.8150	3.8150	-1.0232	24.58	-0.16	-0.050			
0.3286	21030.52	3.8140	3.8140	-1.0198	24.58	-0.16	-0.050			
0.3296	21095.83	3.8130	3.8131	-1.0191	24.58	-0.16	-0.050			
0.3306	21160.94	3.8120	3.8120	-1.0171	24.58	-0.16	-0.050			
0.3317	21226.24	3.8110	3.8109	-1.0149	24.58	-0.16	-0.050			
0.3327	21291.43	3.8100	3.8099	-1.0129	24.58	-0.16	-0.050			
0.3337	21356.29	3.8090	3.8090	-1.0112	24.58	-0.16	-0.050			
0.3347	21420.51	3.8080	3.8080	-1.0084	24.58	-0.16	-0.050			
0.3357	21484.96	3.8070	3.8070	-1.0056	24.58	-0.16	-0.050			
0.3367	21548.74	3.8060	3.8060	-1.0042	24.58	-0.16	-0.050			
0.3377	21612.99	3.8050	3.8051	-1.0026	24.57	-0.17	-0.050			
0.3387	21677.18	3.8040	3.8039	-1.0002	24.57	-0.17	-0.050			
0.3397	21741.10	3.8030	3.8029	-0.9983	24.56	-0.18	-0.050			
0.3407	21805.49	3.8020	3.8021	-0.9967	24.56	-0.18	-0.050	0.471	0.644	
0.3417	21869.12	3.8010	3.8009	-0.9937	24.56	-0.18	-0.050			
0.3427	21932.62	3.8000	3.8000	-0.9908	24.57	-0.17	-0.050			
0.3437	21996.31	3.7990	3.7990	-0.9874	24.56	-0.18	-0.050			
0.3447	22059.78	3.7980	3.7980	-0.9846	24.56	-0.18	-0.050			
0.3457	22122.67	3.7970	3.7971	-0.9823	24.56	-0.18	-0.050			
0.3467	22185.74	3.7960	3.7959	-0.9799	24.55	-0.19	-0.050			
0.3476	22248.49	3.7950	3.7951	-0.9757	24.56	-0.18	-0.050			
0.3486	22311.44	3.7940	3.7940	-0.9720	24.55	-0.19	-0.050			
0.3496	22373.19	3.7930	3.7931	-0.9672	24.54	-0.20	-0.050			
0.3505	22434.67	3.7920	3.7919	-0.9654	24.55	-0.19	-0.050			
0.3515	22496.19	3.7910	3.7911	-0.9625	24.55	-0.19	-0.050			
0.3525	22557.34	3.7900	3.7900	-0.9594	24.54	-0.20	-0.050			
0.3534	22618.46	3.7890	3.7890	-0.9559	24.55	-0.19	-0.050			
0.3544	22679.73	3.7880	3.7878	-0.9513	24.54	-0.20	-0.050			
0.3553	22740.97	3.7870	3.7870	-0.9461	24.54	-0.20	-0.050			
0.3563	22801.56	3.7860	3.7862	-0.9406	24.54	-0.20	-0.050			
0.3572	22862.06	3.7850	3.7850	-0.9371	24.54	-0.20	-0.050			
0.3582	22922.22	3.7840	3.7840	-0.9317	24.54	-0.20	-0.050			
0.3591	22982.24	3.7830	3.7828	-0.9255	24.54	-0.20	-0.050			
0.3600	23041.87	3.7820	3.7822	-0.9198	24.54	-0.20	-0.050	0.144	0.419	
0.3610	23101.38	3.7810	3.7810	-0.9113	24.54	-0.20	-0.050			
0.3619	23160.18	3.7800	3.7799	-0.9021	24.54	-0.20	-0.050			
0.3628	23218.93	3.7790	3.7790	-0.8913	24.54	-0.20	-0.050			
0.3637	23276.18	3.7780	3.7780	-0.8808	24.54	-0.20	-0.050			
0.3646	23332.43	3.7770	3.7769	-0.8696	24.54	-0.20	-0.050			
0.3654	23388.26	3.7760	3.7760	-0.8602	24.55	-0.19	-0.050			
0.3663	23442.37	3.7750	3.7749	-0.8520	24.55	-0.19	-0.050			
0.3671	23496.35	3.7740	3.7740	-0.8417	24.55	-0.19	-0.050			
0.3679	23548.52	3.7730	3.7730	-0.8322	24.55	-0.19	-0.050			
0.3688	23600.84	3.7720	3.7721	-0.8224	24.54	-0.20	-0.050			
0.3696	23652.01	3.7710	3.7713	-0.8167	24.55	-0.19	-0.050			
0.3704	23703.03	3.7700	3.7699	-0.8090	24.54	-0.20	-0.050			
0.3712	23754.03	3.7690	3.7688	-0.8039	24.55	-0.19	-0.050			
0.3719	23804.20	3.7680	3.7679	-0.8001	24.54	-0.20	-0.050			
0.3727	23854.52	3.7670	3.7667	-0.7962	24.54	-0.20	-0.050			
0.3735	23904.85	3.7660	3.7658	-0.7899	24.54	-0.20	-0.050			
0.3743	23955.01	3.7650	3.7649	-0.7876	24.54	-0.20	-0.050			
0.3751	24005.09	3.7640	3.7642	-0.7853	24.54	-0.20	-0.050			
0.3759	24055.67	3.7630	3.7631	-0.7825	24.54	-0.20	-0.050			
0.3767	24106.07	3.7620	3.7618	-0.7807	24.54	-0.20	-0.050			
0.3774	24156.32	3.7610	3.7611	-0.7800	24.55	-0.19	-0.050			
0.3782	24207.21	3.7600	3.7599	-0.7776	24.55	-0.19	-0.050			
0.3790	24256.92	3.7590	3.7590	-0.7754	24.56	-0.18	-0.050			
0.3798	24306.53	3.7580	3.7580	-0.7715	24.56	-0.18	-0.050			
0.3806	24355.47	3.7570	3.7572	-0.7693	24.56	-0.18	-0.050	0.449	0.616	
0.3813	24404.65	3.7560	3.7560	-0.7658	24.56	-0.18	-0.050			
0.3821	24452.97	3.7550	3.7551	-0.7627	24.56	-0.18	-0.050			
0.3828	24501.23	3.7540	3.7540	-0.7618	24.56	-0.18	-0.050			
0.3836	24549.92	3.7530	3.7529	-0.7601	24.56	-0.18	-0.050			
0.3843	24597.97	3.7520	3.7520	-0.7581	24.56	-0.18	-0.050			
0.3851	24646.19	3.7510	3.7509	-0.7562	24.56	-0.18	-0.050			
0.3858	24694.25	3.7500	3.7500	-0.7567	24.57	-0.17	-0.050			
0.3866	24742.05	3.7490	3.7490	-0.7570	24.58	-0.16	-0.050			
0.3873	24789.74	3.7480	3.7479	-0.7565	24.58	-0.16	-0.050			
0.3881	24837.93	3.7470	3.7469	-0.7588	24.58	-0.16	-0.050			
0.3888	24886.07	3.7460	3.7461	-0.7622	24.58	-0.16	-0.050			
0.3896	24934.56	3.7450	3.7451	-0.7665	24.58	-0.16	-0.050			
0.3904	24983.25	3.7440	3.7441	-0.7681	24.58	-0.16	-0.050			
0.3911	25032.01	3.7430	3.7430	-0.7728	24.58	-0.16	-0.050			
0.3919	25081.07	3.7420	3.7418	-0.7776	24.58	-0.16	-0.050			
0.3927	25130.64	3.7410	3.7411	-0.7829	24.58	-0.16	-0.050			
0.3934	25180.32	3.7400	3.7401	-0.7892	24.58	-0.16	-0.050			
0.3942	25231.10	3.7390	3.7388	-0.7958	24.58	-0.16	-0.050			
0.3950	25281.86	3.7380	3.7380	-0.8012	24.59	-0.15	-0.050			
0.3958	25332.95	3.7370	3.7370	-0.8086	24.59	-0.15	-0.050			
0.3966	25384.42	3.7360	3.7362	-0.8159	24.59	-0.15	-0.050			
0.3974	25436.64	3.7350	3.7350	-0.8259	24.59	-0.15	-0.050			
0.3983	25489.24	3.7340	3.7340	-0.8338	24.58	-0.16	-0.050			
0.3991	25542.74	3.7330	3.7330	-0.8449	24.58	-0.16	-0.050			
0.4000	25597.03	3.7320	3.7319	-0.8543	24.60	-0.14	-0.050	0.321	0.517	
0.4008	25651.70	3.7310	3.7310	-0.8641	24.58	-0.16	-0.050			
0.4017	25707.00	3.7300	3.7300	-0.8750	24.58	-0.16	-0.050			
0.4025	25762.49	3.7290	3.7291	-0.8868	24.59	-0.15	-0.050			
0.4034	25819.08	3.7280	3.7279	-0.8988	24.59	-0.15	-0.050			
0.4043	25876.60	3.7270	3.7269	-0.9116	24.58	-0.16	-0.050			
0.4052	25934.52	3.7260	3.7261	-0.9243	24.59	-0.15	-0.050			
0.4061	25992.83	3.7250	3.7251	-0.9446	24.59	-0.15	-0.050			
0.4071	26052.00	3.7240	3.7241	-0.9640	24.58	-0.16	-0.050			
0.4080	26113.68	3.7230	3.7231	-0.9841	24.58	-0.16	-0.050			
0.4090	26176.15	3.7220	3.7220	-1.0025	24.58	-0.16	-0.050			
0.4100	26240.63	3.7210	3.7209	-1.0221	24.58	-0.16	-0.050			
0.4110	26307.15	3.7200	3.7198	-1.0401	24.58	-0.16	-0.050			
0.4121	26376.01	3.7190	3.7188	-1.0551	24.58	-0.16	-0.050			
0.4132	26445.52	3.7180	3.7177	-1.0701	24.58	-0.16	-0.050			
0.4143	26515.57	3.7170	3.7168	-1.0843	24.58	-0.16	-0.050			
0.4154	26585.74	3.7160	3.7158	-1.1004	24.56	-0.18	-0.050			
0.4165	26657.19	3.7150	3.7152	-1.1175	24.56	-0.18	-0.050			
0.4176	26728.56	3.7140	3.7142	-1.1371	24.57	-0.17	-0.050			
0.4188	26802.09	3.7130	3.7131	-1.1548	24.57	-0.17	-0.050			
0.4199	26876.35	3.7120	3.7120	-1.1729	24.57	-0.17	-0.050			
0.4211	26951.42	3.7110	3.7112	-1.1908	24.56	-0.18	-0.050			
0.4223	27027.78	3.7100	3.7097	-1.2076	24.56	-0.18	-0.050			
0.4235	27104.80	3.7090	3.7089	-1.2248	24.56	-0.18	-0.050			
0.4247	27182.44	3.7080	3.7078	-1.2437	24.56	-0.18	-0.050			
0.4260	27261.88	3.7070	3.7069	-1.2629	24.54	-0.20	-0.050			
0.4272	27341.47	3.7060	3.7059	-1.2830	24.54	-0.20	-0.050			
0.4285	27422.65	3.7050	3.7051	-1.3022	24.54	-0.20	-0.050			
0.4298	27506.97	3.7040	3.7041	-1.3235	24.54	-0.20	-0.050			
0.4311	27593.23	3.7030	3.7028	-1.3461	24.54	-0.20	-0.050			
0.4325	27680.89	3.7020	3.7020	-1.3687	24.53	-0.21	-0.050			
0.4339	27770.00	3.7010	3.7011	-1.3938	24.54	-0.20	-0.050			
0.4353	27860.53	3.7000	3.6999	-1.4174	24.52	-0.22	-0.050			
0.4368	27953.22	3.6990	3.6989	-1.4401	24.52	-0.22	-0.050			
0.4382	28046.17	3.6980	3.6980	-1.4599	24.52	-0.22	-0.050			
0.4397	28140.13	3.6970	3.6969	-1.4794	24.52	-0.22	-0.050	0.324	0.463	
0.4412	28235.06	3.6960	3.6960	-1.4977	24.52	-0.22	-0.050			
0.4427	28331.21	3.6950	3.6949	-1.5181	24.51	-0.23	-0.050			
0.4442	28428.63	3.6940	3.6939	-1.5388	24.51	-0.23	-0.050			
0.4458	28528.46	3.6930	3.6931	-1.5590	24.51	-0.23	-0.050			
0.4473	28628.61	3.6920	3.6918	-1.5786	24.50	-0.24	-0.050			
0.4489	28729.76	3.6910	3.6910	-1.6007	24.50	-0.24	-0.050			
0.4505	28832.06	3.6900	3.6900	-1.6246	24.50	-0.24	-0.050			
0.4521	28935.52	3.6890	3.6891	-1.6466	24.50	-0.24	-0.050			
0.4538	29040.54	3.6880	3.6880	-1.6703	24.50	-0.24	-0.050			
0.4554	29147.62	3.6870	3.6869	-1.6965	24.50	-0.24	-0.050			
0.4571	29256.36	3.6860	3.6860	-1.7240	24.50	-0.24	-0.050			
0.4589	29367.29	3.6850	3.6851	-1.7506	24.50	-0.24	-0.050			
0.4606	29480.47	3.6840	3.6840	-1.7765	24.50	-0.24	-0.050	0.394	0.513	
0.4625	29597.33	3.6830	3.6828	-1.7971	24.50	-0.24	-0.050			
0.4643	29715.29	3.6820	3.6820	-1.8123	24.49	-0.25	-0.050			
0.4662	29834.42	3.6810	3.6809	-1.8256	24.48	-0.26	-0.050			
0.4680	29953.83	3.6800	3.6799	-1.8431	24.48	-0.26	-0.050			
0.4699	30073.21	3.6790	3.6789	-1.8598	24.48	-0.26	-0.050			
0.4718	30192.98	3.6780	3.6780	-1.8775	24.48	-0.26	-0.050			
0.4736	30313.58	3.6770	3.6770	-1.8956	24.48	-0.26	-0.050			
0.4755	30434.36	3.6760	3.6762	-1.9156	24.48	-0.26	-0.050			
0.4775	30556.97	3.6750	3.6753	-1.9334	24.48	-0.26	-0.050			
0.4794	30680.47	3.6740	3.6741	-1.9527	24.48	-0.26	-0.050			
0.4813	30803.73	3.6730	3.6729	-1.9721	24.48	-0.26	-0.050			
0.4833	30928.84	3.6720	3.6719	-1.9925	24.48	-0.26	-0.050			
0.4852	31054.53	3.6710	3.6707	-2.0134	24.48	-0.26	-0.050			
0.4872	31182.08	3.6700	3.6700	-2.0344	24.48	-0.26	-0.050			
0.4892	31311.21	3.6690	3.6690	-2.0593	24.47	-0.27	-0.050			
0.4913	31443.08	3.6680	3.6681	-2.0862	24.46	-0.28	-0.050			
0.4934	31576.52	3.6670	3.6671	-2.1156	24.46	-0.28	-0.050			
0.4955	31712.34	3.6660	3.6660	-2.1484	24.46	-0.28	-0.050			
0.4977	31852.15	3.6650	3.6649	-2.1806	24.46	-0.28	-0.050			
0.4999	31994.44	3.6640	3.6639	-2.2180	24.46	-0.28	-0.050	0.238	0.674	
0.5022	32138.22	3.6630	3.6630	-2.2568	24.47	-0.27	-0.050			
0.5044	32280.19	3.6620	3.6621	-2.2995	24.48	-0.26	-0.050			
0.5066	32425.12	3.6610	3.6612	-2.3378	24.48	-0.26	-0.050			
0.5090	32576.11	3.6600	3.6599	-2.3709	24.48	-0.26	-0.050			
0.5114	32731.55	3.6590	3.6591	-2.3957	24.48	-0.26	-0.050			
0.5139	32887.23	3.6580	3.6580	-2.4244	24.50	-0.24	-0.050			
0.5163	33044.51	3.6570	3.6569	-2.4549	24.50	-0.24	-0.050			
0.5188	33204.57	3.6560	3.6561	-2.4852	24.50	-0.24	-0.050			
0.5213	33364.95	3.6550	3.6549	-2.5145	24.51	-0.23	-0.050	0.541	0.837	
0.5239	33528.22	3.6540	3.6540	-2.5424	24.50	-0.24	-0.050			
0.5265	33693.45	3.6530	3.6528	-2.5693	24.51	-0.23	-0.050			
0.5291	33859.65	3.6520	3.6522	-2.5981	24.52	-0.22	-0.050			
0.5317	34027.67	3.6510	3.6512	-2.6251	24.52	-0.22	-0.050			
0.5343	34196.59	3.6500	3.6497	-2.6512	24.52	-0.22	-0.050			
0.5370	34366.87	3.6490	3.6488	-2.6766	24.52	-0.22	-0.050			
0.5397	34538.67	3.6480	3.6479	-2.7004	24.52	-0.22	-0.050			
0.5424	34711.37	3.6470	3.6470	-2.7253	24.51	-0.23	-0.050			
0.5451	34886.04	3.6460	3.6460	-2.7498	24.52	-0.22	-0.050			
0.5478	35060.14	3.6450	3.6449	-2.7717	24.50	-0.24	-0.050			
0.5506	35235.96	3.6440	3.6441	-2.7929	24.50	-0.24	-0.050			
0.5533	35413.51	3.6430	3.6429	-2.8250	24.50	-0.24	-0.050			
0.5562	35596.99	3.6420	3.6419	-2.8626	24.50	-0.24	-0.050			
0.5591	35784.64	3.6410	3.6409	-2.9105	24.50	-0.24	-0.050	0.473	0.538	
0.5620	35969.89	3.6400	3.6399	-2.9470	24.50	-0.24	-0.050			
0.5650	36157.70	3.6390	3.6390	-2.9842	24.48	-0.26	-0.050			
0.5680	36351.97	3.6380	3.6380	-3.0138	24.48	-0.26	-0.050			
0.5711	36551.94	3.6370	3.6369	-3.0134	24.47	-0.27	-0.050			
0.5742	36749.03	3.6360	3.6359	-3.0227	24.46	-0.28	-0.050			
0.5773	36944.91	3.6350	3.6350	-3.0313	24.46	-0.28	-0.050			
0.5803	37141.37	3.6340	3.6340	-3.0377	24.46	-0.28	-0.050	0.356	0.543	
0.5834	37337.57	3.6330	3.6329	-3.0491	24.47	-0.27	-0.050			
0.5865	37533.85	3.6320	3.6321	-3.0597	24.47	-0.27	-0.050			
0.5895	37728.31	3.6310	3.6313	-3.0705	24.48	-0.26	-0.050			
0.5926	37924.03	3.6300	3.6299	-3.0739	24.48	-0.26	-0.050			
0.5956	38119.99	3.6290	3.6287	-3.0784	24.47	-0.27	-0.050			
0.5987	38314.80	3.6280	3.6280	-3.0834	24.48	-0.26	-0.050			
0.6017	38508.49	3.6270	3.6270	-3.0886	24.47	-0.27	-0.050	0.399	0.626	
0.6048	38704.97	3.6260	3.6258	-3.0960	24.47	-0.27	-0.050			
0.6078	38901.77	3.6250	3.6248	-3.1049	24.48	-0.26	-0.050			
0.6110	39102.62	3.6240	3.6239	-3.1184	24.48	-0.26	-0.050			
0.6141	39305.20	3.6230	3.6231	-3.1411	24.50	-0.24	-0.050			
0.6174	39511.24	3.6220	3.6220	-3.1812	24.50	-0.24	-0.050			
0.6206	39717.37	3.6210	3.6211	-3.1816	24.52	-0.22	-0.050	0.390	0.627	
0.6239	39926.84	3.6200	3.6201	-3.1583	24.52	-0.22	-0.050			
0.6271	40132.15	3.6190	3.6191	-3.1373	24.52	-0.22	-0.050			
0.6302	40335.19	3.6180	3.6180	-3.1105	24.52	-0.22	-0.050			
0.6334	40535.74	3.6170	3.6169	-3.0837	24.52	-0.22	-0.050			
0.6365	40733.87	3.6160	3.6159	-3.0507	24.52	-0.22	-0.050			
0.6395	40931.05	3.6150	3.6152	-3.0200	24.52	-0.22	-0.050	0.206	0.485	
0.6426	41125.00	3.6140	3.6142	-2.9825	24.52	-0.22	-0.050			
0.6456	41315.22	3.6130	3.6129	-2.9371	24.52	-0.22	-0.050			
0.6485	41501.48	3.6120	3.6118	-2.8827	24.52	-0.22	-0.050			
0.6513	41684.76	3.6110	3.6109	-2.8306	24.52	-0.22	-0.050			
0.6541	41864.17	3.6100	3.6100	-2.7789	24.52	-0.22	-0.050			
0.6569	42039.22	3.6090	3.6091	-2.7228	24.52	-0.22	-0.050			
0.6595	42210.44	3.6080	3.6081	-2.6659	24.52	-0.22	-0.050	0.408	0.528	
0.6621	42377.22	3.6070	3.6070	-2.6083	24.52	-0.22	-0.050			
0.6647	42541.25	3.6060	3.6060	-2.5615	24.52	-0.22	-0.050			
0.6673	42705.25	3.6050	3.6050	-2.5270	24.52	-0.22	-0.050			
0.6698	42865.77	3.6040	3.6040	-2.4862	24.52	-0.22	-0.050			
0.6722	43022.28	3.6030	3.6030	-2.4555	24.52	-0.22	-0.050			
0.6747	43178.03	3.6020	3.6020	-2.4136	24.52	-0.22	-0.050			
0.6770	43326.68	3.6010	3.6010	-2.3750	24.52	-0.22	-0.050			
0.6793	43474.25	3.6000	3.6001	-2.3390	24.52	-0.22	-0.050			
0.6816	43621.97	3.5990	3.5987	-2.3022	24.53	-0.21	-0.050	0.384	0.536	
0.6839	43768.71	3.5980	3.5980	-2.2659	24.54	-0.20	-0.050			
0.6861	43913.06	3.5970	3.5970	-2.2284	24.54	-0.20	-0.050			
0.6884	44054.63	3.5960	3.5960	-2.1938	24.54	-0.20	-0.050			
0.6905	44194.28	3.5950	3.5949	-2.1620	24.54	-0.20	-0.050			
0.6927	44331.76	3.5940	3.5941	-2.1355	24.55	-0.19	-0.050			
0.6948	44467.10	3.5930	3.5931	-2.1086	24.56	-0.18	-0.050			
0.6969	44600.72	3.5920	3.5921	-2.0825	24.56	-0.18	-0.050			
0.6989	44732.37	3.5910	3.5913	-2.0579	24.56	-0.18	-0.050			
0.7010	44862.03	3.5900	3.5901	-2.0344	24.56	-0.18	-0.050	0.362	0.485	
0.7030	44990.86	3.5890	3.5890	-2.0125	24.56	-0.18	-0.050			
0.7050	45117.57	3.5880	3.5880	-1.9894	24.56	-0.18	-0.050			
0.7069	45242.65	3.5870	3.5869	-1.9656	24.56	-0.18	-0.050			
0.7088	45365.29	3.5860	3.5860	-1.9433	24.56	-0.18	-0.050			
0.7107	45487.34	3.5850	3.5850	-1.9205	24.55	-0.19	-0.050			
0.7126	45608.15	3.5840	3.5840	-1.8995	24.55	-0.19	-0.050			
0.7145	45728.55	3.5830	3.5831	-1.8809	24.56	-0.18	-0.050			
0.7164	45848.35	3.5820	3.5820	-1.8635	24.56	-0.18	-0.050			
0.7183	45968.17	3.5810	3.5812	-1.8493	24.56	-0.18	-0.050			
0.7201	46088.92	3.5800	3.5800	-1.8369	24.56	-0.18	-0.050	0.469	0.564	
0.7220	46209.47	3.5790	3.5791	-1.8231	24.56	-0.18	-0.050			
0.7238	46326.19	3.5780	3.5780	-1.8022	24.57	-0.17	-0.050			
0.7256	46440.32	3.5770	3.5770	-1.7780	24.58	-0.16	-0.050			
0.7274	46553.09	3.5760	3.5760	-1.7545	24.58	-0.16	-0.050			
0.7291	46663.76	3.5750	3.5747	-1.7352	24.60	-0.14	-0.050			
0.7308	46772.88	3.5740	3.5739	-1.7144	24.60	-0.14	-0.050			
0.7325	46880.29	3.5730	3.5729	-1.7001	24.61	-0.13	-0.050			
0.7342	46985.99	3.5720	3.5721	-1.6911	24.62	-0.12	-0.050			
0.7358	47090.90	3.5710	3.5711	-1.6825	24.62	-0.12	-0.050			
0.7374	47195.64	3.5700	3.5701	-1.6755	24.63	-0.11	-0.050			
0.7391	47301.14	3.5690	3.5688	-1.6707	24.64	-0.10	-0.050			
0.7407	47407.32	3.5680	3.5677	-1.6622	24.64	-0.10	-0.050			
0.7424	47514.09	3.5670	3.5669	-1.6525	24.64	-0.10	-0.050			
0.7441	47619.50	3.5660	3.5656	-1.6450	24.64	-0.10	-0.050			
0.7457	47724.96	3.5650	3.5650	-1.6416	24.65	-0.09	-0.050			
0.7473	47830.18	3.5640	3.5638	-1.6372	24.66	-0.08	-0.050			
0.7490	47934.98	3.5630	3.5630	-1.6333	24.66	-0.08	-0.050			
0.7506	48039.46	3.5620	3.5621	-1.6313	24.66	-0.08	-0.050			
0.7523	48144.46	3.5610	3.5610	-1.6298	24.67	-0.07	-0.050			
0.7539	48249.21	3.5600	3.5602	-1.6269	24.68	-0.06	-0.050			
0.7555	48354.02	3.5590	3.5592	-1.6240	24.68	-0.06	-0.050			
0.7572	48458.30	3.5580	3.5578	-1.6196	24.68	-0.06	-0.050			
0.7588	48562.06	3.5570	3.5569	-1.6130	24.69	-0.05	-0.050			
0.7604	48665.47	3.5560	3.5557	-1.6041	24.69	-0.05	-0.050	0.325	0.577	
0.7620	48767.62	3.5550	3.5549	-1.5924	24.68	-0.06	-0.050			
0.7636	48869.53	3.5540	3.5540	-1.5812	24.68	-0.06	-0.050			
0.7652	48969.73	3.5530	3.5528	-1.5680	24.68	-0.06	-0.050			
0.7667	49070.99	3.5520	3.5520	-1.5525	24.68	-0.06	-0.050			
0.7683	49171.84	3.5510	3.5510	-1.5396	24.68	-0.06	-0.050			
0.7699	49272.74	3.5500	3.5499	-1.5268	24.67	-0.07	-0.050			
0.7714	49372.46	3.5490	3.5490	-1.5097	24.67	-0.07	-0.050			
0.7730	49471.55	3.5480	3.5479	-1.4917	24.67	-0.07	-0.050			
0.7745	49568.07	3.5470	3.5470	-1.4671	24.66	-0.08	-0.050			
0.7760	49661.71	3.5460	3.5459	-1.4404	24.66	-0.08	-0.050			
0.7774	49754.04	3.5450	3.5450	-1.4135	24.66	-0.08	-0.050			
0.7788	49844.15	3.5440	3.5440	-1.3851	24.66	-0.08	-0.050			
0.7802	49931.89	3.5430	3.5430	-1.3563	24.65	-0.09	-0.050	0.405	0.543	
0.7815	50017.74	3.5420	3.5420	-1.3258	24.66	-0.08	-0.050			
0.7828	50101.78	3.5410	3.5408	-1.2963	24.65	-0.09	-0.050			
0.7841	50183.31	3.5400	3.5398	-1.2668	24.65	-0.09	-0.050			
0.7854	50263.13	3.5390	3.5389	-1.2375	24.65	-0.09	-0.050			
0.7866	50340.79	3.5380	3.5379	-1.2090	24.65	-0.09	-0.050			
0.7878	50416.72	3.5370	3.5368	-1.1820	24.64	-0.10	-0.050			
0.7889	50490.88	3.5360	3.5360	-1.1550	24.64	-0.10	-0.050			
0.7901	50563.37	3.5350	3.5351	-1.1286	24.64	-0.10	-0.050			
0.7911	50633.48	3.5340	3.5341	-1.1063	24.64	-0.10	-0.050			
0.7922	50702.24	3.5330	3.5330	-1.0856	24.64	-0.10	-0.050			
0.7933	50770.20	3.5320	3.5320	-1.0647	24.64	-0.10	-0.050			
0.7943	50836.05	3.5310	3.5311	-1.0472	24.65	-0.09	-0.050			
0.7953	50900.31	3.5300	3.5301	-1.0330	24.65	-0.09	-0.050			
0.7963	50964.51	3.5290	3.5292	-1.0181	24.65	-0.09	-0.050			
0.7973	51026.74	3.5280	3.5279	-1.0085	24.64	-0.10	-0.050			
0.7983	51089.95	3.5270	3.5270	-1.0002	24.64	-0.10	-0.050			
0.7992	51151.60	3.5260	3.5259	-0.9924	24.64	-0.10	-0.050			
0.8002	51212.95	3.5250	3.5250	-0.9889	24.65	-0.09	-0.050	0.288	0.528	
0.8012	51274.77	3.5240	3.5240	-0.9851	24.64	-0.10	-0.050			
0.8021	51336.53	3.5230	3.5229	-0.9833	24.66	-0.08	-0.050			
0.8031	51399.00	3.5220	3.5220	-0.9851	24.65	-0.09	-0.050			
0.8041	51461.54	3.5210	3.5208	-0.9848	24.66	-0.08	-0.050			
