Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3257	20846.47	3.8490	3.8492	1.1157	24.66	-0.14	0.050			
0.3268	20918.05	3.8480	3.8481	1.1204	24.66	-0.14	0.050			
0.3280	20989.91	3.8470	3.8471	1.1219	24.66	-0.14	0.050			
0.3291	21062.11	3.8460	3.8457	1.1221	24.66	-0.14	0.050			
0.3302	21132.27	3.8450	3.8451	1.1213	24.65	-0.15	0.050			
0.3313	21204.78	3.8440	3.8438	1.1226	24.65	-0.15	0.050			
0.3324	21276.70	3.8430	3.8429	1.1267	24.65	-0.15	0.050	0.090	0.125	
0.3336	21347.98	3.8420	3.8419	1.1295	24.65	-0.15	0.050			
0.3347	21419.85	3.8410	3.8412	1.1334	24.65	-0.15	0.050			
0.3358	21492.81	3.8400	3.8401	1.1387	24.64	-0.16	0.050			
0.3370	21565.52	3.8390	3.8391	1.1397	24.64	-0.16	0.050			
0.3381	21639.48	3.8380	3.8382	1.1434	24.64	-0.16	0.050			
0.3393	21713.42	3.8370	3.8370	1.1474	24.64	-0.16	0.050			
0.3404	21786.47	3.8360	3.8359	1.1526	24.63	-0.17	0.050			
0.3416	21861.02	3.8350	3.8348	1.1537	24.62	-0.18	0.050			
0.3427	21934.41	3.8340	3.8340	1.1596	24.62	-0.18	0.050			
0.3439	22008.51	3.8330	3.8328	1.1620	24.62	-0.18	0.050			
0.3450	22082.88	3.8320	3.8321	1.1634	24.62	-0.18	0.050			
0.3462	22157.03	3.8310	3.8311	1.1651	24.61	-0.19	0.050			
0.3474	22232.09	3.8300	3.8302	1.1702	24.60	-0.20	0.050			
0.3485	22306.92	3.8290	3.8288	1.1724	24.60	-0.20	0.050			
0.3497	22382.07	3.8280	3.8279	1.1777	24.59	-0.21	0.050			
0.3509	22458.71	3.8270	3.8272	1.1807	24.59	-0.21	0.050			
0.3521	22533.71	3.8260	3.8263	1.1860	24.58	-0.22	0.050	0.148	0.431	
0.3533	22609.40	3.8250	3.8247	1.1884	24.59	-0.21	0.050			
0.3545	22685.35	3.8240	3.8240	1.1936	24.58	-0.22	0.050			
0.3556	22760.48	3.8230	3.8229	1.1974	24.58	-0.22	0.050			
0.3568	22837.11	3.8220	3.8221	1.2028	24.58	-0.22	0.050			
0.3580	22914.88	3.8210	3.8211	1.2069	24.57	-0.23	0.050			
0.3593	22992.95	3.8200	3.8201	1.2114	24.58	-0.22	0.050			
0.3605	23071.05	3.8190	3.8191	1.2159	24.58	-0.22	0.050			
0.3617	23149.70	3.8180	3.8181	1.2178	24.57	-0.23	0.050			
0.3629	23227.85	3.8170	3.8169	1.2201	24.58	-0.22	0.050			
0.3642	23306.10	3.8160	3.8162	1.2217	24.58	-0.22	0.050			
0.3654	23386.12	3.8150	3.8150	1.2220	24.58	-0.22	0.050			
0.3666	23464.07	3.8140	3.8140	1.2213	24.58	-0.22	0.050			
0.3679	23543.13	3.8130	3.8130	1.2214	24.59	-0.21	0.050			
0.3691	23622.75	3.8120	3.8121	1.2218	24.60	-0.20	0.050			
0.3703	23701.82	3.8110	3.8110	1.2159	24.60	-0.20	0.050			
0.3716	23779.98	3.8100	3.8102	1.2143	24.60	-0.20	0.050	0.461	0.641	
0.3728	23858.20	3.8090	3.8088	1.2099	24.60	-0.20	0.050			
0.3740	23935.79	3.8080	3.8078	1.2039	24.61	-0.19	0.050			
0.3752	24013.68	3.8070	3.8068	1.1973	24.61	-0.19	0.050			
0.3764	24089.58	3.8060	3.8059	1.1872	24.62	-0.18	0.050			
0.3776	24166.82	3.8050	3.8048	1.1773	24.62	-0.18	0.050			
0.3788	24242.30	3.8040	3.8041	1.1651	24.62	-0.18	0.050			
0.3800	24318.11	3.8030	3.8030	1.1500	24.62	-0.18	0.050			
0.3811	24392.07	3.8020	3.8022	1.1400	24.63	-0.17	0.050			
0.3823	24465.75	3.8010	3.8011	1.1275	24.64	-0.16	0.050			
0.3834	24538.10	3.8000	3.8002	1.1119	24.64	-0.16	0.050			
0.3845	24609.64	3.7990	3.7989	1.0942	24.64	-0.16	0.050			
0.3856	24680.20	3.7980	3.7980	1.0773	24.66	-0.14	0.050			
0.3867	24748.45	3.7970	3.7970	1.0596	24.65	-0.15	0.050			
0.3878	24816.11	3.7960	3.7960	1.0428	24.66	-0.14	0.050			
0.3888	24883.52	3.7950	3.7948	1.0226	24.66	-0.14	0.050			
0.3898	24948.21	3.7940	3.7940	0.9993	24.66	-0.14	0.050			
0.3908	25012.55	3.7930	3.7927	0.9782	24.66	-0.14	0.050			
0.3918	25074.85	3.7920	3.7919	0.9571	24.66	-0.14	0.050	0.254	0.439	
0.3927	25134.50	3.7910	3.7910	0.9387	24.66	-0.14	0.050			
0.3936	25192.53	3.7900	3.7900	0.9167	24.66	-0.14	0.050			
0.3945	25250.52	3.7890	3.7890	0.8982	24.66	-0.14	0.050			
0.3954	25307.35	3.7880	3.7880	0.8781	24.67	-0.13	0.050			
0.3963	25362.52	3.7870	3.7872	0.8608	24.66	-0.14	0.050			
0.3971	25416.46	3.7860	3.7862	0.8437	24.66	-0.14	0.050			
0.3980	25470.16	3.7850	3.7851	0.8272	24.66	-0.14	0.050			
0.3988	25521.77	3.7840	3.7838	0.8088	24.66	-0.14	0.050			
0.3996	25571.59	3.7830	3.7828	0.7959	24.66	-0.14	0.050			
0.4003	25619.79	3.7820	3.7818	0.7787	24.66	-0.14	0.050			
0.4011	25668.72	3.7810	3.7812	0.7657	24.66	-0.14	0.050			
0.4018	25717.10	3.7800	3.7802	0.7542	24.66	-0.14	0.050			
0.4026	25764.50	3.7790	3.7790	0.7436	24.66	-0.14	0.050			
0.4033	25810.84	3.7780	3.7780	0.7366	24.66	-0.14	0.050			
0.4040	25855.71	3.7770	3.7769	0.7272	24.66	-0.14	0.050			
0.4047	25900.79	3.7760	3.7761	0.7230	24.67	-0.13	0.050			
0.4054	25946.32	3.7750	3.7750	0.7219	24.67	-0.13	0.050			
0.4061	25991.54	3.7740	3.7739	0.7215	24.67	-0.13	0.050			
0.4068	26035.19	3.7730	3.7731	0.7227	24.68	-0.12	0.050			
0.4075	26079.92	3.7720	3.7721	0.7236	24.68	-0.12	0.050			
0.4082	26123.82	3.7710	3.7711	0.7217	24.68	-0.12	0.050			
0.4089	26169.32	3.7700	3.7697	0.7271	24.68	-0.12	0.050			
0.4096	26215.79	3.7690	3.7688	0.7336	24.68	-0.12	0.050			
0.4104	26262.68	3.7680	3.7681	0.7401	24.68	-0.12	0.050			
0.4111	26309.36	3.7670	3.7669	0.7497	24.68	-0.12	0.050			
0.4118	26356.51	3.7660	3.7660	0.7585	24.68	-0.12	0.050	0.400	0.572	
0.4126	26404.81	3.7650	3.7649	0.7707	24.68	-0.12	0.050			
0.4133	26454.19	3.7640	3.7640	0.7832	24.68	-0.12	0.050			
0.4141	26504.30	3.7630	3.7631	0.7920	24.68	-0.12	0.050			
0.4149	26555.28	3.7620	3.7620	0.8042	24.68	-0.12	0.050			
0.4157	26607.38	3.7610	3.7609	0.8191	24.68	-0.12	0.050			
0.4166	26659.62	3.7600	3.7599	0.8357	24.68	-0.12	0.050			
0.4174	26713.35	3.7590	3.7590	0.8485	24.69	-0.11	0.050			
0.4183	26768.43	3.7580	3.7577	0.8591	24.68	-0.12	0.050			
0.4191	26823.62	3.7570	3.7571	0.8709	24.68	-0.12	0.050			
0.4200	26880.89	3.7560	3.7558	0.8821	24.68	-0.12	0.050			
0.4209	26937.59	3.7550	3.7551	0.8942	24.68	-0.12	0.050			
0.4218	26994.58	3.7540	3.7540	0.9077	24.67	-0.13	0.050			
0.4227	27052.46	3.7530	3.7530	0.9235	24.68	-0.12	0.050			
0.4236	27111.23	3.7520	3.7520	0.9417	24.67	-0.13	0.050			
0.4245	27170.43	3.7510	3.7510	0.9616	24.68	-0.12	0.050			
0.4255	27232.31	3.7500	3.7502	0.9795	24.67	-0.13	0.050			
0.4265	27295.34	3.7490	3.7490	0.9965	24.67	-0.13	0.050			
0.4275	27357.57	3.7480	3.7480	1.0185	24.66	-0.14	0.050			
0.4285	27423.07	3.7470	3.7470	1.0360	24.66	-0.14	0.050			
0.4295	27489.83	3.7460	3.7458	1.0547	24.67	-0.13	0.050			
0.4306	27557.72	3.7450	3.7449	1.0752	24.67	-0.13	0.050			
0.4317	27627.39	3.7440	3.7441	1.0956	24.68	-0.12	0.050	0.119	0.252	
0.4328	27698.62	3.7430	3.7432	1.1149	24.68	-0.12	0.050			
0.4339	27770.70	3.7420	3.7420	1.1370	24.68	-0.12	0.050			
0.4350	27843.12	3.7410	3.7412	1.1590	24.68	-0.12	0.050			
0.4362	27917.97	3.7400	3.7400	1.1829	24.69	-0.11	0.050			
0.4374	27995.46	3.7390	3.7390	1.2060	24.70	-0.10	0.050			
0.4387	28075.47	3.7380	3.7382	1.2286	24.70	-0.10	0.050			
0.4399	28155.33	3.7370	3.7370	1.2477	24.70	-0.10	0.050			
0.4412	28236.42	3.7360	3.7360	1.2665	24.70	-0.10	0.050			
0.4425	28318.08	3.7350	3.7350	1.2820	24.70	-0.10	0.050			
0.4438	28400.34	3.7340	3.7338	1.2968	24.72	-0.08	0.050			
0.4450	28483.00	3.7330	3.7330	1.3185	24.72	-0.08	0.050			
0.4464	28568.20	3.7320	3.7319	1.3336	24.72	-0.08	0.050			
0.4477	28653.91	3.7310	3.7311	1.3517	24.72	-0.08	0.050			
0.4491	28742.31	3.7300	3.7301	1.3701	24.73	-0.07	0.050			
0.4505	28832.14	3.7290	3.7291	1.3824	24.74	-0.06	0.050			
0.4519	28921.11	3.7280	3.7281	1.3978	24.74	-0.06	0.050			
0.4533	29011.34	3.7270	3.7270	1.4187	24.75	-0.05	0.050			
0.4547	29102.25	3.7260	3.7259	1.4359	24.75	-0.05	0.050			
0.4561	29192.93	3.7250	3.7249	1.4531	24.74	-0.06	0.050			
0.4576	29285.49	3.7240	3.7240	1.4736	24.74	-0.06	0.050			
0.4591	29379.78	3.7230	3.7232	1.4882	24.74	-0.06	0.050			
0.4605	29474.74	3.7220	3.7218	1.5071	24.72	-0.08	0.050			
0.4620	29570.28	3.7210	3.7212	1.5290	24.72	-0.08	0.050			
0.4636	29669.40	3.7200	3.7199	1.5494	24.72	-0.08	0.050			
0.4651	29768.54	3.7190	3.7187	1.5759	24.70	-0.10	0.050			
0.4667	29871.01	3.7180	3.7180	1.5961	24.69	-0.11	0.050			
0.4683	29974.39	3.7170	3.7170	1.6145	24.68	-0.12	0.050			
0.4700	30078.27	3.7160	3.7159	1.6366	24.68	-0.12	0.050			
0.4716	30184.28	3.7150	3.7151	1.6560	24.68	-0.12	0.050	0.327	0.426	
0.4733	30292.22	3.7140	3.7142	1.6698	24.68	-0.12	0.050			
0.4750	30400.14	3.7130	3.7129	1.6936	24.68	-0.12	0.050			
0.4767	30508.21	3.7120	3.7119	1.7202	24.67	-0.13	0.050			
0.4784	30618.38	3.7110	3.7111	1.7445	24.68	-0.12	0.050			
0.4802	30730.61	3.7100	3.7098	1.7714	24.67	-0.13	0.050			
0.4819	30844.12	3.7090	3.7092	1.7942	24.66	-0.14	0.050			
0.4837	30958.41	3.7080	3.7078	1.8142	24.65	-0.15	0.050			
0.4856	31075.69	3.7070	3.7068	1.8336	24.65	-0.15	0.050			
0.4874	31195.24	3.7060	3.7061	1.8468	24.64	-0.16	0.050			
0.4893	31313.04	3.7050	3.7050	1.8712	24.64	-0.16	0.050			
0.4911	31432.56	3.7040	3.7038	1.8964	24.64	-0.16	0.050			
0.4931	31555.29	3.7030	3.7029	1.9222	24.64	-0.16	0.050			
0.4950	31677.72	3.7020	3.7021	1.9486	24.64	-0.16	0.050			
0.4969	31801.34	3.7010	3.7010	1.9754	24.64	-0.16	0.050			
0.4989	31929.94	3.7000	3.7002	2.0023	24.64	-0.16	0.050			
0.5009	32059.64	3.6990	3.6992	2.0254	24.64	-0.16	0.050			
0.5030	32191.27	3.6980	3.6982	2.0525	24.64	-0.16	0.050			
0.5050	32321.85	3.6970	3.6969	2.0792	24.65	-0.15	0.050			
0.5071	32457.02	3.6960	3.6958	2.1042	24.66	-0.14	0.050			
0.5093	32592.45	3.6950	3.6950	2.1323	24.67	-0.13	0.050			
0.5114	32728.20	3.6940	3.6939	2.1544	24.68	-0.12	0.050			
0.5135	32864.40	3.6930	3.6931	2.1826	24.70	-0.10	0.050			
0.5157	33002.65	3.6920	3.6921	2.2150	24.70	-0.10	0.050			
0.5179	33145.51	3.6910	3.6912	2.2495	24.72	-0.08	0.050			
0.5202	33292.20	3.6900	3.6897	2.2804	24.72	-0.08	0.050			
0.5225	33439.52	3.6890	3.6891	2.3136	24.73	-0.07	0.050			
0.5248	33588.80	3.6880	3.6879	2.3491	24.74	-0.06	0.050			
0.5272	33741.28	3.6870	3.6870	2.3814	24.73	-0.07	0.050			
0.5296	33895.57	3.6860	3.6858	2.4066	24.73	-0.07	0.050			
0.5320	34049.03	3.6850	3.6850	2.4269	24.72	-0.08	0.050			
0.5345	34207.09	3.6840	3.6839	2.4557	24.72	-0.08	0.050			
0.5370	34365.32	3.6830	3.6830	2.4839	24.71	-0.09	0.050			
0.5394	34523.85	3.6820	3.6821	2.5181	24.70	-0.10	0.050			
0.5420	34685.91	3.6810	3.6811	2.5509	24.70	-0.10	0.050			
0.5446	34852.27	3.6800	3.6798	2.5827	24.70	-0.10	0.050			
0.5472	35017.69	3.6790	3.6791	2.6122	24.69	-0.11	0.050			
0.5498	35184.97	3.6780	3.6782	2.6432	24.69	-0.11	0.050			
0.5524	35354.16	3.6770	3.6770	2.6736	24.68	-0.12	0.050	-0.447	0.214	
0.5551	35527.07	3.6760	3.6755	2.7024	24.67	-0.13	0.050			
0.5578	35698.09	3.6750	3.6750	2.7363	24.65	-0.15	0.050			
0.5605	35872.59	3.6740	3.6740	2.7679	24.65	-0.15	0.050			
0.5633	36050.80	3.6730	3.6727	2.7989	24.64	-0.16	0.050			
0.5661	36230.76	3.6720	3.6722	2.8437	24.64	-0.16	0.050			
0.5690	36414.04	3.6710	3.6711	2.8839	24.64	-0.16	0.050			
0.5719	36599.68	3.6700	3.6697	2.9152	24.64	-0.16	0.050	-0.182	0.455	
0.5748	36789.83	3.6690	3.6690	2.9420	24.65	-0.15	0.050			
0.5779	36983.05	3.6680	3.6681	2.9771	24.66	-0.14	0.050			
0.5809	37175.26	3.6670	3.6670	3.0100	24.67	-0.13	0.050			
0.5839	37368.20	3.6660	3.6660	3.0309	24.68	-0.12	0.050			
0.5869	37563.30	3.6650	3.6651	3.0481	24.68	-0.12	0.050			
0.5900	37758.36	3.6640	3.6640	3.0799	24.68	-0.12	0.050			
0.5931	37957.30	3.6630	3.6633	3.1170	24.68	-0.12	0.050			
0.5962	38156.57	3.6620	3.6620	3.1451	24.68	-0.12	0.050			
0.5993	38357.55	3.6610	3.6610	3.1731	24.67	-0.13	0.050			
0.6025	38561.12	3.6600	3.6597	3.2070	24.66	-0.14	0.050			
0.6057	38767.63	3.6590	3.6591	3.2296	24.66	-0.14	0.050			
0.6090	38975.30	3.6580	3.6579	3.2505	24.66	-0.14	0.050			
0.6123	39184.29	3.6570	3.6567	3.2758	24.66	-0.14	0.050			
0.6155	39391.44	3.6560	3.6560	3.3155	24.66	-0.14	0.050			
0.6188	39604.67	3.6550	3.6551	3.3700	24.64	-0.16	0.050			
0.6222	39823.21	3.6540	3.6539	3.4105	24.64	-0.16	0.050			
0.6256	40041.44	3.6530	3.6532	3.4481	24.64	-0.16	0.050			
0.6292	40266.57	3.6520	3.6519	3.4652	24.64	-0.16	0.050			
0.6327	40494.54	3.6510	3.6510	3.4781	24.64	-0.16	0.050			
0.6362	40719.44	3.6500	3.6499	3.4931	24.65	-0.15	0.050			
0.6397	40941.76	3.6490	3.6491	3.5035	24.66	-0.14	0.050			
0.6433	41170.01	3.6480	3.6481	3.5153	24.67	-0.13	0.050			
0.6468	41397.50	3.6470	3.6469	3.5282	24.68	-0.12	0.050			
0.6504	41623.10	3.6460	3.6462	3.5424	24.68	-0.12	0.050			
0.6539	41851.64	3.6450	3.6451	3.5522	24.69	-0.11	0.050	0.330	0.558	
0.6575	42078.20	3.6440	3.6438	3.5500	24.69	-0.11	0.050			
0.6610	42301.54	3.6430	3.6431	3.5519	24.68	-0.12	0.050			
0.6644	42523.33	3.6420	3.6421	3.5458	24.68	-0.12	0.050			
0.6680	42751.58	3.6410	3.6411	3.5568	24.68	-0.12	0.050			
0.6716	42980.85	3.6400	3.6398	3.5764	24.66	-0.14	0.050	0.132	0.300	
0.6752	43214.83	3.6390	3.6390	3.5690	24.65	-0.15	0.050			
0.6789	43449.88	3.6380	3.6379	3.5826	24.64	-0.16	0.050			
0.6825	43681.11	3.6370	3.6370	3.5665	24.62	-0.18	0.050			
0.6861	43911.63	3.6360	3.6360	3.5372	24.59	-0.21	0.050			
0.6897	44138.07	3.6350	3.6350	3.5046	24.56	-0.24	0.050			
0.6932	44364.24	3.6340	3.6340	3.4831	24.56	-0.24	0.050	0.419	0.601	
0.6967	44588.09	3.6330	3.6330	3.4351	24.55	-0.25	0.050			
0.7001	44808.71	3.6320	3.6317	3.3799	24.54	-0.26	0.050			
0.7036	45029.32	3.6310	3.6312	3.3184	24.54	-0.26	0.050			
0.7069	45243.62	3.6300	3.6300	3.2452	24.54	-0.26	0.050			
0.7101	45448.61	3.6290	3.6289	3.1708	24.53	-0.27	0.050			
0.7133	45650.09	3.6280	3.6282	3.1036	24.53	-0.27	0.050	0.056	0.202	
0.7163	45845.18	3.6270	3.6271	3.0317	24.53	-0.27	0.050			
0.7193	46033.03	3.6260	3.6261	2.9597	24.53	-0.27	0.050			
0.7221	46217.39	3.6250	3.6252	2.9007	24.54	-0.26	0.050			
0.7249	46396.34	3.6240	3.6241	2.8438	24.54	-0.26	0.050			
0.7276	46569.56	3.6230	3.6231	2.7759	24.55	-0.25	0.050			
0.7303	46741.14	3.6220	3.6220	2.7390	24.56	-0.24	0.050			
0.7330	46911.90	3.6210	3.6208	2.6955	24.56	-0.24	0.050	0.150	0.276	
0.7356	47081.22	3.6200	3.6199	2.6525	24.56	-0.24	0.050			
0.7384	47255.27	3.6190	3.6187	2.5984	24.56	-0.24	0.050			
0.7409	47420.17	3.6180	3.6177	2.5628	24.56	-0.24	0.050			
0.7435	47586.83	3.6170	3.6172	2.5035	24.56	-0.24	0.050			
0.7461	47752.22	3.6160	3.6161	2.4350	24.56	-0.24	0.050			
0.7487	47914.90	3.6150	3.6150	2.3610	24.57	-0.23	0.050			
0.7511	48072.60	3.6140	3.6138	2.2720	24.57	-0.23	0.050			
0.7535	48225.87	3.6130	3.6131	2.1815	24.57	-0.23	0.050	0.438	0.578	
0.7558	48368.08	3.6120	3.6123	2.0802	24.57	-0.23	0.050			
0.7579	48504.59	3.6110	3.6113	1.9750	24.58	-0.22	0.050			
0.7599	48634.38	3.6100	3.6103	1.8738	24.58	-0.22	0.050			
0.7618	48752.80	3.6090	3.6092	1.7585	24.58	-0.22	0.050			
0.7635	48861.91	3.6080	3.6080	1.6558	24.58	-0.22	0.050			
0.7650	48957.87	3.6070	3.6068	1.5553	24.58	-0.22	0.050			
0.7663	49045.85	3.6060	3.6057	1.4655	24.58	-0.22	0.050			
0.7676	49124.22	3.6050	3.6048	1.3833	24.57	-0.23	0.050			
0.7687	49198.29	3.6040	3.6035	1.3014	24.57	-0.23	0.050			
0.7697	49263.23	3.6030	3.6027	1.2393	24.57	-0.23	0.050			
0.7707	49324.59	3.6020	3.6019	1.1870	24.56	-0.24	0.050			
0.7717	49389.99	3.6010	3.6010	1.1563	24.56	-0.24	0.050			
0.7727	49455.38	3.6000	3.6000	1.1351	24.56	-0.24	0.050	0.056	0.401	
0.7738	49521.97	3.5990	3.5988	1.1269	24.54	-0.26	0.050			
0.7748	49589.97	3.5980	3.5980	1.1263	24.54	-0.26	0.050			
0.7759	49659.63	3.5970	3.5971	1.1296	24.54	-0.26	0.050			
0.7770	49729.32	3.5960	3.5960	1.1390	24.54	-0.26	0.050			
0.7781	49800.33	3.5950	3.5951	1.1525	24.54	-0.26	0.050			
0.7793	49872.29	3.5940	3.5940	1.1720	24.53	-0.27	0.050			
0.7804	49945.15	3.5930	3.5931	1.1936	24.53	-0.27	0.050			
0.7816	50021.27	3.5920	3.5921	1.2189	24.53	-0.27	0.050			
0.7828	50099.03	3.5910	3.5912	1.2406	24.52	-0.28	0.050			
0.7840	50179.06	3.5900	3.5900	1.2642	24.53	-0.27	0.050			
0.7853	50260.87	3.5890	3.5890	1.2885	24.53	-0.27	0.050			
0.7866	50345.01	3.5880	3.5880	1.3102	24.54	-0.26	0.050			
0.7880	50432.01	3.5870	3.5868	1.3272	24.54	-0.26	0.050			
0.7894	50520.61	3.5860	3.5857	1.3430	24.54	-0.26	0.050			
0.7908	50609.80	3.5850	3.5847	1.3561	24.54	-0.26	0.050			
0.7922	50702.25	3.5840	3.5838	1.3552	24.53	-0.27	0.050	0.450	0.686	
0.7936	50792.47	3.5830	3.5832	1.3606	24.54	-0.26	0.050			
0.7951	50884.27	3.5820	3.5821	1.3563	24.54	-0.26	0.050			
0.7965	50975.66	3.5810	3.5809	1.3456	24.54	-0.26	0.050			
0.7979	51065.97	3.5800	3.5801	1.3320	24.54	-0.26	0.050			
0.7993	51153.80	3.5790	3.5792	1.3133	24.54	-0.26	0.050			
0.8006	51240.77	3.5780	3.5782	1.2905	24.54	-0.26	0.050			
0.8020	51325.27	3.5770	3.5769	1.2633	24.54	-0.26	0.050			
0.8032	51404.65	3.5760	3.5761	1.2349	24.54	-0.26	0.050			
0.8044	51481.86	3.5750	3.5749	1.2090	24.54	-0.26	0.050			
0.8056	51556.10	3.5740	3.5742	1.1835	24.54	-0.26	0.050			
0.8067	51628.67	3.5730	3.5733	1.1581	24.54	-0.26	0.050			
0.8078	51699.00	3.5720	3.5721	1.1378	24.54	-0.26	0.050			
0.8089	51769.06	3.5710	3.5709	1.1170	24.54	-0.26	0.050			
0.8099	51836.72	3.5700	3.5700	1.1002	24.54	-0.26	0.050			
0.8110	51903.37	3.5690	3.5688	1.0875	24.54	-0.26	0.050			
0.8120	51969.12	3.5680	3.5677	1.0769	24.54	-0.26	0.050	-0.019	0.400	
0.8131	52035.89	3.5670	3.5667	1.0731	24.54	-0.26	0.050			
0.8141	52102.35	3.5660	3.5659	1.0696	24.54	-0.26	0.050			
0.8152	52170.30	3.5650	3.5651	1.0712	24.54	-0.26	0.050			
0.8162	52237.02	3.5640	3.5640	1.0693	24.54	-0.26	0.050			
0.8173	52305.48	3.5630	3.5633	1.0725	24.54	-0.26	0.050			
0.8183	52373.95	3.5620	3.5621	1.0760	24.54	-0.26	0.050			
0.8194	52442.89	3.5610	3.5610	1.0823	24.54	-0.26	0.050			
0.8205	52512.91	3.5600	3.5600	1.0863	24.53	-0.27	0.050			
0.8216	52582.43	3.5590	3.5590	1.0947	24.53	-0.27	0.050			
0.8227	52653.69	3.5580	3.5577	1.0968	24.52	-0.28	0.050			
0.8238	52724.12	3.5570	3.5569	1.0989	24.53	-0.27	0.050			
0.8249	52795.13	3.5560	3.5560	1.0960	24.53	-0.27	0.050			
0.8260	52866.13	3.5550	3.5550	1.0959	24.53	-0.27	0.050			
0.8271	52937.15	3.5540	3.5541	1.0956	24.54	-0.26	0.050			
0.8282	53007.98	3.5530	3.5528	1.0950	24.53	-0.27	0.050			
0.8294	53079.78	3.5520	3.5520	1.0942	24.53	-0.27	0.050			
0.8305	53150.19	3.5510	3.5511	1.0905	24.53	-0.27	0.050			
0.8316	53221.05	3.5500	3.5499	1.0873	24.53	-0.27	0.050			
0.8327	53290.06	3.5490	3.5490	1.0835	24.53	-0.27	0.050	0.329	0.659	
0.8337	53359.07	3.5480	3.5480	1.0799	24.52	-0.28	0.050			
0.8348	53427.79	3.5470	3.5471	1.0749	24.52	-0.28	0.050			
0.8359	53496.68	3.5460	3.5461	1.0691	24.52	-0.28	0.050			
0.8370	53565.26	3.5450	3.5450	1.0641	24.52	-0.28	0.050			
0.8380	53632.11	3.5440	3.5440	1.0615	24.52	-0.28	0.050			
0.8390	53699.15	3.5430	3.5430	1.0570	24.52	-0.28	0.050			
0.8401	53766.28	3.5420	3.5420	1.0542	24.52	-0.28	0.050			
0.8411	53832.76	3.5410	3.5409	1.0490	24.52	-0.28	0.050			
0.8422	53898.81	3.5400	3.5400	1.0495	24.52	-0.28	0.050			
0.8432	53965.01	3.5390	3.5390	1.0471	24.52	-0.28	0.050			
0.8443	54032.81	3.5380	3.5382	1.0513	24.52	-0.28	0.050			
0.8453	54099.66	3.5370	3.5372	1.0546	24.52	-0.28	0.050			
0.8463	54166.27	3.5360	3.5359	1.0578	24.52	-0.28	0.050			
0.8474	54233.49	3.5350	3.5349	1.0583	24.52	-0.28	0.050			
0.8484	54300.75	3.5340	3.5342	1.0643	24.52	-0.28	0.050			
0.8495	54368.06	3.5330	3.5328	1.0680	24.53	-0.27	0.050			
0.8506	54435.93	3.5320	3.5321	1.0746	24.54	-0.26	0.050			
0.8516	54504.74	3.5310	3.5309	1.0824	24.54	-0.26	0.050			
0.8527	54572.49	3.5300	3.5299	1.0903	24.54	-0.26	0.050	0.145	0.329	
0.8538	54641.92	3.5290	3.5287	1.0973	24.55	-0.25	0.050			
0.8549	54711.44	3.5280	3.5279	1.1095	24.56	-0.24	0.050			
0.8560	54782.14	3.5270	3.5271	1.1247	24.56	-0.24	0.050			
0.8571	54853.81	3.5260	3.5260	1.1378	24.57	-0.23	0.050			
0.8582	54925.62	3.5250	3.5250	1.1558	24.57	-0.23	0.050			
0.8594	54998.92	3.5240	3.5239	1.1688	24.58	-0.22	0.050			
0.8605	55073.85	3.5230	3.5231	1.1878	24.58	-0.22	0.050			
0.8617	55149.41	3.5220	3.5220	1.2090	24.60	-0.20	0.050			
0.8629	55226.03	3.5210	3.5209	1.2302	24.60	-0.20	0.050			
0.8641	55303.96	3.5200	3.5201	1.2503	24.60	-0.20	0.050			
0.8654	55383.93	3.5190	3.5189	1.2749	24.61	-0.19	0.050			
0.8666	55464.78	3.5180	3.5179	1.3027	24.61	-0.19	0.050			
0.8679	55547.11	3.5170	3.5173	1.3328	24.61	-0.19	0.050			
0.8692	55631.51	3.5160	3.5160	1.3658	24.62	-0.18	0.050			
0.8706	55718.37	3.5150	3.5151	1.4031	24.62	-0.18	0.050			
0.8720	55807.01	3.5140	3.5139	1.4376	24.62	-0.18	0.050	0.427	0.580	
0.8734	55900.10	3.5130	3.5131	1.4759	24.62	-0.18	0.050			
0.8749	55992.56	3.5120	3.5120	1.5197	24.62	-0.18	0.050			
0.8764	56089.81	3.5110	3.5110	1.5625	24.61	-0.19	0.050			
0.8780	56189.05	3.5100	3.5101	1.6085	24.62	-0.18	0.050			
0.8796	56292.09	3.5090	3.5086	1.6581	24.62	-0.18	0.050			
0.8812	56399.19	3.5080	3.5080	1.7046	24.62	-0.18	0.050			
0.8829	56508.35	3.5070	3.5070	1.7540	24.62	-0.18	0.050			
0.8847	56621.63	3.5060	3.5060	1.8107	24.62	-0.18	0.050			
0.8865	56738.18	3.5050	3.5051	1.8682	24.62	-0.18	0.050			
0.8884	56858.78	3.5040	3.5039	1.9262	24.60	-0.20	0.050			
0.8904	56983.56	3.5030	3.5031	1.9821	24.60	-0.20	0.050			
0.8924	57112.86	3.5020	3.5019	2.0382	24.60	-0.20	0.050	0.349	0.648	
0.8945	57246.38	3.5010	3.5009	2.0941	24.59	-0.21	0.050			
0.8966	57383.39	3.5000	3.5002	2.1475	24.58	-0.22	0.050			
