Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2930	18750.83	3.8520	3.8521	-1.0383	24.34	-0.18	-0.050			
0.2940	18817.20	3.8510	3.8509	-1.0420	24.34	-0.18	-0.050			
0.2951	18884.14	3.8500	3.8502	-1.0445	24.34	-0.18	-0.050			
0.2961	18951.37	3.8490	3.8490	-1.0482	24.34	-0.18	-0.050			
0.2972	19018.99	3.8480	3.8479	-1.0505	24.32	-0.20	-0.050			
0.2982	19087.03	3.8470	3.8469	-1.0508	24.32	-0.20	-0.050			
0.2993	19155.44	3.8460	3.8460	-1.0491	24.32	-0.20	-0.050			
0.3004	19224.08	3.8450	3.8449	-1.0472	24.32	-0.20	-0.050	0.374	0.526	
0.3014	19291.67	3.8440	3.8439	-1.0445	24.32	-0.20	-0.050			
0.3025	19359.11	3.8430	3.8430	-1.0412	24.31	-0.21	-0.050			
0.3035	19426.73	3.8420	3.8419	-1.0387	24.32	-0.20	-0.050			
0.3046	19493.33	3.8410	3.8410	-1.0348	24.32	-0.20	-0.050			
0.3056	19559.47	3.8400	3.8401	-1.0318	24.32	-0.20	-0.050			
0.3066	19625.04	3.8390	3.8392	-1.0302	24.32	-0.20	-0.050			
0.3077	19690.64	3.8380	3.8381	-1.0280	24.31	-0.21	-0.050			
0.3087	19755.25	3.8370	3.8371	-1.0234	24.32	-0.20	-0.050			
0.3097	19819.01	3.8360	3.8358	-1.0199	24.32	-0.20	-0.050			
0.3107	19883.17	3.8350	3.8351	-1.0180	24.31	-0.21	-0.050			
0.3117	19947.63	3.8340	3.8337	-1.0200	24.32	-0.20	-0.050			
0.3127	20011.75	3.8330	3.8329	-1.0194	24.32	-0.20	-0.050			
0.3137	20076.78	3.8320	3.8320	-1.0213	24.31	-0.21	-0.050			
0.3147	20141.19	3.8310	3.8309	-1.0232	24.31	-0.21	-0.050			
0.3157	20206.46	3.8300	3.8300	-1.0261	24.32	-0.20	-0.050			
0.3168	20272.06	3.8290	3.8290	-1.0297	24.31	-0.21	-0.050			
0.3178	20338.48	3.8280	3.8281	-1.0355	24.32	-0.20	-0.050			
0.3188	20405.58	3.8270	3.8271	-1.0404	24.32	-0.20	-0.050			
0.3199	20472.81	3.8260	3.8260	-1.0450	24.32	-0.20	-0.050			
0.3209	20540.24	3.8250	3.8250	-1.0479	24.32	-0.20	-0.050			
0.3220	20608.06	3.8240	3.8241	-1.0487	24.32	-0.20	-0.050			
0.3231	20675.76	3.8230	3.8230	-1.0497	24.33	-0.19	-0.050			
0.3241	20743.68	3.8220	3.8219	-1.0508	24.34	-0.18	-0.050			
0.3252	20811.12	3.8210	3.8209	-1.0505	24.34	-0.18	-0.050			
0.3262	20878.18	3.8200	3.8201	-1.0518	24.33	-0.19	-0.050			
0.3273	20945.48	3.8190	3.8191	-1.0523	24.34	-0.18	-0.050			
0.3283	21012.47	3.8180	3.8181	-1.0550	24.34	-0.18	-0.050			
0.3294	21079.98	3.8170	3.8172	-1.0587	24.34	-0.18	-0.050			
0.3304	21147.72	3.8160	3.8160	-1.0572	24.34	-0.18	-0.050			
0.3315	21215.43	3.8150	3.8149	-1.0574	24.34	-0.18	-0.050			
0.3326	21283.36	3.8140	3.8140	-1.0571	24.34	-0.18	-0.050			
0.3336	21351.43	3.8130	3.8129	-1.0566	24.34	-0.18	-0.050			
0.3347	21418.95	3.8120	3.8118	-1.0555	24.34	-0.18	-0.050			
0.3357	21486.64	3.8110	3.8109	-1.0541	24.33	-0.19	-0.050			
0.3368	21554.14	3.8100	3.8100	-1.0542	24.33	-0.19	-0.050			
0.3378	21621.65	3.8090	3.8090	-1.0534	24.34	-0.18	-0.050			
0.3389	21689.56	3.8080	3.8080	-1.0529	24.34	-0.18	-0.050			
0.3400	21757.08	3.8070	3.8072	-1.0518	24.32	-0.20	-0.050	0.517	0.500	
0.3410	21824.92	3.8060	3.8060	-1.0506	24.32	-0.20	-0.050			
0.3421	21892.36	3.8050	3.8051	-1.0493	24.32	-0.20	-0.050			
0.3431	21960.30	3.8040	3.8040	-1.0478	24.32	-0.20	-0.050			
0.3442	22027.12	3.8030	3.8030	-1.0450	24.32	-0.20	-0.050			
0.3452	22093.80	3.8020	3.8021	-1.0429	24.32	-0.20	-0.050			
0.3462	22159.20	3.8010	3.8011	-1.0420	24.32	-0.20	-0.050			
0.3473	22224.52	3.8000	3.8000	-1.0409	24.30	-0.22	-0.050			
0.3483	22290.49	3.7990	3.7989	-1.0420	24.30	-0.22	-0.050			
0.3493	22357.03	3.7980	3.7980	-1.0406	24.30	-0.22	-0.050			
0.3504	22424.11	3.7970	3.7971	-1.0404	24.30	-0.22	-0.050			
0.3514	22492.62	3.7960	3.7959	-1.0375	24.30	-0.22	-0.050			
0.3525	22559.64	3.7950	3.7948	-1.0324	24.29	-0.23	-0.050			
0.3535	22626.13	3.7940	3.7940	-1.0297	24.30	-0.22	-0.050			
0.3546	22692.58	3.7930	3.7929	-1.0257	24.29	-0.23	-0.050			
0.3556	22758.38	3.7920	3.7918	-1.0213	24.30	-0.22	-0.050			
0.3566	22824.20	3.7910	3.7912	-1.0154	24.30	-0.22	-0.050			
0.3576	22889.50	3.7900	3.7901	-1.0097	24.31	-0.21	-0.050			
0.3587	22953.90	3.7890	3.7892	-1.0055	24.32	-0.20	-0.050			
0.3597	23018.69	3.7880	3.7881	-1.0000	24.32	-0.20	-0.050			
0.3607	23082.70	3.7870	3.7870	-0.9940	24.32	-0.20	-0.050	0.529	0.603	
0.3617	23146.50	3.7860	3.7859	-0.9866	24.32	-0.20	-0.050			
0.3626	23209.09	3.7850	3.7848	-0.9797	24.32	-0.20	-0.050			
0.3636	23271.31	3.7840	3.7840	-0.9728	24.32	-0.20	-0.050			
0.3646	23332.95	3.7830	3.7830	-0.9658	24.33	-0.19	-0.050			
0.3655	23393.43	3.7820	3.7820	-0.9576	24.34	-0.18	-0.050			
0.3665	23453.67	3.7810	3.7809	-0.9490	24.34	-0.18	-0.050			
0.3674	23514.01	3.7800	3.7799	-0.9438	24.34	-0.18	-0.050			
0.3683	23574.14	3.7790	3.7790	-0.9401	24.34	-0.18	-0.050			
0.3693	23635.19	3.7780	3.7781	-0.9374	24.34	-0.18	-0.050			
0.3702	23695.39	3.7770	3.7768	-0.9334	24.34	-0.18	-0.050			
0.3712	23755.45	3.7760	3.7760	-0.9292	24.34	-0.18	-0.050			
0.3721	23814.58	3.7750	3.7748	-0.9217	24.36	-0.16	-0.050			
0.3730	23873.57	3.7740	3.7740	-0.9137	24.35	-0.17	-0.050			
0.3739	23932.26	3.7730	3.7729	-0.9067	24.36	-0.16	-0.050			
0.3748	23990.18	3.7720	3.7720	-0.8992	24.35	-0.17	-0.050			
0.3758	24048.15	3.7710	3.7708	-0.8921	24.36	-0.16	-0.050			
0.3766	24104.86	3.7700	3.7698	-0.8839	24.35	-0.17	-0.050			
0.3775	24161.11	3.7690	3.7692	-0.8762	24.35	-0.17	-0.050			
0.3784	24217.04	3.7680	3.7681	-0.8693	24.34	-0.18	-0.050			
0.3793	24272.95	3.7670	3.7671	-0.8627	24.35	-0.17	-0.050			
0.3801	24328.28	3.7660	3.7660	-0.8547	24.34	-0.18	-0.050	0.364	0.470	
0.3810	24382.52	3.7650	3.7649	-0.8455	24.34	-0.18	-0.050			
0.3818	24436.16	3.7640	3.7640	-0.8381	24.34	-0.18	-0.050			
0.3826	24489.26	3.7630	3.7628	-0.8313	24.34	-0.18	-0.050			
0.3835	24541.71	3.7620	3.7619	-0.8236	24.34	-0.18	-0.050			
0.3843	24593.93	3.7610	3.7609	-0.8166	24.34	-0.18	-0.050			
0.3851	24644.90	3.7600	3.7600	-0.8107	24.34	-0.18	-0.050			
0.3859	24695.86	3.7590	3.7590	-0.8041	24.34	-0.18	-0.050			
0.3867	24747.16	3.7580	3.7581	-0.8003	24.35	-0.17	-0.050			
0.3875	24798.16	3.7570	3.7571	-0.7949	24.34	-0.18	-0.050			
0.3883	24848.61	3.7560	3.7559	-0.7902	24.34	-0.18	-0.050			
0.3891	24899.33	3.7550	3.7549	-0.7855	24.34	-0.18	-0.050			
0.3898	24949.57	3.7540	3.7539	-0.7818	24.35	-0.17	-0.050			
0.3906	24999.36	3.7530	3.7529	-0.7779	24.35	-0.17	-0.050			
0.3914	25048.63	3.7520	3.7520	-0.7751	24.36	-0.16	-0.050			
0.3922	25097.69	3.7510	3.7509	-0.7714	24.36	-0.16	-0.050			
0.3929	25146.38	3.7500	3.7501	-0.7692	24.36	-0.16	-0.050			
0.3937	25195.13	3.7490	3.7492	-0.7676	24.36	-0.16	-0.050			
0.3944	25243.85	3.7480	3.7480	-0.7658	24.36	-0.16	-0.050			
0.3952	25292.96	3.7470	3.7470	-0.7649	24.37	-0.15	-0.050			
0.3960	25341.51	3.7460	3.7459	-0.7645	24.37	-0.15	-0.050			
0.3967	25390.07	3.7450	3.7451	-0.7646	24.38	-0.14	-0.050			
0.3975	25437.99	3.7440	3.7439	-0.7639	24.37	-0.15	-0.050			
0.3982	25486.58	3.7430	3.7430	-0.7648	24.36	-0.16	-0.050			
0.3990	25534.64	3.7420	3.7420	-0.7674	24.36	-0.16	-0.050			
0.3997	25583.50	3.7410	3.7410	-0.7705	24.36	-0.16	-0.050			
0.4005	25632.20	3.7400	3.7400	-0.7723	24.36	-0.16	-0.050	0.558	0.674	
0.4013	25681.29	3.7390	3.7391	-0.7762	24.37	-0.15	-0.050			
0.4020	25730.90	3.7380	3.7381	-0.7822	24.37	-0.15	-0.050			
0.4028	25780.30	3.7370	3.7369	-0.7894	24.36	-0.16	-0.050			
0.4036	25830.71	3.7360	3.7361	-0.7964	24.36	-0.16	-0.050			
0.4044	25881.05	3.7350	3.7349	-0.8031	24.36	-0.16	-0.050			
0.4052	25932.07	3.7340	3.7340	-0.8122	24.36	-0.16	-0.050			
0.4060	25983.63	3.7330	3.7329	-0.8198	24.36	-0.16	-0.050			
0.4068	26035.92	3.7320	3.7321	-0.8293	24.36	-0.16	-0.050			
0.4076	26088.94	3.7310	3.7311	-0.8388	24.36	-0.16	-0.050			
0.4085	26142.53	3.7300	3.7299	-0.8493	24.36	-0.16	-0.050			
0.4093	26196.59	3.7290	3.7290	-0.8618	24.34	-0.18	-0.050			
0.4102	26251.92	3.7280	3.7279	-0.8739	24.34	-0.18	-0.050			
0.4111	26309.84	3.7270	3.7271	-0.8811	24.35	-0.17	-0.050			
0.4120	26367.33	3.7260	3.7260	-0.8893	24.34	-0.18	-0.050			
0.4129	26424.71	3.7250	3.7250	-0.8993	24.33	-0.19	-0.050			
0.4138	26482.24	3.7240	3.7240	-0.9095	24.32	-0.20	-0.050			
0.4147	26540.82	3.7230	3.7230	-0.9196	24.31	-0.21	-0.050			
0.4156	26599.24	3.7220	3.7222	-0.9331	24.30	-0.22	-0.050			
0.4165	26658.66	3.7210	3.7210	-0.9471	24.30	-0.22	-0.050			
0.4175	26719.23	3.7200	3.7200	-0.9597	24.30	-0.22	-0.050			
0.4184	26779.37	3.7190	3.7192	-0.9755	24.29	-0.23	-0.050			
0.4194	26840.75	3.7180	3.7182	-0.9923	24.29	-0.23	-0.050			
0.4204	26902.92	3.7170	3.7170	-1.0085	24.28	-0.24	-0.050	0.573	0.700	
0.4214	26966.74	3.7160	3.7160	-1.0290	24.28	-0.24	-0.050			
0.4224	27032.29	3.7150	3.7150	-1.0504	24.28	-0.24	-0.050			
0.4234	27098.72	3.7140	3.7140	-1.0712	24.27	-0.25	-0.050			
0.4245	27167.69	3.7130	3.7129	-1.0932	24.28	-0.24	-0.050			
0.4256	27237.57	3.7120	3.7120	-1.1167	24.28	-0.24	-0.050			
0.4267	27309.43	3.7110	3.7110	-1.1431	24.28	-0.24	-0.050			
0.4279	27382.72	3.7100	3.7100	-1.1686	24.28	-0.24	-0.050			
0.4290	27459.05	3.7090	3.7089	-1.1940	24.28	-0.24	-0.050			
0.4303	27536.87	3.7080	3.7080	-1.2213	24.28	-0.24	-0.050			
0.4315	27616.78	3.7070	3.7069	-1.2492	24.28	-0.24	-0.050			
0.4328	27697.99	3.7060	3.7059	-1.2749	24.28	-0.24	-0.050			
0.4341	27780.30	3.7050	3.7050	-1.2996	24.28	-0.24	-0.050			
0.4354	27864.34	3.7040	3.7040	-1.3247	24.28	-0.24	-0.050			
0.4367	27950.34	3.7030	3.7030	-1.3495	24.28	-0.24	-0.050			
0.4381	28037.68	3.7020	3.7022	-1.3709	24.28	-0.24	-0.050			
0.4395	28126.55	3.7010	3.7010	-1.3949	24.28	-0.24	-0.050			
0.4409	28216.97	3.7000	3.6999	-1.4166	24.28	-0.24	-0.050			
0.4423	28308.71	3.6990	3.6989	-1.4373	24.28	-0.24	-0.050			
0.4438	28402.14	3.6980	3.6981	-1.4592	24.26	-0.26	-0.050			
0.4453	28496.02	3.6970	3.6969	-1.4826	24.26	-0.26	-0.050			
0.4467	28591.94	3.6960	3.6960	-1.5030	24.26	-0.26	-0.050			
0.4483	28689.11	3.6950	3.6950	-1.5250	24.26	-0.26	-0.050			
0.4498	28787.56	3.6940	3.6940	-1.5461	24.26	-0.26	-0.050			
0.4513	28885.40	3.6930	3.6930	-1.5739	24.26	-0.26	-0.050			
0.4529	28984.33	3.6920	3.6921	-1.6008	24.26	-0.26	-0.050			
0.4545	29088.11	3.6910	3.6911	-1.6233	24.26	-0.26	-0.050			
0.4561	29193.39	3.6900	3.6900	-1.6461	24.26	-0.26	-0.050			
0.4578	29300.59	3.6890	3.6889	-1.6678	24.26	-0.26	-0.050			
0.4595	29407.94	3.6880	3.6878	-1.6869	24.25	-0.27	-0.050			
0.4612	29517.41	3.6870	3.6869	-1.7095	24.26	-0.26	-0.050	0.435	0.585	
0.4629	29627.53	3.6860	3.6859	-1.7325	24.27	-0.25	-0.050			
0.4647	29739.15	3.6850	3.6849	-1.7567	24.27	-0.25	-0.050			
0.4664	29852.79	3.6840	3.6840	-1.7800	24.28	-0.24	-0.050			
0.4683	29968.27	3.6830	3.6832	-1.8022	24.28	-0.24	-0.050			
0.4701	30084.62	3.6820	3.6822	-1.8248	24.29	-0.23	-0.050			
0.4719	30201.98	3.6810	3.6810	-1.8475	24.29	-0.23	-0.050			
0.4738	30321.51	3.6800	3.6800	-1.8692	24.30	-0.22	-0.050			
0.4757	30442.36	3.6790	3.6789	-1.8884	24.30	-0.22	-0.050			
0.4776	30563.39	3.6780	3.6779	-1.9081	24.29	-0.23	-0.050			
0.4795	30685.77	3.6770	3.6769	-1.9300	24.28	-0.24	-0.050	0.260	0.463	
0.4814	30809.34	3.6760	3.6760	-1.9517	24.28	-0.24	-0.050			
0.4833	30933.09	3.6750	3.6749	-1.9733	24.26	-0.26	-0.050			
0.4853	31059.07	3.6740	3.6740	-1.9938	24.25	-0.27	-0.050			
0.4873	31186.12	3.6730	3.6730	-2.0164	24.23	-0.29	-0.050			
0.4893	31316.53	3.6720	3.6720	-2.0476	24.23	-0.29	-0.050			
0.4914	31449.66	3.6710	3.6710	-2.0762	24.23	-0.29	-0.050			
0.4935	31582.49	3.6700	3.6700	-2.1028	24.23	-0.29	-0.050			
0.4956	31716.47	3.6690	3.6690	-2.1326	24.24	-0.28	-0.050			
0.4977	31853.08	3.6680	3.6681	-2.1604	24.26	-0.26	-0.050			
0.4998	31989.55	3.6670	3.6670	-2.1958	24.28	-0.24	-0.050	0.404	0.535	
0.5020	32129.93	3.6660	3.6661	-2.2269	24.28	-0.24	-0.050			
0.5043	32273.00	3.6650	3.6652	-2.2630	24.30	-0.22	-0.050			
0.5066	32419.77	3.6640	3.6638	-2.2935	24.30	-0.22	-0.050			
0.5089	32571.02	3.6630	3.6628	-2.3170	24.30	-0.22	-0.050			
0.5113	32722.48	3.6620	3.6620	-2.3392	24.30	-0.22	-0.050			
0.5137	32874.91	3.6610	3.6608	-2.3656	24.30	-0.22	-0.050			
0.5161	33028.99	3.6600	3.6599	-2.3902	24.30	-0.22	-0.050			
0.5185	33182.98	3.6590	3.6590	-2.4155	24.29	-0.23	-0.050			
0.5209	33338.18	3.6580	3.6580	-2.4400	24.28	-0.24	-0.050	0.487	0.534	
0.5234	33494.78	3.6570	3.6572	-2.4686	24.28	-0.24	-0.050			
0.5258	33653.16	3.6560	3.6559	-2.4917	24.28	-0.24	-0.050			
0.5283	33812.98	3.6550	3.6551	-2.5174	24.28	-0.24	-0.050			
0.5309	33974.83	3.6540	3.6541	-2.5429	24.28	-0.24	-0.050			
0.5334	34137.03	3.6530	3.6527	-2.5688	24.28	-0.24	-0.050			
0.5359	34300.33	3.6520	3.6517	-2.5984	24.28	-0.24	-0.050			
0.5385	34465.73	3.6510	3.6511	-2.6277	24.28	-0.24	-0.050			
0.5411	34632.27	3.6500	3.6500	-2.6565	24.27	-0.25	-0.050	0.415	0.508	
0.5438	34801.80	3.6490	3.6491	-2.6865	24.26	-0.26	-0.050			
0.5464	34972.63	3.6480	3.6481	-2.7202	24.26	-0.26	-0.050			
0.5492	35147.90	3.6470	3.6469	-2.7605	24.23	-0.29	-0.050			
0.5520	35326.42	3.6460	3.6459	-2.8036	24.23	-0.29	-0.050			
0.5548	35507.46	3.6450	3.6450	-2.8608	24.22	-0.30	-0.050			
0.5577	35692.27	3.6440	3.6441	-2.9093	24.21	-0.31	-0.050			
0.5606	35879.43	3.6430	3.6431	-2.9430	24.22	-0.30	-0.050	0.436	0.491	
0.5636	36070.25	3.6420	3.6420	-2.9756	24.22	-0.30	-0.050			
0.5666	36262.44	3.6410	3.6410	-3.0058	24.22	-0.30	-0.050			
0.5696	36456.83	3.6400	3.6399	-3.0378	24.25	-0.27	-0.050			
0.5727	36653.82	3.6390	3.6391	-3.0708	24.26	-0.26	-0.050			
0.5758	36853.50	3.6380	3.6377	-3.1001	24.28	-0.24	-0.050			
0.5790	37055.97	3.6370	3.6373	-3.1255	24.30	-0.22	-0.050	0.512	0.530	
0.5822	37257.92	3.6360	3.6360	-3.1479	24.31	-0.21	-0.050			
0.5853	37461.56	3.6350	3.6349	-3.1698	24.31	-0.21	-0.050			
0.5885	37666.73	3.6340	3.6340	-3.1824	24.30	-0.22	-0.050			
0.5918	37872.49	3.6330	3.6331	-3.1994	24.31	-0.21	-0.050			
0.5950	38077.01	3.6320	3.6322	-3.2036	24.30	-0.22	-0.050			
0.5981	38281.14	3.6310	3.6309	-3.2110	24.30	-0.22	-0.050			
0.6013	38483.64	3.6300	3.6301	-3.2159	24.30	-0.22	-0.050			
0.6045	38688.58	3.6290	3.6289	-3.2328	24.30	-0.22	-0.050			
0.6078	38899.74	3.6280	3.6280	-3.2666	24.30	-0.22	-0.050			
0.6111	39108.01	3.6270	3.6269	-3.2865	24.29	-0.23	-0.050			
0.6143	39317.59	3.6260	3.6260	-3.3047	24.28	-0.24	-0.050			
0.6177	39532.99	3.6250	3.6248	-3.3047	24.28	-0.24	-0.050			
0.6211	39751.22	3.6240	3.6239	-3.2877	24.28	-0.24	-0.050	0.478	0.686	
0.6245	39965.44	3.6230	3.6230	-3.2771	24.28	-0.24	-0.050			
0.6278	40177.39	3.6220	3.6220	-3.2649	24.28	-0.24	-0.050			
0.6310	40386.81	3.6210	3.6210	-3.2525	24.27	-0.25	-0.050			
0.6343	40595.71	3.6200	3.6201	-3.2399	24.28	-0.24	-0.050			
0.6375	40802.18	3.6190	3.6190	-3.2209	24.28	-0.24	-0.050			
0.6408	41008.03	3.6180	3.6182	-3.1991	24.30	-0.22	-0.050	0.416	0.473	
0.6439	41211.00	3.6170	3.6169	-3.1724	24.30	-0.22	-0.050			
0.6471	41412.01	3.6160	3.6157	-3.1411	24.31	-0.21	-0.050			
0.6502	41610.06	3.6150	3.6148	-3.1084	24.31	-0.21	-0.050			
0.6533	41808.11	3.6140	3.6139	-3.0772	24.32	-0.20	-0.050			
0.6563	42006.29	3.6130	3.6130	-3.0346	24.31	-0.21	-0.050			
0.6594	42203.03	3.6120	3.6121	-2.9980	24.30	-0.22	-0.050	0.088	0.579	
0.6625	42399.23	3.6110	3.6111	-2.9601	24.28	-0.24	-0.050			
0.6655	42592.20	3.6100	3.6101	-2.9360	24.28	-0.24	-0.050			
0.6685	42781.98	3.6090	3.6090	-2.8933	24.27	-0.25	-0.050			
0.6713	42966.21	3.6080	3.6079	-2.8311	24.26	-0.26	-0.050			
0.6741	43144.78	3.6070	3.6072	-2.7683	24.25	-0.27	-0.050			
0.6769	43319.44	3.6060	3.6062	-2.7028	24.25	-0.27	-0.050			
0.6795	43489.02	3.6050	3.6050	-2.6458	24.25	-0.27	-0.050	0.648	0.743	
0.6821	43654.46	3.6040	3.6039	-2.5900	24.26	-0.26	-0.050			
0.6846	43815.94	3.6030	3.6029	-2.5370	24.25	-0.27	-0.050			
0.6871	43973.97	3.6020	3.6018	-2.4872	24.26	-0.26	-0.050			
0.6895	44131.19	3.6010	3.6011	-2.4403	24.26	-0.26	-0.050			
0.6919	44282.74	3.6000	3.6003	-2.3932	24.26	-0.26	-0.050			
0.6943	44432.10	3.5990	3.5989	-2.3514	24.27	-0.25	-0.050			
0.6965	44578.61	3.5980	3.5979	-2.3104	24.28	-0.24	-0.050			
0.6988	44722.47	3.5970	3.5970	-2.2785	24.29	-0.23	-0.050			
0.7010	44865.67	3.5960	3.5960	-2.2497	24.29	-0.23	-0.050	0.497	0.565	
0.7032	45007.57	3.5950	3.5950	-2.2214	24.30	-0.22	-0.050			
0.7054	45146.70	3.5940	3.5941	-2.1933	24.30	-0.22	-0.050			
0.7076	45284.41	3.5930	3.5930	-2.1690	24.32	-0.20	-0.050			
0.7097	45420.20	3.5920	3.5920	-2.1445	24.34	-0.18	-0.050			
0.7118	45555.09	3.5910	3.5910	-2.1212	24.36	-0.16	-0.050			
0.7139	45692.72	3.5900	3.5899	-2.1093	24.38	-0.14	-0.050			
0.7161	45828.19	3.5890	3.5890	-2.0909	24.39	-0.13	-0.050			
0.7181	45960.67	3.5880	3.5880	-2.0704	24.40	-0.12	-0.050			
0.7202	46093.12	3.5870	3.5870	-2.0496	24.42	-0.10	-0.050			
0.7223	46224.41	3.5860	3.5858	-2.0264	24.42	-0.10	-0.050			
0.7243	46353.12	3.5850	3.5851	-2.0026	24.43	-0.09	-0.050			
0.7263	46481.08	3.5840	3.5840	-1.9813	24.43	-0.09	-0.050			
0.7283	46608.07	3.5830	3.5830	-1.9579	24.42	-0.10	-0.050			
0.7302	46733.55	3.5820	3.5820	-1.9338	24.42	-0.10	-0.050			
0.7322	46857.69	3.5810	3.5809	-1.9110	24.41	-0.11	-0.050			
0.7341	46979.49	3.5800	3.5800	-1.8860	24.40	-0.12	-0.050			
0.7360	47101.31	3.5790	3.5790	-1.8545	24.39	-0.13	-0.050			
0.7378	47220.43	3.5780	3.5780	-1.8195	24.40	-0.12	-0.050			
0.7396	47336.25	3.5770	3.5770	-1.7878	24.39	-0.13	-0.050			
0.7414	47450.49	3.5760	3.5760	-1.7566	24.38	-0.14	-0.050	0.413	0.786	
0.7431	47561.50	3.5750	3.5750	-1.7292	24.38	-0.14	-0.050			
0.7448	47670.07	3.5740	3.5741	-1.7010	24.38	-0.14	-0.050			
0.7465	47776.24	3.5730	3.5731	-1.6779	24.38	-0.14	-0.050			
0.7481	47881.08	3.5720	3.5721	-1.6538	24.37	-0.15	-0.050			
0.7497	47983.31	3.5710	3.5711	-1.6367	24.38	-0.14	-0.050			
0.7513	48083.92	3.5700	3.5702	-1.6223	24.38	-0.14	-0.050			
0.7529	48184.15	3.5690	3.5688	-1.6085	24.38	-0.14	-0.050			
0.7544	48282.66	3.5680	3.5679	-1.6027	24.40	-0.12	-0.050			
0.7560	48381.24	3.5670	3.5669	-1.6007	24.39	-0.13	-0.050			
0.7575	48479.63	3.5660	3.5659	-1.5988	24.39	-0.13	-0.050			
0.7591	48579.99	3.5650	3.5650	-1.6002	24.38	-0.14	-0.050			
0.7606	48680.32	3.5640	3.5641	-1.6046	24.38	-0.14	-0.050			
0.7622	48782.82	3.5630	3.5628	-1.6144	24.39	-0.13	-0.050			
0.7638	48886.11	3.5620	3.5619	-1.6227	24.39	-0.13	-0.050			
0.7655	48990.80	3.5610	3.5609	-1.6329	24.38	-0.14	-0.050			
0.7672	49097.91	3.5600	3.5598	-1.6445	24.38	-0.14	-0.050			
0.7689	49206.42	3.5590	3.5588	-1.6555	24.39	-0.13	-0.050			
0.7705	49315.12	3.5580	3.5580	-1.6527	24.38	-0.14	-0.050			
0.7722	49423.13	3.5570	3.5571	-1.6512	24.39	-0.13	-0.050			
0.7739	49530.62	3.5560	3.5558	-1.6479	24.38	-0.14	-0.050			
0.7756	49638.39	3.5550	3.5549	-1.6389	24.38	-0.14	-0.050			
0.7773	49744.97	3.5540	3.5539	-1.6303	24.38	-0.14	-0.050			
0.7789	49851.53	3.5530	3.5530	-1.6199	24.39	-0.13	-0.050			
0.7806	49956.91	3.5520	3.5521	-1.6032	24.39	-0.13	-0.050	0.429	0.523	
0.7822	50061.12	3.5510	3.5511	-1.5844	24.40	-0.12	-0.050			
0.7838	50163.40	3.5500	3.5501	-1.5613	24.40	-0.12	-0.050			
0.7854	50263.17	3.5490	3.5491	-1.5417	24.42	-0.10	-0.050			
0.7869	50361.62	3.5480	3.5480	-1.5206	24.42	-0.10	-0.050			
0.7884	50458.46	3.5470	3.5469	-1.4965	24.43	-0.09	-0.050			
0.7899	50555.36	3.5460	3.5459	-1.4685	24.44	-0.08	-0.050			
0.7914	50649.41	3.5450	3.5450	-1.4378	24.44	-0.08	-0.050			
0.7928	50741.03	3.5440	3.5438	-1.4040	24.44	-0.08	-0.050			
0.7942	50830.80	3.5430	3.5430	-1.3695	24.44	-0.08	-0.050			
0.7956	50918.21	3.5420	3.5420	-1.3371	24.44	-0.08	-0.050			
0.7969	51003.58	3.5410	3.5407	-1.3046	24.42	-0.10	-0.050			
0.7982	51086.61	3.5400	3.5399	-1.2716	24.43	-0.09	-0.050			
0.7995	51167.77	3.5390	3.5391	-1.2403	24.43	-0.09	-0.050			
0.8007	51246.70	3.5380	3.5382	-1.2072	24.42	-0.10	-0.050	0.521	0.579	
0.8019	51322.11	3.5370	3.5372	-1.1752	24.42	-0.10	-0.050			
0.8030	51394.64	3.5360	3.5362	-1.1449	24.42	-0.10	-0.050			
0.8041	51465.57	3.5350	3.5349	-1.1123	24.41	-0.11	-0.050			
0.8052	51534.65	3.5340	3.5340	-1.0841	24.40	-0.12	-0.050			
0.8063	51600.97	3.5330	3.5330	-1.0613	24.39	-0.13	-0.050			
0.8073	51666.39	3.5320	3.5319	-1.0376	24.40	-0.12	-0.050			
0.8083	51728.59	3.5310	3.5310	-1.0188	24.38	-0.14	-0.050			
0.8092	51788.81	3.5300	3.5300	-1.0002	24.38	-0.14	-0.050			
0.8101	51849.10	3.5290	3.5290	-0.9841	24.38	-0.14	-0.050			
0.8111	51909.55	3.5280	3.5281	-0.9757	24.38	-0.14	-0.050			
0.8120	51970.64	3.5270	3.5269	-0.9697	24.38	-0.14	-0.050			
0.8130	52031.74	3.5260	3.5261	-0.9677	24.38	-0.14	-0.050			
0.8140	52093.83	3.5250	3.5248	-0.9642	24.38	-0.14	-0.050			
0.8149	52153.26	3.5240	3.5241	-0.9617	24.36	-0.16	-0.050			
0.8158	52213.30	3.5230	3.5229	-0.9625	24.37	-0.15	-0.050			
0.8168	52274.40	3.5220	3.5220	-0.9640	24.36	-0.16	-0.050			
0.8177	52334.88	3.5210	3.5210	-0.9660	24.37	-0.15	-0.050			
0.8187	52396.74	3.5200	3.5200	-0.9698	24.37	-0.15	-0.050			
0.8197	52458.96	3.5190	3.5190	-0.9731	24.37	-0.15	-0.050			
