Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3255	20829.46	3.8500	3.8501	1.1509	24.65	-0.25	0.050			
0.3266	20904.23	3.8490	3.8489	1.1522	24.65	-0.25	0.050			
0.3278	20978.80	3.8480	3.8482	1.1537	24.65	-0.25	0.050			
0.3290	21053.19	3.8470	3.8470	1.1512	24.64	-0.26	0.050			
0.3301	21127.04	3.8460	3.8459	1.1507	24.64	-0.26	0.050			
0.3313	21200.59	3.8450	3.8450	1.1526	24.64	-0.26	0.050			
0.3324	21275.16	3.8440	3.8439	1.1503	24.64	-0.26	0.050			
0.3336	21347.60	3.8430	3.8432	1.1460	24.63	-0.27	0.050			
0.3347	21419.08	3.8420	3.8421	1.1480	24.62	-0.28	0.050			
0.3358	21492.58	3.8410	3.8408	1.1506	24.62	-0.28	0.050			
0.3369	21564.71	3.8400	3.8398	1.1454	24.62	-0.28	0.050			
0.3381	21637.45	3.8390	3.8390	1.1453	24.62	-0.28	0.050			
0.3392	21710.79	3.8380	3.8380	1.1460	24.62	-0.28	0.050			
0.3404	21783.95	3.8370	3.8369	1.1502	24.62	-0.28	0.050			
0.3416	21859.48	3.8360	3.8360	1.1501	24.60	-0.30	0.050			
0.3427	21933.34	3.8350	3.8351	1.1491	24.60	-0.30	0.050			
0.3438	22006.15	3.8340	3.8337	1.1541	24.60	-0.30	0.050			
0.3450	22079.25	3.8330	3.8333	1.1587	24.62	-0.28	0.050	0.123	0.180	
0.3462	22153.69	3.8320	3.8323	1.1665	24.61	-0.29	0.050			
0.3473	22228.39	3.8310	3.8312	1.1719	24.62	-0.28	0.050			
0.3485	22301.80	3.8300	3.8299	1.1808	24.62	-0.28	0.050			
0.3496	22376.08	3.8290	3.8293	1.1873	24.62	-0.28	0.050			
0.3508	22451.43	3.8280	3.8278	1.1946	24.63	-0.27	0.050			
0.3520	22528.93	3.8270	3.8271	1.2000	24.64	-0.26	0.050			
0.3532	22605.20	3.8260	3.8256	1.2065	24.64	-0.26	0.050			
0.3544	22682.25	3.8250	3.8248	1.2141	24.64	-0.26	0.050			
0.3556	22761.17	3.8240	3.8240	1.2230	24.65	-0.25	0.050			
0.3569	22838.82	3.8230	3.8232	1.2294	24.66	-0.24	0.050			
0.3581	22918.55	3.8220	3.8220	1.2320	24.66	-0.24	0.050			
0.3594	22999.72	3.8210	3.8208	1.2411	24.68	-0.22	0.050			
0.3606	23080.27	3.8200	3.8201	1.2496	24.68	-0.22	0.050			
0.3619	23161.40	3.8190	3.8191	1.2528	24.68	-0.22	0.050			
0.3632	23243.42	3.8180	3.8180	1.2566	24.69	-0.21	0.050			
0.3644	23324.18	3.8170	3.8167	1.2594	24.70	-0.20	0.050			
0.3657	23406.50	3.8160	3.8159	1.2631	24.70	-0.20	0.050			
0.3670	23486.15	3.8150	3.8150	1.2630	24.71	-0.19	0.050			
0.3682	23565.17	3.8140	3.8141	1.2630	24.71	-0.19	0.050			
0.3695	23645.04	3.8130	3.8129	1.2680	24.71	-0.19	0.050			
0.3707	23725.52	3.8120	3.8121	1.2739	24.72	-0.18	0.050			
0.3720	23805.73	3.8110	3.8112	1.2799	24.71	-0.19	0.050			
0.3732	23886.47	3.8100	3.8099	1.2843	24.72	-0.18	0.050			
0.3745	23969.55	3.8090	3.8088	1.2931	24.72	-0.18	0.050			
0.3758	24053.55	3.8080	3.8079	1.2984	24.72	-0.18	0.050			
0.3772	24138.57	3.8070	3.8071	1.3005	24.72	-0.18	0.050			
0.3785	24222.23	3.8060	3.8058	1.2997	24.72	-0.18	0.050			
0.3798	24305.99	3.8050	3.8048	1.3033	24.72	-0.18	0.050			
0.3811	24390.05	3.8040	3.8041	1.3080	24.74	-0.16	0.050			
0.3824	24475.57	3.8030	3.8030	1.3105	24.74	-0.16	0.050			
0.3838	24560.87	3.8020	3.8021	1.3128	24.74	-0.16	0.050			
0.3851	24645.82	3.8010	3.8009	1.3084	24.74	-0.16	0.050	0.081	0.381	
0.3864	24730.66	3.8000	3.7999	1.3047	24.74	-0.16	0.050			
0.3878	24816.16	3.7990	3.7989	1.3025	24.74	-0.16	0.050			
0.3891	24900.82	3.7980	3.7978	1.2931	24.74	-0.16	0.050			
0.3904	24984.61	3.7970	3.7967	1.2799	24.73	-0.17	0.050			
0.3917	25067.76	3.7960	3.7957	1.2659	24.73	-0.17	0.050			
0.3930	25149.30	3.7950	3.7949	1.2463	24.73	-0.17	0.050			
0.3942	25230.69	3.7940	3.7939	1.2258	24.74	-0.16	0.050			
0.3955	25309.56	3.7930	3.7929	1.2035	24.72	-0.18	0.050			
0.3967	25387.68	3.7920	3.7919	1.1800	24.72	-0.18	0.050			
0.3979	25463.25	3.7910	3.7912	1.1592	24.72	-0.18	0.050			
0.3990	25538.36	3.7900	3.7901	1.1367	24.72	-0.18	0.050			
0.4002	25611.21	3.7890	3.7891	1.1139	24.72	-0.18	0.050			
0.4013	25683.31	3.7880	3.7882	1.0887	24.71	-0.19	0.050			
0.4024	25751.95	3.7870	3.7870	1.0646	24.71	-0.19	0.050			
0.4034	25818.29	3.7860	3.7860	1.0356	24.70	-0.20	0.050			
0.4044	25882.38	3.7850	3.7851	1.0060	24.70	-0.20	0.050	0.499	0.462	
0.4054	25944.77	3.7840	3.7836	0.9808	24.70	-0.20	0.050			
0.4063	26005.83	3.7830	3.7831	0.9580	24.70	-0.20	0.050			
0.4073	26064.98	3.7820	3.7821	0.9338	24.69	-0.21	0.050			
0.4082	26123.02	3.7810	3.7810	0.9112	24.69	-0.21	0.050			
0.4091	26179.56	3.7800	3.7800	0.8909	24.69	-0.21	0.050			
0.4099	26235.63	3.7790	3.7793	0.8733	24.69	-0.21	0.050			
0.4108	26290.63	3.7780	3.7779	0.8551	24.68	-0.22	0.050			
0.4116	26345.24	3.7770	3.7771	0.8356	24.68	-0.22	0.050			
0.4125	26396.98	3.7760	3.7761	0.8207	24.68	-0.22	0.050			
0.4133	26448.76	3.7750	3.7748	0.8075	24.68	-0.22	0.050			
0.4141	26499.30	3.7740	3.7741	0.7927	24.68	-0.22	0.050			
0.4148	26548.07	3.7730	3.7730	0.7789	24.68	-0.22	0.050			
0.4156	26595.61	3.7720	3.7722	0.7698	24.68	-0.22	0.050			
0.4163	26643.33	3.7710	3.7709	0.7630	24.68	-0.22	0.050			
0.4170	26690.00	3.7700	3.7701	0.7546	24.68	-0.22	0.050			
0.4178	26736.32	3.7690	3.7691	0.7498	24.68	-0.22	0.050			
0.4185	26781.75	3.7680	3.7681	0.7516	24.68	-0.22	0.050			
0.4192	26827.90	3.7670	3.7668	0.7490	24.68	-0.22	0.050			
0.4199	26874.62	3.7660	3.7663	0.7524	24.68	-0.22	0.050			
0.4207	26922.14	3.7650	3.7649	0.7568	24.70	-0.20	0.050			
0.4214	26970.13	3.7640	3.7638	0.7603	24.70	-0.20	0.050			
0.4221	27017.36	3.7630	3.7629	0.7643	24.70	-0.20	0.050			
0.4229	27065.84	3.7620	3.7621	0.7727	24.70	-0.20	0.050			
0.4237	27115.34	3.7610	3.7611	0.7802	24.70	-0.20	0.050			
0.4245	27165.21	3.7600	3.7602	0.7897	24.70	-0.20	0.050	0.157	0.270	
0.4252	27215.76	3.7590	3.7589	0.7997	24.70	-0.20	0.050			
0.4261	27267.69	3.7580	3.7581	0.8102	24.71	-0.19	0.050			
0.4269	27319.91	3.7570	3.7572	0.8226	24.70	-0.20	0.050			
0.4277	27371.98	3.7560	3.7561	0.8324	24.71	-0.19	0.050			
0.4285	27424.23	3.7550	3.7550	0.8502	24.71	-0.19	0.050			
0.4293	27478.08	3.7540	3.7542	0.8644	24.72	-0.18	0.050			
0.4302	27533.02	3.7530	3.7531	0.8813	24.72	-0.18	0.050			
0.4311	27588.58	3.7520	3.7521	0.8949	24.72	-0.18	0.050			
0.4320	27646.13	3.7510	3.7510	0.9125	24.72	-0.18	0.050			
0.4329	27703.96	3.7500	3.7500	0.9296	24.73	-0.17	0.050			
0.4338	27764.05	3.7490	3.7487	0.9479	24.73	-0.17	0.050			
0.4348	27824.62	3.7480	3.7478	0.9647	24.74	-0.16	0.050			
0.4357	27886.08	3.7470	3.7470	0.9878	24.74	-0.16	0.050			
0.4367	27951.60	3.7460	3.7460	1.0054	24.74	-0.16	0.050			
0.4378	28017.54	3.7450	3.7453	1.0240	24.76	-0.14	0.050			
0.4388	28083.30	3.7440	3.7441	1.0446	24.76	-0.14	0.050			
0.4398	28150.14	3.7430	3.7430	1.0676	24.76	-0.14	0.050			
0.4409	28217.67	3.7420	3.7419	1.0925	24.76	-0.14	0.050			
0.4420	28289.25	3.7410	3.7410	1.1141	24.77	-0.13	0.050			
0.4431	28360.16	3.7400	3.7399	1.1378	24.78	-0.12	0.050			
0.4442	28431.97	3.7390	3.7390	1.1656	24.77	-0.13	0.050	0.458	0.548	
0.4454	28506.82	3.7380	3.7380	1.1911	24.78	-0.12	0.050			
0.4466	28583.07	3.7370	3.7372	1.2146	24.78	-0.12	0.050			
0.4478	28661.29	3.7360	3.7355	1.2377	24.78	-0.12	0.050			
0.4491	28740.62	3.7350	3.7348	1.2607	24.78	-0.12	0.050			
0.4504	28823.24	3.7340	3.7340	1.2879	24.77	-0.13	0.050			
0.4517	28907.30	3.7330	3.7329	1.3138	24.77	-0.13	0.050			
0.4530	28993.52	3.7320	3.7321	1.3360	24.76	-0.14	0.050			
0.4544	29081.13	3.7310	3.7307	1.3596	24.76	-0.14	0.050			
0.4558	29169.94	3.7300	3.7299	1.3816	24.76	-0.14	0.050			
0.4572	29260.69	3.7290	3.7292	1.4032	24.77	-0.13	0.050			
0.4586	29352.55	3.7280	3.7282	1.4219	24.77	-0.13	0.050			
0.4601	29444.18	3.7270	3.7269	1.4436	24.77	-0.13	0.050			
0.4615	29538.03	3.7260	3.7259	1.4627	24.78	-0.12	0.050			
0.4630	29633.09	3.7250	3.7251	1.4782	24.76	-0.14	0.050			
0.4645	29727.39	3.7240	3.7241	1.4927	24.77	-0.13	0.050			
0.4660	29821.88	3.7230	3.7232	1.5129	24.76	-0.14	0.050			
0.4675	29919.75	3.7220	3.7219	1.5300	24.76	-0.14	0.050			
0.4690	30018.21	3.7210	3.7208	1.5483	24.76	-0.14	0.050			
0.4705	30113.21	3.7200	3.7202	1.5736	24.76	-0.14	0.050			
0.4721	30212.80	3.7190	3.7190	1.5967	24.76	-0.14	0.050			
0.4737	30314.74	3.7180	3.7180	1.6253	24.75	-0.15	0.050			
0.4753	30418.72	3.7170	3.7170	1.6531	24.76	-0.14	0.050			
0.4770	30525.19	3.7160	3.7159	1.6793	24.75	-0.15	0.050			
0.4786	30633.20	3.7150	3.7150	1.7051	24.74	-0.16	0.050			
0.4804	30743.13	3.7140	3.7140	1.7306	24.74	-0.16	0.050			
0.4821	30855.25	3.7130	3.7131	1.7627	24.74	-0.16	0.050			
0.4839	30970.79	3.7120	3.7119	1.7886	24.74	-0.16	0.050	0.418	0.508	
0.4857	31087.16	3.7110	3.7107	1.8121	24.74	-0.16	0.050			
0.4876	31207.87	3.7100	3.7102	1.8269	24.74	-0.16	0.050			
0.4895	31325.64	3.7090	3.7091	1.8523	24.75	-0.15	0.050			
0.4913	31445.78	3.7080	3.7081	1.8713	24.75	-0.15	0.050			
0.4932	31567.26	3.7070	3.7069	1.8930	24.76	-0.14	0.050			
0.4952	31689.95	3.7060	3.7059	1.9196	24.77	-0.13	0.050			
0.4971	31813.01	3.7050	3.7050	1.9389	24.78	-0.12	0.050			
0.4990	31934.15	3.7040	3.7039	1.9662	24.80	-0.10	0.050			
0.5009	32058.37	3.7030	3.7033	1.9892	24.80	-0.10	0.050			
0.5029	32184.62	3.7020	3.7018	2.0206	24.82	-0.08	0.050			
0.5049	32311.89	3.7010	3.7011	2.0417	24.82	-0.08	0.050			
0.5069	32441.20	3.7000	3.6997	2.0656	24.84	-0.06	0.050			
0.5090	32574.62	3.6990	3.6992	2.0973	24.86	-0.04	0.050			
0.5111	32712.67	3.6980	3.6980	2.1215	24.86	-0.04	0.050			
0.5133	32851.15	3.6970	3.6968	2.1479	24.86	-0.04	0.050			
0.5155	32989.37	3.6960	3.6960	2.1792	24.86	-0.04	0.050			
0.5176	33128.93	3.6950	3.6950	2.2120	24.86	-0.04	0.050			
0.5199	33271.88	3.6940	3.6943	2.2430	24.86	-0.04	0.050			
0.5222	33421.49	3.6930	3.6930	2.2650	24.85	-0.05	0.050			
0.5244	33563.75	3.6920	3.6922	2.3120	24.84	-0.06	0.050	0.135	0.325	
0.5267	33710.30	3.6910	3.6911	2.3511	24.84	-0.06	0.050			
0.5290	33858.28	3.6900	3.6902	2.3920	24.82	-0.08	0.050			
0.5314	34008.08	3.6890	3.6889	2.4298	24.80	-0.10	0.050			
0.5338	34164.86	3.6880	3.6877	2.4736	24.79	-0.11	0.050			
0.5363	34324.71	3.6870	3.6870	2.5036	24.78	-0.12	0.050			
0.5389	34488.47	3.6860	3.6857	2.5331	24.76	-0.14	0.050			
0.5415	34653.00	3.6850	3.6849	2.5600	24.75	-0.15	0.050			
0.5440	34818.28	3.6840	3.6837	2.5891	24.73	-0.17	0.050	-0.327	0.369	
0.5466	34985.27	3.6830	3.6827	2.6339	24.72	-0.18	0.050			
0.5493	35158.24	3.6820	3.6823	2.6603	24.72	-0.18	0.050			
0.5521	35332.59	3.6810	3.6809	2.6989	24.72	-0.18	0.050			
0.5548	35507.05	3.6800	3.6801	2.7459	24.72	-0.18	0.050			
0.5576	35684.83	3.6790	3.6791	2.7890	24.72	-0.18	0.050			
0.5604	35863.67	3.6780	3.6782	2.8172	24.72	-0.18	0.050			
0.5632	36044.50	3.6770	3.6770	2.8474	24.74	-0.16	0.050			
0.5661	36228.03	3.6760	3.6757	2.8794	24.74	-0.16	0.050	0.105	0.599	
0.5690	36415.56	3.6750	3.6749	2.8984	24.76	-0.14	0.050			
0.5719	36599.52	3.6740	3.6736	2.9194	24.78	-0.12	0.050			
0.5747	36781.81	3.6730	3.6727	2.9412	24.79	-0.11	0.050			
0.5777	36972.32	3.6720	3.6721	2.9582	24.81	-0.09	0.050			
0.5807	37162.76	3.6710	3.6713	2.9989	24.82	-0.08	0.050			
0.5837	37356.73	3.6700	3.6702	3.0560	24.82	-0.08	0.050			
0.5868	37553.82	3.6690	3.6691	3.1021	24.82	-0.08	0.050			
0.5899	37754.10	3.6680	3.6681	3.1593	24.82	-0.08	0.050			
0.5930	37954.98	3.6670	3.6671	3.1993	24.80	-0.10	0.050			
0.5963	38160.72	3.6660	3.6658	3.2221	24.81	-0.09	0.050			
0.5995	38370.48	3.6650	3.6650	3.2379	24.80	-0.10	0.050			
0.6028	38578.73	3.6640	3.6636	3.2561	24.80	-0.10	0.050			
0.6060	38786.11	3.6630	3.6630	3.2801	24.81	-0.09	0.050			
0.6094	39000.85	3.6620	3.6621	3.3307	24.81	-0.09	0.050			
0.6128	39217.65	3.6610	3.6610	3.3684	24.80	-0.10	0.050			
0.6162	39435.23	3.6600	3.6604	3.4216	24.80	-0.10	0.050			
0.6196	39652.87	3.6590	3.6589	3.4478	24.78	-0.12	0.050			
0.6231	39875.53	3.6580	3.6580	3.4775	24.77	-0.13	0.050	0.319	0.512	
0.6266	40101.36	3.6570	3.6567	3.4886	24.76	-0.14	0.050			
0.6301	40323.21	3.6560	3.6558	3.4992	24.76	-0.14	0.050			
0.6335	40543.68	3.6550	3.6547	3.5022	24.78	-0.12	0.050			
0.6370	40769.56	3.6540	3.6540	3.5361	24.79	-0.11	0.050			
0.6406	40998.63	3.6530	3.6531	3.5565	24.80	-0.10	0.050			
0.6442	41228.78	3.6520	3.6521	3.6328	24.82	-0.08	0.050	0.402	0.540	
0.6478	41461.50	3.6510	3.6507	3.6962	24.82	-0.08	0.050			
0.6515	41695.60	3.6500	3.6500	3.7331	24.81	-0.09	0.050			
0.6553	41936.28	3.6490	3.6489	3.7398	24.80	-0.10	0.050			
0.6591	42179.76	3.6480	3.6480	3.7234	24.78	-0.12	0.050			
0.6628	42422.21	3.6470	3.6469	3.7193	24.76	-0.14	0.050			
0.6666	42662.34	3.6460	3.6456	3.7052	24.76	-0.14	0.050	0.150	0.544	
0.6705	42909.23	3.6450	3.6452	3.7132	24.76	-0.14	0.050			
0.6742	43151.88	3.6440	3.6442	3.7244	24.76	-0.14	0.050			
0.6779	43384.17	3.6430	3.6430	3.7083	24.74	-0.16	0.050			
0.6815	43617.74	3.6420	3.6421	3.7010	24.72	-0.18	0.050			
0.6852	43853.91	3.6410	3.6409	3.6692	24.71	-0.19	0.050	0.114	0.460	
0.6889	44087.53	3.6400	3.6400	3.6132	24.68	-0.22	0.050			
0.6924	44315.51	3.6390	3.6391	3.5566	24.68	-0.22	0.050			
0.6960	44540.92	3.6380	3.6381	3.5322	24.66	-0.24	0.050			
0.6996	44775.72	3.6370	3.6370	3.5055	24.66	-0.24	0.050			
0.7032	45003.81	3.6360	3.6360	3.5243	24.68	-0.22	0.050			
0.7067	45228.13	3.6350	3.6353	3.4934	24.69	-0.21	0.050			
0.7102	45452.60	3.6340	3.6339	3.4385	24.70	-0.20	0.050			
0.7136	45673.40	3.6330	3.6329	3.3749	24.71	-0.19	0.050			
0.7171	45891.42	3.6320	3.6317	3.2976	24.72	-0.18	0.050			
0.7204	46102.44	3.6310	3.6310	3.2219	24.72	-0.18	0.050			
0.7235	46305.48	3.6300	3.6299	3.1422	24.73	-0.17	0.050	-0.003	0.498	
0.7266	46502.37	3.6290	3.6288	3.0574	24.74	-0.16	0.050			
0.7296	46695.08	3.6280	3.6284	3.0008	24.76	-0.14	0.050			
0.7326	46884.32	3.6270	3.6276	2.9412	24.75	-0.15	0.050			
0.7355	47068.90	3.6260	3.6261	2.8934	24.74	-0.16	0.050			
0.7382	47245.54	3.6250	3.6248	2.8368	24.74	-0.16	0.050			
0.7409	47418.11	3.6240	3.6242	2.7857	24.74	-0.16	0.050			
0.7436	47590.03	3.6230	3.6231	2.7357	24.72	-0.18	0.050	0.199	0.463	
0.7463	47760.55	3.6220	3.6221	2.6893	24.72	-0.18	0.050			
0.7489	47932.31	3.6210	3.6209	2.6434	24.70	-0.20	0.050			
0.7516	48100.68	3.6200	3.6199	2.6048	24.69	-0.21	0.050			
0.7542	48266.96	3.6190	3.6187	2.5441	24.68	-0.22	0.050			
0.7567	48430.17	3.6180	3.6180	2.4814	24.68	-0.22	0.050			
0.7593	48597.91	3.6170	3.6169	2.4281	24.67	-0.23	0.050			
0.7618	48757.70	3.6160	3.6161	2.3629	24.67	-0.23	0.050			
0.7643	48918.18	3.6150	3.6150	2.2780	24.66	-0.24	0.050	0.201	0.583	
0.7667	49069.63	3.6140	3.6142	2.1800	24.66	-0.24	0.050			
0.7690	49213.98	3.6130	3.6130	2.0842	24.64	-0.26	0.050			
0.7711	49352.71	3.6120	3.6124	1.9877	24.62	-0.28	0.050			
0.7731	49479.47	3.6110	3.6111	1.8828	24.62	-0.28	0.050			
0.7750	49601.90	3.6100	3.6101	1.7753	24.61	-0.29	0.050			
0.7767	49709.47	3.6090	3.6091	1.6712	24.60	-0.30	0.050			
0.7782	49805.18	3.6080	3.6079	1.5715	24.62	-0.28	0.050			
0.7796	49891.69	3.6070	3.6069	1.4810	24.62	-0.28	0.050			
0.7808	49970.33	3.6060	3.6057	1.3855	24.62	-0.28	0.050			
0.7819	50043.26	3.6050	3.6046	1.3178	24.62	-0.28	0.050			
0.7830	50113.47	3.6040	3.6034	1.2633	24.64	-0.26	0.050			
0.7841	50183.04	3.6030	3.6029	1.2218	24.62	-0.28	0.050			
0.7851	50248.98	3.6020	3.6017	1.1818	24.64	-0.26	0.050	0.008	0.413	
0.7862	50316.67	3.6010	3.6011	1.1580	24.64	-0.26	0.050			
0.7873	50384.55	3.6000	3.5999	1.1431	24.64	-0.26	0.050			
0.7883	50453.45	3.5990	3.5988	1.1361	24.65	-0.25	0.050			
0.7894	50524.71	3.5980	3.5980	1.1351	24.66	-0.24	0.050			
0.7905	50595.04	3.5970	3.5972	1.1410	24.66	-0.24	0.050			
0.7917	50668.26	3.5960	3.5960	1.1490	24.67	-0.23	0.050			
0.7928	50740.10	3.5950	3.5949	1.1590	24.68	-0.22	0.050			
0.7939	50812.03	3.5940	3.5941	1.1699	24.69	-0.21	0.050			
0.7951	50884.41	3.5930	3.5930	1.1842	24.69	-0.21	0.050			
0.7962	50958.36	3.5920	3.5920	1.2060	24.69	-0.21	0.050			
0.7974	51034.90	3.5910	3.5912	1.2245	24.69	-0.21	0.050			
0.7986	51113.41	3.5900	3.5900	1.2481	24.68	-0.22	0.050			
0.7999	51193.50	3.5890	3.5892	1.2668	24.68	-0.22	0.050			
0.8012	51274.66	3.5880	3.5878	1.2862	24.68	-0.22	0.050			
0.8025	51359.73	3.5870	3.5870	1.3035	24.68	-0.22	0.050			
0.8039	51446.81	3.5860	3.5856	1.3177	24.68	-0.22	0.050			
0.8052	51535.46	3.5850	3.5851	1.3271	24.67	-0.23	0.050	0.098	0.351	
0.8066	51624.03	3.5840	3.5840	1.3364	24.67	-0.23	0.050			
0.8080	51714.14	3.5830	3.5831	1.3376	24.66	-0.24	0.050			
0.8094	51804.12	3.5820	3.5821	1.3357	24.66	-0.24	0.050			
0.8108	51893.22	3.5810	3.5811	1.3272	24.66	-0.24	0.050			
0.8122	51981.65	3.5800	3.5800	1.3173	24.66	-0.24	0.050			
0.8136	52069.49	3.5790	3.5793	1.3012	24.65	-0.25	0.050			
0.8149	52154.42	3.5780	3.5782	1.2793	24.65	-0.25	0.050			
0.8162	52237.90	3.5770	3.5770	1.2590	24.64	-0.26	0.050			
0.8175	52318.85	3.5760	3.5760	1.2306	24.64	-0.26	0.050			
0.8187	52397.68	3.5750	3.5750	1.2015	24.64	-0.26	0.050			
0.8199	52471.26	3.5740	3.5739	1.1708	24.64	-0.26	0.050			
0.8210	52543.85	3.5730	3.5730	1.1476	24.65	-0.25	0.050			
0.8221	52613.59	3.5720	3.5720	1.1253	24.65	-0.25	0.050			
0.8232	52683.20	3.5710	3.5709	1.1036	24.66	-0.24	0.050			
0.8242	52749.70	3.5700	3.5699	1.0867	24.65	-0.25	0.050			
0.8252	52815.25	3.5690	3.5691	1.0703	24.66	-0.24	0.050	0.151	0.405	
0.8263	52881.43	3.5680	3.5680	1.0580	24.65	-0.25	0.050			
0.8273	52946.82	3.5670	3.5671	1.0537	24.64	-0.26	0.050			
0.8283	53011.54	3.5660	3.5657	1.0500	24.64	-0.26	0.050			
0.8293	53076.04	3.5650	3.5648	1.0497	24.64	-0.26	0.050			
0.8304	53142.47	3.5640	3.5640	1.0501	24.64	-0.26	0.050			
0.8314	53208.13	3.5630	3.5628	1.0503	24.64	-0.26	0.050			
0.8324	53273.85	3.5620	3.5622	1.0543	24.64	-0.26	0.050			
0.8334	53339.44	3.5610	3.5611	1.0642	24.64	-0.26	0.050			
0.8345	53407.22	3.5600	3.5599	1.0738	24.64	-0.26	0.050			
0.8356	53475.75	3.5590	3.5591	1.0836	24.64	-0.26	0.050			
0.8367	53545.69	3.5580	3.5580	1.0918	24.64	-0.26	0.050			
0.8378	53616.52	3.5570	3.5571	1.1011	24.64	-0.26	0.050			
0.8389	53689.72	3.5560	3.5562	1.1064	24.64	-0.26	0.050			
0.8400	53762.38	3.5550	3.5550	1.1109	24.64	-0.26	0.050			
0.8412	53834.41	3.5540	3.5539	1.1127	24.64	-0.26	0.050			
0.8423	53907.25	3.5530	3.5529	1.1124	24.64	-0.26	0.050			
0.8434	53980.48	3.5520	3.5521	1.1117	24.64	-0.26	0.050			
0.8446	54053.17	3.5510	3.5509	1.1110	24.65	-0.25	0.050	0.457	0.768	
0.8457	54125.53	3.5500	3.5502	1.1075	24.66	-0.24	0.050			
0.8469	54198.69	3.5490	3.5492	1.1018	24.66	-0.24	0.050			
0.8480	54269.89	3.5480	3.5480	1.0931	24.67	-0.23	0.050			
0.8491	54340.05	3.5470	3.5471	1.0820	24.67	-0.23	0.050			
0.8501	54409.48	3.5460	3.5458	1.0746	24.68	-0.22	0.050			
0.8512	54478.02	3.5450	3.5449	1.0651	24.69	-0.21	0.050			
0.8523	54545.01	3.5440	3.5441	1.0581	24.69	-0.21	0.050			
0.8533	54612.27	3.5430	3.5428	1.0475	24.70	-0.20	0.050			
0.8543	54676.47	3.5420	3.5419	1.0399	24.70	-0.20	0.050			
0.8553	54739.07	3.5410	3.5411	1.0313	24.70	-0.20	0.050			
0.8563	54804.89	3.5400	3.5400	1.0302	24.71	-0.19	0.050			
0.8573	54869.12	3.5390	3.5392	1.0306	24.72	-0.18	0.050			
0.8584	54934.87	3.5380	3.5379	1.0329	24.72	-0.18	0.050			
0.8594	54998.73	3.5370	3.5368	1.0359	24.72	-0.18	0.050			
0.8604	55064.16	3.5360	3.5359	1.0411	24.73	-0.17	0.050			
0.8614	55130.48	3.5350	3.5348	1.0465	24.74	-0.16	0.050			
0.8624	55196.04	3.5340	3.5343	1.0498	24.74	-0.16	0.050			
0.8635	55262.98	3.5330	3.5329	1.0573	24.74	-0.16	0.050			
0.8645	55330.25	3.5320	3.5315	1.0677	24.74	-0.16	0.050			
0.8656	55397.92	3.5310	3.5310	1.0756	24.73	-0.17	0.050			
0.8667	55467.06	3.5300	3.5300	1.0879	24.73	-0.17	0.050			
0.8678	55537.47	3.5290	3.5292	1.1015	24.73	-0.17	0.050			
0.8689	55609.11	3.5280	3.5277	1.1126	24.72	-0.18	0.050			
0.8700	55678.72	3.5270	3.5271	1.1281	24.72	-0.18	0.050			
0.8711	55748.51	3.5260	3.5261	1.1475	24.72	-0.18	0.050			
0.8722	55821.86	3.5250	3.5251	1.1647	24.71	-0.19	0.050			
0.8734	55895.16	3.5240	3.5239	1.1822	24.71	-0.19	0.050			
0.8745	55971.12	3.5230	3.5228	1.2049	24.70	-0.20	0.050			
0.8758	56048.74	3.5220	3.5219	1.2190	24.70	-0.20	0.050			
0.8770	56126.63	3.5210	3.5208	1.2401	24.70	-0.20	0.050			
0.8782	56206.95	3.5200	3.5199	1.2609	24.70	-0.20	0.050			
0.8795	56287.40	3.5190	3.5187	1.2842	24.69	-0.21	0.050			
0.8808	56368.90	3.5180	3.5177	1.3109	24.68	-0.22	0.050			
0.8821	56451.84	3.5170	3.5172	1.3376	24.68	-0.22	0.050			
0.8833	56534.28	3.5160	3.5162	1.3785	24.68	-0.22	0.050			
0.8847	56621.30	3.5150	3.5147	1.4175	24.68	-0.22	0.050	0.226	0.697	
0.8861	56711.05	3.5140	3.5143	1.4559	24.66	-0.24	0.050			
0.8876	56804.27	3.5130	3.5133	1.4932	24.66	-0.24	0.050			
0.8891	56899.34	3.5120	3.5120	1.5348	24.66	-0.24	0.050			
0.8906	56996.40	3.5110	3.5110	1.5827	24.66	-0.24	0.050			
0.8921	57095.47	3.5100	3.5099	1.6357	24.66	-0.24	0.050			
0.8938	57200.39	3.5090	3.5089	1.6864	24.66	-0.24	0.050			
0.8955	57310.59	3.5080	3.5082	1.7374	24.66	-0.24	0.050			
0.8972	57422.75	3.5070	3.5070	1.7840	24.66	-0.24	0.050			
0.8990	57538.55	3.5060	3.5063	1.8395	24.65	-0.25	0.050			
0.9009	57660.14	3.5050	3.5052	1.8937	24.65	-0.25	0.050			
0.9029	57785.19	3.5040	3.5040	1.9471	24.64	-0.26	0.050			
0.9049	57915.20	3.5030	3.5028	1.9942	24.64	-0.26	0.050	0.320	0.670	
0.9070	58045.69	3.5020	3.5016	2.0432	24.64	-0.26	0.050			
0.9090	58178.95	3.5010	3.5009	2.0922	24.64	-0.26	0.050			
