Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3287	21035.55	3.8460	3.8461	1.1443	24.55	-0.11	0.050			
0.3298	21108.16	3.8450	3.8449	1.1420	24.56	-0.10	0.050			
0.3310	21181.31	3.8440	3.8440	1.1441	24.56	-0.10	0.050			
0.3321	21254.08	3.8430	3.8428	1.1452	24.56	-0.10	0.050			
0.3333	21328.05	3.8420	3.8421	1.1481	24.56	-0.10	0.050			
0.3344	21402.40	3.8410	3.8412	1.1510	24.56	-0.10	0.050			
0.3356	21476.77	3.8400	3.8400	1.1532	24.58	-0.08	0.050			
0.3367	21550.73	3.8390	3.8392	1.1553	24.59	-0.07	0.050			
0.3379	21624.76	3.8380	3.8379	1.1556	24.59	-0.07	0.050			
0.3390	21697.85	3.8370	3.8369	1.1554	24.60	-0.06	0.050			
0.3402	21771.82	3.8360	3.8359	1.1571	24.61	-0.05	0.050			
0.3413	21846.25	3.8350	3.8351	1.1594	24.62	-0.04	0.050			
0.3425	21920.00	3.8340	3.8341	1.1588	24.62	-0.04	0.050			
0.3437	21994.02	3.8330	3.8330	1.1621	24.62	-0.04	0.050			
0.3448	22066.31	3.8320	3.8318	1.1647	24.62	-0.04	0.050			
0.3460	22141.06	3.8310	3.8310	1.1685	24.61	-0.05	0.050			
0.3471	22215.37	3.8300	3.8301	1.1747	24.60	-0.06	0.050			
0.3483	22290.18	3.8290	3.8290	1.1805	24.60	-0.06	0.050			
0.3495	22366.73	3.8280	3.8280	1.1853	24.59	-0.07	0.050			
0.3507	22443.01	3.8270	3.8271	1.1900	24.58	-0.08	0.050			
0.3518	22518.18	3.8260	3.8261	1.1959	24.58	-0.08	0.050			
0.3530	22594.91	3.8250	3.8251	1.2038	24.58	-0.08	0.050			
0.3542	22671.25	3.8240	3.8240	1.2107	24.57	-0.09	0.050			
0.3555	22749.19	3.8230	3.8229	1.2174	24.56	-0.10	0.050			
0.3567	22827.88	3.8220	3.8221	1.2228	24.56	-0.10	0.050			
0.3579	22906.97	3.8210	3.8208	1.2284	24.56	-0.10	0.050			
0.3592	22986.23	3.8200	3.8201	1.2337	24.56	-0.10	0.050			
0.3604	23065.84	3.8190	3.8191	1.2380	24.56	-0.10	0.050			
0.3617	23146.40	3.8180	3.8179	1.2411	24.56	-0.10	0.050	0.234	0.302	
0.3629	23225.79	3.8170	3.8168	1.2458	24.56	-0.10	0.050			
0.3642	23305.84	3.8160	3.8161	1.2512	24.55	-0.11	0.050			
0.3654	23385.88	3.8150	3.8150	1.2554	24.55	-0.11	0.050			
0.3667	23467.27	3.8140	3.8140	1.2576	24.54	-0.12	0.050			
0.3679	23547.44	3.8130	3.8131	1.2581	24.54	-0.12	0.050			
0.3692	23627.84	3.8120	3.8120	1.2603	24.54	-0.12	0.050			
0.3705	23709.23	3.8110	3.8109	1.2628	24.55	-0.11	0.050			
0.3717	23789.89	3.8100	3.8100	1.2639	24.56	-0.10	0.050			
0.3730	23871.08	3.8090	3.8089	1.2682	24.55	-0.11	0.050			
0.3743	23952.77	3.8080	3.8081	1.2710	24.56	-0.10	0.050			
0.3755	24033.44	3.8070	3.8071	1.2746	24.56	-0.10	0.050			
0.3768	24112.63	3.8060	3.8061	1.2753	24.56	-0.10	0.050			
0.3780	24194.69	3.8050	3.8050	1.2804	24.57	-0.09	0.050			
0.3793	24277.00	3.8040	3.8041	1.2837	24.58	-0.08	0.050			
0.3806	24361.06	3.8030	3.8031	1.2860	24.58	-0.08	0.050			
0.3819	24444.37	3.8020	3.8021	1.2874	24.58	-0.08	0.050			
0.3833	24528.18	3.8010	3.8009	1.2845	24.58	-0.08	0.050			
0.3846	24612.41	3.8000	3.8000	1.2793	24.58	-0.08	0.050			
0.3859	24695.39	3.7990	3.7989	1.2706	24.59	-0.07	0.050			
0.3872	24778.54	3.7980	3.7978	1.2604	24.60	-0.06	0.050			
0.3884	24860.63	3.7970	3.7970	1.2475	24.60	-0.06	0.050			
0.3897	24942.19	3.7960	3.7961	1.2345	24.60	-0.06	0.050			
0.3910	25022.98	3.7950	3.7951	1.2208	24.60	-0.06	0.050			
0.3922	25102.97	3.7940	3.7941	1.2046	24.61	-0.05	0.050			
0.3935	25181.12	3.7930	3.7929	1.1822	24.62	-0.04	0.050			
0.3946	25257.12	3.7920	3.7920	1.1605	24.62	-0.04	0.050			
0.3958	25331.85	3.7910	3.7910	1.1370	24.64	-0.02	0.050			
0.3969	25403.93	3.7900	3.7900	1.1119	24.64	-0.02	0.050			
0.3980	25474.08	3.7890	3.7888	1.0851	24.64	-0.02	0.050			
0.3991	25542.51	3.7880	3.7879	1.0597	24.65	-0.01	0.050			
0.4001	25607.35	3.7870	3.7871	1.0296	24.64	-0.02	0.050			
0.4011	25672.41	3.7860	3.7859	1.0054	24.65	-0.01	0.050			
0.4021	25736.04	3.7850	3.7851	0.9834	24.65	-0.01	0.050	0.451	0.478	
0.4031	25797.95	3.7840	3.7840	0.9602	24.66	0.00	0.050			
0.4040	25859.07	3.7830	3.7831	0.9366	24.66	0.00	0.050			
0.4050	25917.68	3.7820	3.7818	0.9159	24.67	0.01	0.050			
0.4059	25974.90	3.7810	3.7810	0.8940	24.67	0.01	0.050			
0.4067	26031.08	3.7800	3.7801	0.8735	24.68	0.02	0.050			
0.4076	26086.18	3.7790	3.7790	0.8525	24.68	0.02	0.050			
0.4084	26138.95	3.7780	3.7781	0.8311	24.68	0.02	0.050			
0.4092	26190.54	3.7770	3.7769	0.8123	24.68	0.02	0.050			
0.4100	26240.83	3.7760	3.7761	0.7948	24.69	0.03	0.050			
0.4108	26289.35	3.7750	3.7750	0.7817	24.69	0.03	0.050			
0.4115	26338.23	3.7740	3.7740	0.7701	24.70	0.04	0.050			
0.4123	26385.44	3.7730	3.7728	0.7584	24.70	0.04	0.050			
0.4130	26432.55	3.7720	3.7721	0.7508	24.70	0.04	0.050			
0.4137	26477.34	3.7710	3.7712	0.7465	24.72	0.06	0.050			
0.4144	26522.80	3.7700	3.7700	0.7402	24.72	0.06	0.050			
0.4151	26569.02	3.7690	3.7690	0.7381	24.72	0.06	0.050			
0.4159	26614.91	3.7680	3.7679	0.7372	24.72	0.06	0.050			
0.4166	26660.49	3.7670	3.7669	0.7360	24.72	0.06	0.050			
0.4173	26707.19	3.7660	3.7658	0.7350	24.72	0.06	0.050			
0.4180	26753.69	3.7650	3.7650	0.7393	24.72	0.06	0.050			
0.4188	26800.11	3.7640	3.7641	0.7441	24.72	0.06	0.050			
0.4195	26847.29	3.7630	3.7630	0.7514	24.72	0.06	0.050			
0.4202	26894.82	3.7620	3.7619	0.7559	24.72	0.06	0.050			
0.4210	26943.44	3.7610	3.7610	0.7634	24.72	0.06	0.050			
0.4218	26992.08	3.7600	3.7601	0.7732	24.72	0.06	0.050	0.273	0.557	
0.4225	27042.25	3.7590	3.7591	0.7813	24.72	0.06	0.050			
0.4233	27091.79	3.7580	3.7581	0.7931	24.73	0.07	0.050			
0.4241	27142.19	3.7570	3.7569	0.8026	24.73	0.07	0.050			
0.4249	27192.45	3.7560	3.7559	0.8157	24.72	0.06	0.050			
0.4257	27243.44	3.7550	3.7548	0.8273	24.72	0.06	0.050			
0.4265	27295.87	3.7540	3.7541	0.8410	24.72	0.06	0.050			
0.4273	27349.32	3.7530	3.7531	0.8556	24.72	0.06	0.050			
0.4282	27403.24	3.7520	3.7520	0.8724	24.72	0.06	0.050			
0.4290	27458.32	3.7510	3.7509	0.8882	24.72	0.06	0.050			
0.4299	27516.12	3.7500	3.7500	0.9052	24.72	0.06	0.050			
0.4309	27574.41	3.7490	3.7487	0.9254	24.72	0.06	0.050			
0.4318	27634.33	3.7480	3.7479	0.9446	24.72	0.06	0.050			
0.4327	27695.40	3.7470	3.7469	0.9638	24.72	0.06	0.050			
0.4337	27757.11	3.7460	3.7462	0.9861	24.72	0.06	0.050			
0.4347	27820.19	3.7450	3.7451	1.0085	24.72	0.06	0.050			
0.4357	27883.35	3.7440	3.7440	1.0333	24.70	0.04	0.050			
0.4367	27949.64	3.7430	3.7430	1.0584	24.70	0.04	0.050			
0.4378	28018.14	3.7420	3.7421	1.0838	24.70	0.04	0.050			
0.4389	28088.60	3.7410	3.7411	1.1080	24.70	0.04	0.050			
0.4400	28161.28	3.7400	3.7400	1.1280	24.71	0.05	0.050			
0.4412	28234.36	3.7390	3.7391	1.1501	24.71	0.05	0.050			
0.4423	28309.17	3.7380	3.7377	1.1716	24.72	0.06	0.050			
0.4435	28385.38	3.7370	3.7368	1.1916	24.72	0.06	0.050			
0.4447	28463.34	3.7360	3.7360	1.2124	24.72	0.06	0.050			
0.4460	28542.97	3.7350	3.7349	1.2326	24.74	0.08	0.050			
0.4472	28622.97	3.7340	3.7341	1.2536	24.74	0.08	0.050			
0.4485	28704.80	3.7330	3.7330	1.2717	24.74	0.08	0.050			
0.4498	28786.25	3.7320	3.7320	1.2927	24.74	0.08	0.050			
0.4511	28869.42	3.7310	3.7311	1.3132	24.75	0.09	0.050			
0.4524	28953.91	3.7300	3.7299	1.3356	24.74	0.08	0.050			
0.4537	29039.06	3.7290	3.7291	1.3536	24.74	0.08	0.050			
0.4551	29125.65	3.7280	3.7281	1.3735	24.74	0.08	0.050			
0.4565	29214.01	3.7270	3.7270	1.3941	24.74	0.08	0.050			
0.4579	29303.13	3.7260	3.7260	1.4095	24.74	0.08	0.050			
0.4593	29392.83	3.7250	3.7250	1.4307	24.74	0.08	0.050			
0.4607	29483.80	3.7240	3.7240	1.4513	24.74	0.08	0.050			
0.4621	29576.49	3.7230	3.7228	1.4804	24.73	0.07	0.050	0.465	0.406	
0.4636	29671.40	3.7220	3.7221	1.5086	24.72	0.06	0.050			
0.4651	29768.70	3.7210	3.7211	1.5369	24.71	0.05	0.050			
0.4667	29868.71	3.7200	3.7201	1.5630	24.70	0.04	0.050			
0.4683	29971.67	3.7190	3.7189	1.5796	24.69	0.03	0.050			
0.4699	30074.32	3.7180	3.7181	1.6029	24.68	0.02	0.050			
0.4715	30178.65	3.7170	3.7168	1.6247	24.68	0.02	0.050			
0.4732	30283.35	3.7160	3.7158	1.6470	24.68	0.02	0.050			
0.4749	30390.81	3.7150	3.7150	1.6674	24.68	0.02	0.050			
0.4765	30498.55	3.7140	3.7140	1.6844	24.68	0.02	0.050			
0.4782	30606.74	3.7130	3.7131	1.7054	24.68	0.02	0.050			
0.4800	30717.05	3.7120	3.7120	1.7212	24.68	0.02	0.050			
0.4817	30827.94	3.7110	3.7112	1.7422	24.68	0.02	0.050	0.357	0.552	
0.4834	30939.58	3.7100	3.7098	1.7642	24.67	0.01	0.050			
0.4852	31051.77	3.7090	3.7089	1.7891	24.67	0.01	0.050			
0.4869	31164.78	3.7080	3.7081	1.8142	24.67	0.01	0.050			
0.4888	31280.42	3.7070	3.7071	1.8408	24.67	0.01	0.050			
0.4906	31397.73	3.7060	3.7062	1.8675	24.67	0.01	0.050			
0.4924	31515.51	3.7050	3.7049	1.8860	24.67	0.01	0.050			
0.4943	31637.48	3.7040	3.7038	1.9110	24.68	0.02	0.050			
0.4962	31759.06	3.7030	3.7031	1.9396	24.67	0.01	0.050			
0.4982	31885.62	3.7020	3.7019	1.9686	24.67	0.01	0.050			
0.5002	32013.98	3.7010	3.7010	1.9979	24.68	0.02	0.050			
0.5022	32143.82	3.7000	3.7000	2.0279	24.68	0.02	0.050	0.490	0.581	
0.5043	32275.09	3.6990	3.6992	2.0552	24.69	0.03	0.050			
0.5064	32407.58	3.6980	3.6982	2.0792	24.70	0.04	0.050			
0.5085	32542.47	3.6970	3.6969	2.1075	24.70	0.04	0.050			
0.5106	32678.50	3.6960	3.6963	2.1349	24.70	0.04	0.050			
0.5127	32815.63	3.6950	3.6950	2.1664	24.70	0.04	0.050			
0.5149	32953.74	3.6940	3.6939	2.1970	24.71	0.05	0.050			
0.5171	33094.73	3.6930	3.6932	2.2266	24.72	0.06	0.050			
0.5193	33238.34	3.6920	3.6920	2.2536	24.72	0.06	0.050			
0.5216	33382.52	3.6910	3.6907	2.2778	24.73	0.07	0.050			
0.5239	33527.95	3.6900	3.6901	2.3016	24.72	0.06	0.050			
0.5262	33676.37	3.6890	3.6891	2.3275	24.72	0.06	0.050			
0.5285	33826.14	3.6880	3.6878	2.3588	24.73	0.07	0.050			
0.5309	33978.55	3.6870	3.6869	2.3904	24.73	0.07	0.050			
0.5333	34131.92	3.6860	3.6860	2.4290	24.73	0.07	0.050			
0.5358	34288.48	3.6850	3.6852	2.4590	24.73	0.07	0.050			
0.5382	34445.81	3.6840	3.6842	2.4954	24.74	0.08	0.050			
0.5407	34604.24	3.6830	3.6830	2.5337	24.72	0.06	0.050			
0.5432	34766.77	3.6820	3.6818	2.5731	24.72	0.06	0.050	0.076	0.439	
0.5458	34932.69	3.6810	3.6809	2.6078	24.70	0.04	0.050			
0.5484	35099.85	3.6800	3.6801	2.6468	24.70	0.04	0.050			
0.5511	35271.45	3.6790	3.6790	2.6786	24.69	0.03	0.050			
0.5538	35444.37	3.6780	3.6780	2.7124	24.68	0.02	0.050			
0.5566	35619.67	3.6770	3.6767	2.7428	24.68	0.02	0.050			
0.5593	35797.46	3.6760	3.6762	2.7702	24.68	0.02	0.050			
0.5621	35974.52	3.6750	3.6748	2.8049	24.68	0.02	0.050			
0.5649	36156.33	3.6740	3.6742	2.8469	24.68	0.02	0.050			
0.5678	36341.18	3.6730	3.6730	2.8890	24.67	0.01	0.050			
0.5707	36526.59	3.6720	3.6721	2.9266	24.66	0.00	0.050			
0.5737	36713.81	3.6710	3.6711	2.9693	24.66	0.00	0.050			
0.5766	36904.50	3.6700	3.6698	3.0090	24.65	-0.01	0.050			
0.5797	37098.56	3.6690	3.6690	3.0293	24.65	-0.01	0.050			
0.5827	37295.27	3.6680	3.6680	3.0546	24.64	-0.02	0.050	0.573	0.463	
0.5858	37490.88	3.6670	3.6669	3.0874	24.64	-0.02	0.050			
0.5889	37690.86	3.6660	3.6657	3.1134	24.64	-0.02	0.050			
0.5920	37888.70	3.6650	3.6651	3.1502	24.66	-0.00	0.050			
0.5952	38093.31	3.6640	3.6642	3.1792	24.66	0.00	0.050			
0.5984	38298.10	3.6630	3.6631	3.2286	24.66	0.00	0.050			
0.6017	38506.48	3.6620	3.6621	3.2707	24.65	-0.01	0.050	0.006	0.562	
0.6050	38716.94	3.6610	3.6611	3.3025	24.64	-0.02	0.050			
0.6083	38929.46	3.6600	3.6599	3.3311	24.64	-0.02	0.050			
0.6116	39142.63	3.6590	3.6590	3.3540	24.64	-0.02	0.050			
0.6150	39357.60	3.6580	3.6581	3.3752	24.64	-0.02	0.050			
0.6183	39574.31	3.6570	3.6571	3.4075	24.65	-0.01	0.050			
0.6218	39793.21	3.6560	3.6561	3.4317	24.67	0.01	0.050	0.454	0.600	
0.6253	40016.87	3.6550	3.6551	3.4678	24.68	0.02	0.050			
0.6288	40244.59	3.6540	3.6541	3.5051	24.68	0.02	0.050			
0.6323	40468.29	3.6530	3.6531	3.5377	24.68	0.02	0.050			
0.6359	40696.29	3.6520	3.6521	3.5497	24.68	0.02	0.050			
0.6395	40925.10	3.6510	3.6510	3.5677	24.66	0.00	0.050			
0.6430	41154.64	3.6500	3.6501	3.5760	24.66	0.00	0.050	0.327	0.613	
0.6466	41383.02	3.6490	3.6488	3.5893	24.67	0.01	0.050			
0.6502	41613.00	3.6480	3.6481	3.6061	24.67	0.01	0.050			
0.6538	41846.23	3.6470	3.6470	3.6259	24.68	0.02	0.050			
0.6575	42078.33	3.6460	3.6461	3.6600	24.69	0.03	0.050			
0.6611	42313.53	3.6450	3.6449	3.6716	24.68	0.02	0.050	0.350	0.525	
0.6648	42550.35	3.6440	3.6442	3.6775	24.66	0.00	0.050			
0.6685	42786.73	3.6430	3.6429	3.6761	24.65	-0.01	0.050			
0.6723	43025.08	3.6420	3.6421	3.6727	24.64	-0.02	0.050			
0.6760	43262.81	3.6410	3.6409	3.6519	24.62	-0.04	0.050			
0.6796	43496.36	3.6400	3.6398	3.6349	24.62	-0.04	0.050			
0.6833	43732.41	3.6390	3.6391	3.6317	24.64	-0.02	0.050	0.218	0.587	
0.6870	43966.84	3.6380	3.6381	3.6298	24.62	-0.04	0.050			
0.6906	44195.48	3.6370	3.6371	3.6079	24.61	-0.05	0.050			
0.6942	44427.64	3.6360	3.6361	3.5783	24.60	-0.06	0.050			
0.6978	44656.46	3.6350	3.6348	3.5389	24.58	-0.08	0.050			
0.7013	44882.55	3.6340	3.6340	3.5030	24.56	-0.10	0.050	0.457	0.529	
0.7048	45104.87	3.6330	3.6328	3.4645	24.56	-0.10	0.050			
0.7082	45326.12	3.6320	3.6319	3.4293	24.54	-0.12	0.050			
0.7117	45548.22	3.6310	3.6310	3.3984	24.56	-0.10	0.050			
0.7151	45765.99	3.6300	3.6299	3.3621	24.56	-0.10	0.050			
0.7185	45983.43	3.6290	3.6288	3.3127	24.55	-0.11	0.050			
0.7218	46197.88	3.6280	3.6281	3.2572	24.54	-0.12	0.050	0.241	0.353	
0.7251	46409.04	3.6270	3.6268	3.1890	24.54	-0.12	0.050			
0.7283	46612.29	3.6260	3.6261	3.1133	24.52	-0.14	0.050			
0.7314	46808.32	3.6250	3.6250	3.0431	24.52	-0.14	0.050			
0.7343	46997.39	3.6240	3.6241	2.9725	24.52	-0.14	0.050			
0.7372	47181.28	3.6230	3.6231	2.9074	24.52	-0.14	0.050			
0.7400	47362.45	3.6220	3.6220	2.8536	24.54	-0.12	0.050			
0.7428	47541.20	3.6210	3.6211	2.8047	24.54	-0.12	0.050	0.301	0.469	
0.7456	47718.23	3.6200	3.6201	2.7537	24.56	-0.10	0.050			
0.7483	47893.63	3.6190	3.6187	2.6889	24.56	-0.10	0.050			
0.7511	48072.09	3.6180	3.6177	2.6131	24.56	-0.10	0.050			
0.7537	48234.54	3.6170	3.6167	2.5592	24.56	-0.10	0.050			
0.7562	48397.34	3.6160	3.6160	2.4854	24.57	-0.09	0.050			
0.7587	48559.99	3.6150	3.6150	2.3961	24.57	-0.09	0.050			
0.7612	48716.57	3.6140	3.6140	2.2997	24.58	-0.08	0.050	0.275	0.601	
0.7635	48865.76	3.6130	3.6131	2.2077	24.58	-0.08	0.050			
0.7658	49013.21	3.6120	3.6122	2.1081	24.58	-0.08	0.050			
0.7680	49152.66	3.6110	3.6115	2.0069	24.59	-0.07	0.050			
0.7701	49285.12	3.6100	3.6105	1.9074	24.60	-0.06	0.050			
0.7720	49408.44	3.6090	3.6093	1.7952	24.60	-0.06	0.050			
0.7738	49521.48	3.6080	3.6083	1.6920	24.60	-0.06	0.050			
0.7754	49623.29	3.6070	3.6072	1.5925	24.61	-0.05	0.050			
0.7767	49711.80	3.6060	3.6059	1.4945	24.61	-0.05	0.050			
0.7780	49792.96	3.6050	3.6048	1.3919	24.62	-0.04	0.050			
0.7791	49864.67	3.6040	3.6036	1.3146	24.62	-0.04	0.050			
0.7802	49930.84	3.6030	3.6026	1.2480	24.62	-0.04	0.050			
0.7812	49993.83	3.6020	3.6018	1.1936	24.62	-0.04	0.050			
0.7822	50058.21	3.6010	3.6008	1.1584	24.62	-0.04	0.050	0.606	0.811	
0.7831	50119.95	3.6000	3.5999	1.1286	24.62	-0.04	0.050			
0.7841	50184.71	3.5990	3.5989	1.1171	24.62	-0.04	0.050			
0.7852	50251.53	3.5980	3.5980	1.1203	24.62	-0.04	0.050			
0.7862	50318.86	3.5970	3.5971	1.1272	24.63	-0.03	0.050			
0.7873	50389.66	3.5960	3.5961	1.1445	24.63	-0.03	0.050			
0.7884	50460.58	3.5950	3.5950	1.1608	24.63	-0.03	0.050			
0.7896	50533.56	3.5940	3.5939	1.1785	24.64	-0.02	0.050			
0.7908	50609.27	3.5930	3.5927	1.2003	24.64	-0.02	0.050			
0.7920	50685.29	3.5920	3.5918	1.2223	24.64	-0.02	0.050			
0.7932	50763.98	3.5910	3.5909	1.2439	24.64	-0.02	0.050			
0.7944	50844.60	3.5900	3.5900	1.2683	24.64	-0.02	0.050			
0.7958	50928.14	3.5890	3.5890	1.2903	24.65	-0.01	0.050			
0.7971	51012.32	3.5880	3.5881	1.3129	24.66	0.00	0.050			
0.7984	51099.69	3.5870	3.5872	1.3345	24.66	0.00	0.050			
0.7998	51189.18	3.5860	3.5860	1.3503	24.66	0.00	0.050			
0.8012	51279.51	3.5850	3.5850	1.3586	24.66	0.00	0.050			
0.8027	51371.11	3.5840	3.5840	1.3656	24.68	0.02	0.050	0.253	0.430	
0.8041	51461.97	3.5830	3.5828	1.3684	24.68	0.02	0.050			
0.8055	51553.81	3.5820	3.5821	1.3603	24.68	0.02	0.050			
0.8070	51644.87	3.5810	3.5808	1.3474	24.68	0.02	0.050			
0.8083	51733.16	3.5800	3.5799	1.3335	24.68	0.02	0.050			
0.8097	51820.65	3.5790	3.5791	1.3125	24.68	0.02	0.050			
0.8110	51906.11	3.5780	3.5781	1.2891	24.68	0.02	0.050			
0.8123	51990.13	3.5770	3.5772	1.2648	24.67	0.01	0.050			
0.8136	52071.49	3.5760	3.5761	1.2403	24.66	0.00	0.050			
0.8149	52150.56	3.5750	3.5750	1.2147	24.66	-0.00	0.050			
0.8161	52228.51	3.5740	3.5742	1.1879	24.64	-0.02	0.050			
0.8172	52301.54	3.5730	3.5730	1.1623	24.64	-0.02	0.050			
0.8183	52371.26	3.5720	3.5720	1.1393	24.64	-0.02	0.050			
0.8194	52440.02	3.5710	3.5710	1.1216	24.63	-0.03	0.050			
0.8204	52508.13	3.5700	3.5700	1.1019	24.63	-0.03	0.050			
0.8215	52573.42	3.5690	3.5690	1.0864	24.62	-0.04	0.050			
0.8225	52639.31	3.5680	3.5679	1.0777	24.62	-0.04	0.050	0.290	0.652	
0.8235	52706.54	3.5670	3.5668	1.0705	24.62	-0.04	0.050			
0.8246	52773.35	3.5660	3.5660	1.0670	24.62	-0.04	0.050			
0.8256	52840.85	3.5650	3.5649	1.0629	24.60	-0.06	0.050			
0.8267	52907.77	3.5640	3.5638	1.0627	24.60	-0.06	0.050			
0.8277	52975.39	3.5630	3.5628	1.0677	24.60	-0.06	0.050			
0.8288	53043.52	3.5620	3.5622	1.0710	24.60	-0.06	0.050			
0.8299	53111.97	3.5610	3.5612	1.0747	24.59	-0.07	0.050			
0.8310	53180.88	3.5600	3.5600	1.0783	24.59	-0.07	0.050			
0.8320	53250.05	3.5590	3.5590	1.0842	24.58	-0.08	0.050			
0.8331	53319.85	3.5580	3.5581	1.0893	24.58	-0.08	0.050			
0.8342	53390.20	3.5570	3.5568	1.0939	24.58	-0.08	0.050			
0.8353	53460.25	3.5560	3.5558	1.0964	24.57	-0.09	0.050			
0.8364	53531.54	3.5550	3.5547	1.0990	24.56	-0.10	0.050			
0.8375	53601.99	3.5540	3.5539	1.1002	24.56	-0.10	0.050			
0.8386	53672.83	3.5530	3.5529	1.0979	24.56	-0.10	0.050			
0.8397	53743.48	3.5520	3.5520	1.0959	24.56	-0.10	0.050			
0.8409	53814.62	3.5510	3.5508	1.0955	24.56	-0.10	0.050			
0.8420	53885.77	3.5500	3.5500	1.0943	24.56	-0.10	0.050	0.275	0.477	
0.8431	53957.04	3.5490	3.5491	1.0905	24.56	-0.10	0.050			
0.8442	54027.08	3.5480	3.5481	1.0905	24.56	-0.10	0.050			
0.8453	54097.59	3.5470	3.5469	1.0875	24.56	-0.10	0.050			
0.8464	54167.40	3.5460	3.5461	1.0850	24.56	-0.10	0.050			
0.8475	54236.85	3.5450	3.5449	1.0817	24.57	-0.09	0.050			
0.8485	54304.98	3.5440	3.5441	1.0753	24.57	-0.09	0.050			
0.8496	54373.12	3.5430	3.5428	1.0703	24.57	-0.09	0.050			
0.8506	54441.28	3.5420	3.5420	1.0666	24.57	-0.09	0.050			
0.8517	54509.67	3.5410	3.5412	1.0618	24.58	-0.08	0.050			
0.8528	54576.53	3.5400	3.5400	1.0590	24.58	-0.08	0.050			
0.8538	54642.84	3.5390	3.5388	1.0572	24.58	-0.08	0.050			
0.8549	54710.42	3.5380	3.5382	1.0576	24.58	-0.08	0.050			
0.8559	54777.36	3.5370	3.5368	1.0568	24.60	-0.06	0.050			
0.8569	54844.50	3.5360	3.5360	1.0575	24.60	-0.06	0.050			
0.8580	54911.84	3.5350	3.5351	1.0595	24.60	-0.06	0.050			
0.8591	54979.41	3.5340	3.5341	1.0613	24.60	-0.06	0.050			
0.8601	55046.96	3.5330	3.5330	1.0654	24.62	-0.04	0.050			
0.8612	55114.54	3.5320	3.5320	1.0688	24.62	-0.04	0.050			
0.8622	55182.28	3.5310	3.5309	1.0738	24.62	-0.04	0.050	0.196	0.420	
0.8633	55250.63	3.5300	3.5300	1.0820	24.62	-0.04	0.050			
0.8644	55318.46	3.5290	3.5291	1.0887	24.62	-0.04	0.050			
0.8654	55386.32	3.5280	3.5281	1.0964	24.62	-0.04	0.050			
0.8665	55456.02	3.5270	3.5270	1.1089	24.62	-0.04	0.050			
0.8676	55525.95	3.5260	3.5260	1.1228	24.64	-0.02	0.050			
0.8687	55596.88	3.5250	3.5251	1.1381	24.64	-0.02	0.050			
0.8698	55669.63	3.5240	3.5240	1.1543	24.64	-0.02	0.050			
0.8710	55742.96	3.5230	3.5231	1.1725	24.64	-0.02	0.050			
0.8722	55818.12	3.5220	3.5217	1.1894	24.64	-0.02	0.050			
0.8733	55892.86	3.5210	3.5210	1.2144	24.64	-0.02	0.050			
0.8745	55968.93	3.5200	3.5200	1.2370	24.64	-0.02	0.050			
0.8757	56047.26	3.5190	3.5191	1.2628	24.64	-0.02	0.050			
0.8770	56128.12	3.5180	3.5181	1.2922	24.65	-0.01	0.050			
0.8783	56209.68	3.5170	3.5169	1.3252	24.65	-0.01	0.050			
0.8796	56294.97	3.5160	3.5161	1.3543	24.65	-0.01	0.050			
0.8810	56382.02	3.5150	3.5150	1.3858	24.64	-0.02	0.050			
0.8824	56470.68	3.5140	3.5138	1.4221	24.64	-0.02	0.050	0.390	0.656	
0.8838	56561.10	3.5130	3.5130	1.4598	24.64	-0.02	0.050			
0.8852	56653.08	3.5120	3.5118	1.5031	24.65	-0.01	0.050			
0.8867	56748.53	3.5110	3.5114	1.5462	24.65	-0.01	0.050			
0.8882	56846.81	3.5100	3.5100	1.5923	24.64	-0.02	0.050			
0.8898	56948.15	3.5090	3.5091	1.6415	24.64	-0.02	0.050			
0.8915	57053.14	3.5080	3.5080	1.6926	24.64	-0.02	0.050			
0.8931	57160.91	3.5070	3.5071	1.7487	24.64	-0.02	0.050			
0.8949	57272.96	3.5060	3.5061	1.8056	24.63	-0.03	0.050			
0.8967	57389.22	3.5050	3.5050	1.8653	24.62	-0.04	0.050			
0.8986	57511.65	3.5040	3.5039	1.9208	24.62	-0.04	0.050			
0.9006	57636.01	3.5030	3.5029	1.9784	24.62	-0.04	0.050			
0.9026	57765.35	3.5020	3.5021	2.0342	24.62	-0.04	0.050	-0.028	0.644	
0.9046	57897.02	3.5010	3.5010	2.0878	24.62	-0.04	0.050			
0.9068	58035.64	3.5000	3.4999	2.1427	24.62	-0.04	0.050			
0.9090	58176.46	3.4990	3.4990	2.1988	24.62	-0.04	0.050			
0.9113	58321.05	3.4980	3.4979	2.2484	24.62	-0.04	0.050			
0.9136	58469.46	3.4970	3.4971	2.2979	24.62	-0.04	0.050			
0.9160	58621.26	3.4960	3.4959	2.3427	24.62	-0.04	0.050			
0.9184	58775.88	3.4950	3.4950	2.3751	24.62	-0.04	0.050			
0.9208	58931.42	3.4940	3.4940	2.4094	24.60	-0.06	0.050			
