Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2977	19055.28	3.8510	3.8511	-1.0489	24.52	-0.18	-0.050			
0.2988	19123.01	3.8500	3.8499	-1.0513	24.53	-0.17	-0.050			
0.2999	19190.48	3.8490	3.8491	-1.0573	24.52	-0.18	-0.050	0.306	0.498	
0.3009	19258.92	3.8480	3.8479	-1.0649	24.52	-0.18	-0.050			
0.3020	19326.73	3.8470	3.8469	-1.0701	24.52	-0.18	-0.050			
0.3030	19394.61	3.8460	3.8461	-1.0718	24.52	-0.18	-0.050			
0.3041	19464.02	3.8450	3.8449	-1.0743	24.52	-0.18	-0.050			
0.3052	19532.72	3.8440	3.8440	-1.0758	24.52	-0.18	-0.050			
0.3063	19601.81	3.8430	3.8428	-1.0776	24.52	-0.18	-0.050			
0.3074	19671.33	3.8420	3.8420	-1.0798	24.52	-0.18	-0.050			
0.3085	19740.92	3.8410	3.8408	-1.0810	24.52	-0.18	-0.050			
0.3096	19811.43	3.8400	3.8399	-1.0814	24.52	-0.18	-0.050			
0.3106	19880.65	3.8390	3.8391	-1.0821	24.53	-0.17	-0.050			
0.3117	19949.89	3.8380	3.8382	-1.0835	24.53	-0.17	-0.050			
0.3128	20019.33	3.8370	3.8372	-1.0851	24.53	-0.17	-0.050			
0.3139	20088.86	3.8360	3.8360	-1.0851	24.54	-0.16	-0.050			
0.3150	20159.24	3.8350	3.8349	-1.0819	24.53	-0.17	-0.050			
0.3161	20229.28	3.8340	3.8340	-1.0798	24.52	-0.18	-0.050			
0.3172	20299.59	3.8330	3.8331	-1.0775	24.52	-0.18	-0.050			
0.3183	20368.18	3.8320	3.8319	-1.0744	24.50	-0.20	-0.050			
0.3193	20436.62	3.8310	3.8310	-1.0725	24.50	-0.20	-0.050			
0.3204	20504.12	3.8300	3.8301	-1.0718	24.50	-0.20	-0.050	0.495	0.640	
0.3214	20571.26	3.8290	3.8290	-1.0687	24.50	-0.20	-0.050			
0.3225	20638.70	3.8280	3.8281	-1.0690	24.50	-0.20	-0.050			
0.3235	20706.78	3.8270	3.8273	-1.0698	24.50	-0.20	-0.050			
0.3246	20774.94	3.8260	3.8262	-1.0729	24.50	-0.20	-0.050			
0.3257	20843.64	3.8250	3.8248	-1.0762	24.50	-0.20	-0.050			
0.3268	20912.06	3.8240	3.8240	-1.0785	24.51	-0.19	-0.050			
0.3278	20980.61	3.8230	3.8230	-1.0804	24.51	-0.19	-0.050			
0.3289	21048.84	3.8220	3.8219	-1.0853	24.52	-0.18	-0.050			
0.3300	21118.12	3.8210	3.8209	-1.0893	24.52	-0.18	-0.050			
0.3311	21188.40	3.8200	3.8202	-1.0929	24.52	-0.18	-0.050			
0.3322	21257.90	3.8190	3.8190	-1.0948	24.52	-0.18	-0.050			
0.3333	21328.10	3.8180	3.8180	-1.0996	24.52	-0.18	-0.050			
0.3344	21399.30	3.8170	3.8169	-1.1053	24.52	-0.18	-0.050			
0.3355	21471.75	3.8160	3.8159	-1.1088	24.52	-0.18	-0.050			
0.3366	21544.51	3.8150	3.8150	-1.1133	24.54	-0.16	-0.050			
0.3378	21616.36	3.8140	3.8141	-1.1120	24.54	-0.16	-0.050			
0.3389	21688.28	3.8130	3.8130	-1.1117	24.54	-0.16	-0.050			
0.3400	21759.40	3.8120	3.8119	-1.1103	24.54	-0.16	-0.050	0.303	0.538	
0.3411	21830.47	3.8110	3.8111	-1.1098	24.54	-0.16	-0.050			
0.3422	21901.38	3.8100	3.8099	-1.1087	24.55	-0.15	-0.050			
0.3433	21972.82	3.8090	3.8089	-1.1063	24.55	-0.15	-0.050			
0.3444	22043.46	3.8080	3.8080	-1.1079	24.56	-0.14	-0.050			
0.3455	22114.25	3.8070	3.8070	-1.1071	24.56	-0.14	-0.050			
0.3466	22184.55	3.8060	3.8061	-1.1052	24.56	-0.14	-0.050			
0.3477	22255.08	3.8050	3.8048	-1.1037	24.55	-0.15	-0.050			
0.3488	22325.50	3.8040	3.8039	-1.1042	24.54	-0.16	-0.050			
0.3499	22395.44	3.8030	3.8029	-1.1030	24.54	-0.16	-0.050			
0.3510	22464.88	3.8020	3.8020	-1.1034	24.54	-0.16	-0.050			
0.3521	22535.56	3.8010	3.8010	-1.1055	24.54	-0.16	-0.050			
0.3532	22606.45	3.8000	3.8000	-1.1073	24.54	-0.16	-0.050			
0.3543	22677.16	3.7990	3.7988	-1.1062	24.54	-0.16	-0.050			
0.3554	22747.94	3.7980	3.7982	-1.1085	24.55	-0.15	-0.050			
0.3565	22818.52	3.7970	3.7969	-1.1119	24.54	-0.16	-0.050			
0.3577	22889.89	3.7960	3.7960	-1.1169	24.55	-0.15	-0.050			
0.3588	22961.94	3.7950	3.7948	-1.1196	24.55	-0.15	-0.050			
0.3599	23033.51	3.7940	3.7940	-1.1210	24.55	-0.15	-0.050			
0.3610	23106.31	3.7930	3.7931	-1.1189	24.56	-0.14	-0.050			
0.3622	23178.91	3.7920	3.7920	-1.1168	24.56	-0.14	-0.050			
0.3633	23250.44	3.7910	3.7909	-1.1173	24.58	-0.12	-0.050			
0.3644	23321.38	3.7900	3.7898	-1.1189	24.58	-0.12	-0.050			
0.3655	23393.39	3.7890	3.7890	-1.1207	24.58	-0.12	-0.050			
0.3666	23464.99	3.7880	3.7880	-1.1183	24.58	-0.12	-0.050			
0.3678	23537.98	3.7870	3.7871	-1.1169	24.58	-0.12	-0.050			
0.3689	23610.17	3.7860	3.7862	-1.1123	24.58	-0.12	-0.050			
0.3700	23682.31	3.7850	3.7851	-1.1074	24.59	-0.11	-0.050			
0.3711	23753.55	3.7840	3.7841	-1.1013	24.59	-0.11	-0.050			
0.3723	23824.46	3.7830	3.7828	-1.0957	24.59	-0.11	-0.050			
0.3734	23894.79	3.7820	3.7820	-1.0886	24.59	-0.11	-0.050			
0.3745	23964.91	3.7810	3.7810	-1.0834	24.59	-0.11	-0.050			
0.3755	24033.75	3.7800	3.7802	-1.0761	24.60	-0.10	-0.050			
0.3766	24102.53	3.7790	3.7792	-1.0701	24.59	-0.11	-0.050			
0.3777	24169.90	3.7780	3.7781	-1.0618	24.60	-0.10	-0.050			
0.3787	24237.13	3.7770	3.7768	-1.0547	24.60	-0.10	-0.050			
0.3798	24304.20	3.7760	3.7761	-1.0497	24.60	-0.10	-0.050			
0.3808	24371.54	3.7750	3.7749	-1.0450	24.60	-0.10	-0.050	0.381	0.513	
0.3818	24438.32	3.7740	3.7738	-1.0388	24.60	-0.10	-0.050			
0.3829	24504.76	3.7730	3.7729	-1.0336	24.60	-0.10	-0.050			
0.3839	24570.20	3.7720	3.7721	-1.0247	24.60	-0.10	-0.050			
0.3849	24634.21	3.7710	3.7710	-1.0162	24.60	-0.10	-0.050			
0.3859	24698.51	3.7700	3.7701	-1.0106	24.59	-0.11	-0.050			
0.3869	24763.74	3.7690	3.7689	-1.0062	24.58	-0.12	-0.050			
0.3880	24828.90	3.7680	3.7681	-1.0038	24.58	-0.12	-0.050			
0.3890	24893.89	3.7670	3.7668	-0.9980	24.58	-0.12	-0.050			
0.3900	24958.11	3.7660	3.7660	-0.9915	24.57	-0.13	-0.050			
0.3910	25021.71	3.7650	3.7651	-0.9850	24.58	-0.12	-0.050			
0.3920	25084.99	3.7640	3.7639	-0.9775	24.57	-0.13	-0.050			
0.3929	25147.59	3.7630	3.7632	-0.9686	24.56	-0.14	-0.050			
0.3939	25209.73	3.7620	3.7619	-0.9601	24.56	-0.14	-0.050			
0.3949	25271.00	3.7610	3.7611	-0.9504	24.56	-0.14	-0.050			
0.3958	25331.71	3.7600	3.7600	-0.9412	24.56	-0.14	-0.050			
0.3967	25391.70	3.7590	3.7590	-0.9322	24.56	-0.14	-0.050			
0.3977	25451.19	3.7580	3.7580	-0.9226	24.56	-0.14	-0.050			
0.3986	25510.20	3.7570	3.7571	-0.9122	24.56	-0.14	-0.050			
0.3995	25568.06	3.7560	3.7559	-0.9026	24.56	-0.14	-0.050			
0.4004	25625.23	3.7550	3.7551	-0.8939	24.55	-0.15	-0.050	0.428	0.584	
0.4013	25682.21	3.7540	3.7539	-0.8853	24.54	-0.16	-0.050			
0.4022	25737.80	3.7530	3.7529	-0.8777	24.54	-0.16	-0.050			
0.4030	25793.33	3.7520	3.7520	-0.8705	24.54	-0.16	-0.050			
0.4039	25848.07	3.7510	3.7509	-0.8609	24.53	-0.17	-0.050			
0.4047	25902.14	3.7500	3.7500	-0.8556	24.53	-0.17	-0.050			
0.4056	25956.25	3.7490	3.7490	-0.8500	24.53	-0.17	-0.050			
0.4064	26010.10	3.7480	3.7480	-0.8438	24.52	-0.18	-0.050			
0.4072	26063.34	3.7470	3.7469	-0.8400	24.52	-0.18	-0.050			
0.4081	26116.63	3.7460	3.7459	-0.8370	24.52	-0.18	-0.050			
0.4089	26169.42	3.7450	3.7450	-0.8324	24.52	-0.18	-0.050			
0.4097	26223.20	3.7440	3.7440	-0.8282	24.52	-0.18	-0.050			
0.4106	26275.68	3.7430	3.7432	-0.8266	24.53	-0.17	-0.050			
0.4114	26328.10	3.7420	3.7420	-0.8241	24.53	-0.17	-0.050			
0.4122	26380.74	3.7410	3.7409	-0.8214	24.53	-0.17	-0.050			
0.4130	26432.97	3.7400	3.7400	-0.8214	24.53	-0.17	-0.050			
0.4138	26485.13	3.7390	3.7390	-0.8204	24.52	-0.18	-0.050			
0.4146	26537.17	3.7380	3.7380	-0.8204	24.53	-0.17	-0.050			
0.4155	26589.56	3.7370	3.7371	-0.8215	24.52	-0.18	-0.050			
0.4163	26640.99	3.7360	3.7359	-0.8226	24.52	-0.18	-0.050			
0.4171	26692.77	3.7350	3.7349	-0.8238	24.52	-0.18	-0.050			
0.4179	26744.98	3.7340	3.7339	-0.8275	24.52	-0.18	-0.050			
0.4187	26797.19	3.7330	3.7330	-0.8303	24.52	-0.18	-0.050			
0.4195	26850.94	3.7320	3.7321	-0.8341	24.51	-0.19	-0.050			
0.4204	26904.16	3.7310	3.7312	-0.8370	24.52	-0.18	-0.050	0.464	0.530	
0.4212	26957.66	3.7300	3.7301	-0.8394	24.51	-0.19	-0.050			
0.4221	27011.57	3.7290	3.7288	-0.8432	24.52	-0.18	-0.050			
0.4229	27065.76	3.7280	3.7281	-0.8480	24.51	-0.19	-0.050			
0.4237	27119.68	3.7270	3.7268	-0.8533	24.52	-0.18	-0.050			
0.4246	27174.45	3.7260	3.7261	-0.8592	24.52	-0.18	-0.050			
0.4255	27229.09	3.7250	3.7250	-0.8669	24.52	-0.18	-0.050			
0.4263	27284.33	3.7240	3.7240	-0.8761	24.52	-0.18	-0.050			
0.4272	27339.61	3.7230	3.7231	-0.8829	24.51	-0.19	-0.050			
0.4281	27395.58	3.7220	3.7219	-0.8929	24.50	-0.20	-0.050			
0.4289	27452.07	3.7210	3.7210	-0.9046	24.50	-0.20	-0.050			
0.4298	27509.81	3.7200	3.7201	-0.9121	24.51	-0.19	-0.050			
0.4308	27568.47	3.7190	3.7189	-0.9224	24.50	-0.20	-0.050			
0.4317	27627.65	3.7180	3.7178	-0.9321	24.50	-0.20	-0.050			
0.4326	27687.21	3.7170	3.7169	-0.9423	24.50	-0.20	-0.050			
0.4335	27747.09	3.7160	3.7158	-0.9552	24.51	-0.19	-0.050			
0.4345	27807.86	3.7150	3.7150	-0.9696	24.51	-0.19	-0.050			
0.4355	27868.99	3.7140	3.7140	-0.9872	24.51	-0.19	-0.050			
0.4364	27931.60	3.7130	3.7132	-1.0060	24.52	-0.18	-0.050			
0.4374	27995.52	3.7120	3.7120	-1.0275	24.52	-0.18	-0.050			
0.4384	28060.79	3.7110	3.7112	-1.0493	24.52	-0.18	-0.050			
0.4395	28127.55	3.7100	3.7100	-1.0716	24.52	-0.18	-0.050			
0.4406	28195.21	3.7090	3.7089	-1.0943	24.52	-0.18	-0.050	0.322	0.665	
0.4416	28264.66	3.7080	3.7079	-1.1205	24.52	-0.18	-0.050			
0.4428	28336.05	3.7070	3.7070	-1.1440	24.52	-0.18	-0.050			
0.4439	28409.49	3.7060	3.7060	-1.1718	24.52	-0.18	-0.050			
0.4451	28484.37	3.7050	3.7050	-1.1985	24.52	-0.18	-0.050			
0.4463	28561.22	3.7040	3.7041	-1.2275	24.53	-0.17	-0.050			
0.4475	28641.41	3.7030	3.7028	-1.2565	24.53	-0.17	-0.050			
0.4488	28723.93	3.7020	3.7020	-1.2835	24.54	-0.16	-0.050			
0.4501	28808.32	3.7010	3.7009	-1.3119	24.54	-0.16	-0.050			
0.4515	28894.43	3.7000	3.7001	-1.3389	24.54	-0.16	-0.050			
0.4528	28982.23	3.6990	3.6991	-1.3673	24.54	-0.16	-0.050			
0.4542	29070.84	3.6980	3.6981	-1.3924	24.53	-0.17	-0.050			
0.4556	29161.13	3.6970	3.6970	-1.4181	24.52	-0.18	-0.050			
0.4571	29252.49	3.6960	3.6959	-1.4420	24.52	-0.18	-0.050			
0.4585	29344.51	3.6950	3.6951	-1.4688	24.50	-0.20	-0.050			
0.4600	29438.29	3.6940	3.6941	-1.4948	24.49	-0.21	-0.050			
0.4615	29533.86	3.6930	3.6929	-1.5235	24.47	-0.23	-0.050			
0.4630	29632.00	3.6920	3.6919	-1.5497	24.46	-0.24	-0.050			
0.4645	29730.49	3.6910	3.6909	-1.5813	24.46	-0.24	-0.050			
0.4661	29831.44	3.6900	3.6900	-1.6127	24.46	-0.24	-0.050			
0.4677	29934.87	3.6890	3.6890	-1.6436	24.47	-0.23	-0.050			
0.4694	30041.05	3.6880	3.6880	-1.6723	24.48	-0.22	-0.050			
0.4711	30147.84	3.6870	3.6870	-1.7075	24.48	-0.22	-0.050			
0.4728	30257.28	3.6860	3.6859	-1.7421	24.50	-0.20	-0.050			
0.4745	30370.85	3.6850	3.6850	-1.7741	24.50	-0.20	-0.050			
0.4764	30487.56	3.6840	3.6839	-1.8041	24.51	-0.19	-0.050			
0.4782	30606.32	3.6830	3.6829	-1.8327	24.51	-0.19	-0.050			
0.4801	30726.57	3.6820	3.6820	-1.8589	24.52	-0.18	-0.050	0.685	0.776	
0.4820	30847.40	3.6810	3.6809	-1.8865	24.52	-0.18	-0.050			
0.4839	30968.95	3.6800	3.6800	-1.9146	24.52	-0.18	-0.050			
0.4858	31092.36	3.6790	3.6790	-1.9434	24.52	-0.18	-0.050			
0.4878	31217.16	3.6780	3.6779	-1.9741	24.51	-0.19	-0.050			
0.4897	31343.72	3.6770	3.6773	-2.0012	24.50	-0.20	-0.050			
0.4918	31472.18	3.6760	3.6762	-2.0284	24.50	-0.20	-0.050			
0.4938	31601.80	3.6750	3.6750	-2.0566	24.50	-0.20	-0.050			
0.4958	31734.33	3.6740	3.6740	-2.0831	24.50	-0.20	-0.050			
0.4980	31869.85	3.6730	3.6730	-2.1057	24.50	-0.20	-0.050			
0.5001	32005.50	3.6720	3.6720	-2.1298	24.50	-0.20	-0.050	0.409	0.647	
0.5022	32142.76	3.6710	3.6710	-2.1518	24.50	-0.20	-0.050			
0.5044	32282.20	3.6700	3.6699	-2.1776	24.50	-0.20	-0.050			
0.5066	32422.90	3.6690	3.6690	-2.2037	24.50	-0.20	-0.050			
0.5088	32563.68	3.6680	3.6681	-2.2272	24.50	-0.20	-0.050			
0.5110	32706.85	3.6670	3.6671	-2.2547	24.50	-0.20	-0.050			
0.5133	32852.36	3.6660	3.6660	-2.2856	24.50	-0.20	-0.050			
0.5156	32998.46	3.6650	3.6651	-2.3240	24.48	-0.22	-0.050			
0.5179	33147.81	3.6640	3.6642	-2.3547	24.48	-0.22	-0.050			
0.5203	33297.64	3.6630	3.6630	-2.3846	24.46	-0.24	-0.050			
0.5226	33448.03	3.6620	3.6620	-2.4179	24.46	-0.24	-0.050			
0.5250	33601.03	3.6610	3.6609	-2.4525	24.44	-0.26	-0.050			
0.5275	33757.74	3.6600	3.6600	-2.4862	24.42	-0.28	-0.050			
0.5300	33920.31	3.6590	3.6590	-2.5145	24.42	-0.28	-0.050			
0.5326	34084.08	3.6580	3.6579	-2.5419	24.42	-0.28	-0.050			
0.5351	34248.86	3.6570	3.6569	-2.5746	24.44	-0.26	-0.050			
0.5377	34415.24	3.6560	3.6559	-2.6080	24.44	-0.26	-0.050			
0.5404	34584.74	3.6550	3.6553	-2.6448	24.45	-0.25	-0.050			
0.5431	34756.36	3.6540	3.6538	-2.6803	24.46	-0.24	-0.050			
0.5458	34929.82	3.6530	3.6530	-2.7202	24.46	-0.24	-0.050			
0.5485	35104.71	3.6520	3.6520	-2.7538	24.46	-0.24	-0.050			
0.5513	35282.85	3.6510	3.6512	-2.7811	24.46	-0.24	-0.050			
0.5541	35462.37	3.6500	3.6502	-2.8073	24.46	-0.24	-0.050			
0.5569	35643.23	3.6490	3.6488	-2.8310	24.44	-0.26	-0.050			
0.5598	35824.37	3.6480	3.6480	-2.8592	24.44	-0.26	-0.050	0.427	0.777	
0.5626	36005.99	3.6470	3.6469	-2.8881	24.44	-0.26	-0.050			
0.5655	36190.04	3.6460	3.6459	-2.9205	24.46	-0.24	-0.050			
0.5684	36377.61	3.6450	3.6450	-2.9573	24.46	-0.24	-0.050			
0.5713	36565.41	3.6440	3.6440	-2.9975	24.48	-0.22	-0.050			
0.5743	36757.67	3.6430	3.6432	-3.0378	24.48	-0.22	-0.050			
0.5774	36955.02	3.6420	3.6420	-3.0814	24.48	-0.22	-0.050			
0.5806	37155.30	3.6410	3.6409	-3.1324	24.49	-0.21	-0.050	0.579	0.747	
0.5837	37354.86	3.6400	3.6400	-3.1709	24.49	-0.21	-0.050			
0.5868	37557.75	3.6390	3.6386	-3.2110	24.50	-0.20	-0.050			
0.5901	37763.57	3.6380	3.6380	-3.2483	24.49	-0.21	-0.050			
0.5934	37976.98	3.6370	3.6370	-3.2594	24.50	-0.20	-0.050			
0.5967	38189.42	3.6360	3.6361	-3.2867	24.49	-0.21	-0.050			
0.6001	38404.49	3.6350	3.6350	-3.3168	24.48	-0.22	-0.050	0.012	0.516	
0.6035	38620.91	3.6340	3.6341	-3.3452	24.50	-0.20	-0.050			
0.6068	38836.60	3.6330	3.6330	-3.3630	24.51	-0.19	-0.050			
0.6102	39053.94	3.6320	3.6319	-3.3617	24.50	-0.20	-0.050			
0.6136	39271.07	3.6310	3.6312	-3.3638	24.52	-0.18	-0.050			
0.6170	39486.01	3.6300	3.6298	-3.3695	24.50	-0.20	-0.050			
0.6203	39699.63	3.6290	3.6291	-3.3764	24.50	-0.20	-0.050	0.144	0.552	
0.6236	39913.15	3.6280	3.6280	-3.3935	24.49	-0.21	-0.050			
0.6270	40125.90	3.6270	3.6270	-3.4157	24.48	-0.22	-0.050			
0.6303	40340.64	3.6260	3.6261	-3.4490	24.46	-0.24	-0.050			
0.6338	40563.04	3.6250	3.6248	-3.4761	24.46	-0.24	-0.050			
0.6373	40787.48	3.6240	3.6240	-3.4995	24.45	-0.25	-0.050			
0.6409	41019.73	3.6230	3.6229	-3.5173	24.46	-0.24	-0.050	0.356	0.564	
0.6445	41246.88	3.6220	3.6218	-3.5107	24.46	-0.24	-0.050			
0.6480	41474.40	3.6210	3.6212	-3.5055	24.46	-0.24	-0.050			
0.6516	41701.50	3.6200	3.6201	-3.5053	24.48	-0.22	-0.050			
0.6551	41929.27	3.6190	3.6191	-3.5135	24.48	-0.22	-0.050			
0.6587	42158.62	3.6180	3.6180	-3.5105	24.47	-0.23	-0.050			
0.6622	42382.32	3.6170	3.6171	-3.4857	24.46	-0.24	-0.050	0.541	0.779	
0.6657	42606.74	3.6160	3.6159	-3.4421	24.46	-0.24	-0.050			
0.6692	42827.39	3.6150	3.6149	-3.3944	24.46	-0.24	-0.050			
0.6726	43043.32	3.6140	3.6139	-3.3389	24.48	-0.22	-0.050			
0.6759	43257.14	3.6130	3.6131	-3.2872	24.50	-0.20	-0.050			
0.6792	43468.13	3.6120	3.6122	-3.2364	24.52	-0.18	-0.050	0.430	0.595	
0.6825	43678.40	3.6110	3.6111	-3.1939	24.52	-0.18	-0.050			
0.6856	43881.23	3.6100	3.6100	-3.1457	24.54	-0.16	-0.050			
0.6888	44081.71	3.6090	3.6090	-3.0882	24.54	-0.16	-0.050			
0.6918	44277.86	3.6080	3.6079	-3.0239	24.53	-0.17	-0.050			
0.6948	44468.53	3.6070	3.6069	-2.9559	24.52	-0.18	-0.050			
0.6977	44654.34	3.6060	3.6060	-2.8848	24.52	-0.18	-0.050			
0.7005	44834.23	3.6050	3.6050	-2.8164	24.52	-0.18	-0.050	0.446	0.577	
0.7033	45011.03	3.6040	3.6040	-2.7541	24.52	-0.18	-0.050			
0.7060	45183.37	3.6030	3.6028	-2.6998	24.54	-0.16	-0.050			
0.7086	45352.77	3.6020	3.6019	-2.6487	24.55	-0.15	-0.050			
0.7112	45518.75	3.6010	3.6012	-2.6013	24.56	-0.14	-0.050			
0.7138	45682.82	3.6000	3.6000	-2.5581	24.56	-0.14	-0.050			
0.7163	45845.26	3.5990	3.5990	-2.5140	24.56	-0.14	-0.050			
0.7188	46002.64	3.5980	3.5979	-2.4695	24.56	-0.14	-0.050			
0.7212	46156.24	3.5970	3.5968	-2.4284	24.56	-0.14	-0.050			
0.7236	46308.85	3.5960	3.5960	-2.3872	24.56	-0.14	-0.050			
0.7259	46459.56	3.5950	3.5950	-2.3471	24.56	-0.14	-0.050			
0.7282	46607.98	3.5940	3.5939	-2.3085	24.56	-0.14	-0.050			
0.7305	46753.69	3.5930	3.5930	-2.2691	24.57	-0.13	-0.050			
0.7328	46896.59	3.5920	3.5921	-2.2301	24.58	-0.12	-0.050			
0.7350	47039.22	3.5910	3.5910	-2.1971	24.58	-0.12	-0.050			
0.7372	47181.25	3.5900	3.5901	-2.1651	24.58	-0.12	-0.050			
0.7394	47318.91	3.5890	3.5889	-2.1317	24.58	-0.12	-0.050			
0.7415	47454.36	3.5880	3.5880	-2.0983	24.59	-0.11	-0.050	0.517	0.688	
0.7435	47587.11	3.5870	3.5871	-2.0643	24.59	-0.11	-0.050			
0.7456	47717.87	3.5860	3.5860	-2.0289	24.59	-0.11	-0.050			
0.7476	47845.69	3.5850	3.5849	-1.9973	24.58	-0.12	-0.050			
0.7495	47970.45	3.5840	3.5840	-1.9661	24.59	-0.11	-0.050			
0.7515	48093.84	3.5830	3.5830	-1.9318	24.58	-0.12	-0.050			
0.7534	48216.32	3.5820	3.5821	-1.8993	24.60	-0.10	-0.050			
0.7552	48335.97	3.5810	3.5810	-1.8682	24.60	-0.10	-0.050			
0.7571	48453.93	3.5800	3.5799	-1.8396	24.60	-0.10	-0.050			
0.7589	48570.00	3.5790	3.5791	-1.8107	24.60	-0.10	-0.050			
0.7607	48683.98	3.5780	3.5780	-1.7848	24.60	-0.10	-0.050			
0.7625	48797.66	3.5770	3.5769	-1.7609	24.61	-0.09	-0.050			
0.7642	48910.06	3.5760	3.5760	-1.7393	24.60	-0.10	-0.050			
0.7659	49020.13	3.5750	3.5750	-1.7159	24.61	-0.09	-0.050			
0.7676	49128.68	3.5740	3.5741	-1.6921	24.61	-0.09	-0.050			
0.7693	49235.25	3.5730	3.5730	-1.6735	24.60	-0.10	-0.050			
0.7709	49340.23	3.5720	3.5720	-1.6538	24.60	-0.10	-0.050			
0.7725	49443.17	3.5710	3.5709	-1.6397	24.60	-0.10	-0.050			
0.7741	49544.55	3.5700	3.5701	-1.6274	24.60	-0.10	-0.050			
0.7757	49645.54	3.5690	3.5690	-1.6163	24.62	-0.08	-0.050			
0.7773	49745.64	3.5680	3.5682	-1.6108	24.62	-0.08	-0.050			
0.7788	49845.27	3.5670	3.5670	-1.6092	24.62	-0.08	-0.050			
0.7804	49946.03	3.5660	3.5659	-1.6126	24.63	-0.07	-0.050	0.276	0.515	
0.7820	50046.13	3.5650	3.5651	-1.6162	24.64	-0.06	-0.050			
0.7836	50148.89	3.5640	3.5638	-1.6237	24.64	-0.06	-0.050			
0.7852	50253.61	3.5630	3.5630	-1.6309	24.66	-0.04	-0.050			
0.7868	50358.06	3.5620	3.5618	-1.6367	24.66	-0.04	-0.050			
0.7885	50463.55	3.5610	3.5611	-1.6393	24.67	-0.03	-0.050			
0.7902	50570.21	3.5600	3.5597	-1.6430	24.68	-0.02	-0.050			
0.7918	50677.10	3.5590	3.5588	-1.6482	24.68	-0.02	-0.050			
0.7935	50784.13	3.5580	3.5581	-1.6495	24.68	-0.02	-0.050			
0.7952	50893.53	3.5570	3.5571	-1.6493	24.68	-0.02	-0.050			
0.7969	51000.88	3.5560	3.5561	-1.6453	24.67	-0.03	-0.050			
0.7986	51109.00	3.5550	3.5551	-1.6394	24.67	-0.03	-0.050			
0.8002	51215.92	3.5540	3.5540	-1.6302	24.66	-0.04	-0.050	0.578	0.703	
0.8019	51322.22	3.5530	3.5530	-1.6161	24.66	-0.04	-0.050			
0.8035	51426.42	3.5520	3.5520	-1.6001	24.66	-0.04	-0.050			
0.8052	51529.80	3.5510	3.5509	-1.5800	24.65	-0.05	-0.050			
0.8067	51631.83	3.5500	3.5501	-1.5585	24.65	-0.05	-0.050			
0.8083	51731.23	3.5490	3.5488	-1.5360	24.66	-0.04	-0.050			
0.8098	51829.13	3.5480	3.5480	-1.5116	24.66	-0.04	-0.050			
0.8113	51924.98	3.5470	3.5469	-1.4863	24.67	-0.03	-0.050			
0.8128	52020.64	3.5460	3.5460	-1.4566	24.67	-0.03	-0.050			
0.8143	52114.50	3.5450	3.5451	-1.4270	24.67	-0.03	-0.050			
0.8157	52206.14	3.5440	3.5441	-1.3974	24.68	-0.02	-0.050			
0.8171	52296.73	3.5430	3.5429	-1.3659	24.68	-0.02	-0.050			
0.8185	52383.39	3.5420	3.5420	-1.3317	24.68	-0.02	-0.050			
0.8198	52468.38	3.5410	3.5410	-1.2984	24.68	-0.02	-0.050			
0.8211	52550.14	3.5400	3.5401	-1.2651	24.68	-0.02	-0.050	0.691	0.874	
0.8223	52630.16	3.5390	3.5391	-1.2318	24.69	-0.01	-0.050			
0.8236	52707.70	3.5380	3.5381	-1.1999	24.70	0.00	-0.050			
0.8247	52783.02	3.5370	3.5370	-1.1663	24.70	0.00	-0.050			
0.8259	52855.21	3.5360	3.5360	-1.1366	24.70	0.00	-0.050			
0.8270	52925.79	3.5350	3.5349	-1.1062	24.70	0.00	-0.050			
0.8280	52993.96	3.5340	3.5340	-1.0802	24.69	-0.01	-0.050			
0.8291	53060.98	3.5330	3.5330	-1.0543	24.68	-0.02	-0.050			
0.8301	53124.99	3.5320	3.5320	-1.0314	24.68	-0.02	-0.050			
0.8311	53188.80	3.5310	3.5309	-1.0100	24.68	-0.02	-0.050			
0.8320	53249.83	3.5300	3.5300	-0.9927	24.67	-0.03	-0.050			
0.8330	53309.55	3.5290	3.5291	-0.9733	24.68	-0.02	-0.050			
0.8339	53369.95	3.5280	3.5281	-0.9662	24.67	-0.03	-0.050			
0.8348	53429.75	3.5270	3.5270	-0.9573	24.66	-0.04	-0.050			
0.8358	53489.03	3.5260	3.5260	-0.9562	24.66	-0.04	-0.050			
0.8367	53547.49	3.5250	3.5250	-0.9533	24.66	-0.04	-0.050			
0.8376	53606.39	3.5240	3.5241	-0.9562	24.66	-0.04	-0.050			
0.8385	53665.55	3.5230	3.5230	-0.9572	24.66	-0.04	-0.050			
0.8394	53724.65	3.5220	3.5221	-0.9607	24.65	-0.05	-0.050			
0.8404	53785.64	3.5210	3.5210	-0.9669	24.64	-0.06	-0.050	0.432	0.616	
0.8414	53847.06	3.5200	3.5200	-0.9714	24.64	-0.06	-0.050			
0.8423	53909.78	3.5190	3.5189	-0.9775	24.65	-0.05	-0.050			
