Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3322	21260.64	3.8430	3.8430	1.1326	24.60	-0.14	0.050			
0.3333	21334.24	3.8420	3.8419	1.1343	24.60	-0.14	0.050			
0.3345	21406.64	3.8410	3.8411	1.1340	24.61	-0.13	0.050			
0.3356	21479.03	3.8400	3.8400	1.1369	24.62	-0.12	0.050			
0.3367	21550.47	3.8390	3.8390	1.1329	24.62	-0.12	0.050			
0.3379	21622.98	3.8380	3.8381	1.1363	24.64	-0.10	0.050			
0.3390	21696.85	3.8370	3.8370	1.1395	24.64	-0.10	0.050			
0.3401	21768.78	3.8360	3.8359	1.1418	24.64	-0.10	0.050			
0.3413	21841.97	3.8350	3.8350	1.1446	24.66	-0.08	0.050			
0.3424	21915.07	3.8340	3.8341	1.1505	24.66	-0.08	0.050			
0.3436	21988.57	3.8330	3.8331	1.1525	24.66	-0.08	0.050			
0.3447	22062.10	3.8320	3.8318	1.1550	24.67	-0.07	0.050			
0.3459	22136.26	3.8310	3.8310	1.1561	24.68	-0.06	0.050	0.525	0.435	
0.3470	22211.03	3.8300	3.8302	1.1591	24.68	-0.06	0.050			
0.3482	22285.13	3.8290	3.8290	1.1623	24.68	-0.06	0.050			
0.3494	22360.13	3.8280	3.8279	1.1669	24.68	-0.06	0.050			
0.3506	22435.57	3.8270	3.8269	1.1702	24.68	-0.06	0.050			
0.3517	22510.80	3.8260	3.8261	1.1717	24.68	-0.06	0.050			
0.3529	22584.82	3.8250	3.8249	1.1717	24.68	-0.06	0.050			
0.3541	22660.33	3.8240	3.8241	1.1726	24.69	-0.05	0.050			
0.3552	22735.57	3.8230	3.8230	1.1766	24.68	-0.06	0.050			
0.3564	22811.11	3.8220	3.8221	1.1799	24.69	-0.05	0.050			
0.3576	22886.79	3.8210	3.8209	1.1812	24.68	-0.06	0.050			
0.3588	22961.96	3.8200	3.8201	1.1832	24.68	-0.06	0.050			
0.3600	23038.66	3.8190	3.8190	1.1842	24.68	-0.06	0.050			
0.3612	23114.63	3.8180	3.8182	1.1832	24.68	-0.06	0.050			
0.3623	23190.33	3.8170	3.8169	1.1833	24.69	-0.05	0.050			
0.3635	23266.45	3.8160	3.8157	1.1818	24.68	-0.06	0.050			
0.3647	23342.87	3.8150	3.8150	1.1812	24.68	-0.06	0.050			
0.3659	23419.03	3.8140	3.8138	1.1792	24.68	-0.06	0.050	0.157	0.429	
0.3671	23495.60	3.8130	3.8131	1.1765	24.68	-0.06	0.050			
0.3683	23571.81	3.8120	3.8120	1.1717	24.68	-0.06	0.050			
0.3695	23647.63	3.8110	3.8111	1.1671	24.68	-0.06	0.050			
0.3707	23722.97	3.8100	3.8100	1.1584	24.68	-0.06	0.050			
0.3718	23797.53	3.8090	3.8091	1.1493	24.67	-0.07	0.050			
0.3730	23872.27	3.8080	3.8080	1.1388	24.66	-0.08	0.050			
0.3742	23946.45	3.8070	3.8069	1.1277	24.66	-0.08	0.050			
0.3753	24018.98	3.8060	3.8060	1.1131	24.66	-0.08	0.050			
0.3764	24090.34	3.8050	3.8049	1.0987	24.66	-0.08	0.050			
0.3775	24161.58	3.8040	3.8041	1.0823	24.67	-0.07	0.050			
0.3786	24230.56	3.8030	3.8028	1.0636	24.67	-0.07	0.050			
0.3797	24298.86	3.8020	3.8021	1.0459	24.68	-0.06	0.050			
0.3807	24365.92	3.8010	3.8011	1.0280	24.68	-0.06	0.050			
0.3817	24431.40	3.8000	3.7999	1.0082	24.68	-0.06	0.050			
0.3828	24496.09	3.7990	3.7989	0.9901	24.68	-0.06	0.050			
0.3837	24558.43	3.7980	3.7980	0.9701	24.68	-0.06	0.050			
0.3847	24619.54	3.7970	3.7970	0.9524	24.68	-0.06	0.050			
0.3856	24679.29	3.7960	3.7961	0.9331	24.67	-0.07	0.050	0.437	0.556	
0.3865	24737.50	3.7950	3.7951	0.9149	24.68	-0.06	0.050			
0.3874	24795.04	3.7940	3.7940	0.8966	24.67	-0.07	0.050			
0.3883	24851.37	3.7930	3.7930	0.8805	24.68	-0.06	0.050			
0.3892	24905.89	3.7920	3.7918	0.8649	24.68	-0.06	0.050			
0.3900	24959.64	3.7910	3.7911	0.8499	24.68	-0.06	0.050			
0.3908	25013.04	3.7900	3.7899	0.8369	24.68	-0.06	0.050			
0.3917	25065.71	3.7890	3.7889	0.8247	24.68	-0.06	0.050			
0.3925	25117.63	3.7880	3.7880	0.8117	24.69	-0.05	0.050			
0.3933	25169.14	3.7870	3.7871	0.7995	24.69	-0.05	0.050			
0.3941	25219.35	3.7860	3.7861	0.7876	24.70	-0.04	0.050			
0.3948	25269.05	3.7850	3.7849	0.7773	24.69	-0.05	0.050			
0.3956	25318.62	3.7840	3.7839	0.7681	24.70	-0.04	0.050			
0.3964	25367.02	3.7830	3.7829	0.7581	24.70	-0.04	0.050			
0.3971	25415.30	3.7820	3.7821	0.7490	24.71	-0.03	0.050			
0.3978	25462.07	3.7810	3.7810	0.7409	24.71	-0.03	0.050			
0.3986	25508.60	3.7800	3.7800	0.7352	24.71	-0.03	0.050			
0.3993	25554.81	3.7790	3.7789	0.7291	24.71	-0.03	0.050			
0.4000	25599.88	3.7780	3.7780	0.7234	24.71	-0.03	0.050			
0.4007	25644.08	3.7770	3.7771	0.7229	24.72	-0.02	0.050			
0.4014	25689.01	3.7760	3.7761	0.7211	24.72	-0.02	0.050			
0.4021	25733.63	3.7750	3.7750	0.7216	24.72	-0.02	0.050			
0.4028	25778.68	3.7740	3.7740	0.7236	24.72	-0.02	0.050			
0.4035	25823.20	3.7730	3.7731	0.7287	24.71	-0.03	0.050			
0.4042	25868.77	3.7720	3.7719	0.7325	24.72	-0.02	0.050			
0.4049	25914.86	3.7710	3.7709	0.7390	24.72	-0.02	0.050			
0.4057	25961.64	3.7700	3.7700	0.7455	24.72	-0.02	0.050	-0.049	0.402	
0.4064	26009.35	3.7690	3.7689	0.7539	24.72	-0.02	0.050			
0.4072	26057.71	3.7680	3.7679	0.7625	24.72	-0.02	0.050			
0.4079	26106.87	3.7670	3.7669	0.7727	24.72	-0.02	0.050			
0.4087	26156.16	3.7660	3.7659	0.7841	24.72	-0.02	0.050			
0.4095	26205.42	3.7650	3.7650	0.7984	24.72	-0.02	0.050			
0.4103	26256.44	3.7640	3.7640	0.8123	24.72	-0.02	0.050			
0.4111	26308.94	3.7630	3.7631	0.8260	24.72	-0.02	0.050			
0.4119	26362.43	3.7620	3.7621	0.8385	24.72	-0.02	0.050			
0.4128	26416.68	3.7610	3.7611	0.8502	24.71	-0.03	0.050			
0.4136	26470.55	3.7600	3.7600	0.8654	24.71	-0.03	0.050			
0.4145	26525.76	3.7590	3.7589	0.8795	24.71	-0.03	0.050			
0.4154	26582.49	3.7580	3.7579	0.8952	24.71	-0.03	0.050			
0.4162	26639.33	3.7570	3.7567	0.9089	24.72	-0.02	0.050			
0.4172	26697.91	3.7560	3.7559	0.9257	24.72	-0.02	0.050			
0.4181	26757.02	3.7550	3.7552	0.9432	24.72	-0.02	0.050			
0.4190	26817.25	3.7540	3.7541	0.9612	24.71	-0.03	0.050			
0.4200	26879.55	3.7530	3.7532	0.9783	24.71	-0.03	0.050			
0.4210	26943.07	3.7520	3.7518	0.9967	24.71	-0.03	0.050			
0.4220	27007.44	3.7510	3.7510	1.0152	24.70	-0.04	0.050			
0.4230	27073.37	3.7500	3.7501	1.0330	24.70	-0.04	0.050			
0.4241	27140.69	3.7490	3.7490	1.0500	24.70	-0.04	0.050			
0.4251	27208.70	3.7480	3.7479	1.0651	24.69	-0.05	0.050			
0.4262	27277.40	3.7470	3.7470	1.0803	24.69	-0.05	0.050			
0.4273	27345.68	3.7460	3.7459	1.0987	24.69	-0.05	0.050			
0.4284	27416.19	3.7450	3.7451	1.1165	24.68	-0.06	0.050			
0.4295	27488.36	3.7440	3.7441	1.1364	24.68	-0.06	0.050			
0.4307	27561.93	3.7430	3.7432	1.1575	24.67	-0.07	0.050			
0.4318	27636.95	3.7420	3.7421	1.1770	24.66	-0.08	0.050			
0.4330	27712.85	3.7410	3.7410	1.1927	24.66	-0.08	0.050			
0.4342	27788.79	3.7400	3.7400	1.2097	24.66	-0.08	0.050			
0.4354	27866.99	3.7390	3.7390	1.2289	24.65	-0.09	0.050			
0.4367	27946.80	3.7380	3.7378	1.2466	24.64	-0.10	0.050			
0.4379	28027.73	3.7370	3.7369	1.2621	24.64	-0.10	0.050			
0.4392	28109.31	3.7360	3.7360	1.2765	24.62	-0.12	0.050			
0.4405	28192.15	3.7350	3.7350	1.2923	24.62	-0.12	0.050			
0.4418	28275.60	3.7340	3.7341	1.3098	24.62	-0.12	0.050			
0.4431	28360.59	3.7330	3.7330	1.3275	24.61	-0.13	0.050			
0.4445	28446.52	3.7320	3.7321	1.3429	24.61	-0.13	0.050			
0.4458	28531.98	3.7310	3.7311	1.3620	24.62	-0.12	0.050	-0.013	0.443	
0.4472	28619.37	3.7300	3.7301	1.3811	24.62	-0.12	0.050			
0.4486	28709.22	3.7290	3.7291	1.3953	24.63	-0.11	0.050			
0.4500	28798.09	3.7280	3.7282	1.4118	24.64	-0.10	0.050			
0.4514	28888.83	3.7270	3.7271	1.4254	24.65	-0.09	0.050			
0.4528	28979.29	3.7260	3.7259	1.4416	24.66	-0.08	0.050			
0.4542	29071.84	3.7250	3.7248	1.4597	24.66	-0.08	0.050			
0.4557	29164.83	3.7240	3.7240	1.4797	24.68	-0.06	0.050			
0.4572	29259.58	3.7230	3.7230	1.4996	24.68	-0.06	0.050			
0.4587	29356.07	3.7220	3.7220	1.5205	24.69	-0.05	0.050			
0.4602	29454.53	3.7210	3.7211	1.5396	24.70	-0.04	0.050			
0.4618	29553.29	3.7200	3.7201	1.5587	24.71	-0.03	0.050			
0.4633	29653.80	3.7190	3.7187	1.5823	24.72	-0.02	0.050			
0.4649	29756.49	3.7180	3.7181	1.6032	24.72	-0.02	0.050			
0.4666	29860.22	3.7170	3.7169	1.6235	24.72	-0.02	0.050	-0.048	0.189	
0.4682	29964.63	3.7160	3.7161	1.6435	24.72	-0.02	0.050			
0.4698	30069.82	3.7150	3.7150	1.6642	24.72	-0.02	0.050			
0.4715	30177.31	3.7140	3.7140	1.6821	24.72	-0.02	0.050			
0.4732	30285.45	3.7130	3.7132	1.7032	24.72	-0.02	0.050			
0.4749	30394.79	3.7120	3.7121	1.7237	24.72	-0.02	0.050			
0.4766	30505.57	3.7110	3.7110	1.7425	24.72	-0.02	0.050			
0.4784	30619.19	3.7100	3.7100	1.7632	24.72	-0.02	0.050			
0.4802	30733.55	3.7090	3.7091	1.7848	24.72	-0.02	0.050			
0.4820	30846.72	3.7080	3.7079	1.8049	24.72	-0.02	0.050			
0.4838	30963.06	3.7070	3.7071	1.8267	24.72	-0.02	0.050			
0.4856	31079.57	3.7060	3.7061	1.8453	24.72	-0.02	0.050	-0.015	0.453	
0.4875	31199.27	3.7050	3.7051	1.8627	24.72	-0.02	0.050			
0.4894	31320.00	3.7040	3.7041	1.8797	24.72	-0.02	0.050			
0.4913	31440.32	3.7030	3.7031	1.9026	24.73	-0.01	0.050			
0.4932	31561.70	3.7020	3.7020	1.9264	24.74	0.00	0.050			
0.4951	31684.54	3.7010	3.7011	1.9526	24.73	-0.01	0.050			
0.4970	31808.64	3.7000	3.7001	1.9745	24.72	-0.02	0.050			
0.4990	31934.65	3.6990	3.6989	2.0031	24.72	-0.02	0.050			
0.5010	32063.07	3.6980	3.6981	2.0329	24.71	-0.03	0.050			
0.5030	32193.15	3.6970	3.6970	2.0584	24.72	-0.02	0.050			
0.5051	32325.87	3.6960	3.6960	2.0841	24.70	-0.04	0.050			
0.5072	32460.55	3.6950	3.6949	2.1111	24.70	-0.04	0.050			
0.5093	32596.91	3.6940	3.6938	2.1379	24.69	-0.05	0.050			
0.5115	32735.31	3.6930	3.6930	2.1618	24.70	-0.04	0.050			
0.5137	32875.78	3.6920	3.6920	2.1902	24.70	-0.04	0.050			
0.5159	33017.20	3.6910	3.6911	2.2158	24.70	-0.04	0.050			
0.5181	33159.45	3.6900	3.6899	2.2437	24.73	-0.01	0.050			
0.5204	33303.30	3.6890	3.6891	2.2716	24.75	0.01	0.050			
0.5226	33449.57	3.6880	3.6883	2.3015	24.77	0.03	0.050			
0.5249	33596.65	3.6870	3.6870	2.3365	24.78	0.04	0.050			
0.5273	33746.82	3.6860	3.6860	2.3704	24.78	0.04	0.050			
0.5297	33898.70	3.6850	3.6849	2.4006	24.78	0.04	0.050			
0.5321	34052.24	3.6840	3.6840	2.4286	24.78	0.04	0.050			
0.5345	34209.25	3.6830	3.6829	2.4502	24.77	0.03	0.050			
0.5370	34366.86	3.6820	3.6820	2.4776	24.76	0.02	0.050			
0.5395	34526.57	3.6810	3.6811	2.5070	24.74	-0.00	0.050			
0.5420	34689.02	3.6800	3.6800	2.5354	24.72	-0.02	0.050			
0.5446	34851.92	3.6790	3.6788	2.5655	24.71	-0.03	0.050			
0.5471	35016.62	3.6780	3.6779	2.6021	24.70	-0.04	0.050	0.262	0.508	
0.5498	35184.92	3.6770	3.6770	2.6366	24.69	-0.05	0.050			
0.5524	35355.60	3.6760	3.6761	2.6698	24.70	-0.04	0.050			
0.5551	35526.67	3.6750	3.6751	2.7081	24.68	-0.06	0.050			
0.5578	35700.44	3.6740	3.6740	2.7466	24.68	-0.06	0.050			
0.5606	35875.48	3.6730	3.6729	2.7867	24.68	-0.06	0.050			
0.5633	36053.47	3.6720	3.6720	2.8199	24.69	-0.05	0.050			
0.5661	36233.36	3.6710	3.6712	2.8538	24.69	-0.05	0.050			
0.5690	36417.09	3.6700	3.6698	2.8866	24.68	-0.06	0.050			
0.5719	36603.84	3.6690	3.6690	2.9155	24.68	-0.06	0.050			
0.5749	36792.58	3.6680	3.6679	2.9471	24.69	-0.05	0.050			
0.5779	36984.59	3.6670	3.6669	2.9737	24.70	-0.04	0.050			
0.5809	37180.02	3.6660	3.6659	3.0040	24.72	-0.02	0.050			
0.5840	37376.43	3.6650	3.6651	3.0365	24.72	-0.02	0.050			
0.5870	37570.25	3.6640	3.6641	3.0619	24.74	0.00	0.050			
0.5901	37767.36	3.6630	3.6631	3.0930	24.76	0.02	0.050			
0.5932	37964.69	3.6620	3.6619	3.1213	24.76	0.02	0.050			
0.5963	38161.87	3.6610	3.6612	3.1444	24.78	0.04	0.050			
0.5994	38363.14	3.6600	3.6599	3.1779	24.78	0.04	0.050			
0.6026	38566.84	3.6590	3.6588	3.2015	24.76	0.02	0.050			
0.6058	38769.37	3.6580	3.6581	3.2339	24.76	0.02	0.050	0.183	0.191	
0.6090	38978.58	3.6570	3.6569	3.2608	24.76	0.02	0.050			
0.6124	39190.96	3.6560	3.6560	3.2942	24.74	0.00	0.050			
0.6157	39404.06	3.6550	3.6551	3.3216	24.72	-0.02	0.050			
0.6191	39620.71	3.6540	3.6540	3.3426	24.70	-0.04	0.050			
0.6225	39839.46	3.6530	3.6532	3.3657	24.69	-0.05	0.050			
0.6259	40055.91	3.6520	3.6519	3.3869	24.68	-0.06	0.050			
0.6293	40272.38	3.6510	3.6511	3.3979	24.67	-0.07	0.050			
0.6327	40489.90	3.6500	3.6499	3.4064	24.67	-0.07	0.050			
0.6360	40705.82	3.6490	3.6491	3.4205	24.68	-0.06	0.050			
0.6395	40925.95	3.6480	3.6480	3.4339	24.67	-0.07	0.050			
0.6429	41143.52	3.6470	3.6467	3.4618	24.67	-0.07	0.050			
0.6464	41367.87	3.6460	3.6461	3.4694	24.69	-0.05	0.050	0.267	0.427	
0.6499	41591.27	3.6450	3.6451	3.4859	24.70	-0.04	0.050			
0.6534	41814.63	3.6440	3.6439	3.5037	24.69	-0.05	0.050			
0.6569	42040.80	3.6430	3.6430	3.5226	24.68	-0.06	0.050			
0.6605	42269.15	3.6420	3.6422	3.5213	24.68	-0.06	0.050			
0.6640	42498.39	3.6410	3.6409	3.5204	24.68	-0.06	0.050			
0.6676	42724.31	3.6400	3.6402	3.5185	24.68	-0.06	0.050	0.209	0.537	
0.6711	42950.13	3.6390	3.6390	3.5100	24.68	-0.06	0.050			
0.6746	43174.17	3.6380	3.6380	3.4967	24.68	-0.06	0.050			
0.6781	43400.20	3.6370	3.6371	3.4842	24.66	-0.08	0.050			
0.6816	43623.96	3.6360	3.6362	3.4670	24.64	-0.10	0.050			
0.6851	43844.20	3.6350	3.6349	3.4478	24.63	-0.11	0.050	0.374	0.435	
0.6885	44066.64	3.6340	3.6342	3.4165	24.60	-0.14	0.050			
0.6920	44289.70	3.6330	3.6330	3.3740	24.58	-0.16	0.050			
0.6955	44509.19	3.6320	3.6320	3.3337	24.58	-0.16	0.050			
0.6988	44725.74	3.6310	3.6311	3.2644	24.58	-0.16	0.050			
0.7021	44934.65	3.6300	3.6299	3.2010	24.60	-0.14	0.050			
0.7053	45141.28	3.6290	3.6288	3.1475	24.62	-0.12	0.050	0.082	0.345	
0.7085	45340.88	3.6280	3.6282	3.0839	24.64	-0.10	0.050			
0.7115	45533.57	3.6270	3.6270	3.0095	24.66	-0.08	0.050			
0.7144	45719.68	3.6260	3.6261	2.9394	24.65	-0.09	0.050			
0.7172	45901.96	3.6250	3.6249	2.8661	24.65	-0.09	0.050			
0.7200	46079.84	3.6240	3.6241	2.8098	24.64	-0.10	0.050			
0.7227	46255.27	3.6230	3.6230	2.7474	24.64	-0.10	0.050			
0.7254	46424.88	3.6220	3.6218	2.6923	24.62	-0.12	0.050	0.327	0.495	
0.7280	46593.26	3.6210	3.6210	2.6416	24.61	-0.13	0.050			
0.7307	46761.85	3.6200	3.6200	2.5829	24.60	-0.14	0.050			
0.7332	46925.74	3.6190	3.6190	2.5408	24.60	-0.14	0.050			
0.7358	47088.59	3.6180	3.6179	2.4817	24.61	-0.13	0.050			
0.7383	47250.37	3.6170	3.6172	2.4219	24.60	-0.14	0.050			
0.7408	47409.45	3.6160	3.6158	2.3506	24.61	-0.13	0.050			
0.7432	47566.21	3.6150	3.6150	2.2755	24.60	-0.14	0.050			
0.7456	47715.25	3.6140	3.6140	2.1882	24.60	-0.14	0.050	0.403	0.628	
0.7478	47860.71	3.6130	3.6128	2.0970	24.58	-0.16	0.050			
0.7499	47995.76	3.6120	3.6123	1.9984	24.57	-0.17	0.050			
0.7520	48125.21	3.6110	3.6113	1.9010	24.56	-0.18	0.050			
0.7538	48245.82	3.6100	3.6101	1.8041	24.54	-0.20	0.050			
0.7556	48359.67	3.6090	3.6094	1.7015	24.54	-0.20	0.050			
0.7572	48463.24	3.6080	3.6079	1.6086	24.52	-0.22	0.050			
0.7587	48558.16	3.6070	3.6071	1.5219	24.52	-0.22	0.050			
0.7601	48646.57	3.6060	3.6058	1.4439	24.51	-0.23	0.050			
0.7613	48723.63	3.6050	3.6049	1.3669	24.50	-0.24	0.050			
0.7625	48798.93	3.6040	3.6039	1.3073	24.50	-0.24	0.050			
0.7636	48871.70	3.6030	3.6025	1.2483	24.50	-0.24	0.050			
0.7646	48934.13	3.6020	3.6017	1.1987	24.51	-0.23	0.050			
0.7656	49001.34	3.6010	3.6010	1.1699	24.52	-0.22	0.050			
0.7667	49068.78	3.6000	3.6000	1.1523	24.52	-0.22	0.050	0.388	0.606	
0.7677	49134.44	3.5990	3.5988	1.1443	24.52	-0.22	0.050			
0.7688	49204.33	3.5980	3.5981	1.1479	24.54	-0.20	0.050			
0.7699	49275.13	3.5970	3.5972	1.1515	24.54	-0.20	0.050			
0.7711	49347.23	3.5960	3.5958	1.1601	24.54	-0.20	0.050			
0.7722	49419.18	3.5950	3.5950	1.1743	24.55	-0.19	0.050			
0.7733	49491.99	3.5940	3.5941	1.1940	24.56	-0.18	0.050			
0.7745	49568.69	3.5930	3.5928	1.2124	24.56	-0.18	0.050			
0.7757	49646.09	3.5920	3.5921	1.2349	24.56	-0.18	0.050			
0.7769	49724.28	3.5910	3.5909	1.2556	24.56	-0.18	0.050			
0.7782	49804.61	3.5900	3.5901	1.2789	24.58	-0.16	0.050			
0.7795	49889.75	3.5890	3.5891	1.3004	24.59	-0.15	0.050			
0.7808	49974.19	3.5880	3.5880	1.3206	24.60	-0.14	0.050			
0.7822	50061.85	3.5870	3.5869	1.3360	24.60	-0.14	0.050			
0.7836	50151.57	3.5860	3.5858	1.3485	24.60	-0.14	0.050			
0.7850	50240.81	3.5850	3.5851	1.3550	24.59	-0.15	0.050			
0.7864	50332.52	3.5840	3.5840	1.3605	24.58	-0.16	0.050	0.299	0.582	
0.7879	50423.73	3.5830	3.5826	1.3559	24.59	-0.15	0.050			
0.7893	50513.78	3.5820	3.5819	1.3487	24.58	-0.16	0.050			
0.7907	50604.53	3.5810	3.5810	1.3376	24.59	-0.15	0.050			
0.7921	50693.14	3.5800	3.5800	1.3202	24.58	-0.16	0.050			
0.7934	50780.41	3.5790	3.5791	1.3046	24.58	-0.16	0.050			
0.7948	50866.06	3.5780	3.5781	1.2819	24.58	-0.16	0.050			
0.7961	50949.09	3.5770	3.5769	1.2588	24.58	-0.16	0.050			
0.7973	51029.13	3.5760	3.5760	1.2286	24.58	-0.16	0.050			
0.7985	51105.15	3.5750	3.5751	1.1996	24.58	-0.16	0.050			
0.7997	51179.31	3.5740	3.5740	1.1745	24.58	-0.16	0.050			
0.8008	51252.95	3.5730	3.5730	1.1494	24.57	-0.17	0.050			
0.8019	51322.66	3.5720	3.5718	1.1258	24.57	-0.17	0.050			
0.8030	51390.52	3.5710	3.5710	1.1084	24.56	-0.18	0.050			
0.8040	51458.17	3.5700	3.5700	1.0890	24.56	-0.18	0.050			
0.8051	51525.33	3.5690	3.5691	1.0761	24.56	-0.18	0.050			
0.8061	51590.08	3.5680	3.5680	1.0672	24.56	-0.18	0.050			
0.8071	51655.83	3.5670	3.5670	1.0641	24.56	-0.18	0.050			
0.8082	51722.12	3.5660	3.5658	1.0583	24.56	-0.18	0.050			
0.8092	51788.01	3.5650	3.5648	1.0565	24.56	-0.18	0.050			
0.8102	51854.02	3.5640	3.5639	1.0601	24.56	-0.18	0.050			
0.8113	51920.54	3.5630	3.5630	1.0652	24.56	-0.18	0.050			
0.8123	51988.45	3.5620	3.5619	1.0706	24.57	-0.17	0.050			
0.8134	52056.25	3.5610	3.5611	1.0752	24.57	-0.17	0.050			
0.8145	52125.29	3.5600	3.5599	1.0814	24.57	-0.17	0.050			
0.8155	52194.73	3.5590	3.5589	1.0903	24.57	-0.17	0.050			
0.8167	52265.67	3.5580	3.5580	1.0952	24.58	-0.16	0.050			
0.8178	52337.26	3.5570	3.5571	1.0989	24.58	-0.16	0.050			
0.8189	52408.22	3.5560	3.5558	1.1045	24.58	-0.16	0.050			
0.8200	52480.41	3.5550	3.5550	1.1068	24.58	-0.16	0.050			
0.8211	52553.01	3.5540	3.5542	1.1071	24.59	-0.15	0.050			
0.8223	52624.76	3.5530	3.5530	1.1054	24.60	-0.14	0.050			
0.8234	52697.02	3.5520	3.5518	1.1052	24.60	-0.14	0.050			
0.8245	52768.31	3.5510	3.5510	1.1018	24.60	-0.14	0.050			
0.8256	52839.69	3.5500	3.5499	1.0988	24.60	-0.14	0.050			
0.8267	52911.51	3.5490	3.5491	1.0926	24.60	-0.14	0.050	0.286	0.621	
0.8278	52981.02	3.5480	3.5479	1.0843	24.61	-0.13	0.050			
0.8289	53051.18	3.5470	3.5470	1.0788	24.62	-0.12	0.050			
0.8300	53120.04	3.5460	3.5462	1.0735	24.63	-0.11	0.050			
0.8311	53187.88	3.5450	3.5451	1.0666	24.63	-0.11	0.050			
0.8321	53254.78	3.5440	3.5437	1.0588	24.64	-0.10	0.050			
0.8331	53321.21	3.5430	3.5430	1.0556	24.64	-0.10	0.050			
0.8342	53388.08	3.5420	3.5421	1.0513	24.64	-0.10	0.050			
0.8352	53454.32	3.5410	3.5411	1.0474	24.64	-0.10	0.050			
0.8362	53519.79	3.5400	3.5400	1.0477	24.65	-0.09	0.050			
0.8373	53586.01	3.5390	3.5389	1.0454	24.66	-0.08	0.050			
0.8383	53652.03	3.5380	3.5381	1.0488	24.65	-0.09	0.050			
0.8394	53718.67	3.5370	3.5368	1.0487	24.65	-0.09	0.050			
0.8404	53785.83	3.5360	3.5360	1.0502	24.66	-0.08	0.050			
0.8414	53852.53	3.5350	3.5351	1.0537	24.66	-0.08	0.050			
0.8425	53919.07	3.5340	3.5340	1.0595	24.66	-0.08	0.050			
0.8435	53985.67	3.5330	3.5330	1.0654	24.66	-0.08	0.050			
0.8446	54053.70	3.5320	3.5319	1.0711	24.66	-0.08	0.050			
0.8457	54121.98	3.5310	3.5310	1.0801	24.66	-0.08	0.050			
0.8467	54190.82	3.5300	3.5300	1.0900	24.66	-0.08	0.050	0.379	0.573	
0.8478	54260.63	3.5290	3.5289	1.1005	24.66	-0.08	0.050			
0.8489	54329.26	3.5280	3.5280	1.1134	24.66	-0.08	0.050			
0.8500	54400.75	3.5270	3.5269	1.1267	24.66	-0.08	0.050			
0.8511	54471.88	3.5260	3.5259	1.1386	24.65	-0.09	0.050			
0.8523	54544.10	3.5250	3.5250	1.1546	24.66	-0.08	0.050			
0.8534	54616.72	3.5240	3.5239	1.1765	24.66	-0.08	0.050			
0.8545	54691.06	3.5230	3.5231	1.1948	24.66	-0.08	0.050			
0.8557	54767.23	3.5220	3.5219	1.2165	24.65	-0.09	0.050			
0.8570	54844.89	3.5210	3.5209	1.2405	24.65	-0.09	0.050			
0.8582	54923.23	3.5200	3.5200	1.2649	24.65	-0.09	0.050			
0.8594	55003.78	3.5190	3.5190	1.2950	24.64	-0.10	0.050			
0.8607	55086.35	3.5180	3.5182	1.3220	24.64	-0.10	0.050			
0.8621	55171.47	3.5170	3.5169	1.3542	24.63	-0.11	0.050			
0.8634	55258.38	3.5160	3.5157	1.3856	24.62	-0.12	0.050			
0.8648	55345.52	3.5150	3.5150	1.4209	24.62	-0.12	0.050			
0.8662	55436.09	3.5140	3.5140	1.4575	24.61	-0.13	0.050	0.367	0.599	
0.8676	55529.48	3.5130	3.5131	1.4966	24.60	-0.14	0.050			
0.8691	55625.15	3.5120	3.5121	1.5413	24.58	-0.16	0.050			
0.8707	55724.12	3.5110	3.5110	1.5828	24.57	-0.17	0.050			
0.8723	55825.53	3.5100	3.5098	1.6279	24.56	-0.18	0.050			
0.8739	55929.89	3.5090	3.5088	1.6746	24.56	-0.18	0.050			
0.8755	56034.59	3.5080	3.5080	1.7273	24.56	-0.18	0.050			
0.8773	56146.21	3.5070	3.5069	1.7828	24.56	-0.18	0.050			
0.8791	56260.35	3.5060	3.5058	1.8392	24.56	-0.18	0.050			
0.8809	56379.58	3.5050	3.5050	1.8904	24.56	-0.18	0.050			
0.8828	56502.04	3.5040	3.5039	1.9437	24.57	-0.17	0.050			
0.8848	56628.99	3.5030	3.5029	2.0012	24.58	-0.16	0.050			
0.8869	56759.13	3.5020	3.5021	2.0574	24.59	-0.15	0.050			
0.8890	56893.30	3.5010	3.5008	2.1128	24.60	-0.14	0.050			
0.8911	57031.03	3.5000	3.5000	2.1661	24.60	-0.14	0.050			
0.8933	57173.01	3.4990	3.4989	2.2210	24.62	-0.12	0.050			
0.8956	57319.74	3.4980	3.4981	2.2682	24.63	-0.11	0.050			
0.8980	57469.46	3.4970	3.4969	2.3126	24.64	-0.10	0.050			
0.9004	57622.47	3.4960	3.4959	2.3499	24.64	-0.10	0.050			
0.9028	57777.65	3.4950	3.4951	2.3826	24.64	-0.10	0.050			
0.9053	57937.62	3.4940	3.4937	2.4044	24.64	-0.10	0.050	0.256	0.592	
0.9078	58099.12	3.4930	3.4930	2.4145	24.63	-0.11	0.050			
