Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3284	21016.55	3.8450	3.8447	1.1160	24.34	-0.10	0.050			
0.3295	21087.23	3.8440	3.8438	1.1223	24.36	-0.08	0.050			
0.3306	21158.81	3.8430	3.8432	1.1264	24.34	-0.10	0.050			
0.3317	21228.92	3.8420	3.8420	1.1264	24.34	-0.10	0.050			
0.3328	21302.34	3.8410	3.8408	1.1303	24.34	-0.10	0.050			
0.3340	21374.46	3.8400	3.8398	1.1286	24.35	-0.09	0.050			
0.3351	21447.87	3.8390	3.8389	1.1354	24.36	-0.08	0.050			
0.3363	21521.69	3.8380	3.8382	1.1430	24.36	-0.08	0.050			
0.3374	21596.45	3.8370	3.8371	1.1499	24.36	-0.08	0.050			
0.3386	21673.44	3.8360	3.8362	1.1592	24.38	-0.06	0.050	0.276	0.205	
0.3398	21748.30	3.8350	3.8352	1.1603	24.38	-0.06	0.050			
0.3410	21822.62	3.8340	3.8340	1.1591	24.37	-0.07	0.050			
0.3421	21897.32	3.8330	3.8330	1.1540	24.38	-0.06	0.050			
0.3433	21972.77	3.8320	3.8318	1.1536	24.38	-0.06	0.050			
0.3445	22047.10	3.8310	3.8308	1.1507	24.38	-0.06	0.050			
0.3456	22118.97	3.8300	3.8301	1.1493	24.38	-0.06	0.050			
0.3467	22190.48	3.8290	3.8290	1.1479	24.38	-0.06	0.050			
0.3479	22263.27	3.8280	3.8281	1.1452	24.38	-0.06	0.050			
0.3490	22336.54	3.8270	3.8270	1.1473	24.38	-0.06	0.050			
0.3501	22409.51	3.8260	3.8260	1.1466	24.37	-0.07	0.050			
0.3513	22482.21	3.8250	3.8250	1.1476	24.36	-0.08	0.050			
0.3524	22556.41	3.8240	3.8242	1.1486	24.37	-0.07	0.050			
0.3536	22630.80	3.8230	3.8229	1.1499	24.38	-0.06	0.050			
0.3548	22704.49	3.8220	3.8217	1.1505	24.36	-0.08	0.050			
0.3559	22778.94	3.8210	3.8209	1.1494	24.36	-0.08	0.050			
0.3571	22852.46	3.8200	3.8199	1.1475	24.37	-0.07	0.050			
0.3582	22925.59	3.8190	3.8191	1.1436	24.37	-0.07	0.050	-0.047	0.420	
0.3594	22999.03	3.8180	3.8180	1.1407	24.36	-0.08	0.050			
0.3605	23073.48	3.8170	3.8172	1.1365	24.36	-0.08	0.050			
0.3617	23147.32	3.8160	3.8160	1.1329	24.36	-0.08	0.050			
0.3628	23218.94	3.8150	3.8150	1.1336	24.36	-0.08	0.050			
0.3639	23292.37	3.8140	3.8137	1.1305	24.36	-0.08	0.050			
0.3651	23366.08	3.8130	3.8130	1.1259	24.36	-0.08	0.050			
0.3662	23437.66	3.8120	3.8121	1.1178	24.36	-0.08	0.050			
0.3673	23509.67	3.8110	3.8110	1.1068	24.36	-0.08	0.050			
0.3685	23580.83	3.8100	3.8100	1.0942	24.36	-0.08	0.050			
0.3696	23651.70	3.8090	3.8089	1.0822	24.38	-0.06	0.050			
0.3707	23721.61	3.8080	3.8081	1.0693	24.38	-0.06	0.050			
0.3717	23791.40	3.8070	3.8067	1.0551	24.38	-0.06	0.050			
0.3728	23860.26	3.8060	3.8057	1.0387	24.38	-0.06	0.050			
0.3739	23927.39	3.8050	3.8052	1.0215	24.38	-0.06	0.050			
0.3749	23992.73	3.8040	3.8042	1.0027	24.38	-0.06	0.050			
0.3759	24057.98	3.8030	3.8030	0.9826	24.38	-0.06	0.050			
0.3769	24120.73	3.8020	3.8021	0.9625	24.38	-0.06	0.050			
0.3779	24182.41	3.8010	3.8008	0.9443	24.38	-0.06	0.050			
0.3788	24242.19	3.8000	3.7999	0.9232	24.38	-0.06	0.050	0.457	0.558	
0.3797	24299.66	3.7990	3.7990	0.9044	24.38	-0.06	0.050			
0.3806	24356.36	3.7980	3.7980	0.8850	24.38	-0.06	0.050			
0.3814	24411.40	3.7970	3.7970	0.8646	24.38	-0.06	0.050			
0.3823	24464.58	3.7960	3.7959	0.8459	24.38	-0.06	0.050			
0.3830	24514.58	3.7950	3.7950	0.8248	24.39	-0.05	0.050			
0.3839	24566.61	3.7940	3.7940	0.8126	24.39	-0.05	0.050			
0.3846	24617.06	3.7930	3.7930	0.8015	24.39	-0.05	0.050			
0.3854	24666.94	3.7920	3.7919	0.7906	24.38	-0.06	0.050			
0.3862	24716.56	3.7910	3.7911	0.7804	24.38	-0.06	0.050			
0.3870	24765.16	3.7900	3.7900	0.7710	24.38	-0.06	0.050			
0.3877	24814.31	3.7890	3.7889	0.7625	24.38	-0.06	0.050			
0.3885	24862.36	3.7880	3.7880	0.7560	24.39	-0.05	0.050			
0.3892	24909.62	3.7870	3.7870	0.7486	24.38	-0.06	0.050			
0.3900	24957.60	3.7860	3.7860	0.7432	24.38	-0.06	0.050			
0.3907	25004.93	3.7850	3.7850	0.7387	24.38	-0.06	0.050			
0.3914	25051.37	3.7840	3.7840	0.7325	24.38	-0.06	0.050			
0.3921	25097.18	3.7830	3.7830	0.7305	24.38	-0.06	0.050			
0.3929	25142.40	3.7820	3.7821	0.7305	24.38	-0.06	0.050			
0.3936	25188.37	3.7810	3.7811	0.7275	24.38	-0.06	0.050			
0.3943	25234.20	3.7800	3.7801	0.7266	24.38	-0.06	0.050			
0.3950	25279.83	3.7790	3.7790	0.7277	24.38	-0.06	0.050			
0.3957	25325.61	3.7780	3.7781	0.7292	24.38	-0.06	0.050			
0.3964	25371.75	3.7770	3.7770	0.7328	24.38	-0.06	0.050			
0.3972	25418.29	3.7760	3.7758	0.7363	24.38	-0.06	0.050			
0.3979	25464.45	3.7750	3.7748	0.7405	24.39	-0.05	0.050			
0.3986	25511.08	3.7740	3.7742	0.7470	24.39	-0.05	0.050			
0.3993	25557.85	3.7730	3.7731	0.7529	24.39	-0.05	0.050			
0.4001	25605.76	3.7720	3.7721	0.7616	24.40	-0.04	0.050			
0.4009	25654.50	3.7710	3.7710	0.7693	24.39	-0.05	0.050			
0.4016	25704.08	3.7700	3.7698	0.7783	24.40	-0.04	0.050			
0.4024	25753.61	3.7690	3.7691	0.7885	24.40	-0.04	0.050			
0.4032	25804.24	3.7680	3.7680	0.7994	24.39	-0.05	0.050			
0.4040	25855.43	3.7670	3.7669	0.8092	24.39	-0.05	0.050			
0.4048	25907.00	3.7660	3.7659	0.8220	24.39	-0.05	0.050			
0.4056	25958.84	3.7650	3.7651	0.8359	24.39	-0.05	0.050			
0.4064	26012.07	3.7640	3.7640	0.8482	24.40	-0.04	0.050			
0.4073	26066.30	3.7630	3.7631	0.8614	24.40	-0.04	0.050			
0.4081	26121.25	3.7620	3.7621	0.8748	24.40	-0.04	0.050			
0.4090	26177.96	3.7610	3.7608	0.8902	24.40	-0.04	0.050			
0.4099	26235.88	3.7600	3.7601	0.9043	24.40	-0.04	0.050			
0.4108	26294.00	3.7590	3.7589	0.9178	24.42	-0.02	0.050			
0.4118	26352.97	3.7580	3.7580	0.9324	24.42	-0.02	0.050			
0.4127	26413.04	3.7570	3.7568	0.9488	24.42	-0.02	0.050			
0.4137	26474.35	3.7560	3.7561	0.9641	24.42	-0.02	0.050			
0.4146	26536.62	3.7550	3.7550	0.9781	24.42	-0.02	0.050			
0.4156	26599.68	3.7540	3.7541	0.9932	24.42	-0.02	0.050			
0.4166	26663.64	3.7530	3.7530	1.0088	24.42	-0.02	0.050			
0.4176	26728.33	3.7520	3.7521	1.0256	24.42	-0.02	0.050			
0.4187	26794.23	3.7510	3.7510	1.0452	24.42	-0.02	0.050	0.242	0.433	
0.4197	26861.11	3.7500	3.7500	1.0619	24.42	-0.02	0.050			
0.4208	26928.59	3.7490	3.7490	1.0799	24.42	-0.02	0.050			
0.4218	26996.70	3.7480	3.7480	1.1027	24.42	-0.02	0.050			
0.4229	27066.82	3.7470	3.7470	1.1256	24.42	-0.02	0.050			
0.4241	27139.50	3.7460	3.7459	1.1432	24.42	-0.02	0.050			
0.4252	27214.01	3.7450	3.7450	1.1600	24.42	-0.02	0.050			
0.4264	27291.13	3.7440	3.7439	1.1729	24.40	-0.04	0.050			
0.4276	27368.60	3.7430	3.7428	1.1888	24.40	-0.04	0.050			
0.4288	27445.68	3.7420	3.7419	1.2065	24.40	-0.04	0.050			
0.4301	27524.23	3.7410	3.7410	1.2217	24.40	-0.04	0.050			
0.4313	27605.02	3.7400	3.7398	1.2337	24.40	-0.04	0.050			
0.4326	27685.41	3.7390	3.7389	1.2453	24.40	-0.04	0.050			
0.4338	27766.06	3.7380	3.7381	1.2554	24.40	-0.04	0.050			
0.4351	27847.12	3.7370	3.7372	1.2672	24.40	-0.04	0.050			
0.4364	27928.80	3.7360	3.7362	1.2804	24.40	-0.04	0.050			
0.4377	28010.79	3.7350	3.7347	1.2914	24.41	-0.03	0.050			
0.4389	28092.36	3.7340	3.7339	1.3041	24.42	-0.02	0.050			
0.4402	28174.06	3.7330	3.7330	1.3171	24.42	-0.02	0.050			
0.4415	28257.48	3.7320	3.7321	1.3283	24.42	-0.02	0.050			
0.4428	28340.66	3.7310	3.7312	1.3440	24.44	-0.00	0.050			
0.4441	28424.95	3.7300	3.7299	1.3624	24.44	0.00	0.050			
0.4455	28511.58	3.7290	3.7289	1.3781	24.45	0.01	0.050			
0.4469	28599.45	3.7280	3.7281	1.3959	24.46	0.02	0.050			
0.4483	28689.37	3.7270	3.7269	1.4178	24.45	0.01	0.050			
0.4497	28781.81	3.7260	3.7259	1.4433	24.46	0.02	0.050			
0.4512	28875.04	3.7250	3.7250	1.4695	24.45	0.01	0.050			
0.4527	28970.24	3.7240	3.7239	1.4888	24.44	0.00	0.050			
0.4542	29065.92	3.7230	3.7231	1.5056	24.44	0.00	0.050			
0.4557	29164.36	3.7220	3.7218	1.5242	24.45	0.01	0.050			
0.4572	29263.71	3.7210	3.7212	1.5469	24.45	0.01	0.050			
0.4588	29363.56	3.7200	3.7201	1.5716	24.44	0.00	0.050	0.318	0.375	
0.4604	29464.06	3.7190	3.7189	1.5923	24.44	0.00	0.050			
0.4620	29567.11	3.7180	3.7180	1.6100	24.43	-0.01	0.050			
0.4636	29671.14	3.7170	3.7171	1.6268	24.42	-0.02	0.050			
0.4653	29776.21	3.7160	3.7160	1.6456	24.42	-0.02	0.050			
0.4669	29880.08	3.7150	3.7153	1.6698	24.42	-0.02	0.050			
0.4685	29985.05	3.7140	3.7140	1.6943	24.41	-0.03	0.050			
0.4702	30092.97	3.7130	3.7129	1.7202	24.40	-0.04	0.050			
0.4719	30204.58	3.7120	3.7118	1.7437	24.40	-0.04	0.050			
0.4737	30316.55	3.7110	3.7111	1.7636	24.40	-0.04	0.050			
0.4755	30430.55	3.7100	3.7102	1.7868	24.40	-0.04	0.050			
0.4773	30547.93	3.7090	3.7091	1.8082	24.39	-0.05	0.050			
0.4792	30665.71	3.7080	3.7080	1.8249	24.39	-0.05	0.050			
0.4810	30783.66	3.7070	3.7069	1.8431	24.40	-0.04	0.050			
0.4829	30903.15	3.7060	3.7056	1.8607	24.40	-0.04	0.050			
0.4848	31024.34	3.7050	3.7053	1.8812	24.39	-0.05	0.050			
0.4867	31146.95	3.7040	3.7042	1.9013	24.38	-0.06	0.050			
0.4886	31269.33	3.7030	3.7032	1.9172	24.38	-0.06	0.050			
0.4905	31392.56	3.7020	3.7019	1.9347	24.36	-0.08	0.050			
0.4924	31515.18	3.7010	3.7012	1.9499	24.36	-0.08	0.050			
0.4944	31639.46	3.7000	3.7001	1.9703	24.36	-0.08	0.050			
0.4963	31766.14	3.6990	3.6989	1.9910	24.37	-0.07	0.050			
0.4983	31893.20	3.6980	3.6980	2.0096	24.36	-0.08	0.050	0.183	0.344	
0.5003	32020.77	3.6970	3.6968	2.0313	24.37	-0.07	0.050			
0.5023	32149.86	3.6960	3.6960	2.0477	24.37	-0.07	0.050			
0.5044	32278.45	3.6950	3.6949	2.0653	24.36	-0.08	0.050			
0.5064	32410.56	3.6940	3.6939	2.0957	24.38	-0.06	0.050			
0.5085	32546.47	3.6930	3.6930	2.1253	24.38	-0.06	0.050			
0.5107	32683.18	3.6920	3.6920	2.1546	24.38	-0.06	0.050			
0.5128	32821.37	3.6910	3.6908	2.1838	24.40	-0.04	0.050			
0.5150	32962.06	3.6900	3.6901	2.2168	24.41	-0.03	0.050			
0.5173	33104.98	3.6890	3.6890	2.2491	24.40	-0.04	0.050			
0.5195	33247.59	3.6880	3.6879	2.2845	24.40	-0.04	0.050			
0.5218	33392.71	3.6870	3.6870	2.3246	24.40	-0.04	0.050			
0.5241	33543.74	3.6860	3.6859	2.3533	24.40	-0.04	0.050			
0.5265	33697.62	3.6850	3.6848	2.3808	24.40	-0.04	0.050			
0.5289	33851.96	3.6840	3.6841	2.4103	24.40	-0.04	0.050			
0.5314	34009.10	3.6830	3.6827	2.4330	24.40	-0.04	0.050			
0.5339	34167.02	3.6820	3.6817	2.4586	24.39	-0.05	0.050			
0.5364	34328.05	3.6810	3.6809	2.4825	24.38	-0.06	0.050			
0.5389	34487.75	3.6800	3.6799	2.5104	24.38	-0.06	0.050			
0.5414	34649.12	3.6790	3.6787	2.5356	24.37	-0.07	0.050			
0.5439	34811.95	3.6780	3.6783	2.5670	24.38	-0.06	0.050			
0.5465	34976.77	3.6770	3.6772	2.5986	24.38	-0.06	0.050			
0.5491	35142.46	3.6760	3.6758	2.6303	24.38	-0.06	0.050			
0.5517	35308.26	3.6750	3.6751	2.6670	24.40	-0.04	0.050			
0.5544	35478.88	3.6740	3.6742	2.6969	24.40	-0.04	0.050			
0.5571	35651.85	3.6730	3.6727	2.7308	24.42	-0.02	0.050			
0.5598	35826.22	3.6720	3.6720	2.7611	24.42	-0.02	0.050			
0.5625	36002.40	3.6710	3.6708	2.7933	24.42	-0.02	0.050			
0.5653	36181.43	3.6700	3.6700	2.8211	24.43	-0.01	0.050			
0.5682	36362.71	3.6690	3.6692	2.8492	24.44	0.00	0.050			
0.5710	36545.60	3.6680	3.6681	2.9068	24.44	0.00	0.050			
0.5740	36735.74	3.6670	3.6671	2.9640	24.44	0.00	0.050			
0.5770	36926.31	3.6660	3.6662	3.0051	24.44	0.00	0.050			
0.5800	37122.40	3.6650	3.6649	3.0439	24.44	0.00	0.050			
0.5831	37320.12	3.6640	3.6640	3.0736	24.42	-0.02	0.050			
0.5862	37519.91	3.6630	3.6630	3.0985	24.44	0.00	0.050			
0.5893	37718.16	3.6620	3.6620	3.1192	24.42	-0.02	0.050			
0.5925	37919.95	3.6610	3.6609	3.1385	24.41	-0.03	0.050			
0.5956	38120.79	3.6600	3.6602	3.1651	24.40	-0.04	0.050			
0.5988	38325.65	3.6590	3.6590	3.1860	24.38	-0.06	0.050	0.256	0.362	
0.6021	38532.89	3.6580	3.6582	3.2185	24.37	-0.07	0.050			
0.6053	38741.76	3.6570	3.6568	3.2428	24.34	-0.10	0.050			
0.6086	38951.51	3.6560	3.6560	3.2593	24.32	-0.12	0.050			
0.6119	39160.62	3.6550	3.6550	3.2716	24.32	-0.12	0.050			
0.6151	39369.51	3.6540	3.6540	3.2823	24.31	-0.13	0.050			
0.6184	39576.82	3.6530	3.6531	3.2876	24.30	-0.14	0.050	0.221	0.336	
0.6216	39785.50	3.6520	3.6521	3.2944	24.32	-0.12	0.050			
0.6250	39998.69	3.6510	3.6509	3.3201	24.34	-0.10	0.050			
0.6283	40213.67	3.6500	3.6499	3.3459	24.36	-0.08	0.050			
0.6317	40426.74	3.6490	3.6489	3.3804	24.37	-0.07	0.050			
0.6351	40644.48	3.6480	3.6481	3.3915	24.38	-0.06	0.050			
0.6385	40863.94	3.6470	3.6469	3.3987	24.40	-0.04	0.050			
0.6420	41086.01	3.6460	3.6460	3.3913	24.40	-0.04	0.050			
0.6454	41303.18	3.6450	3.6449	3.3892	24.39	-0.05	0.050			
0.6488	41521.36	3.6440	3.6440	3.4054	24.38	-0.06	0.050			
0.6522	41737.83	3.6430	3.6427	3.4062	24.37	-0.07	0.050			
0.6556	41956.11	3.6420	3.6422	3.4262	24.36	-0.08	0.050			
0.6590	42178.53	3.6410	3.6411	3.4190	24.37	-0.07	0.050	0.257	0.297	
0.6625	42399.79	3.6400	3.6400	3.4095	24.38	-0.06	0.050			
0.6659	42615.48	3.6390	3.6389	3.4002	24.38	-0.06	0.050			
0.6693	42833.42	3.6380	3.6381	3.4064	24.38	-0.06	0.050			
0.6726	43048.76	3.6370	3.6370	3.3952	24.37	-0.07	0.050			
0.6760	43266.91	3.6360	3.6361	3.3813	24.36	-0.08	0.050			
0.6794	43483.06	3.6350	3.6352	3.3678	24.36	-0.08	0.050			
0.6828	43700.19	3.6340	3.6339	3.3748	24.34	-0.10	0.050			
0.6863	43922.38	3.6330	3.6327	3.3683	24.32	-0.12	0.050			
0.6898	44145.50	3.6320	3.6320	3.3306	24.32	-0.12	0.050			
0.6932	44363.38	3.6310	3.6309	3.2615	24.32	-0.12	0.050			
0.6965	44574.09	3.6300	3.6301	3.1914	24.34	-0.10	0.050			
0.6997	44779.50	3.6290	3.6290	3.1239	24.36	-0.08	0.050	0.308	0.512	
0.7028	44980.21	3.6280	3.6279	3.0612	24.36	-0.08	0.050			
0.7059	45174.86	3.6270	3.6272	2.9998	24.35	-0.09	0.050			
0.7088	45362.51	3.6260	3.6262	2.9337	24.34	-0.10	0.050			
0.7116	45542.41	3.6250	3.6251	2.8534	24.34	-0.10	0.050			
0.7143	45716.03	3.6240	3.6241	2.7756	24.32	-0.12	0.050			
0.7170	45885.99	3.6230	3.6230	2.7079	24.30	-0.14	0.050			
0.7196	46055.22	3.6220	3.6219	2.6479	24.28	-0.16	0.050	-0.065	0.361	
0.7222	46221.06	3.6210	3.6208	2.5907	24.26	-0.18	0.050			
0.7248	46385.63	3.6200	3.6201	2.5302	24.26	-0.18	0.050			
0.7272	46543.84	3.6190	3.6190	2.4841	24.26	-0.18	0.050			
0.7297	46700.59	3.6180	3.6179	2.4185	24.26	-0.18	0.050			
0.7321	46856.38	3.6170	3.6170	2.3378	24.26	-0.18	0.050			
0.7346	47011.52	3.6160	3.6161	2.2727	24.26	-0.18	0.050			
0.7369	47161.26	3.6150	3.6151	2.2067	24.26	-0.18	0.050			
0.7392	47307.44	3.6140	3.6142	2.1249	24.26	-0.18	0.050	0.223	0.454	
0.7414	47448.65	3.6130	3.6131	2.0402	24.26	-0.18	0.050			
0.7435	47581.29	3.6120	3.6121	1.9469	24.26	-0.18	0.050			
0.7454	47705.80	3.6110	3.6112	1.8511	24.26	-0.18	0.050			
0.7473	47825.31	3.6100	3.6103	1.7553	24.26	-0.18	0.050			
0.7490	47934.22	3.6090	3.6092	1.6630	24.25	-0.19	0.050			
0.7505	48034.70	3.6080	3.6080	1.5756	24.24	-0.20	0.050			
0.7519	48124.13	3.6070	3.6068	1.4893	24.23	-0.21	0.050			
0.7532	48206.76	3.6060	3.6058	1.4136	24.23	-0.21	0.050			
0.7544	48283.34	3.6050	3.6049	1.3480	24.23	-0.21	0.050			
0.7556	48358.29	3.6040	3.6039	1.2854	24.23	-0.21	0.050			
0.7567	48427.12	3.6030	3.6030	1.2530	24.24	-0.20	0.050			
0.7578	48496.19	3.6020	3.6019	1.2088	24.24	-0.20	0.050			
0.7588	48565.51	3.6010	3.6007	1.1805	24.24	-0.20	0.050	0.287	0.501	
0.7599	48634.33	3.6000	3.5999	1.1642	24.24	-0.20	0.050			
0.7610	48706.51	3.5990	3.5990	1.1574	24.25	-0.19	0.050			
0.7622	48778.24	3.5980	3.5979	1.1589	24.26	-0.18	0.050			
0.7633	48849.50	3.5970	3.5968	1.1598	24.26	-0.18	0.050			
0.7644	48922.69	3.5960	3.5960	1.1642	24.26	-0.18	0.050			
0.7656	48996.85	3.5950	3.5952	1.1734	24.28	-0.16	0.050			
0.7667	49069.52	3.5940	3.5940	1.1881	24.28	-0.16	0.050			
0.7679	49142.84	3.5930	3.5933	1.2092	24.29	-0.15	0.050			
0.7691	49219.25	3.5920	3.5922	1.2303	24.29	-0.15	0.050			
0.7703	49297.16	3.5910	3.5908	1.2503	24.30	-0.14	0.050			
0.7715	49378.04	3.5900	3.5900	1.2690	24.31	-0.13	0.050			
0.7728	49459.00	3.5890	3.5887	1.2871	24.32	-0.12	0.050			
0.7741	49542.52	3.5880	3.5881	1.3032	24.32	-0.12	0.050			
0.7754	49627.51	3.5870	3.5870	1.3169	24.32	-0.12	0.050			
0.7768	49714.07	3.5860	3.5859	1.3245	24.34	-0.10	0.050			
0.7782	49802.94	3.5850	3.5848	1.3327	24.34	-0.10	0.050			
0.7796	49892.19	3.5840	3.5840	1.3361	24.34	-0.10	0.050	0.140	0.370	
0.7810	49983.74	3.5830	3.5831	1.3401	24.34	-0.10	0.050			
0.7824	50073.62	3.5820	3.5823	1.3337	24.36	-0.08	0.050			
0.7838	50163.56	3.5810	3.5811	1.3288	24.35	-0.09	0.050			
0.7852	50251.28	3.5800	3.5799	1.3128	24.36	-0.08	0.050			
0.7865	50339.12	3.5790	3.5791	1.2963	24.36	-0.08	0.050			
0.7879	50423.70	3.5780	3.5780	1.2704	24.36	-0.08	0.050			
0.7892	50506.21	3.5770	3.5770	1.2484	24.35	-0.09	0.050			
0.7904	50585.78	3.5760	3.5759	1.2246	24.35	-0.09	0.050			
0.7916	50662.10	3.5750	3.5749	1.1949	24.34	-0.10	0.050			
0.7927	50734.21	3.5740	3.5739	1.1654	24.34	-0.10	0.050			
0.7938	50806.01	3.5730	3.5729	1.1378	24.34	-0.10	0.050			
0.7949	50875.91	3.5720	3.5722	1.1190	24.34	-0.10	0.050			
0.7960	50944.68	3.5710	3.5711	1.1022	24.32	-0.12	0.050			
0.7971	51012.28	3.5700	3.5701	1.0881	24.33	-0.11	0.050			
0.7981	51078.91	3.5690	3.5690	1.0731	24.33	-0.11	0.050			
0.7991	51145.08	3.5680	3.5680	1.0642	24.32	-0.12	0.050	0.365	0.545	
0.8002	51210.24	3.5670	3.5671	1.0598	24.32	-0.12	0.050			
0.8012	51275.46	3.5660	3.5661	1.0587	24.32	-0.12	0.050			
0.8022	51341.00	3.5650	3.5652	1.0586	24.32	-0.12	0.050			
0.8032	51407.16	3.5640	3.5640	1.0597	24.32	-0.12	0.050			
0.8043	51473.78	3.5630	3.5630	1.0634	24.33	-0.11	0.050			
0.8053	51538.56	3.5620	3.5621	1.0768	24.33	-0.11	0.050			
0.8064	51606.86	3.5610	3.5609	1.0900	24.33	-0.11	0.050			
0.8074	51675.73	3.5600	3.5600	1.1012	24.33	-0.11	0.050			
0.8085	51747.01	3.5590	3.5590	1.1137	24.34	-0.10	0.050			
0.8097	51820.34	3.5580	3.5578	1.1196	24.33	-0.11	0.050			
0.8108	51893.45	3.5570	3.5569	1.1246	24.34	-0.10	0.050			
0.8120	51968.28	3.5560	3.5559	1.1288	24.34	-0.10	0.050			
0.8132	52042.65	3.5550	3.5549	1.1305	24.33	-0.11	0.050			
0.8143	52117.89	3.5540	3.5538	1.1356	24.33	-0.11	0.050			
0.8155	52192.77	3.5530	3.5528	1.1316	24.34	-0.10	0.050			
0.8167	52267.31	3.5520	3.5522	1.1271	24.34	-0.10	0.050			
0.8178	52342.22	3.5510	3.5512	1.1216	24.34	-0.10	0.050			
0.8190	52415.66	3.5500	3.5501	1.1156	24.34	-0.10	0.050	0.518	0.610	
0.8201	52487.53	3.5490	3.5492	1.1039	24.34	-0.10	0.050			
0.8212	52558.41	3.5480	3.5481	1.0955	24.34	-0.10	0.050			
0.8223	52627.42	3.5470	3.5469	1.0837	24.34	-0.10	0.050			
0.8234	52695.41	3.5460	3.5459	1.0739	24.34	-0.10	0.050			
0.8244	52762.67	3.5450	3.5450	1.0625	24.34	-0.10	0.050			
0.8255	52828.83	3.5440	3.5440	1.0554	24.34	-0.10	0.050			
0.8265	52893.61	3.5430	3.5430	1.0442	24.32	-0.12	0.050			
0.8274	52956.39	3.5420	3.5420	1.0350	24.34	-0.10	0.050			
0.8285	53021.06	3.5410	3.5410	1.0343	24.34	-0.10	0.050			
0.8295	53086.34	3.5400	3.5401	1.0347	24.34	-0.10	0.050			
0.8305	53152.30	3.5390	3.5390	1.0382	24.32	-0.12	0.050			
0.8315	53218.74	3.5380	3.5381	1.0422	24.33	-0.11	0.050			
0.8326	53285.36	3.5370	3.5369	1.0464	24.32	-0.12	0.050			
0.8336	53351.17	3.5360	3.5362	1.0490	24.32	-0.12	0.050			
0.8346	53417.55	3.5350	3.5349	1.0542	24.32	-0.12	0.050			
0.8357	53485.06	3.5340	3.5337	1.0600	24.32	-0.12	0.050			
0.8368	53553.14	3.5330	3.5328	1.0681	24.34	-0.10	0.050			
0.8378	53621.32	3.5320	3.5321	1.0781	24.32	-0.12	0.050			
0.8389	53689.89	3.5310	3.5310	1.0849	24.33	-0.11	0.050	0.377	0.616	
0.8400	53758.10	3.5300	3.5301	1.0953	24.33	-0.11	0.050			
0.8411	53828.27	3.5290	3.5291	1.1082	24.34	-0.10	0.050			
0.8422	53898.61	3.5280	3.5281	1.1181	24.34	-0.10	0.050			
0.8433	53969.93	3.5270	3.5269	1.1316	24.34	-0.10	0.050			
0.8444	54040.81	3.5260	3.5262	1.1477	24.34	-0.10	0.050			
0.8455	54114.06	3.5250	3.5250	1.1668	24.35	-0.09	0.050			
0.8467	54187.31	3.5240	3.5239	1.1848	24.35	-0.09	0.050			
0.8479	54262.47	3.5230	3.5229	1.2067	24.36	-0.08	0.050			
0.8490	54339.10	3.5220	3.5222	1.2282	24.36	-0.08	0.050			
0.8503	54417.86	3.5210	3.5211	1.2490	24.36	-0.08	0.050			
0.8515	54497.01	3.5200	3.5199	1.2756	24.35	-0.09	0.050			
0.8528	54577.44	3.5190	3.5191	1.3043	24.34	-0.10	0.050			
0.8541	54660.94	3.5180	3.5180	1.3366	24.34	-0.10	0.050			
0.8554	54746.78	3.5170	3.5169	1.3652	24.35	-0.09	0.050			
0.8568	54833.60	3.5160	3.5161	1.3982	24.34	-0.10	0.050			
0.8582	54922.42	3.5150	3.5150	1.4349	24.34	-0.10	0.050			
0.8596	55011.84	3.5140	3.5141	1.4812	24.34	-0.10	0.050	0.300	0.608	
0.8610	55105.36	3.5130	3.5131	1.5257	24.32	-0.12	0.050			
0.8625	55203.11	3.5120	3.5121	1.5694	24.32	-0.12	0.050			
0.8641	55304.19	3.5110	3.5109	1.6157	24.32	-0.12	0.050			
0.8658	55408.82	3.5100	3.5100	1.6595	24.31	-0.13	0.050			
0.8675	55518.33	3.5090	3.5090	1.7021	24.31	-0.13	0.050			
0.8692	55628.88	3.5080	3.5080	1.7482	24.30	-0.14	0.050			
0.8710	55741.32	3.5070	3.5068	1.7958	24.30	-0.14	0.050			
0.8728	55857.17	3.5060	3.5059	1.8443	24.30	-0.14	0.050			
0.8746	55975.02	3.5050	3.5050	1.8995	24.30	-0.14	0.050			
0.8765	56098.46	3.5040	3.5042	1.9510	24.32	-0.12	0.050			
0.8785	56224.92	3.5030	3.5033	2.0049	24.32	-0.12	0.050	0.230	0.409	
0.8806	56355.97	3.5020	3.5020	2.0574	24.33	-0.11	0.050			
0.8826	56489.01	3.5010	3.5010	2.1105	24.34	-0.10	0.050			
0.8848	56626.30	3.5000	3.5000	2.1570	24.34	-0.10	0.050			
0.8870	56767.31	3.4990	3.4987	2.2034	24.34	-0.10	0.050			
0.8892	56911.26	3.4980	3.4982	2.2508	24.36	-0.08	0.050			
0.8916	57059.45	3.4970	3.4970	2.2903	24.36	-0.08	0.050			
0.8939	57209.70	3.4960	3.4959	2.3223	24.37	-0.07	0.050			
0.8963	57364.69	3.4950	3.4951	2.3407	24.37	-0.07	0.050			
