Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3233	20689.07	3.8490	3.8490	1.0900	24.46	-0.26	0.050			
0.3244	20758.89	3.8480	3.8480	1.0934	24.46	-0.26	0.050			
0.3255	20829.29	3.8470	3.8468	1.0954	24.46	-0.26	0.050			
0.3265	20898.18	3.8460	3.8461	1.0954	24.46	-0.26	0.050			
0.3276	20968.42	3.8450	3.8450	1.0983	24.46	-0.26	0.050			
0.3287	21039.16	3.8440	3.8440	1.1011	24.46	-0.26	0.050			
0.3298	21110.33	3.8430	3.8430	1.1038	24.47	-0.25	0.050			
0.3310	21182.02	3.8420	3.8420	1.1062	24.48	-0.24	0.050			
0.3321	21253.68	3.8410	3.8410	1.1095	24.48	-0.24	0.050			
0.3332	21325.35	3.8400	3.8399	1.1125	24.49	-0.23	0.050	0.106	0.439	
0.3343	21396.05	3.8390	3.8390	1.1180	24.50	-0.22	0.050			
0.3354	21466.89	3.8380	3.8382	1.1203	24.49	-0.23	0.050			
0.3365	21538.71	3.8370	3.8369	1.1243	24.50	-0.22	0.050			
0.3376	21609.44	3.8360	3.8362	1.1275	24.50	-0.22	0.050			
0.3388	21681.78	3.8350	3.8351	1.1301	24.50	-0.22	0.050			
0.3399	21754.02	3.8340	3.8340	1.1317	24.51	-0.21	0.050			
0.3410	21826.57	3.8330	3.8328	1.1334	24.52	-0.20	0.050			
0.3422	21899.94	3.8320	3.8319	1.1350	24.52	-0.20	0.050			
0.3433	21973.01	3.8310	3.8310	1.1344	24.52	-0.20	0.050			
0.3445	22045.69	3.8300	3.8300	1.1355	24.53	-0.19	0.050			
0.3456	22118.26	3.8290	3.8291	1.1398	24.53	-0.19	0.050			
0.3467	22191.90	3.8280	3.8281	1.1439	24.54	-0.18	0.050			
0.3479	22266.47	3.8270	3.8270	1.1446	24.54	-0.18	0.050			
0.3491	22341.55	3.8260	3.8261	1.1387	24.55	-0.17	0.050			
0.3502	22415.50	3.8250	3.8250	1.1359	24.55	-0.17	0.050			
0.3514	22489.77	3.8240	3.8240	1.1317	24.56	-0.16	0.050			
0.3526	22563.34	3.8230	3.8232	1.1256	24.54	-0.18	0.050			
0.3537	22635.91	3.8220	3.8219	1.1181	24.54	-0.18	0.050			
0.3548	22707.34	3.8210	3.8207	1.1092	24.54	-0.18	0.050			
0.3559	22777.81	3.8200	3.8200	1.0988	24.54	-0.18	0.050			
0.3570	22846.90	3.8190	3.8193	1.0862	24.54	-0.18	0.050			
0.3581	22916.43	3.8180	3.8184	1.0799	24.54	-0.18	0.050			
0.3592	22986.19	3.8170	3.8170	1.0720	24.54	-0.18	0.050			
0.3602	23054.75	3.8160	3.8159	1.0627	24.54	-0.18	0.050			
0.3613	23123.01	3.8150	3.8150	1.0526	24.54	-0.18	0.050			
0.3624	23190.42	3.8140	3.8137	1.0431	24.54	-0.18	0.050			
0.3634	23256.80	3.8130	3.8129	1.0322	24.54	-0.18	0.050			
0.3644	23322.10	3.8120	3.8121	1.0226	24.54	-0.18	0.050			
0.3654	23386.42	3.8110	3.8109	1.0126	24.54	-0.18	0.050			
0.3664	23448.75	3.8100	3.8101	0.9994	24.54	-0.18	0.050			
0.3674	23512.08	3.8090	3.8091	0.9910	24.54	-0.18	0.050			
0.3684	23576.11	3.8080	3.8081	0.9854	24.55	-0.17	0.050			
0.3694	23640.64	3.8070	3.8070	0.9781	24.56	-0.16	0.050			
0.3704	23704.48	3.8060	3.8059	0.9680	24.55	-0.17	0.050			
0.3714	23766.44	3.8050	3.8050	0.9564	24.55	-0.17	0.050			
0.3723	23827.32	3.8040	3.8040	0.9432	24.56	-0.16	0.050			
0.3732	23887.28	3.8030	3.8028	0.9305	24.56	-0.16	0.050			
0.3742	23946.90	3.8020	3.8020	0.9181	24.57	-0.15	0.050	0.356	0.293	
0.3751	24005.52	3.8010	3.8012	0.9058	24.57	-0.15	0.050			
0.3760	24062.90	3.8000	3.8000	0.8952	24.58	-0.14	0.050			
0.3769	24119.18	3.7990	3.7992	0.8854	24.58	-0.14	0.050			
0.3777	24175.50	3.7980	3.7983	0.8728	24.58	-0.14	0.050			
0.3786	24231.32	3.7970	3.7970	0.8604	24.59	-0.13	0.050			
0.3795	24286.24	3.7960	3.7958	0.8485	24.60	-0.12	0.050			
0.3803	24340.02	3.7950	3.7950	0.8377	24.59	-0.13	0.050			
0.3811	24392.26	3.7940	3.7939	0.8259	24.60	-0.12	0.050			
0.3819	24444.17	3.7930	3.7929	0.8171	24.61	-0.11	0.050			
0.3827	24495.44	3.7920	3.7919	0.8038	24.62	-0.10	0.050			
0.3835	24546.84	3.7910	3.7907	0.7942	24.62	-0.10	0.050			
0.3843	24596.89	3.7900	3.7902	0.7834	24.63	-0.09	0.050			
0.3851	24646.50	3.7890	3.7893	0.7742	24.64	-0.08	0.050			
0.3859	24696.06	3.7880	3.7881	0.7662	24.64	-0.08	0.050			
0.3866	24745.45	3.7870	3.7867	0.7581	24.64	-0.08	0.050			
0.3874	24793.85	3.7860	3.7859	0.7515	24.64	-0.08	0.050			
0.3881	24839.48	3.7850	3.7850	0.7473	24.64	-0.08	0.050			
0.3888	24886.00	3.7840	3.7841	0.7430	24.64	-0.08	0.050			
0.3896	24932.52	3.7830	3.7833	0.7408	24.64	-0.08	0.050			
0.3903	24978.20	3.7820	3.7821	0.7398	24.64	-0.08	0.050			
0.3910	25023.37	3.7810	3.7809	0.7375	24.63	-0.09	0.050			
0.3917	25069.10	3.7800	3.7799	0.7379	24.62	-0.10	0.050			
0.3924	25114.86	3.7790	3.7789	0.7391	24.62	-0.10	0.050			
0.3932	25162.47	3.7780	3.7779	0.7432	24.62	-0.10	0.050			
0.3939	25210.11	3.7770	3.7771	0.7470	24.62	-0.10	0.050			
0.3946	25257.37	3.7760	3.7759	0.7514	24.62	-0.10	0.050			
0.3954	25304.90	3.7750	3.7750	0.7562	24.60	-0.12	0.050			
0.3961	25353.32	3.7740	3.7740	0.7607	24.60	-0.12	0.050			
0.3969	25402.01	3.7730	3.7732	0.7686	24.60	-0.12	0.050			
0.3977	25450.20	3.7720	3.7722	0.7833	24.60	-0.12	0.050			
0.3984	25498.47	3.7710	3.7711	0.8011	24.59	-0.13	0.050			
0.3992	25548.79	3.7700	3.7701	0.8153	24.58	-0.14	0.050			
0.4000	25600.35	3.7690	3.7691	0.8305	24.58	-0.14	0.050			
0.4008	25653.86	3.7680	3.7680	0.8439	24.58	-0.14	0.050			
0.4017	25708.81	3.7670	3.7669	0.8561	24.57	-0.15	0.050			
0.4026	25764.11	3.7660	3.7659	0.8688	24.57	-0.15	0.050			
0.4034	25819.93	3.7650	3.7649	0.8775	24.57	-0.15	0.050			
0.4043	25877.10	3.7640	3.7637	0.8899	24.58	-0.14	0.050			
0.4052	25934.83	3.7630	3.7628	0.9045	24.58	-0.14	0.050			
0.4062	25994.90	3.7620	3.7621	0.9168	24.58	-0.14	0.050			
0.4071	26054.99	3.7610	3.7612	0.9281	24.58	-0.14	0.050			
0.4080	26115.16	3.7600	3.7603	0.9388	24.58	-0.14	0.050			
0.4090	26176.69	3.7590	3.7592	0.9496	24.58	-0.14	0.050			
0.4100	26238.09	3.7580	3.7580	0.9627	24.58	-0.14	0.050			
0.4109	26300.48	3.7570	3.7569	0.9766	24.57	-0.15	0.050			
0.4119	26362.86	3.7560	3.7560	0.9869	24.56	-0.16	0.050			
0.4129	26426.51	3.7550	3.7548	0.9947	24.56	-0.16	0.050			
0.4139	26489.90	3.7540	3.7539	1.0037	24.56	-0.16	0.050			
0.4149	26551.29	3.7530	3.7531	1.0199	24.56	-0.16	0.050			
0.4158	26612.85	3.7520	3.7521	1.0321	24.56	-0.16	0.050			
0.4168	26676.86	3.7510	3.7509	1.0482	24.56	-0.16	0.050			
0.4179	26743.85	3.7500	3.7500	1.0709	24.56	-0.16	0.050			
0.4190	26813.58	3.7490	3.7490	1.0905	24.57	-0.15	0.050			
0.4201	26884.31	3.7480	3.7481	1.1117	24.57	-0.15	0.050			
0.4212	26955.93	3.7470	3.7470	1.1336	24.57	-0.15	0.050			
0.4224	27030.57	3.7460	3.7458	1.1504	24.58	-0.14	0.050			
0.4235	27106.61	3.7450	3.7447	1.1666	24.57	-0.15	0.050			
0.4247	27182.77	3.7440	3.7437	1.1838	24.58	-0.14	0.050			
0.4259	27259.93	3.7430	3.7431	1.1997	24.56	-0.16	0.050			
0.4272	27338.92	3.7420	3.7421	1.2186	24.56	-0.16	0.050			
0.4284	27418.55	3.7410	3.7411	1.2314	24.55	-0.17	0.050			
0.4297	27497.93	3.7400	3.7401	1.2458	24.55	-0.17	0.050			
0.4309	27577.94	3.7390	3.7390	1.2583	24.54	-0.18	0.050			
0.4322	27659.57	3.7380	3.7380	1.2703	24.54	-0.18	0.050			
0.4335	27742.21	3.7370	3.7370	1.2826	24.54	-0.18	0.050	0.387	0.489	
0.4348	27824.74	3.7360	3.7358	1.2967	24.54	-0.18	0.050			
0.4361	27907.74	3.7350	3.7348	1.3085	24.53	-0.19	0.050			
0.4373	27989.59	3.7340	3.7340	1.3212	24.54	-0.18	0.050			
0.4386	28072.36	3.7330	3.7330	1.3270	24.54	-0.18	0.050			
0.4400	28156.94	3.7320	3.7321	1.3427	24.54	-0.18	0.050			
0.4413	28243.46	3.7310	3.7309	1.3577	24.56	-0.16	0.050			
0.4427	28330.85	3.7300	3.7302	1.3731	24.57	-0.15	0.050			
0.4440	28418.95	3.7290	3.7290	1.3924	24.57	-0.15	0.050			
0.4454	28508.24	3.7280	3.7278	1.4080	24.58	-0.14	0.050			
0.4469	28599.83	3.7270	3.7268	1.4226	24.58	-0.14	0.050			
0.4483	28692.44	3.7260	3.7262	1.4418	24.59	-0.13	0.050			
0.4497	28781.21	3.7250	3.7250	1.4701	24.59	-0.13	0.050			
0.4511	28871.94	3.7240	3.7241	1.4994	24.59	-0.13	0.050			
0.4526	28968.67	3.7230	3.7231	1.5222	24.60	-0.12	0.050			
0.4542	29067.56	3.7220	3.7220	1.5438	24.60	-0.12	0.050			
0.4558	29169.03	3.7210	3.7210	1.5622	24.60	-0.12	0.050			
0.4574	29273.00	3.7200	3.7199	1.5727	24.61	-0.11	0.050			
0.4590	29377.31	3.7190	3.7190	1.5856	24.62	-0.10	0.050			
0.4606	29480.16	3.7180	3.7179	1.6029	24.62	-0.10	0.050			
0.4623	29585.12	3.7170	3.7166	1.6123	24.62	-0.10	0.050			
0.4639	29688.65	3.7160	3.7157	1.6250	24.62	-0.10	0.050			
0.4655	29793.64	3.7150	3.7155	1.6402	24.62	-0.10	0.050			
0.4672	29899.11	3.7140	3.7144	1.6550	24.62	-0.10	0.050			
0.4688	30005.99	3.7130	3.7133	1.6714	24.62	-0.10	0.050			
0.4705	30113.29	3.7120	3.7121	1.6807	24.62	-0.10	0.050			
0.4722	30221.79	3.7110	3.7107	1.6920	24.62	-0.10	0.050			
0.4739	30327.89	3.7100	3.7100	1.7059	24.61	-0.11	0.050			
0.4755	30433.75	3.7090	3.7087	1.7238	24.60	-0.12	0.050			
0.4772	30543.08	3.7080	3.7080	1.7418	24.60	-0.12	0.050			
0.4789	30652.08	3.7070	3.7069	1.7629	24.60	-0.12	0.050			
0.4807	30761.84	3.7060	3.7061	1.7760	24.60	-0.12	0.050			
0.4824	30872.84	3.7050	3.7051	1.7921	24.61	-0.11	0.050			
0.4842	30989.75	3.7040	3.7041	1.8234	24.62	-0.10	0.050			
0.4861	31108.33	3.7030	3.7030	1.8649	24.60	-0.12	0.050			
0.4879	31228.12	3.7020	3.7020	1.9009	24.62	-0.10	0.050			
0.4899	31350.50	3.7010	3.7008	1.9364	24.60	-0.12	0.050			
0.4918	31476.52	3.7000	3.7001	1.9657	24.60	-0.12	0.050			
0.4938	31604.24	3.6990	3.6993	1.9903	24.60	-0.12	0.050	0.274	0.218	
0.4958	31728.90	3.6980	3.6980	2.0283	24.60	-0.12	0.050			
0.4978	31859.91	3.6970	3.6969	2.0670	24.60	-0.12	0.050			
0.4999	31993.21	3.6960	3.6958	2.0960	24.59	-0.13	0.050			
0.5020	32129.73	3.6950	3.6949	2.1283	24.59	-0.13	0.050			
0.5042	32268.85	3.6940	3.6939	2.1566	24.60	-0.12	0.050			
0.5064	32411.14	3.6930	3.6933	2.1841	24.60	-0.12	0.050			
0.5087	32554.44	3.6920	3.6921	2.2049	24.60	-0.12	0.050			
0.5109	32698.27	3.6910	3.6910	2.2224	24.60	-0.12	0.050			
0.5131	32841.44	3.6900	3.6899	2.2438	24.60	-0.12	0.050			
0.5154	32986.79	3.6890	3.6887	2.2689	24.60	-0.12	0.050			
0.5177	33133.83	3.6880	3.6883	2.2879	24.60	-0.12	0.050			
0.5200	33280.50	3.6870	3.6871	2.3150	24.58	-0.14	0.050			
0.5223	33427.43	3.6860	3.6860	2.3431	24.58	-0.14	0.050			
0.5246	33575.12	3.6850	3.6851	2.3704	24.58	-0.14	0.050			
0.5270	33725.46	3.6840	3.6840	2.3950	24.57	-0.15	0.050			
0.5293	33877.46	3.6830	3.6830	2.4124	24.58	-0.14	0.050			
0.5318	34032.57	3.6820	3.6818	2.4421	24.59	-0.13	0.050			
0.5342	34189.07	3.6810	3.6808	2.4699	24.60	-0.12	0.050			
0.5367	34350.04	3.6800	3.6800	2.4945	24.58	-0.14	0.050			
0.5392	34509.24	3.6790	3.6789	2.5194	24.58	-0.14	0.050			
0.5417	34670.48	3.6780	3.6778	2.5394	24.58	-0.14	0.050			
0.5443	34835.01	3.6770	3.6769	2.5676	24.58	-0.14	0.050			
0.5469	35002.61	3.6760	3.6761	2.6009	24.57	-0.15	0.050			
0.5496	35171.67	3.6750	3.6751	2.6312	24.58	-0.14	0.050			
0.5522	35340.50	3.6740	3.6741	2.6747	24.58	-0.14	0.050			
0.5549	35512.97	3.6730	3.6730	2.7028	24.58	-0.14	0.050			
0.5576	35688.49	3.6720	3.6722	2.7243	24.60	-0.12	0.050			
0.5603	35860.58	3.6710	3.6710	2.7512	24.60	-0.12	0.050			
0.5630	36034.23	3.6700	3.6699	2.7930	24.61	-0.11	0.050			
0.5658	36211.74	3.6690	3.6691	2.8317	24.62	-0.10	0.050			
0.5686	36391.83	3.6680	3.6679	2.8622	24.64	-0.08	0.050			
0.5715	36577.20	3.6670	3.6670	2.8825	24.66	-0.06	0.050			
0.5745	36766.04	3.6660	3.6658	2.9048	24.66	-0.06	0.050	0.283	0.517	
0.5774	36955.57	3.6650	3.6652	2.9398	24.66	-0.06	0.050			
0.5804	37147.10	3.6640	3.6639	2.9641	24.66	-0.06	0.050			
0.5834	37338.38	3.6630	3.6628	2.9868	24.66	-0.06	0.050			
0.5865	37535.91	3.6620	3.6623	3.0138	24.66	-0.06	0.050			
0.5895	37726.81	3.6610	3.6612	3.0391	24.66	-0.06	0.050			
0.5925	37921.76	3.6600	3.6599	3.0589	24.66	-0.06	0.050			
0.5955	38114.65	3.6590	3.6590	3.0781	24.66	-0.06	0.050			
0.5986	38307.47	3.6580	3.6577	3.1181	24.66	-0.06	0.050			
0.6016	38500.63	3.6570	3.6570	3.1721	24.64	-0.08	0.050			
0.6047	38701.87	3.6560	3.6560	3.2546	24.64	-0.08	0.050			
0.6079	38906.96	3.6550	3.6550	3.3054	24.63	-0.09	0.050			
0.6113	39123.23	3.6540	3.6541	3.3212	24.60	-0.12	0.050			
0.6148	39349.14	3.6530	3.6529	3.3396	24.57	-0.15	0.050			
0.6183	39573.37	3.6520	3.6519	3.3486	24.56	-0.16	0.050			
0.6218	39797.19	3.6510	3.6511	3.3641	24.58	-0.14	0.050			
0.6252	40015.59	3.6500	3.6501	3.3782	24.60	-0.12	0.050			
0.6287	40233.78	3.6490	3.6495	3.3788	24.62	-0.10	0.050			
0.6320	40449.68	3.6480	3.6483	3.3718	24.63	-0.09	0.050			
0.6353	40662.00	3.6470	3.6467	3.3623	24.64	-0.08	0.050	0.165	0.508	
0.6386	40871.67	3.6460	3.6460	3.3574	24.65	-0.07	0.050			
0.6418	41075.88	3.6450	3.6448	3.3692	24.64	-0.08	0.050			
0.6451	41285.18	3.6440	3.6439	3.3747	24.64	-0.08	0.050			
0.6484	41498.55	3.6430	3.6429	3.3516	24.63	-0.09	0.050			
0.6518	41715.09	3.6420	3.6422	3.3515	24.60	-0.12	0.050			
0.6553	41936.90	3.6410	3.6409	3.3720	24.59	-0.13	0.050	0.340	0.498	
0.6588	42160.96	3.6400	3.6402	3.4083	24.58	-0.14	0.050			
0.6622	42382.09	3.6390	3.6390	3.4424	24.57	-0.15	0.050			
0.6658	42609.86	3.6380	3.6383	3.4269	24.58	-0.14	0.050			
0.6693	42832.80	3.6370	3.6370	3.3785	24.57	-0.15	0.050			
0.6726	43047.18	3.6360	3.6360	3.3421	24.57	-0.15	0.050	-0.054	0.211	
0.6759	43259.69	3.6350	3.6349	3.3142	24.57	-0.15	0.050			
0.6792	43469.10	3.6340	3.6338	3.2799	24.56	-0.16	0.050			
0.6825	43677.48	3.6330	3.6330	3.2296	24.56	-0.16	0.050			
0.6857	43887.95	3.6320	3.6324	3.1680	24.58	-0.14	0.050			
0.6889	44091.99	3.6310	3.6312	3.1160	24.56	-0.16	0.050			
0.6921	44293.72	3.6300	3.6300	3.0536	24.56	-0.16	0.050			
0.6953	44496.04	3.6290	3.6288	3.0054	24.56	-0.16	0.050	0.216	0.375	
0.6982	44686.69	3.6280	3.6279	2.9458	24.57	-0.15	0.050			
0.7011	44871.09	3.6270	3.6271	2.8672	24.57	-0.15	0.050			
0.7039	45046.49	3.6260	3.6263	2.7927	24.57	-0.15	0.050			
0.7065	45217.67	3.6250	3.6251	2.7200	24.58	-0.14	0.050			
0.7092	45386.08	3.6240	3.6238	2.6603	24.58	-0.14	0.050			
0.7117	45546.54	3.6230	3.6231	2.6249	24.58	-0.14	0.050			
0.7143	45712.01	3.6220	3.6220	2.6018	24.58	-0.14	0.050	0.100	0.353	
0.7167	45871.21	3.6210	3.6207	2.5565	24.58	-0.14	0.050			
0.7193	46034.33	3.6200	3.6199	2.5289	24.58	-0.14	0.050			
0.7218	46192.01	3.6190	3.6188	2.4822	24.58	-0.14	0.050			
0.7242	46349.31	3.6180	3.6178	2.4304	24.56	-0.16	0.050			
0.7267	46508.85	3.6170	3.6166	2.3715	24.54	-0.18	0.050			
0.7292	46666.87	3.6160	3.6156	2.3073	24.54	-0.18	0.050			
0.7316	46821.33	3.6150	3.6149	2.2502	24.52	-0.20	0.050			
0.7339	46972.62	3.6140	3.6140	2.1681	24.50	-0.22	0.050			
0.7363	47120.13	3.6130	3.6132	2.0852	24.50	-0.22	0.050			
0.7384	47256.59	3.6120	3.6122	1.9863	24.50	-0.22	0.050			
0.7405	47389.07	3.6110	3.6113	1.8961	24.52	-0.20	0.050			
0.7424	47512.00	3.6100	3.6105	1.8002	24.52	-0.20	0.050			
0.7442	47626.97	3.6090	3.6094	1.6934	24.51	-0.21	0.050			
0.7458	47732.99	3.6080	3.6081	1.5998	24.52	-0.20	0.050			
0.7473	47826.27	3.6070	3.6066	1.5078	24.50	-0.22	0.050			
0.7486	47907.78	3.6060	3.6056	1.4211	24.51	-0.21	0.050			
0.7498	47984.45	3.6050	3.6045	1.3334	24.50	-0.22	0.050			
0.7507	48044.69	3.6040	3.6036	1.2715	24.50	-0.22	0.050			
0.7517	48107.83	3.6030	3.6029	1.2049	24.50	-0.22	0.050			
0.7527	48172.25	3.6020	3.6018	1.1667	24.50	-0.22	0.050			
0.7537	48236.43	3.6010	3.6010	1.1510	24.50	-0.22	0.050	0.267	0.447	
0.7548	48304.84	3.6000	3.6001	1.1474	24.50	-0.22	0.050			
0.7558	48373.69	3.5990	3.5989	1.1460	24.50	-0.22	0.050			
0.7570	48445.21	3.5980	3.5980	1.1531	24.50	-0.22	0.050			
0.7581	48517.29	3.5970	3.5971	1.1657	24.50	-0.22	0.050			
0.7592	48591.20	3.5960	3.5960	1.1771	24.50	-0.22	0.050			
0.7604	48667.27	3.5950	3.5948	1.1920	24.50	-0.22	0.050			
0.7616	48742.62	3.5940	3.5940	1.2082	24.50	-0.22	0.050			
0.7628	48819.71	3.5930	3.5928	1.2268	24.50	-0.22	0.050			
0.7640	48896.76	3.5920	3.5918	1.2505	24.48	-0.24	0.050			
0.7653	48976.34	3.5910	3.5911	1.2724	24.47	-0.25	0.050			
0.7665	49058.28	3.5900	3.5901	1.2975	24.48	-0.24	0.050			
0.7679	49143.32	3.5890	3.5891	1.3190	24.47	-0.25	0.050			
0.7692	49231.29	3.5880	3.5879	1.3342	24.48	-0.24	0.050			
0.7706	49319.93	3.5870	3.5871	1.3428	24.48	-0.24	0.050			
0.7720	49410.39	3.5860	3.5859	1.3511	24.48	-0.24	0.050			
0.7734	49500.14	3.5850	3.5848	1.3535	24.48	-0.24	0.050			
0.7749	49590.82	3.5840	3.5838	1.3553	24.48	-0.24	0.050			
0.7763	49681.59	3.5830	3.5829	1.3440	24.48	-0.24	0.050			
0.7777	49771.41	3.5820	3.5823	1.3305	24.50	-0.22	0.050			
0.7790	49859.02	3.5810	3.5811	1.3159	24.50	-0.22	0.050			
0.7804	49946.24	3.5800	3.5803	1.3012	24.52	-0.20	0.050			
0.7818	50032.57	3.5790	3.5792	1.2817	24.53	-0.19	0.050			
0.7831	50116.48	3.5780	3.5780	1.2557	24.53	-0.19	0.050			
0.7843	50194.87	3.5770	3.5770	1.2371	24.54	-0.18	0.050			
0.7855	50274.18	3.5760	3.5759	1.2123	24.54	-0.18	0.050			
0.7867	50348.87	3.5750	3.5751	1.1877	24.54	-0.18	0.050			
0.7878	50420.97	3.5740	3.5738	1.1610	24.54	-0.18	0.050			
0.7889	50491.18	3.5730	3.5729	1.1319	24.54	-0.18	0.050			
0.7900	50559.42	3.5720	3.5719	1.1049	24.54	-0.18	0.050			
0.7911	50627.71	3.5710	3.5710	1.0895	24.54	-0.18	0.050			
0.7921	50695.07	3.5700	3.5699	1.0762	24.54	-0.18	0.050			
0.7932	50763.19	3.5690	3.5689	1.0650	24.55	-0.17	0.050			
0.7942	50828.26	3.5680	3.5680	1.0644	24.56	-0.16	0.050	0.211	0.433	
0.7952	50893.42	3.5670	3.5673	1.0620	24.57	-0.15	0.050			
0.7962	50959.46	3.5660	3.5661	1.0596	24.57	-0.15	0.050			
0.7973	51025.33	3.5650	3.5651	1.0613	24.58	-0.14	0.050			
0.7983	51092.46	3.5640	3.5642	1.0676	24.58	-0.14	0.050			
0.7994	51160.23	3.5630	3.5629	1.0703	24.58	-0.14	0.050			
0.8005	51229.16	3.5620	3.5618	1.0686	24.58	-0.14	0.050			
0.8015	51298.50	3.5610	3.5609	1.0667	24.58	-0.14	0.050			
0.8026	51367.43	3.5600	3.5599	1.0690	24.58	-0.14	0.050			
0.8037	51435.31	3.5590	3.5587	1.0735	24.58	-0.14	0.050			
0.8048	51504.18	3.5580	3.5582	1.0757	24.58	-0.14	0.050			
0.8058	51572.89	3.5570	3.5572	1.0750	24.58	-0.14	0.050			
0.8069	51642.82	3.5560	3.5561	1.0798	24.57	-0.15	0.050			
0.8080	51713.81	3.5550	3.5552	1.0845	24.58	-0.14	0.050			
0.8091	51784.93	3.5540	3.5542	1.0898	24.56	-0.16	0.050			
0.8102	51855.93	3.5530	3.5531	1.0913	24.56	-0.16	0.050			
0.8113	51925.65	3.5520	3.5519	1.0892	24.56	-0.16	0.050			
0.8124	51994.10	3.5510	3.5509	1.0895	24.57	-0.15	0.050			
0.8135	52062.31	3.5500	3.5498	1.0919	24.56	-0.16	0.050			
0.8146	52131.58	3.5490	3.5492	1.0923	24.57	-0.15	0.050	0.348	0.494	
0.8156	52199.52	3.5480	3.5481	1.0846	24.57	-0.15	0.050			
0.8167	52270.25	3.5470	3.5467	1.0820	24.58	-0.14	0.050			
0.8178	52341.43	3.5460	3.5459	1.0750	24.59	-0.13	0.050			
0.8189	52411.27	3.5450	3.5448	1.0719	24.60	-0.12	0.050			
0.8200	52481.11	3.5440	3.5440	1.0696	24.60	-0.12	0.050			
0.8211	52550.62	3.5430	3.5429	1.0661	24.60	-0.12	0.050			
0.8222	52621.13	3.5420	3.5419	1.0631	24.60	-0.12	0.050			
0.8233	52688.18	3.5410	3.5412	1.0611	24.60	-0.12	0.050			
0.8243	52754.33	3.5400	3.5403	1.0593	24.60	-0.12	0.050			
0.8253	52819.06	3.5390	3.5392	1.0540	24.60	-0.12	0.050			
0.8264	52886.70	3.5380	3.5380	1.0541	24.60	-0.12	0.050			
0.8274	52953.94	3.5370	3.5366	1.0543	24.60	-0.12	0.050			
0.8284	53019.48	3.5360	3.5357	1.0501	24.60	-0.12	0.050			
0.8295	53085.93	3.5350	3.5349	1.0513	24.59	-0.13	0.050			
0.8305	53151.23	3.5340	3.5340	1.0530	24.59	-0.13	0.050			
0.8315	53216.75	3.5330	3.5328	1.0570	24.60	-0.12	0.050			
0.8326	53283.37	3.5320	3.5318	1.0652	24.60	-0.12	0.050			
0.8336	53347.50	3.5310	3.5310	1.0785	24.60	-0.12	0.050			
0.8346	53414.43	3.5300	3.5302	1.0952	24.60	-0.12	0.050	0.345	0.462	
0.8357	53483.42	3.5290	3.5293	1.1179	24.59	-0.13	0.050			
0.8368	53554.81	3.5280	3.5282	1.1421	24.58	-0.14	0.050			
0.8379	53628.03	3.5270	3.5269	1.1668	24.58	-0.14	0.050			
0.8391	53702.30	3.5260	3.5258	1.1875	24.57	-0.15	0.050			
0.8403	53778.86	3.5250	3.5247	1.2047	24.57	-0.15	0.050			
0.8415	53856.75	3.5240	3.5239	1.2261	24.57	-0.15	0.050			
0.8428	53937.39	3.5230	3.5228	1.2466	24.56	-0.16	0.050			
0.8440	54016.67	3.5220	3.5218	1.2710	24.56	-0.16	0.050			
0.8453	54097.76	3.5210	3.5211	1.2930	24.56	-0.16	0.050			
0.8466	54182.19	3.5200	3.5200	1.3183	24.56	-0.16	0.050			
0.8479	54267.25	3.5190	3.5191	1.3501	24.56	-0.16	0.050			
0.8493	54354.34	3.5180	3.5180	1.3810	24.56	-0.16	0.050			
0.8507	54443.00	3.5170	3.5172	1.4134	24.56	-0.16	0.050			
0.8521	54533.46	3.5160	3.5160	1.4429	24.56	-0.16	0.050			
0.8535	54627.14	3.5150	3.5150	1.4696	24.57	-0.15	0.050	0.378	0.608	
0.8550	54720.86	3.5140	3.5140	1.4981	24.58	-0.14	0.050			
0.8565	54815.23	3.5130	3.5127	1.5301	24.60	-0.12	0.050			
0.8580	54912.12	3.5120	3.5122	1.5616	24.60	-0.12	0.050			
0.8595	55009.80	3.5110	3.5110	1.5925	24.60	-0.12	0.050			
0.8611	55110.70	3.5100	3.5100	1.6354	24.61	-0.11	0.050			
0.8628	55216.09	3.5090	3.5091	1.6759	24.62	-0.10	0.050			
0.8644	55324.24	3.5080	3.5081	1.7204	24.62	-0.10	0.050			
0.8661	55433.02	3.5070	3.5071	1.7738	24.62	-0.10	0.050			
0.8679	55545.60	3.5060	3.5060	1.8307	24.62	-0.10	0.050			
0.8697	55661.78	3.5050	3.5047	1.8871	24.63	-0.09	0.050			
0.8716	55784.48	3.5040	3.5040	1.9393	24.64	-0.08	0.050			
0.8736	55911.63	3.5030	3.5031	1.9892	24.64	-0.08	0.050	0.166	0.318	
0.8756	56038.37	3.5020	3.5019	2.0419	24.63	-0.09	0.050			
0.8777	56171.82	3.5010	3.5011	2.0993	24.62	-0.10	0.050			
0.8798	56307.48	3.5000	3.5000	2.1550	24.61	-0.11	0.050			
0.8820	56446.77	3.4990	3.4989	2.2110	24.60	-0.12	0.050			
0.8843	56593.97	3.4980	3.4977	2.2621	24.58	-0.14	0.050			
