Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3227	20652.85	3.8490	3.8489	1.0934	24.62	-0.08	0.050			
0.3237	20719.90	3.8480	3.8480	1.0846	24.63	-0.07	0.050			
0.3248	20789.51	3.8470	3.8472	1.0800	24.63	-0.07	0.050			
0.3259	20856.89	3.8460	3.8458	1.0746	24.62	-0.08	0.050			
0.3270	20925.49	3.8450	3.8449	1.0765	24.62	-0.08	0.050			
0.3280	20994.46	3.8440	3.8439	1.0810	24.62	-0.08	0.050			
0.3291	21063.89	3.8430	3.8431	1.0846	24.62	-0.08	0.050			
0.3302	21134.00	3.8420	3.8420	1.0860	24.61	-0.09	0.050			
0.3313	21202.72	3.8410	3.8412	1.0887	24.60	-0.10	0.050			
0.3324	21272.98	3.8400	3.8402	1.0880	24.59	-0.11	0.050			
0.3335	21342.33	3.8390	3.8389	1.0895	24.58	-0.12	0.050			
0.3346	21412.35	3.8380	3.8380	1.0884	24.58	-0.12	0.050			
0.3357	21481.76	3.8370	3.8367	1.0883	24.56	-0.14	0.050			
0.3367	21551.56	3.8360	3.8359	1.0901	24.56	-0.14	0.050			
0.3378	21621.50	3.8350	3.8350	1.0894	24.56	-0.14	0.050			
0.3389	21691.48	3.8340	3.8340	1.0910	24.55	-0.15	0.050			
0.3400	21760.55	3.8330	3.8331	1.0904	24.53	-0.17	0.050			
0.3411	21830.16	3.8320	3.8319	1.0914	24.52	-0.18	0.050			
0.3422	21900.51	3.8310	3.8311	1.0935	24.52	-0.18	0.050			
0.3433	21971.33	3.8300	3.8300	1.0942	24.50	-0.20	0.050			
0.3444	22042.78	3.8290	3.8291	1.0949	24.50	-0.20	0.050			
0.3455	22113.14	3.8280	3.8278	1.0924	24.50	-0.20	0.050			
0.3466	22183.40	3.8270	3.8272	1.0910	24.49	-0.21	0.050			
0.3477	22252.73	3.8260	3.8258	1.0871	24.48	-0.22	0.050			
0.3488	22321.95	3.8250	3.8251	1.0832	24.48	-0.22	0.050			
0.3499	22391.30	3.8240	3.8240	1.0801	24.47	-0.23	0.050			
0.3510	22460.92	3.8230	3.8232	1.0780	24.47	-0.23	0.050			
0.3520	22529.81	3.8220	3.8222	1.0764	24.46	-0.24	0.050			
0.3531	22598.59	3.8210	3.8210	1.0729	24.46	-0.24	0.050			
0.3542	22668.06	3.8200	3.8199	1.0725	24.46	-0.24	0.050			
0.3553	22736.83	3.8190	3.8190	1.0670	24.46	-0.24	0.050			
0.3563	22806.15	3.8180	3.8180	1.0614	24.46	-0.24	0.050			
0.3574	22874.39	3.8170	3.8172	1.0533	24.47	-0.23	0.050			
0.3585	22942.13	3.8160	3.8160	1.0458	24.48	-0.22	0.050			
0.3595	23009.54	3.8150	3.8150	1.0388	24.47	-0.23	0.050			
0.3605	23075.16	3.8140	3.8140	1.0295	24.48	-0.22	0.050			
0.3616	23141.44	3.8130	3.8131	1.0222	24.48	-0.22	0.050			
0.3626	23207.68	3.8120	3.8120	1.0117	24.50	-0.20	0.050			
0.3636	23272.37	3.8110	3.8111	1.0048	24.50	-0.20	0.050			
0.3646	23336.37	3.8100	3.8101	0.9969	24.50	-0.20	0.050			
0.3656	23399.92	3.8090	3.8092	0.9885	24.50	-0.20	0.050			
0.3666	23463.03	3.8080	3.8079	0.9775	24.51	-0.19	0.050			
0.3676	23525.73	3.8070	3.8070	0.9651	24.52	-0.18	0.050			
0.3686	23589.11	3.8060	3.8059	0.9490	24.52	-0.18	0.050			
0.3695	23650.11	3.8050	3.8050	0.9329	24.52	-0.18	0.050			
0.3705	23710.61	3.8040	3.8040	0.9147	24.53	-0.17	0.050			
0.3714	23768.50	3.8030	3.8030	0.8986	24.54	-0.16	0.050			
0.3723	23825.25	3.8020	3.8018	0.8825	24.55	-0.15	0.050			
0.3731	23880.78	3.8010	3.8011	0.8658	24.56	-0.14	0.050			
0.3740	23936.15	3.8000	3.8003	0.8534	24.56	-0.14	0.050			
0.3749	23990.81	3.7990	3.7991	0.8405	24.56	-0.14	0.050			
0.3757	24044.22	3.7980	3.7983	0.8283	24.57	-0.13	0.050			
0.3765	24095.61	3.7970	3.7970	0.8129	24.57	-0.13	0.050			
0.3773	24146.50	3.7960	3.7957	0.8004	24.57	-0.13	0.050			
0.3781	24195.32	3.7950	3.7950	0.7864	24.58	-0.12	0.050			
0.3788	24244.13	3.7940	3.7936	0.7752	24.58	-0.12	0.050			
0.3796	24291.42	3.7930	3.7931	0.7665	24.58	-0.12	0.050			
0.3803	24339.36	3.7920	3.7921	0.7591	24.58	-0.12	0.050			
0.3810	24385.28	3.7910	3.7912	0.7488	24.58	-0.12	0.050			
0.3817	24431.36	3.7900	3.7902	0.7465	24.58	-0.12	0.050			
0.3825	24478.37	3.7890	3.7891	0.7452	24.59	-0.11	0.050			
0.3832	24525.86	3.7880	3.7878	0.7452	24.59	-0.11	0.050			
0.3840	24573.70	3.7870	3.7871	0.7482	24.59	-0.11	0.050			
0.3847	24622.11	3.7860	3.7860	0.7494	24.60	-0.10	0.050			
0.3855	24670.56	3.7850	3.7849	0.7507	24.60	-0.10	0.050			
0.3862	24717.68	3.7840	3.7839	0.7500	24.60	-0.10	0.050			
0.3869	24764.47	3.7830	3.7829	0.7488	24.60	-0.10	0.050			
0.3877	24812.64	3.7820	3.7819	0.7494	24.60	-0.10	0.050			
0.3884	24860.34	3.7810	3.7810	0.7525	24.61	-0.09	0.050			
0.3892	24908.19	3.7800	3.7802	0.7553	24.62	-0.08	0.050			
0.3899	24956.65	3.7790	3.7790	0.7587	24.62	-0.08	0.050			
0.3907	25004.60	3.7780	3.7780	0.7631	24.62	-0.08	0.050			
0.3914	25052.45	3.7770	3.7769	0.7698	24.62	-0.08	0.050			
0.3922	25101.91	3.7760	3.7760	0.7759	24.63	-0.07	0.050			
0.3930	25151.26	3.7750	3.7750	0.7823	24.64	-0.06	0.050			
0.3938	25200.87	3.7740	3.7741	0.7903	24.64	-0.06	0.050			
0.3945	25251.01	3.7730	3.7730	0.7961	24.64	-0.06	0.050			
0.3953	25302.11	3.7720	3.7719	0.8045	24.64	-0.06	0.050			
0.3961	25353.08	3.7710	3.7711	0.8122	24.64	-0.06	0.050			
0.3969	25404.68	3.7700	3.7700	0.8175	24.64	-0.06	0.050			
0.3978	25457.57	3.7690	3.7690	0.8287	24.64	-0.06	0.050			
0.3986	25510.34	3.7680	3.7681	0.8392	24.66	-0.04	0.050			
0.3994	25562.37	3.7670	3.7670	0.8564	24.66	-0.04	0.050			
0.4003	25617.03	3.7660	3.7662	0.8700	24.66	-0.04	0.050			
0.4011	25672.11	3.7650	3.7651	0.8889	24.66	-0.04	0.050			
0.4020	25728.95	3.7640	3.7638	0.9024	24.66	-0.04	0.050			
0.4029	25786.47	3.7630	3.7631	0.9207	24.66	-0.04	0.050			
0.4038	25845.25	3.7620	3.7621	0.9385	24.66	-0.04	0.050			
0.4048	25906.69	3.7610	3.7611	0.9506	24.66	-0.04	0.050			
0.4058	25968.84	3.7600	3.7597	0.9661	24.67	-0.03	0.050			
0.4067	26031.26	3.7590	3.7588	0.9815	24.68	-0.02	0.050			
0.4077	26095.45	3.7580	3.7579	0.9954	24.68	-0.02	0.050			
0.4088	26161.51	3.7570	3.7572	1.0058	24.68	-0.02	0.050	0.366	0.541	
0.4098	26227.53	3.7560	3.7559	1.0158	24.68	-0.02	0.050			
0.4109	26294.96	3.7550	3.7550	1.0283	24.68	-0.02	0.050			
0.4119	26360.84	3.7540	3.7539	1.0416	24.67	-0.03	0.050			
0.4129	26425.57	3.7530	3.7532	1.0617	24.66	-0.04	0.050			
0.4140	26493.15	3.7520	3.7523	1.0810	24.66	-0.04	0.050			
0.4150	26561.99	3.7510	3.7510	1.0977	24.66	-0.04	0.050			
0.4161	26632.46	3.7500	3.7500	1.1116	24.64	-0.06	0.050			
0.4172	26702.62	3.7490	3.7493	1.1267	24.64	-0.06	0.050			
0.4183	26774.10	3.7480	3.7479	1.1394	24.64	-0.06	0.050			
0.4195	26846.65	3.7470	3.7464	1.1508	24.62	-0.08	0.050			
0.4207	26921.85	3.7460	3.7457	1.1660	24.62	-0.08	0.050			
0.4219	26998.63	3.7450	3.7447	1.1785	24.62	-0.08	0.050			
0.4231	27075.94	3.7440	3.7439	1.1937	24.62	-0.08	0.050			
0.4243	27153.26	3.7430	3.7431	1.2064	24.62	-0.08	0.050			
0.4255	27231.55	3.7420	3.7423	1.2208	24.62	-0.08	0.050			
0.4268	27312.51	3.7410	3.7412	1.2373	24.62	-0.08	0.050			
0.4280	27392.43	3.7400	3.7400	1.2494	24.62	-0.08	0.050			
0.4293	27473.51	3.7390	3.7392	1.2642	24.62	-0.08	0.050			
0.4306	27555.63	3.7380	3.7381	1.2780	24.62	-0.08	0.050			
0.4318	27637.98	3.7370	3.7371	1.2887	24.61	-0.09	0.050			
0.4331	27719.67	3.7360	3.7361	1.2963	24.62	-0.08	0.050			
0.4344	27800.75	3.7350	3.7349	1.3060	24.60	-0.10	0.050			
0.4356	27880.75	3.7340	3.7340	1.3190	24.60	-0.10	0.050			
0.4369	27962.78	3.7330	3.7329	1.3331	24.60	-0.10	0.050			
0.4382	28046.81	3.7320	3.7319	1.3543	24.60	-0.10	0.050			
0.4396	28133.84	3.7310	3.7309	1.3758	24.59	-0.11	0.050			
0.4410	28222.72	3.7300	3.7301	1.3991	24.60	-0.10	0.050			
0.4424	28312.40	3.7290	3.7291	1.4183	24.58	-0.12	0.050			
0.4438	28405.15	3.7280	3.7279	1.4382	24.57	-0.13	0.050			
0.4453	28498.84	3.7270	3.7268	1.4596	24.58	-0.12	0.050			
0.4468	28594.88	3.7260	3.7260	1.4784	24.57	-0.13	0.050			
0.4483	28691.63	3.7250	3.7251	1.4961	24.58	-0.12	0.050			
0.4498	28789.03	3.7240	3.7241	1.5101	24.57	-0.13	0.050			
0.4514	28887.48	3.7230	3.7229	1.5240	24.58	-0.12	0.050			
0.4529	28987.15	3.7220	3.7222	1.5352	24.58	-0.12	0.050			
0.4545	29087.05	3.7210	3.7209	1.5474	24.60	-0.10	0.050			
0.4560	29186.94	3.7200	3.7201	1.5572	24.62	-0.08	0.050			
0.4576	29287.41	3.7190	3.7191	1.5701	24.63	-0.07	0.050			
0.4592	29387.76	3.7180	3.7178	1.5821	24.63	-0.07	0.050			
0.4608	29488.90	3.7170	3.7170	1.5931	24.64	-0.06	0.050			
0.4623	29590.10	3.7160	3.7160	1.6032	24.65	-0.05	0.050			
0.4639	29689.84	3.7150	3.7150	1.6137	24.66	-0.04	0.050			
0.4654	29787.45	3.7140	3.7142	1.6390	24.65	-0.05	0.050			
0.4670	29890.70	3.7130	3.7129	1.6626	24.64	-0.06	0.050			
0.4687	29997.85	3.7120	3.7121	1.6811	24.64	-0.06	0.050			
0.4704	30107.77	3.7110	3.7110	1.6984	24.64	-0.06	0.050			
0.4721	30217.38	3.7100	3.7100	1.7190	24.62	-0.08	0.050			
0.4739	30328.92	3.7090	3.7090	1.7368	24.61	-0.09	0.050			
0.4756	30440.52	3.7080	3.7079	1.7641	24.60	-0.10	0.050			
0.4774	30553.48	3.7070	3.7068	1.7891	24.60	-0.10	0.050			
0.4792	30669.04	3.7060	3.7058	1.8164	24.60	-0.10	0.050			
0.4810	30785.53	3.7050	3.7051	1.8465	24.60	-0.10	0.050			
0.4829	30904.44	3.7040	3.7043	1.8746	24.58	-0.12	0.050			
0.4848	31028.51	3.7030	3.7031	1.8946	24.58	-0.12	0.050			
0.4868	31152.39	3.7020	3.7016	1.9122	24.57	-0.13	0.050			
0.4887	31277.53	3.7010	3.7007	1.9257	24.56	-0.14	0.050	0.190	0.228	
0.4907	31402.02	3.7000	3.7000	1.9426	24.56	-0.14	0.050			
0.4926	31526.74	3.6990	3.6988	1.9608	24.56	-0.14	0.050			
0.4946	31651.34	3.6980	3.6979	1.9796	24.57	-0.13	0.050			
0.4965	31777.48	3.6970	3.6971	1.9997	24.57	-0.13	0.050			
0.4985	31904.47	3.6960	3.6962	2.0181	24.56	-0.14	0.050			
0.5005	32031.59	3.6950	3.6955	2.0390	24.56	-0.14	0.050			
0.5025	32162.71	3.6940	3.6943	2.0574	24.56	-0.14	0.050			
0.5046	32294.72	3.6930	3.6930	2.0924	24.56	-0.14	0.050			
0.5067	32430.32	3.6920	3.6920	2.1218	24.54	-0.16	0.050			
0.5088	32562.27	3.6910	3.6907	2.1583	24.54	-0.16	0.050			
0.5108	32692.02	3.6900	3.6901	2.2015	24.54	-0.16	0.050			
0.5130	32831.74	3.6890	3.6892	2.2457	24.54	-0.16	0.050			
0.5152	32973.36	3.6880	3.6881	2.2813	24.54	-0.16	0.050			
0.5175	33122.74	3.6870	3.6869	2.3208	24.55	-0.15	0.050			
0.5199	33275.96	3.6860	3.6859	2.3511	24.56	-0.14	0.050			
0.5224	33432.61	3.6850	3.6850	2.3795	24.57	-0.13	0.050			
0.5249	33590.45	3.6840	3.6839	2.4193	24.57	-0.13	0.050			
0.5274	33752.05	3.6830	3.6831	2.4481	24.58	-0.12	0.050	0.282	0.436	
0.5299	33913.73	3.6820	3.6818	2.4634	24.61	-0.09	0.050			
0.5324	34075.05	3.6810	3.6812	2.4856	24.64	-0.06	0.050			
0.5349	34235.15	3.6800	3.6805	2.5056	24.66	-0.04	0.050			
0.5374	34396.60	3.6790	3.6793	2.5213	24.68	-0.02	0.050			
0.5400	34559.13	3.6780	3.6781	2.5424	24.68	-0.02	0.050			
0.5425	34723.18	3.6770	3.6769	2.5647	24.68	-0.02	0.050			
0.5451	34887.22	3.6760	3.6759	2.5843	24.68	-0.02	0.050			
0.5477	35050.71	3.6750	3.6751	2.6121	24.68	-0.02	0.050	-0.181	0.323	
0.5502	35213.73	3.6740	3.6740	2.6312	24.68	-0.02	0.050			
0.5528	35376.64	3.6730	3.6728	2.6591	24.67	-0.03	0.050			
0.5553	35540.01	3.6720	3.6719	2.6898	24.66	-0.04	0.050			
0.5579	35706.96	3.6710	3.6711	2.7366	24.64	-0.06	0.050			
0.5607	35883.26	3.6700	3.6700	2.7840	24.62	-0.08	0.050			
0.5635	36066.67	3.6690	3.6691	2.8247	24.60	-0.10	0.050			
0.5664	36252.69	3.6680	3.6680	2.8679	24.60	-0.10	0.050			
0.5693	36435.64	3.6670	3.6670	2.9332	24.58	-0.12	0.050	0.091	0.155	
0.5723	36626.94	3.6660	3.6661	2.9723	24.56	-0.14	0.050			
0.5754	36826.83	3.6650	3.6650	2.9859	24.56	-0.14	0.050			
0.5785	37024.12	3.6640	3.6642	3.0075	24.56	-0.14	0.050			
0.5816	37220.07	3.6630	3.6630	3.0158	24.56	-0.14	0.050			
0.5846	37415.03	3.6620	3.6618	3.0295	24.56	-0.14	0.050			
0.5877	37610.83	3.6610	3.6609	3.0403	24.54	-0.16	0.050			
0.5907	37806.03	3.6600	3.6598	3.0523	24.55	-0.15	0.050			
0.5937	37996.14	3.6590	3.6594	3.0793	24.54	-0.16	0.050			
0.5967	38191.69	3.6580	3.6580	3.1042	24.54	-0.16	0.050			
0.5998	38386.85	3.6570	3.6568	3.1243	24.54	-0.16	0.050			
0.6029	38584.42	3.6560	3.6558	3.1415	24.55	-0.15	0.050			
0.6060	38785.50	3.6550	3.6551	3.1670	24.56	-0.14	0.050			
0.6092	38990.94	3.6540	3.6540	3.1914	24.58	-0.12	0.050	0.420	0.492	
0.6124	39196.00	3.6530	3.6529	3.2088	24.58	-0.12	0.050			
0.6157	39401.63	3.6520	3.6520	3.2061	24.59	-0.11	0.050			
0.6189	39610.70	3.6510	3.6511	3.2577	24.60	-0.10	0.050			
0.6223	39826.39	3.6500	3.6501	3.3062	24.60	-0.10	0.050			
0.6256	40037.86	3.6490	3.6489	3.3250	24.60	-0.10	0.050			
0.6290	40253.38	3.6480	3.6480	3.3338	24.58	-0.12	0.050	-0.013	0.318	
0.6323	40467.96	3.6470	3.6470	3.3362	24.56	-0.14	0.050			
0.6357	40682.77	3.6460	3.6458	3.3381	24.55	-0.15	0.050			
0.6390	40894.05	3.6450	3.6447	3.3417	24.54	-0.16	0.050			
0.6422	41103.32	3.6440	3.6442	3.3509	24.54	-0.16	0.050			
0.6456	41319.00	3.6430	3.6431	3.3808	24.54	-0.16	0.050			
0.6490	41539.02	3.6420	3.6422	3.3949	24.54	-0.16	0.050	0.503	0.413	
0.6525	41761.67	3.6410	3.6409	3.3910	24.53	-0.17	0.050			
0.6560	41983.05	3.6400	3.6398	3.3910	24.53	-0.17	0.050			
0.6594	42199.99	3.6390	3.6388	3.3827	24.54	-0.16	0.050			
0.6628	42420.56	3.6380	3.6383	3.3614	24.56	-0.14	0.050			
0.6662	42635.10	3.6370	3.6370	3.3130	24.56	-0.14	0.050			
0.6695	42848.58	3.6360	3.6360	3.2913	24.57	-0.13	0.050	0.099	0.296	
0.6729	43062.66	3.6350	3.6351	3.2589	24.57	-0.13	0.050			
0.6762	43274.35	3.6340	3.6341	3.2341	24.56	-0.14	0.050			
0.6793	43477.57	3.6330	3.6330	3.2050	24.56	-0.14	0.050			
0.6826	43683.47	3.6320	3.6320	3.1436	24.56	-0.14	0.050			
0.6857	43882.59	3.6310	3.6309	3.0783	24.55	-0.15	0.050			
0.6888	44080.67	3.6300	3.6297	3.0140	24.53	-0.17	0.050	0.239	0.591	
0.6918	44273.12	3.6290	3.6290	2.9508	24.51	-0.19	0.050			
0.6947	44461.85	3.6280	3.6281	2.8879	24.49	-0.21	0.050			
0.6976	44648.42	3.6270	3.6267	2.8280	24.47	-0.23	0.050			
0.7005	44829.34	3.6260	3.6261	2.7645	24.46	-0.24	0.050			
0.7031	45001.41	3.6250	3.6252	2.6877	24.46	-0.24	0.050			
0.7058	45168.90	3.6240	3.6240	2.6203	24.45	-0.25	0.050			
0.7083	45329.19	3.6230	3.6230	2.5689	24.44	-0.26	0.050	0.176	0.375	
0.7107	45487.82	3.6220	3.6222	2.5175	24.44	-0.26	0.050			
0.7132	45645.04	3.6210	3.6209	2.4603	24.42	-0.28	0.050			
0.7156	45800.45	3.6200	3.6198	2.4096	24.42	-0.28	0.050			
0.7180	45950.95	3.6190	3.6190	2.3506	24.43	-0.27	0.050			
0.7203	46097.42	3.6180	3.6181	2.2824	24.43	-0.27	0.050			
0.7225	46241.71	3.6170	3.6167	2.2232	24.43	-0.27	0.050			
0.7247	46379.62	3.6160	3.6159	2.1536	24.44	-0.26	0.050			
0.7269	46520.73	3.6150	3.6148	2.0974	24.44	-0.26	0.050			
0.7291	46660.87	3.6140	3.6140	2.0308	24.44	-0.26	0.050	0.260	0.403	
0.7311	46792.35	3.6130	3.6131	1.9593	24.46	-0.24	0.050			
0.7331	46920.22	3.6120	3.6123	1.8768	24.46	-0.24	0.050			
0.7350	47042.41	3.6110	3.6113	1.8060	24.48	-0.22	0.050			
0.7368	47158.08	3.6100	3.6104	1.7366	24.50	-0.20	0.050			
0.7386	47267.58	3.6090	3.6091	1.6679	24.50	-0.20	0.050			
0.7402	47372.22	3.6080	3.6079	1.6024	24.50	-0.20	0.050			
0.7417	47470.10	3.6070	3.6071	1.5392	24.50	-0.20	0.050			
0.7431	47557.73	3.6060	3.6059	1.4728	24.50	-0.20	0.050			
0.7444	47643.76	3.6050	3.6048	1.4088	24.50	-0.20	0.050			
0.7456	47717.67	3.6040	3.6036	1.3477	24.52	-0.18	0.050			
0.7468	47792.26	3.6030	3.6026	1.2938	24.52	-0.18	0.050			
0.7479	47868.12	3.6020	3.6016	1.2600	24.54	-0.16	0.050			
0.7491	47943.31	3.6010	3.6007	1.2353	24.54	-0.16	0.050	0.411	0.587	
0.7503	48019.22	3.6000	3.5999	1.2151	24.54	-0.16	0.050			
0.7515	48095.72	3.5990	3.5992	1.2042	24.54	-0.16	0.050			
0.7527	48169.60	3.5980	3.5982	1.1930	24.54	-0.16	0.050			
0.7538	48242.34	3.5970	3.5972	1.1942	24.54	-0.16	0.050			
0.7550	48317.65	3.5960	3.5962	1.1961	24.54	-0.16	0.050			
0.7561	48392.79	3.5950	3.5952	1.2037	24.54	-0.16	0.050			
0.7573	48468.08	3.5940	3.5940	1.2161	24.54	-0.16	0.050			
0.7585	48543.74	3.5930	3.5926	1.2275	24.55	-0.15	0.050			
0.7597	48618.97	3.5920	3.5920	1.2348	24.55	-0.15	0.050			
0.7608	48692.77	3.5910	3.5910	1.2395	24.54	-0.16	0.050			
0.7620	48770.97	3.5900	3.5897	1.2506	24.55	-0.15	0.050			
0.7633	48852.23	3.5890	3.5889	1.2622	24.55	-0.15	0.050			
0.7646	48934.46	3.5880	3.5879	1.2800	24.54	-0.16	0.050			
0.7659	49018.46	3.5870	3.5871	1.2936	24.54	-0.16	0.050			
0.7673	49104.86	3.5860	3.5859	1.3089	24.54	-0.16	0.050			
0.7686	49192.36	3.5850	3.5849	1.3159	24.54	-0.16	0.050	0.451	0.562	
0.7700	49281.65	3.5840	3.5841	1.3206	24.53	-0.17	0.050			
0.7714	49370.94	3.5830	3.5831	1.3224	24.53	-0.17	0.050			
0.7728	49458.10	3.5820	3.5818	1.3158	24.52	-0.18	0.050			
0.7742	49545.81	3.5810	3.5811	1.3053	24.52	-0.18	0.050			
0.7755	49630.57	3.5800	3.5801	1.2904	24.51	-0.19	0.050			
0.7768	49715.77	3.5790	3.5792	1.2727	24.50	-0.20	0.050			
0.7781	49797.28	3.5780	3.5781	1.2530	24.49	-0.21	0.050			
0.7793	49877.47	3.5770	3.5771	1.2322	24.48	-0.22	0.050			
0.7806	49956.17	3.5760	3.5760	1.2137	24.48	-0.22	0.050			
0.7817	50031.26	3.5750	3.5751	1.1919	24.48	-0.22	0.050			
0.7829	50106.10	3.5740	3.5740	1.1714	24.48	-0.22	0.050			
0.7840	50178.66	3.5730	3.5731	1.1515	24.48	-0.22	0.050			
0.7852	50251.26	3.5720	3.5718	1.1333	24.48	-0.22	0.050			
0.7863	50321.97	3.5710	3.5710	1.1152	24.48	-0.22	0.050			
0.7874	50391.36	3.5700	3.5702	1.1038	24.48	-0.22	0.050			
0.7884	50458.52	3.5690	3.5688	1.0915	24.48	-0.22	0.050	0.235	0.350	
0.7895	50527.23	3.5680	3.5679	1.0844	24.49	-0.21	0.050			
0.7905	50594.73	3.5670	3.5670	1.0746	24.50	-0.20	0.050			
0.7916	50661.47	3.5660	3.5661	1.0714	24.50	-0.20	0.050			
0.7926	50728.91	3.5650	3.5650	1.0697	24.52	-0.18	0.050			
0.7937	50796.51	3.5640	3.5640	1.0670	24.52	-0.18	0.050			
0.7947	50863.58	3.5630	3.5631	1.0664	24.52	-0.18	0.050			
0.7958	50932.18	3.5620	3.5618	1.0651	24.54	-0.16	0.050			
0.7969	50999.10	3.5610	3.5608	1.0626	24.54	-0.16	0.050			
0.7979	51067.63	3.5600	3.5601	1.0650	24.54	-0.16	0.050			
0.7990	51134.08	3.5590	3.5591	1.0744	24.55	-0.15	0.050			
0.8000	51201.63	3.5580	3.5579	1.0778	24.56	-0.14	0.050			
0.8011	51270.52	3.5570	3.5571	1.0842	24.56	-0.14	0.050			
0.8022	51340.01	3.5560	3.5562	1.0884	24.56	-0.14	0.050			
0.8033	51411.34	3.5550	3.5552	1.0902	24.56	-0.14	0.050			
0.8044	51482.76	3.5540	3.5538	1.0898	24.56	-0.14	0.050			
0.8056	51555.69	3.5530	3.5530	1.0859	24.56	-0.14	0.050			
0.8067	51626.75	3.5520	3.5518	1.0832	24.56	-0.14	0.050			
0.8078	51697.10	3.5510	3.5509	1.0783	24.56	-0.14	0.050			
0.8088	51766.10	3.5500	3.5498	1.0713	24.56	-0.14	0.050	0.069	0.328	
0.8099	51834.98	3.5490	3.5493	1.0678	24.56	-0.14	0.050			
0.8110	51904.64	3.5480	3.5483	1.0630	24.56	-0.14	0.050			
0.8121	51972.01	3.5470	3.5472	1.0594	24.56	-0.14	0.050			
0.8131	52038.33	3.5460	3.5462	1.0550	24.55	-0.15	0.050			
0.8142	52106.07	3.5450	3.5453	1.0503	24.54	-0.16	0.050			
0.8152	52172.88	3.5440	3.5437	1.0477	24.54	-0.16	0.050			
0.8162	52238.39	3.5430	3.5429	1.0436	24.54	-0.16	0.050			
0.8173	52304.30	3.5420	3.5421	1.0390	24.54	-0.16	0.050			
0.8183	52369.00	3.5410	3.5409	1.0311	24.54	-0.16	0.050			
0.8193	52432.93	3.5400	3.5398	1.0342	24.54	-0.16	0.050			
0.8202	52495.56	3.5390	3.5389	1.0316	24.54	-0.16	0.050			
0.8213	52560.34	3.5380	3.5378	1.0417	24.54	-0.16	0.050			
0.8223	52625.78	3.5370	3.5372	1.0535	24.54	-0.16	0.050			
0.8233	52693.06	3.5360	3.5360	1.0657	24.55	-0.15	0.050			
0.8244	52761.65	3.5350	3.5350	1.0792	24.55	-0.15	0.050			
0.8255	52831.53	3.5340	3.5340	1.0929	24.56	-0.14	0.050			
0.8266	52901.49	3.5330	3.5328	1.1014	24.56	-0.14	0.050			
0.8277	52971.58	3.5320	3.5319	1.1104	24.56	-0.14	0.050			
0.8288	53043.09	3.5310	3.5309	1.1215	24.56	-0.14	0.050	0.076	0.301	
0.8299	53115.83	3.5300	3.5301	1.1303	24.58	-0.12	0.050			
0.8311	53188.84	3.5290	3.5288	1.1406	24.58	-0.12	0.050			
0.8322	53263.11	3.5280	3.5280	1.1483	24.60	-0.10	0.050			
0.8334	53336.72	3.5270	3.5273	1.1601	24.59	-0.11	0.050			
0.8346	53412.75	3.5260	3.5260	1.1704	24.58	-0.12	0.050			
0.8357	53487.05	3.5250	3.5252	1.1857	24.58	-0.12	0.050			
0.8369	53562.58	3.5240	3.5239	1.2029	24.58	-0.12	0.050			
0.8381	53638.34	3.5230	3.5230	1.2212	24.58	-0.12	0.050			
0.8393	53715.02	3.5220	3.5220	1.2404	24.58	-0.12	0.050			
0.8405	53792.46	3.5210	3.5212	1.2607	24.56	-0.14	0.050			
0.8417	53869.50	3.5200	3.5200	1.2827	24.56	-0.14	0.050			
0.8429	53948.66	3.5190	3.5191	1.3112	24.56	-0.14	0.050			
0.8442	54028.62	3.5180	3.5180	1.3442	24.56	-0.14	0.050			
0.8455	54110.43	3.5170	3.5171	1.3869	24.55	-0.15	0.050			
0.8468	54196.78	3.5160	3.5159	1.4321	24.54	-0.16	0.050			
0.8482	54287.52	3.5150	3.5151	1.4783	24.54	-0.16	0.050	-0.222	0.209	
0.8498	54384.04	3.5140	3.5141	1.5241	24.54	-0.16	0.050			
0.8513	54483.75	3.5130	3.5130	1.5727	24.53	-0.17	0.050			
0.8529	54585.93	3.5120	3.5120	1.6268	24.52	-0.18	0.050			
0.8546	54692.60	3.5110	3.5109	1.6763	24.51	-0.19	0.050			
0.8563	54802.90	3.5100	3.5097	1.7287	24.52	-0.18	0.050			
0.8581	54917.57	3.5090	3.5089	1.7754	24.51	-0.19	0.050			
0.8599	55034.57	3.5080	3.5076	1.8250	24.52	-0.18	0.050			
0.8618	55153.05	3.5070	3.5073	1.8732	24.52	-0.18	0.050			
0.8637	55276.00	3.5060	3.5061	1.9218	24.52	-0.18	0.050			
0.8656	55401.53	3.5050	3.5051	1.9637	24.52	-0.18	0.050			
0.8677	55530.11	3.5040	3.5040	2.0044	24.52	-0.18	0.050			
0.8697	55662.08	3.5030	3.5030	2.0393	24.54	-0.16	0.050	0.173	0.277	
0.8718	55793.41	3.5020	3.5020	2.0815	24.55	-0.15	0.050			
0.8739	55929.45	3.5010	3.5011	2.1147	24.55	-0.15	0.050			
0.8760	56065.52	3.5000	3.5000	2.1521	24.56	-0.14	0.050			
0.8782	56204.53	3.4990	3.4989	2.1816	24.56	-0.14	0.050			
