Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2917	18670.97	3.8500	3.8502	-0.9986	24.48	-0.24	-0.050			
0.2927	18732.31	3.8490	3.8487	-1.0025	24.48	-0.24	-0.050			
0.2937	18795.23	3.8480	3.8480	-1.0092	24.48	-0.24	-0.050			
0.2947	18858.28	3.8470	3.8470	-1.0129	24.48	-0.24	-0.050			
0.2957	18923.14	3.8460	3.8460	-1.0188	24.48	-0.24	-0.050			
0.2967	18988.61	3.8450	3.8450	-1.0221	24.48	-0.24	-0.050			
0.2977	19054.45	3.8440	3.8440	-1.0235	24.48	-0.24	-0.050			
0.2988	19121.47	3.8430	3.8430	-1.0251	24.48	-0.24	-0.050			
0.2998	19187.91	3.8420	3.8419	-1.0265	24.48	-0.24	-0.050			
0.3009	19255.10	3.8410	3.8410	-1.0313	24.48	-0.24	-0.050			
0.3019	19322.64	3.8400	3.8399	-1.0308	24.48	-0.24	-0.050			
0.3030	19389.84	3.8390	3.8392	-1.0339	24.48	-0.24	-0.050			
0.3040	19457.51	3.8380	3.8382	-1.0358	24.49	-0.23	-0.050			
0.3051	19524.19	3.8370	3.8371	-1.0365	24.50	-0.22	-0.050			
0.3061	19590.85	3.8360	3.8364	-1.0350	24.50	-0.22	-0.050			
0.3071	19656.83	3.8350	3.8350	-1.0338	24.50	-0.22	-0.050			
0.3082	19722.35	3.8340	3.8338	-1.0328	24.50	-0.22	-0.050			
0.3092	19788.02	3.8330	3.8329	-1.0312	24.50	-0.22	-0.050			
0.3102	19853.21	3.8320	3.8319	-1.0294	24.50	-0.22	-0.050			
0.3112	19916.36	3.8310	3.8310	-1.0288	24.50	-0.22	-0.050			
0.3122	19981.03	3.8300	3.8298	-1.0322	24.49	-0.23	-0.050			
0.3132	20045.44	3.8290	3.8290	-1.0320	24.49	-0.23	-0.050			
0.3142	20111.46	3.8280	3.8281	-1.0352	24.49	-0.23	-0.050			
0.3153	20178.68	3.8270	3.8270	-1.0388	24.48	-0.24	-0.050			
0.3163	20245.74	3.8260	3.8259	-1.0447	24.49	-0.23	-0.050			
0.3174	20314.56	3.8250	3.8251	-1.0492	24.49	-0.23	-0.050			
0.3185	20382.51	3.8240	3.8240	-1.0510	24.50	-0.22	-0.050			
0.3195	20450.38	3.8230	3.8229	-1.0511	24.50	-0.22	-0.050			
0.3206	20518.77	3.8220	3.8218	-1.0503	24.50	-0.22	-0.050	0.643	0.804	
0.3217	20586.98	3.8210	3.8211	-1.0475	24.51	-0.21	-0.050			
0.3227	20655.98	3.8200	3.8200	-1.0423	24.52	-0.20	-0.050			
0.3238	20722.92	3.8190	3.8191	-1.0358	24.52	-0.20	-0.050			
0.3248	20789.75	3.8180	3.8180	-1.0316	24.53	-0.19	-0.050			
0.3259	20856.06	3.8170	3.8170	-1.0264	24.54	-0.18	-0.050			
0.3269	20921.51	3.8160	3.8161	-1.0222	24.52	-0.20	-0.050			
0.3279	20986.57	3.8150	3.8150	-1.0177	24.54	-0.18	-0.050			
0.3289	21050.64	3.8140	3.8141	-1.0134	24.54	-0.18	-0.050			
0.3299	21114.78	3.8130	3.8130	-1.0103	24.55	-0.17	-0.050			
0.3309	21177.49	3.8120	3.8120	-1.0073	24.56	-0.16	-0.050			
0.3319	21239.93	3.8110	3.8111	-1.0027	24.56	-0.16	-0.050			
0.3329	21303.09	3.8100	3.8099	-1.0020	24.56	-0.16	-0.050			
0.3339	21367.14	3.8090	3.8087	-1.0029	24.56	-0.16	-0.050			
0.3349	21430.76	3.8080	3.8080	-1.0023	24.56	-0.16	-0.050			
0.3359	21494.49	3.8070	3.8069	-1.0020	24.55	-0.17	-0.050			
0.3369	21558.83	3.8060	3.8061	-1.0037	24.55	-0.17	-0.050			
0.3379	21622.87	3.8050	3.8049	-1.0047	24.56	-0.16	-0.050			
0.3389	21687.59	3.8040	3.8040	-1.0054	24.55	-0.17	-0.050			
0.3399	21752.58	3.8030	3.8030	-1.0061	24.55	-0.17	-0.050	0.458	0.687	
0.3409	21817.70	3.8020	3.8020	-1.0106	24.54	-0.18	-0.050			
0.3419	21883.23	3.8010	3.8010	-1.0109	24.54	-0.18	-0.050			
0.3430	21949.00	3.8000	3.8000	-1.0127	24.54	-0.18	-0.050			
0.3440	22013.72	3.7990	3.7991	-1.0109	24.53	-0.19	-0.050			
0.3450	22078.53	3.7980	3.7979	-1.0079	24.52	-0.20	-0.050			
0.3460	22142.96	3.7970	3.7970	-1.0071	24.52	-0.20	-0.050			
0.3470	22207.22	3.7960	3.7960	-1.0057	24.52	-0.20	-0.050			
0.3480	22271.53	3.7950	3.7949	-1.0040	24.52	-0.20	-0.050			
0.3490	22335.14	3.7940	3.7939	-1.0026	24.51	-0.21	-0.050			
0.3500	22399.45	3.7930	3.7929	-1.0004	24.51	-0.21	-0.050			
0.3510	22463.48	3.7920	3.7921	-0.9983	24.50	-0.22	-0.050			
0.3520	22527.72	3.7910	3.7908	-0.9968	24.50	-0.22	-0.050			
0.3530	22592.03	3.7900	3.7900	-0.9942	24.50	-0.22	-0.050			
0.3540	22656.09	3.7890	3.7890	-0.9910	24.49	-0.23	-0.050			
0.3550	22720.03	3.7880	3.7879	-0.9862	24.48	-0.24	-0.050			
0.3560	22784.27	3.7870	3.7870	-0.9791	24.48	-0.24	-0.050			
0.3570	22847.80	3.7860	3.7861	-0.9718	24.48	-0.24	-0.050			
0.3580	22910.74	3.7850	3.7851	-0.9622	24.47	-0.25	-0.050			
0.3590	22973.33	3.7840	3.7841	-0.9528	24.48	-0.24	-0.050			
0.3599	23034.47	3.7830	3.7831	-0.9423	24.48	-0.24	-0.050	0.254	0.622	
0.3608	23093.99	3.7820	3.7821	-0.9332	24.47	-0.25	-0.050			
0.3618	23153.51	3.7810	3.7812	-0.9244	24.48	-0.24	-0.050			
0.3627	23212.29	3.7800	3.7800	-0.9163	24.48	-0.24	-0.050			
0.3636	23270.80	3.7790	3.7791	-0.9065	24.47	-0.25	-0.050			
0.3645	23328.37	3.7780	3.7781	-0.8959	24.48	-0.24	-0.050			
0.3654	23385.05	3.7770	3.7770	-0.8826	24.48	-0.24	-0.050			
0.3663	23440.44	3.7760	3.7759	-0.8724	24.48	-0.24	-0.050			
0.3671	23495.81	3.7750	3.7747	-0.8639	24.48	-0.24	-0.050			
0.3680	23549.53	3.7740	3.7740	-0.8537	24.49	-0.23	-0.050			
0.3688	23603.36	3.7730	3.7729	-0.8480	24.50	-0.22	-0.050			
0.3696	23656.44	3.7720	3.7720	-0.8410	24.50	-0.22	-0.050			
0.3705	23709.63	3.7710	3.7712	-0.8350	24.50	-0.22	-0.050			
0.3713	23762.18	3.7700	3.7702	-0.8306	24.50	-0.22	-0.050			
0.3721	23815.20	3.7690	3.7690	-0.8263	24.50	-0.22	-0.050			
0.3729	23868.01	3.7680	3.7680	-0.8227	24.50	-0.22	-0.050			
0.3738	23920.88	3.7670	3.7668	-0.8199	24.48	-0.24	-0.050			
0.3746	23973.63	3.7660	3.7658	-0.8172	24.49	-0.23	-0.050			
0.3754	24025.09	3.7650	3.7650	-0.8138	24.49	-0.23	-0.050			
0.3762	24076.43	3.7640	3.7640	-0.8086	24.48	-0.24	-0.050			
0.3770	24127.89	3.7630	3.7631	-0.8053	24.48	-0.24	-0.050			
0.3778	24178.62	3.7620	3.7621	-0.7997	24.50	-0.22	-0.050			
0.3786	24229.90	3.7610	3.7612	-0.7958	24.50	-0.22	-0.050			
0.3794	24281.24	3.7600	3.7601	-0.7949	24.50	-0.22	-0.050			
0.3802	24332.42	3.7590	3.7591	-0.7935	24.50	-0.22	-0.050	0.491	0.863	
0.3810	24383.51	3.7580	3.7579	-0.7915	24.50	-0.22	-0.050			
0.3818	24434.44	3.7570	3.7571	-0.7883	24.50	-0.22	-0.050			
0.3826	24484.74	3.7560	3.7558	-0.7835	24.51	-0.21	-0.050			
0.3833	24534.29	3.7550	3.7550	-0.7803	24.51	-0.21	-0.050			
0.3841	24584.01	3.7540	3.7540	-0.7772	24.52	-0.20	-0.050			
0.3849	24633.05	3.7530	3.7530	-0.7744	24.52	-0.20	-0.050			
0.3857	24682.45	3.7520	3.7519	-0.7718	24.51	-0.21	-0.050			
0.3864	24731.40	3.7510	3.7510	-0.7700	24.51	-0.21	-0.050			
0.3872	24780.38	3.7500	3.7501	-0.7693	24.52	-0.20	-0.050			
0.3880	24829.19	3.7490	3.7490	-0.7678	24.52	-0.20	-0.050			
0.3887	24877.71	3.7480	3.7480	-0.7683	24.52	-0.20	-0.050			
0.3895	24926.78	3.7470	3.7470	-0.7674	24.52	-0.20	-0.050			
0.3902	24975.28	3.7460	3.7459	-0.7682	24.53	-0.19	-0.050			
0.3910	25023.81	3.7450	3.7450	-0.7685	24.53	-0.19	-0.050			
0.3918	25072.87	3.7440	3.7441	-0.7708	24.54	-0.18	-0.050			
0.3925	25122.10	3.7430	3.7431	-0.7734	24.54	-0.18	-0.050			
0.3933	25171.48	3.7420	3.7420	-0.7756	24.54	-0.18	-0.050			
0.3941	25219.60	3.7410	3.7409	-0.7820	24.54	-0.18	-0.050			
0.3948	25268.94	3.7400	3.7400	-0.7876	24.54	-0.18	-0.050			
0.3956	25318.37	3.7390	3.7390	-0.7953	24.55	-0.17	-0.050			
0.3964	25368.89	3.7380	3.7381	-0.8034	24.56	-0.16	-0.050			
0.3972	25420.38	3.7370	3.7371	-0.8101	24.56	-0.16	-0.050			
0.3980	25472.38	3.7360	3.7361	-0.8182	24.56	-0.16	-0.050			
0.3988	25525.14	3.7350	3.7349	-0.8247	24.56	-0.16	-0.050			
0.3997	25577.86	3.7340	3.7339	-0.8327	24.56	-0.16	-0.050			
0.4005	25631.57	3.7330	3.7328	-0.8419	24.58	-0.14	-0.050			
0.4013	25685.74	3.7320	3.7316	-0.8516	24.58	-0.14	-0.050			
0.4022	25740.51	3.7310	3.7311	-0.8606	24.59	-0.13	-0.050			
0.4031	25795.73	3.7300	3.7303	-0.8696	24.60	-0.12	-0.050			
0.4039	25851.07	3.7290	3.7290	-0.8817	24.59	-0.13	-0.050			
0.4048	25907.55	3.7280	3.7281	-0.8935	24.60	-0.12	-0.050			
0.4057	25964.99	3.7270	3.7271	-0.9056	24.59	-0.13	-0.050			
0.4066	26023.63	3.7260	3.7261	-0.9161	24.58	-0.14	-0.050			
0.4075	26083.17	3.7250	3.7248	-0.9232	24.58	-0.14	-0.050			
0.4085	26143.01	3.7240	3.7239	-0.9328	24.59	-0.13	-0.050			
0.4094	26202.30	3.7230	3.7229	-0.9450	24.58	-0.14	-0.050			
0.4103	26261.91	3.7220	3.7221	-0.9577	24.58	-0.14	-0.050			
0.4113	26321.88	3.7210	3.7209	-0.9690	24.58	-0.14	-0.050			
0.4123	26384.23	3.7200	3.7200	-0.9834	24.57	-0.15	-0.050			
0.4132	26446.34	3.7190	3.7191	-1.0005	24.56	-0.16	-0.050			
0.4142	26509.82	3.7180	3.7181	-1.0201	24.56	-0.16	-0.050			
0.4152	26574.95	3.7170	3.7171	-1.0395	24.55	-0.17	-0.050			
0.4163	26641.45	3.7160	3.7160	-1.0596	24.54	-0.18	-0.050			
0.4173	26708.91	3.7150	3.7150	-1.0809	24.53	-0.19	-0.050			
0.4184	26777.76	3.7140	3.7137	-1.1001	24.52	-0.20	-0.050			
0.4195	26848.59	3.7130	3.7129	-1.1223	24.52	-0.20	-0.050			
0.4206	26920.52	3.7120	3.7121	-1.1433	24.51	-0.21	-0.050	0.211	0.430	
0.4218	26994.70	3.7110	3.7111	-1.1660	24.50	-0.22	-0.050			
0.4230	27069.94	3.7100	3.7099	-1.1873	24.50	-0.22	-0.050			
0.4242	27146.82	3.7090	3.7090	-1.2084	24.49	-0.23	-0.050			
0.4254	27224.99	3.7080	3.7081	-1.2334	24.48	-0.24	-0.050			
0.4266	27304.93	3.7070	3.7070	-1.2611	24.47	-0.25	-0.050			
0.4279	27387.12	3.7060	3.7061	-1.2855	24.46	-0.26	-0.050			
0.4292	27470.80	3.7050	3.7049	-1.3096	24.46	-0.26	-0.050			
0.4306	27555.23	3.7040	3.7042	-1.3320	24.46	-0.26	-0.050			
0.4319	27640.80	3.7030	3.7030	-1.3508	24.45	-0.27	-0.050			
0.4333	27728.34	3.7020	3.7019	-1.3729	24.44	-0.28	-0.050			
0.4346	27816.71	3.7010	3.7009	-1.3961	24.43	-0.29	-0.050			
0.4360	27906.32	3.7000	3.7000	-1.4193	24.42	-0.30	-0.050			
0.4375	27998.24	3.6990	3.6989	-1.4374	24.42	-0.30	-0.050			
0.4389	28092.08	3.6980	3.6980	-1.4558	24.43	-0.29	-0.050			
0.4404	28187.52	3.6970	3.6970	-1.4730	24.43	-0.29	-0.050	0.289	0.554	
0.4419	28282.82	3.6960	3.6960	-1.4913	24.44	-0.28	-0.050			
0.4434	28378.26	3.6950	3.6951	-1.5129	24.44	-0.28	-0.050			
0.4449	28476.46	3.6940	3.6941	-1.5321	24.44	-0.28	-0.050			
0.4465	28574.62	3.6930	3.6932	-1.5528	24.44	-0.28	-0.050			
0.4480	28673.20	3.6920	3.6922	-1.5770	24.45	-0.27	-0.050			
0.4496	28773.93	3.6910	3.6909	-1.5997	24.46	-0.26	-0.050			
0.4512	28875.36	3.6900	3.6902	-1.6238	24.46	-0.26	-0.050			
0.4528	28979.01	3.6890	3.6888	-1.6477	24.46	-0.26	-0.050			
0.4544	29083.02	3.6880	3.6877	-1.6716	24.46	-0.26	-0.050			
0.4561	29192.68	3.6870	3.6869	-1.6924	24.46	-0.26	-0.050			
0.4579	29303.90	3.6860	3.6858	-1.7124	24.46	-0.26	-0.050			
0.4596	29416.47	3.6850	3.6850	-1.7274	24.46	-0.26	-0.050	0.448	0.558	
0.4614	29529.09	3.6840	3.6838	-1.7433	24.46	-0.26	-0.050			
0.4632	29642.41	3.6830	3.6830	-1.7587	24.46	-0.26	-0.050			
0.4649	29753.17	3.6820	3.6824	-1.7894	24.48	-0.24	-0.050			
0.4667	29867.29	3.6810	3.6811	-1.8158	24.48	-0.24	-0.050			
0.4685	29983.93	3.6800	3.6802	-1.8449	24.48	-0.24	-0.050			
0.4704	30104.83	3.6790	3.6791	-1.8676	24.48	-0.24	-0.050			
0.4723	30226.74	3.6780	3.6782	-1.8836	24.50	-0.22	-0.050			
0.4742	30347.75	3.6770	3.6772	-1.9001	24.50	-0.22	-0.050			
0.4761	30469.01	3.6760	3.6759	-1.9161	24.52	-0.20	-0.050			
0.4780	30591.70	3.6750	3.6749	-1.9332	24.53	-0.19	-0.050			
0.4799	30715.52	3.6740	3.6738	-1.9539	24.54	-0.18	-0.050			
0.4819	30840.37	3.6730	3.6730	-1.9698	24.55	-0.17	-0.050			
0.4838	30965.76	3.6720	3.6722	-1.9890	24.55	-0.17	-0.050			
0.4858	31093.40	3.6710	3.6711	-2.0104	24.56	-0.16	-0.050			
0.4878	31222.23	3.6700	3.6703	-2.0346	24.56	-0.16	-0.050			
0.4899	31353.25	3.6690	3.6693	-2.0610	24.55	-0.17	-0.050			
0.4920	31487.06	3.6680	3.6677	-2.0925	24.55	-0.17	-0.050			
0.4941	31622.78	3.6670	3.6670	-2.1238	24.53	-0.19	-0.050			
0.4962	31757.89	3.6660	3.6661	-2.1522	24.52	-0.20	-0.050			
0.4983	31888.22	3.6650	3.6651	-2.1956	24.50	-0.22	-0.050			
0.5004	32025.29	3.6640	3.6641	-2.2337	24.48	-0.24	-0.050			
0.5026	32167.02	3.6630	3.6626	-2.2662	24.48	-0.24	-0.050			
0.5049	32310.83	3.6620	3.6622	-2.2995	24.48	-0.24	-0.050			
0.5072	32462.36	3.6610	3.6610	-2.3369	24.49	-0.23	-0.050			
0.5097	32618.71	3.6600	3.6600	-2.3689	24.50	-0.22	-0.050			
0.5121	32776.11	3.6590	3.6587	-2.4051	24.50	-0.22	-0.050			
0.5146	32932.57	3.6580	3.6576	-2.4326	24.52	-0.20	-0.050			
0.5170	33089.92	3.6570	3.6567	-2.4645	24.52	-0.20	-0.050			
0.5195	33249.95	3.6560	3.6557	-2.4954	24.52	-0.20	-0.050			
0.5221	33412.34	3.6550	3.6553	-2.5262	24.52	-0.20	-0.050			
0.5246	33575.98	3.6540	3.6543	-2.5540	24.52	-0.20	-0.050			
0.5272	33741.85	3.6530	3.6532	-2.5815	24.52	-0.20	-0.050			
0.5298	33907.32	3.6520	3.6521	-2.6111	24.51	-0.21	-0.050			
0.5324	34075.03	3.6510	3.6510	-2.6360	24.50	-0.22	-0.050			
0.5351	34243.56	3.6500	3.6496	-2.6600	24.48	-0.24	-0.050			
0.5377	34411.01	3.6490	3.6489	-2.6922	24.48	-0.24	-0.050			
0.5403	34578.31	3.6480	3.6479	-2.7313	24.49	-0.23	-0.050			
0.5430	34750.14	3.6470	3.6472	-2.7583	24.50	-0.22	-0.050			
0.5457	34927.62	3.6460	3.6458	-2.7854	24.52	-0.20	-0.050			
0.5486	35108.43	3.6450	3.6449	-2.8186	24.53	-0.19	-0.050			
0.5515	35294.56	3.6440	3.6439	-2.8637	24.55	-0.17	-0.050			
0.5544	35482.40	3.6430	3.6430	-2.9022	24.56	-0.16	-0.050			
0.5574	35671.38	3.6420	3.6420	-2.9401	24.56	-0.16	-0.050			
0.5604	35864.65	3.6410	3.6412	-2.9514	24.56	-0.16	-0.050	0.425	0.574	
0.5634	36060.38	3.6400	3.6403	-2.9464	24.56	-0.16	-0.050			
0.5664	36252.48	3.6390	3.6390	-2.9459	24.56	-0.16	-0.050			
0.5694	36443.19	3.6380	3.6377	-2.9507	24.55	-0.17	-0.050			
0.5724	36632.05	3.6370	3.6369	-2.9612	24.53	-0.19	-0.050			
0.5753	36818.31	3.6360	3.6362	-2.9792	24.52	-0.20	-0.050			
0.5782	37004.14	3.6350	3.6351	-2.9968	24.50	-0.22	-0.050			
0.5811	37189.79	3.6340	3.6342	-3.0206	24.48	-0.24	-0.050			
0.5841	37380.45	3.6330	3.6329	-3.0447	24.48	-0.24	-0.050			
0.5871	37574.38	3.6320	3.6318	-3.0622	24.46	-0.26	-0.050			
0.5902	37772.35	3.6310	3.6308	-3.0859	24.48	-0.24	-0.050			
0.5933	37972.42	3.6300	3.6298	-3.1168	24.49	-0.23	-0.050			
0.5964	38171.90	3.6290	3.6290	-3.1271	24.50	-0.22	-0.050			
0.5996	38373.62	3.6280	3.6280	-3.1430	24.52	-0.20	-0.050	0.331	0.592	
0.6028	38578.36	3.6270	3.6271	-3.1642	24.53	-0.19	-0.050			
0.6060	38785.28	3.6260	3.6262	-3.2054	24.54	-0.18	-0.050			
0.6093	38996.46	3.6250	3.6250	-3.2494	24.54	-0.18	-0.050			
0.6126	39207.47	3.6240	3.6238	-3.2528	24.54	-0.18	-0.050			
0.6158	39413.09	3.6230	3.6230	-3.2535	24.54	-0.18	-0.050			
0.6190	39617.53	3.6220	3.6219	-3.2488	24.55	-0.17	-0.050	0.357	0.585	
0.6223	39828.47	3.6210	3.6209	-3.2345	24.56	-0.16	-0.050			
0.6256	40039.22	3.6200	3.6198	-3.2088	24.58	-0.14	-0.050			
0.6289	40249.49	3.6190	3.6187	-3.1902	24.59	-0.13	-0.050			
0.6322	40461.36	3.6180	3.6182	-3.1760	24.60	-0.12	-0.050			
0.6355	40669.84	3.6170	3.6170	-3.1431	24.61	-0.11	-0.050			
0.6386	40871.05	3.6160	3.6161	-3.1036	24.61	-0.11	-0.050			
0.6417	41067.79	3.6150	3.6153	-3.0619	24.61	-0.11	-0.050	0.503	0.745	
0.6447	41262.53	3.6140	3.6143	-3.0157	24.59	-0.13	-0.050			
0.6477	41452.53	3.6130	3.6129	-2.9575	24.56	-0.16	-0.050			
0.6506	41636.57	3.6120	3.6120	-2.9061	24.53	-0.19	-0.050			
0.6534	41814.78	3.6110	3.6112	-2.8492	24.50	-0.22	-0.050			
0.6561	41992.53	3.6100	3.6101	-2.8022	24.50	-0.22	-0.050			
0.6589	42171.23	3.6090	3.6089	-2.7704	24.48	-0.24	-0.050			
0.6617	42345.94	3.6080	3.6080	-2.7330	24.48	-0.24	-0.050	0.652	0.789	
0.6644	42521.49	3.6070	3.6071	-2.6845	24.50	-0.22	-0.050			
0.6671	42695.50	3.6060	3.6059	-2.6487	24.48	-0.24	-0.050			
0.6698	42869.85	3.6050	3.6049	-2.6077	24.48	-0.24	-0.050			
0.6725	43037.63	3.6040	3.6040	-2.5606	24.48	-0.24	-0.050			
0.6751	43203.71	3.6030	3.6029	-2.5034	24.48	-0.24	-0.050			
0.6776	43363.51	3.6020	3.6020	-2.4478	24.47	-0.25	-0.050			
0.6800	43519.14	3.6010	3.6012	-2.3964	24.47	-0.25	-0.050	0.539	0.613	
0.6824	43670.89	3.6000	3.6001	-2.3476	24.46	-0.26	-0.050			
0.6847	43817.74	3.5990	3.5992	-2.3055	24.46	-0.26	-0.050			
0.6869	43959.63	3.5980	3.5980	-2.2569	24.47	-0.25	-0.050			
0.6890	44098.78	3.5970	3.5971	-2.2166	24.46	-0.26	-0.050			
0.6912	44235.76	3.5960	3.5961	-2.1790	24.46	-0.26	-0.050			
0.6933	44368.99	3.5950	3.5946	-2.1446	24.47	-0.25	-0.050			
0.6953	44499.25	3.5940	3.5938	-2.1144	24.48	-0.24	-0.050			
0.6973	44626.82	3.5930	3.5930	-2.0978	24.49	-0.23	-0.050			
0.6993	44755.35	3.5920	3.5921	-2.0802	24.50	-0.22	-0.050			
0.7013	44885.60	3.5910	3.5909	-2.0675	24.52	-0.20	-0.050	0.580	0.745	
0.7034	45014.88	3.5900	3.5899	-2.0526	24.54	-0.18	-0.050			
0.7054	45148.07	3.5890	3.5892	-2.0424	24.54	-0.18	-0.050			
0.7076	45283.24	3.5880	3.5878	-2.0311	24.56	-0.16	-0.050			
0.7096	45415.68	3.5870	3.5869	-2.0153	24.56	-0.16	-0.050			
0.7117	45548.60	3.5860	3.5861	-2.0041	24.58	-0.14	-0.050			
0.7138	45680.78	3.5850	3.5849	-1.9827	24.58	-0.14	-0.050			
0.7158	45811.52	3.5840	3.5841	-1.9573	24.60	-0.12	-0.050			
0.7178	45937.67	3.5830	3.5832	-1.9277	24.62	-0.10	-0.050			
0.7197	46060.60	3.5820	3.5821	-1.8962	24.60	-0.12	-0.050	0.416	0.798	
0.7216	46180.60	3.5810	3.5811	-1.8681	24.61	-0.11	-0.050			
0.7234	46295.32	3.5800	3.5803	-1.8518	24.60	-0.12	-0.050			
0.7252	46410.50	3.5790	3.5789	-1.8303	24.61	-0.11	-0.050			
0.7270	46525.98	3.5780	3.5779	-1.8080	24.60	-0.12	-0.050			
0.7288	46640.03	3.5770	3.5771	-1.7821	24.61	-0.11	-0.050			
0.7305	46752.02	3.5760	3.5760	-1.7576	24.62	-0.10	-0.050			
0.7322	46860.77	3.5750	3.5748	-1.7303	24.61	-0.11	-0.050			
0.7339	46967.92	3.5740	3.5737	-1.7057	24.61	-0.11	-0.050			
0.7355	47074.74	3.5730	3.5730	-1.6930	24.62	-0.10	-0.050			
0.7372	47181.87	3.5720	3.5719	-1.6854	24.62	-0.10	-0.050			
0.7389	47289.09	3.5710	3.5708	-1.6796	24.62	-0.10	-0.050			
0.7406	47396.41	3.5700	3.5703	-1.6769	24.62	-0.10	-0.050	0.302	0.693	
0.7422	47503.87	3.5690	3.5694	-1.6771	24.61	-0.11	-0.050			
0.7439	47610.30	3.5680	3.5679	-1.6707	24.61	-0.11	-0.050			
0.7456	47715.29	3.5670	3.5668	-1.6695	24.61	-0.11	-0.050			
0.7472	47821.66	3.5660	3.5660	-1.6699	24.61	-0.11	-0.050			
0.7489	47928.50	3.5650	3.5648	-1.6681	24.60	-0.12	-0.050			
0.7506	48035.35	3.5640	3.5638	-1.6623	24.61	-0.11	-0.050			
0.7522	48140.46	3.5630	3.5630	-1.6543	24.60	-0.12	-0.050			
0.7538	48245.25	3.5620	3.5620	-1.6457	24.60	-0.12	-0.050			
0.7554	48348.62	3.5610	3.5610	-1.6381	24.60	-0.12	-0.050			
0.7571	48454.20	3.5600	3.5598	-1.6376	24.60	-0.12	-0.050			
0.7588	48561.26	3.5590	3.5588	-1.6382	24.60	-0.12	-0.050			
0.7605	48670.21	3.5580	3.5582	-1.6369	24.60	-0.12	-0.050			
0.7621	48776.98	3.5570	3.5572	-1.6322	24.60	-0.12	-0.050			
0.7638	48882.70	3.5560	3.5560	-1.6241	24.60	-0.12	-0.050			
0.7654	48987.19	3.5550	3.5552	-1.6114	24.60	-0.12	-0.050			
0.7670	49090.02	3.5540	3.5539	-1.5967	24.59	-0.13	-0.050			
0.7686	49192.36	3.5530	3.5529	-1.5808	24.58	-0.14	-0.050			
0.7702	49292.97	3.5520	3.5520	-1.5644	24.58	-0.14	-0.050			
0.7718	49392.93	3.5510	3.5508	-1.5478	24.58	-0.14	-0.050			
0.7733	49491.71	3.5500	3.5501	-1.5291	24.58	-0.14	-0.050			
0.7748	49589.75	3.5490	3.5490	-1.5112	24.58	-0.14	-0.050			
0.7764	49686.77	3.5480	3.5478	-1.4897	24.58	-0.14	-0.050			
0.7778	49782.13	3.5470	3.5471	-1.4690	24.58	-0.14	-0.050			
0.7793	49876.28	3.5460	3.5460	-1.4492	24.59	-0.13	-0.050			
0.7808	49970.90	3.5450	3.5449	-1.4302	24.59	-0.13	-0.050	0.561	0.732	
0.7822	50062.03	3.5440	3.5441	-1.4082	24.59	-0.13	-0.050			
0.7836	50151.37	3.5430	3.5431	-1.3827	24.60	-0.12	-0.050			
0.7850	50238.87	3.5420	3.5420	-1.3586	24.60	-0.12	-0.050			
0.7863	50324.79	3.5410	3.5410	-1.3326	24.60	-0.12	-0.050			
0.7877	50410.35	3.5400	3.5401	-1.3055	24.60	-0.12	-0.050			
0.7890	50493.76	3.5390	3.5389	-1.2796	24.61	-0.11	-0.050			
0.7902	50575.30	3.5380	3.5379	-1.2502	24.62	-0.10	-0.050			
0.7915	50654.35	3.5370	3.5369	-1.2205	24.62	-0.10	-0.050			
0.7927	50733.11	3.5360	3.5360	-1.1887	24.62	-0.10	-0.050			
0.7939	50809.58	3.5350	3.5349	-1.1553	24.62	-0.10	-0.050			
0.7951	50883.72	3.5340	3.5338	-1.1182	24.61	-0.11	-0.050			
0.7962	50954.95	3.5330	3.5330	-1.0859	24.62	-0.10	-0.050			
0.7972	51022.69	3.5320	3.5322	-1.0570	24.62	-0.10	-0.050			
0.7983	51088.93	3.5310	3.5311	-1.0284	24.62	-0.10	-0.050			
0.7992	51151.71	3.5300	3.5301	-1.0061	24.62	-0.10	-0.050			
0.8002	51213.48	3.5290	3.5289	-0.9813	24.60	-0.12	-0.050	0.060	0.454	
0.8011	51272.04	3.5280	3.5281	-0.9640	24.60	-0.12	-0.050			
0.8020	51329.37	3.5270	3.5272	-0.9442	24.60	-0.12	-0.050			
0.8029	51384.40	3.5260	3.5261	-0.9323	24.60	-0.12	-0.050			
0.8037	51438.65	3.5250	3.5248	-0.9252	24.59	-0.13	-0.050			
0.8046	51493.38	3.5240	3.5236	-0.9171	24.58	-0.14	-0.050			
0.8054	51547.88	3.5230	3.5230	-0.9176	24.58	-0.14	-0.050			
0.8063	51603.82	3.5220	3.5220	-0.9180	24.57	-0.15	-0.050			
0.8072	51661.56	3.5210	3.5211	-0.9270	24.57	-0.15	-0.050			
0.8081	51720.89	3.5200	3.5199	-0.9325	24.57	-0.15	-0.050			
0.8091	51781.06	3.5190	3.5190	-0.9414	24.57	-0.15	-0.050			
0.8101	51843.26	3.5180	3.5180	-0.9492	24.57	-0.15	-0.050			
0.8110	51905.13	3.5170	3.5172	-0.9605	24.58	-0.14	-0.050			
