Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9617	61549.12	3.1380	3.1381	-0.0612	26.82	0.87	-0.723			
0.9619	61560.73	3.1350	3.1349	-0.0602	26.83	0.88	-0.723			
0.9621	61572.22	3.1320	3.1318	-0.0595	26.83	0.88	-0.723			
0.9622	61583.59	3.1290	3.1290	-0.0589	26.83	0.88	-0.723			
0.9624	61594.84	3.1260	3.1261	-0.0582	26.83	0.88	-0.723			
0.9626	61605.99	3.1230	3.1229	-0.0578	26.84	0.89	-0.723			
0.9628	61617.02	3.1200	3.1198	-0.0571	26.84	0.89	-0.723			
0.9629	61627.93	3.1170	3.1171	-0.0565	26.84	0.89	-0.723			
0.9631	61638.61	3.1140	3.1141	-0.0557	26.84	0.89	-0.723			
0.9633	61649.26	3.1110	3.1110	-0.0552	26.85	0.90	-0.723			
0.9634	61659.81	3.1080	3.1080	-0.0547	26.85	0.90	-0.723			
0.9636	61670.36	3.1050	3.1052	-0.0542	26.85	0.90	-0.723			
0.9638	61680.73	3.1020	3.1019	-0.0535	26.85	0.90	-0.723			
0.9639	61690.94	3.0990	3.0989	-0.0528	26.85	0.90	-0.723			
0.9641	61701.02	3.0960	3.0960	-0.0521	26.86	0.91	-0.723			
0.9642	61710.86	3.0930	3.0931	-0.0516	26.86	0.91	-0.723			
0.9644	61720.72	3.0900	3.0901	-0.0511	26.86	0.91	-0.723			
0.9645	61730.48	3.0870	3.0867	-0.0506	26.86	0.91	-0.723			
0.9647	61740.01	3.0840	3.0841	-0.0500	26.86	0.91	-0.723			
0.9648	61749.64	3.0810	3.0811	-0.0496	26.87	0.92	-0.723			
0.9650	61759.11	3.0780	3.0781	-0.0491	26.87	0.92	-0.723			
0.9651	61768.50	3.0750	3.0751	-0.0487	26.87	0.92	-0.723			
0.9653	61777.88	3.0720	3.0719	-0.0483	26.87	0.92	-0.723			
0.9654	61787.05	3.0690	3.0688	-0.0479	26.87	0.92	-0.723			
0.9656	61796.20	3.0660	3.0661	-0.0475	26.88	0.93	-0.723			
0.9657	61805.22	3.0630	3.0630	-0.0470	26.88	0.93	-0.723			
0.9658	61814.20	3.0600	3.0600	-0.0466	26.88	0.93	-0.723			
0.9660	61823.13	3.0570	3.0570	-0.0462	26.88	0.93	-0.723			
0.9661	61831.96	3.0540	3.0541	-0.0458	26.88	0.93	-0.723			
0.9663	61840.74	3.0510	3.0512	-0.0455	26.88	0.93	-0.723			
0.9664	61849.43	3.0480	3.0478	-0.0451	26.89	0.94	-0.723			
0.9665	61858.05	3.0450	3.0449	-0.0446	26.89	0.94	-0.723			
0.9667	61866.58	3.0420	3.0422	-0.0442	26.89	0.94	-0.723			
0.9668	61875.03	3.0390	3.0390	-0.0438	26.89	0.94	-0.723			
0.9669	61883.40	3.0360	3.0360	-0.0434	26.89	0.94	-0.723			
0.9671	61891.63	3.0330	3.0330	-0.0430	26.89	0.94	-0.723			
0.9672	61899.86	3.0300	3.0299	-0.0427	26.90	0.95	-0.723			
0.9673	61907.96	3.0270	3.0270	-0.0422	26.90	0.95	-0.723			
0.9674	61916.05	3.0240	3.0242	-0.0419	26.90	0.95	-0.723			
0.9676	61924.12	3.0210	3.0210	-0.0415	26.90	0.95	-0.723			
0.9677	61932.06	3.0180	3.0181	-0.0412	26.90	0.95	-0.723			
0.9678	61940.01	3.0150	3.0150	-0.0409	26.90	0.95	-0.723			
0.9679	61947.81	3.0120	3.0118	-0.0404	26.91	0.96	-0.723			
0.9681	61955.52	3.0090	3.0092	-0.0399	26.91	0.96	-0.724			
0.9682	61963.15	3.0060	3.0060	-0.0395	26.91	0.96	-0.724			
0.9683	61970.68	3.0030	3.0029	-0.0390	26.91	0.96	-0.724			
