Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9617	61548.36	3.1400	3.1400	-0.0623	26.83	0.85	-0.723			
0.9619	61560.16	3.1370	3.1371	-0.0615	26.83	0.85	-0.723			
0.9621	61571.90	3.1340	3.1339	-0.0608	26.83	0.85	-0.723			
0.9622	61583.51	3.1310	3.1310	-0.0601	26.84	0.86	-0.723			
0.9624	61594.96	3.1280	3.1281	-0.0596	26.84	0.86	-0.723			
0.9626	61606.34	3.1250	3.1250	-0.0590	26.84	0.86	-0.723			
0.9628	61617.60	3.1220	3.1221	-0.0584	26.85	0.87	-0.723			
0.9629	61628.75	3.1190	3.1191	-0.0578	26.85	0.87	-0.723			
0.9631	61639.83	3.1160	3.1158	-0.0569	26.85	0.87	-0.723			
0.9633	61650.69	3.1130	3.1131	-0.0562	26.85	0.87	-0.723			
0.9635	61661.42	3.1100	3.1100	-0.0555	26.86	0.88	-0.723			
0.9636	61672.03	3.1070	3.1070	-0.0550	26.86	0.88	-0.723			
0.9638	61682.51	3.1040	3.1042	-0.0543	26.86	0.88	-0.723			
0.9640	61692.86	3.1010	3.1010	-0.0535	26.86	0.88	-0.723			
0.9641	61702.85	3.0980	3.0979	-0.0528	26.87	0.89	-0.723			
0.9643	61712.96	3.0950	3.0951	-0.0525	26.87	0.89	-0.723			
0.9644	61723.00	3.0920	3.0920	-0.0521	26.87	0.89	-0.723			
0.9646	61732.97	3.0890	3.0891	-0.0517	26.87	0.89	-0.723			
0.9647	61742.92	3.0860	3.0859	-0.0512	26.88	0.90	-0.723			
0.9649	61752.71	3.0830	3.0831	-0.0507	26.88	0.90	-0.723			
0.9650	61762.40	3.0800	3.0799	-0.0503	26.88	0.90	-0.723			
0.9652	61772.13	3.0770	3.0770	-0.0499	26.88	0.90	-0.723			
0.9653	61781.57	3.0740	3.0742	-0.0494	26.89	0.91	-0.723			
0.9655	61791.01	3.0710	3.0709	-0.0489	26.89	0.91	-0.723			
0.9656	61800.35	3.0680	3.0682	-0.0484	26.89	0.91	-0.723			
0.9658	61809.50	3.0650	3.0649	-0.0479	26.89	0.91	-0.723			
0.9659	61818.61	3.0620	3.0621	-0.0475	26.89	0.91	-0.723			
0.9661	61827.71	3.0590	3.0590	-0.0472	26.90	0.92	-0.723			
0.9662	61836.73	3.0560	3.0560	-0.0468	26.90	0.92	-0.723			
0.9663	61845.64	3.0530	3.0530	-0.0465	26.90	0.92	-0.723			
0.9665	61854.60	3.0500	3.0500	-0.0460	26.90	0.92	-0.723			
0.9666	61863.40	3.0470	3.0470	-0.0456	26.91	0.93	-0.723			
0.9668	61872.12	3.0440	3.0441	-0.0452	26.91	0.93	-0.723			
0.9669	61880.85	3.0410	3.0410	-0.0449	26.91	0.93	-0.723			
0.9670	61889.34	3.0380	3.0380	-0.0445	26.91	0.93	-0.723			
0.9672	61897.86	3.0350	3.0351	-0.0442	26.91	0.93	-0.723			
0.9673	61906.30	3.0320	3.0321	-0.0438	26.92	0.94	-0.723			
0.9674	61914.58	3.0290	3.0289	-0.0434	26.92	0.94	-0.723			
0.9675	61922.88	3.0260	3.0260	-0.0431	26.92	0.94	-0.723			
0.9677	61931.18	3.0230	3.0230	-0.0426	26.92	0.94	-0.723			
0.9678	61939.31	3.0200	3.0200	-0.0422	26.92	0.94	-0.723			
0.9679	61947.49	3.0170	3.0170	-0.0418	26.93	0.95	-0.723			
0.9681	61955.47	3.0140	3.0140	-0.0413	26.93	0.95	-0.723			
0.9682	61963.35	3.0110	3.0111	-0.0408	26.93	0.95	-0.723			
0.9683	61971.14	3.0080	3.0080	-0.0403	26.93	0.95	-0.724			
0.9684	61978.82	3.0050	3.0052	-0.0398	26.93	0.95	-0.724			
