Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9496	60777.29	3.1620	3.1620	-0.0818	27.03	1.28	-0.750			
0.9499	60792.92	3.1590	3.1589	-0.0810	27.04	1.29	-0.750			
0.9501	60808.32	3.1560	3.1561	-0.0801	27.04	1.29	-0.750			
0.9504	60823.61	3.1530	3.1531	-0.0794	27.04	1.29	-0.750			
0.9506	60838.86	3.1500	3.1500	-0.0788	27.05	1.30	-0.750			
0.9508	60853.83	3.1470	3.1470	-0.0782	27.05	1.30	-0.750			
0.9511	60868.79	3.1440	3.1440	-0.0776	27.05	1.30	-0.750			
0.9513	60883.47	3.1410	3.1411	-0.0769	27.06	1.31	-0.750			
0.9515	60898.38	3.1380	3.1380	-0.0758	27.06	1.31	-0.750			
0.9518	60913.05	3.1350	3.1349	-0.0754	27.06	1.31	-0.750			
0.9520	60927.42	3.1320	3.1321	-0.0743	27.06	1.31	-0.750			
0.9522	60941.50	3.1290	3.1291	-0.0736	27.07	1.32	-0.750			
0.9524	60955.55	3.1260	3.1261	-0.0727	27.07	1.32	-0.750			
0.9526	60969.31	3.1230	3.1229	-0.0720	27.07	1.32	-0.750			
0.9529	60983.05	3.1200	3.1200	-0.0712	27.08	1.33	-0.750			
0.9531	60996.41	3.1170	3.1170	-0.0703	27.08	1.33	-0.750			
0.9533	61009.83	3.1140	3.1140	-0.0700	27.08	1.33	-0.750			
0.9535	61023.25	3.1110	3.1111	-0.0697	27.08	1.33	-0.750			
0.9537	61036.60	3.1080	3.1079	-0.0694	27.09	1.34	-0.750			
0.9539	61049.91	3.1050	3.1050	-0.0690	27.09	1.34	-0.750			
0.9541	61063.08	3.1020	3.1020	-0.0686	27.09	1.34	-0.750			
0.9543	61076.21	3.0990	3.0991	-0.0682	27.09	1.34	-0.750			
0.9545	61089.35	3.0960	3.0959	-0.0674	27.10	1.35	-0.750			
0.9547	61102.43	3.0930	3.0930	-0.0670	27.10	1.35	-0.750			
0.9549	61115.20	3.0900	3.0900	-0.0663	27.10	1.35	-0.750			
0.9551	61127.86	3.0870	3.0870	-0.0656	27.10	1.35	-0.750			
0.9553	61140.38	3.0840	3.0838	-0.0649	27.11	1.36	-0.750			
0.9555	61152.64	3.0810	3.0811	-0.0646	27.11	1.36	-0.750			
0.9557	61164.84	3.0780	3.0781	-0.0639	27.11	1.36	-0.750			
0.9559	61177.10	3.0750	3.0750	-0.0638	27.11	1.36	-0.750			
0.9561	61189.35	3.0720	3.0719	-0.0634	27.12	1.37	-0.750			
0.9563	61201.48	3.0690	3.0690	-0.0631	27.12	1.37	-0.750			
0.9565	61213.56	3.0660	3.0660	-0.0628	27.12	1.37	-0.750			
0.9567	61225.63	3.0630	3.0630	-0.0622	27.12	1.37	-0.750			
0.9568	61237.68	3.0600	3.0600	-0.0619	27.13	1.38	-0.750			
0.9570	61249.52	3.0570	3.0570	-0.0614	27.13	1.38	-0.750			
0.9572	61261.14	3.0540	3.0541	-0.0609	27.13	1.38	-0.750			
0.9574	61272.79	3.0510	3.0511	-0.0605	27.13	1.38	-0.750			
0.9576	61284.37	3.0480	3.0479	-0.0601	27.13	1.38	-0.750			
0.9577	61295.81	3.0450	3.0450	-0.0597	27.14	1.39	-0.750			
0.9579	61307.25	3.0420	3.0421	-0.0594	27.14	1.39	-0.750			
0.9581	61318.63	3.0390	3.0390	-0.0591	27.14	1.39	-0.750			
0.9583	61330.01	3.0360	3.0360	-0.0588	27.14	1.39	-0.750			
0.9585	61341.27	3.0330	3.0330	-0.0584	27.15	1.40	-0.750			
0.9586	61352.45	3.0300	3.0301	-0.0580	27.15	1.40	-0.750			
0.9588	61363.56	3.0270	3.0271	-0.0577	27.15	1.40	-0.750			
0.9590	61374.72	3.0240	3.0239	-0.0571	27.15	1.40	-0.750			
0.9592	61385.63	3.0210	3.0209	-0.0565	27.15	1.40	-0.750			
0.9593	61396.43	3.0180	3.0180	-0.0559	27.16	1.41	-0.750			
0.9595	61407.20	3.0150	3.0151	-0.0554	27.16	1.41	-0.750			
0.9597	61417.76	3.0120	3.0120	-0.0546	27.16	1.41	-0.750			
0.9598	61428.18	3.0090	3.0088	-0.0539	27.16	1.41	-0.751			
0.9600	61438.47	3.0060	3.0060	-0.0532	27.17	1.42	-0.751			
