Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9551	61124.48	3.1410	3.1410	-0.0737	26.99	1.01	-0.726			
0.9553	61138.40	3.1380	3.1378	-0.0728	26.99	1.01	-0.726			
0.9555	61152.33	3.1350	3.1351	-0.0724	26.99	1.01	-0.726			
0.9557	61166.25	3.1320	3.1319	-0.0716	26.99	1.01	-0.726			
0.9559	61180.11	3.1290	3.1291	-0.0712	26.99	1.01	-0.726			
0.9562	61193.64	3.1260	3.1260	-0.0705	27.00	1.02	-0.726			
0.9564	61207.07	3.1230	3.1230	-0.0697	27.00	1.02	-0.726			
0.9566	61220.39	3.1200	3.1200	-0.0690	27.00	1.02	-0.726			
0.9568	61233.58	3.1170	3.1170	-0.0684	27.00	1.02	-0.726			
0.9570	61246.59	3.1140	3.1140	-0.0677	27.00	1.02	-0.726			
0.9572	61259.53	3.1110	3.1110	-0.0671	27.01	1.03	-0.726			
0.9574	61272.33	3.1080	3.1080	-0.0667	27.01	1.03	-0.726			
0.9576	61285.08	3.1050	3.1051	-0.0662	27.01	1.03	-0.726			
0.9578	61297.74	3.1020	3.1020	-0.0657	27.01	1.03	-0.726			
0.9580	61310.28	3.0990	3.0990	-0.0654	27.01	1.03	-0.726			
0.9582	61322.71	3.0960	3.0961	-0.0650	27.01	1.03	-0.726			
0.9584	61335.15	3.0930	3.0930	-0.0647	27.02	1.04	-0.726			
0.9586	61347.73	3.0900	3.0900	-0.0642	27.02	1.04	-0.726			
0.9588	61360.01	3.0870	3.0868	-0.0636	27.02	1.04	-0.726			
0.9589	61372.17	3.0840	3.0840	-0.0631	27.02	1.04	-0.726			
0.9591	61384.17	3.0810	3.0810	-0.0627	27.02	1.04	-0.726			
0.9593	61396.16	3.0780	3.0781	-0.0622	27.02	1.04	-0.726			
0.9595	61408.07	3.0750	3.0751	-0.0617	27.03	1.05	-0.726			
0.9597	61419.87	3.0720	3.0719	-0.0612	27.03	1.05	-0.726			
0.9599	61431.43	3.0690	3.0691	-0.0607	27.03	1.05	-0.726			
0.9600	61443.06	3.0660	3.0659	-0.0605	27.03	1.05	-0.726			
0.9602	61454.65	3.0630	3.0632	-0.0602	27.03	1.05	-0.726			
0.9604	61466.23	3.0600	3.0600	-0.0600	27.03	1.05	-0.726			
0.9606	61477.71	3.0570	3.0569	-0.0596	27.04	1.06	-0.726			
0.9608	61489.13	3.0540	3.0540	-0.0593	27.04	1.06	-0.726			
0.9609	61500.47	3.0510	3.0509	-0.0589	27.04	1.06	-0.726			
0.9611	61511.80	3.0480	3.0480	-0.0584	27.04	1.06	-0.726			
0.9613	61522.97	3.0450	3.0450	-0.0579	27.04	1.06	-0.726			
0.9615	61534.05	3.0420	3.0420	-0.0575	27.04	1.06	-0.726			
0.9616	61544.98	3.0390	3.0391	-0.0573	27.05	1.07	-0.726			
0.9618	61555.94	3.0360	3.0360	-0.0569	27.05	1.07	-0.726			
0.9620	61566.85	3.0330	3.0328	-0.0566	27.05	1.07	-0.726			
0.9622	61577.65	3.0300	3.0300	-0.0561	27.05	1.07	-0.726			
0.9623	61588.39	3.0270	3.0269	-0.0558	27.05	1.07	-0.726			
0.9625	61599.07	3.0240	3.0240	-0.0555	27.05	1.07	-0.726			
0.9627	61609.70	3.0210	3.0211	-0.0552	27.05	1.07	-0.726			
0.9628	61620.39	3.0180	3.0180	-0.0550	27.06	1.08	-0.726			
0.9630	61630.90	3.0150	3.0150	-0.0545	27.06	1.08	-0.726			
0.9631	61641.33	3.0120	3.0119	-0.0541	27.06	1.08	-0.726			
0.9633	61651.58	3.0090	3.0090	-0.0538	27.06	1.08	-0.726			
0.9635	61661.89	3.0060	3.0061	-0.0536	27.06	1.08	-0.726			
0.9636	61672.16	3.0030	3.0030	-0.0534	27.06	1.08	-0.727			
