Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9478	60657.09	3.1700	3.1701	0.0839	25.88	-0.06	0.250			
0.9480	60673.07	3.1670	3.1669	0.0826	25.88	-0.06	0.250			
0.9483	60688.82	3.1640	3.1639	0.0814	25.89	-0.05	0.250			
0.9485	60704.11	3.1610	3.1610	0.0801	25.89	-0.05	0.250			
0.9487	60719.38	3.1580	3.1581	0.0792	25.90	-0.04	0.250			
0.9490	60734.63	3.1550	3.1551	0.0784	25.90	-0.04	0.250			
0.9492	60749.52	3.1520	3.1520	0.0775	25.91	-0.03	0.250			
0.9494	60764.30	3.1490	3.1490	0.0765	25.91	-0.03	0.250			
0.9497	60778.70	3.1460	3.1460	0.0754	25.91	-0.03	0.250			
0.9499	60793.19	3.1430	3.1431	0.0743	25.92	-0.02	0.250			
0.9501	60807.50	3.1400	3.1400	0.0736	25.92	-0.02	0.250			
0.9503	60821.52	3.1370	3.1369	0.0724	25.93	-0.01	0.250			
0.9506	60835.31	3.1340	3.1341	0.0712	25.93	-0.01	0.250			
0.9508	60848.89	3.1310	3.1311	0.0700	25.94	-0.00	0.250			
0.9510	60862.24	3.1280	3.1280	0.0688	25.94	-0.00	0.250			
0.9512	60875.32	3.1250	3.1250	0.0675	25.94	0.00	0.250			
0.9514	60888.17	3.1220	3.1220	0.0663	25.95	0.01	0.250			
0.9516	60900.86	3.1190	3.1191	0.0647	25.95	0.01	0.250			
0.9518	60913.24	3.1160	3.1159	0.0634	25.95	0.01	0.250			
0.9520	60925.25	3.1130	3.1129	0.0618	25.96	0.02	0.250			
0.9521	60937.38	3.1100	3.1099	0.0589	25.96	0.02	0.250			
0.9523	60948.75	3.1070	3.1070	0.0573	25.97	0.03	0.250			
0.9525	60959.49	3.1040	3.1040	0.0546	25.97	0.03	0.250			
0.9527	60969.72	3.1010	3.1012	0.0519	25.97	0.03	0.250			
0.9528	60979.85	3.0980	3.0982	0.0494	25.97	0.03	0.250			
0.9530	60989.04	3.0950	3.0954	0.0463	25.98	0.04	0.250			
0.9531	60997.63	3.0920	3.0927	0.0432	25.98	0.04	0.250			
0.9532	61005.63	3.0890	3.0898	0.0401	25.98	0.04	0.250			
0.9533	61013.03	3.0860	3.0872	0.0370	25.98	0.04	0.250			
