Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9923	63510.11	3.1940	3.1940	-0.1100	26.39	1.01	-0.250			
0.9927	63531.06	3.1910	3.1910	-0.1087	26.39	1.01	-0.250			
0.9930	63551.81	3.1880	3.1880	-0.1075	26.39	1.01	-0.250			
0.9933	63572.26	3.1850	3.1850	-0.1062	26.40	1.02	-0.250			
0.9936	63592.58	3.1820	3.1820	-0.1050	26.40	1.02	-0.250			
0.9939	63612.66	3.1790	3.1791	-0.1038	26.41	1.03	-0.250			
0.9943	63632.45	3.1760	3.1760	-0.1027	26.41	1.03	-0.250			
0.9946	63652.08	3.1730	3.1730	-0.1015	26.42	1.04	-0.250			
0.9949	63671.43	3.1700	3.1700	-0.1003	26.42	1.04	-0.250			
0.9952	63690.51	3.1670	3.1670	-0.0991	26.43	1.05	-0.250			
0.9955	63709.40	3.1640	3.1640	-0.0981	26.43	1.05	-0.250			
0.9958	63728.11	3.1610	3.1610	-0.0970	26.43	1.05	-0.250			
0.9960	63746.65	3.1580	3.1580	-0.0960	26.44	1.06	-0.250			
0.9963	63764.99	3.1550	3.1550	-0.0950	26.44	1.06	-0.250			
0.9966	63783.13	3.1520	3.1520	-0.0940	26.45	1.07	-0.250			
0.9969	63801.07	3.1490	3.1491	-0.0929	26.45	1.07	-0.250			
0.9972	63818.81	3.1460	3.1460	-0.0919	26.46	1.08	-0.250			
0.9974	63836.37	3.1430	3.1430	-0.0910	26.46	1.08	-0.250			
0.9977	63853.76	3.1400	3.1400	-0.0900	26.47	1.09	-0.250			
0.9980	63870.97	3.1370	3.1370	-0.0888	26.47	1.09	-0.250			
0.9982	63887.91	3.1340	3.1340	-0.0877	26.48	1.10	-0.250			
0.9985	63904.71	3.1310	3.1310	-0.0866	26.49	1.11	-0.250			
0.9988	63921.23	3.1280	3.1281	-0.0854	26.49	1.11	-0.250			
0.9990	63937.41	3.1250	3.1250	-0.0846	26.50	1.12	-0.250			
0.9993	63953.57	3.1220	3.1220	-0.0837	26.50	1.12	-0.250			
0.9995	63969.19	3.1190	3.1190	-0.0832	26.51	1.13	-0.250			
0.9998	63985.17	3.1160	3.1160	-0.0832	26.51	1.13	-0.250			
1.0000	64001.63	3.1130	3.1129	-0.0822	26.52	1.14	-0.250			
1.0003	64017.32	3.1100	3.1099	-0.0812	26.52	1.14	-0.250			
1.0005	64033.20	3.1070	3.1068	-0.0806	26.53	1.15	-0.250			
1.0008	64048.42	3.1040	3.1037	-0.0792	26.53	1.15	-0.250	0.455	0.807	
1.0010	64063.48	3.1010	3.1010	-0.0777	26.54	1.16	-0.250			
1.0012	64078.51	3.0980	3.0979	-0.0763	26.54	1.16	-0.250			
1.0014	64092.77	3.0950	3.0949	-0.0755	26.55	1.17	-0.250			
1.0017	64106.58	3.0920	3.0920	-0.0737	26.55	1.17	-0.250			
1.0019	64120.74	3.0890	3.0891	-0.0732	26.56	1.18	-0.250			
1.0021	64134.74	3.0860	3.0860	-0.0727	26.56	1.18	-0.250			
1.0023	64148.75	3.0830	3.0829	-0.0722	26.57	1.19	-0.250			
1.0025	64162.59	3.0800	3.0800	-0.0715	26.57	1.19	-0.250			
1.0028	64176.26	3.0770	3.0770	-0.0709	26.57	1.19	-0.250			
1.0030	64189.80	3.0740	3.0740	-0.0702	26.58	1.20	-0.250			
1.0032	64203.20	3.0710	3.0711	-0.0695	26.58	1.20	-0.250			
1.0034	64216.51	3.0680	3.0679	-0.0688	26.59	1.21	-0.250			
1.0036	64229.65	3.0650	3.0650	-0.0681	26.59	1.21	-0.250			
1.0038	64242.65	3.0620	3.0620	-0.0673	26.59	1.21	-0.250			
1.0040	64255.48	3.0590	3.0590	-0.0666	26.60	1.22	-0.250			
1.0042	64268.21	3.0560	3.0560	-0.0659	26.60	1.22	-0.250			
1.0044	64280.81	3.0530	3.0530	-0.0652	26.61	1.23	-0.250			
1.0046	64293.25	3.0500	3.0500	-0.0644	26.61	1.23	-0.250			
1.0048	64305.51	3.0470	3.0470	-0.0638	26.61	1.23	-0.250			
1.0050	64317.65	3.0440	3.0440	-0.0631	26.62	1.24	-0.250			
1.0052	64329.71	3.0410	3.0410	-0.0625	26.62	1.24	-0.250			
1.0053	64341.65	3.0380	3.0380	-0.0618	26.62	1.24	-0.250			
1.0055	64353.46	3.0350	3.0350	-0.0612	26.63	1.25	-0.250			
1.0057	64365.15	3.0320	3.0320	-0.0606	26.63	1.25	-0.250			
1.0059	64376.73	3.0290	3.0290	-0.0600	26.63	1.25	-0.250			
1.0061	64388.20	3.0260	3.0260	-0.0594	26.64	1.26	-0.250			
1.0062	64399.55	3.0230	3.0230	-0.0588	26.64	1.26	-0.250			
1.0064	64410.78	3.0200	3.0200	-0.0582	26.64	1.26	-0.250			
1.0066	64421.82	3.0170	3.0171	-0.0576	26.65	1.27	-0.250			
1.0068	64432.83	3.0140	3.0140	-0.0571	26.65	1.27	-0.250			
1.0069	64443.75	3.0110	3.0110	-0.0566	26.65	1.27	-0.250			
1.0071	64454.53	3.0080	3.0080	-0.0562	26.66	1.28	-0.250			
1.0073	64465.28	3.0050	3.0050	-0.0558	26.66	1.28	-0.250			
1.0074	64475.95	3.0020	3.0020	-0.0554	26.66	1.28	-0.250			
