Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9499	60795.26	3.1740	3.1740	-0.1118	24.98	1.53	-0.250			
0.9503	60816.58	3.1710	3.1710	-0.1106	24.99	1.54	-0.250			
0.9506	60837.74	3.1680	3.1680	-0.1096	24.99	1.54	-0.250			
0.9509	60858.70	3.1650	3.1650	-0.1086	25.00	1.55	-0.250			
0.9512	60879.46	3.1620	3.1620	-0.1075	25.00	1.55	-0.250			
0.9516	60900.01	3.1590	3.1590	-0.1065	25.01	1.56	-0.250			
0.9519	60920.33	3.1560	3.1560	-0.1054	25.01	1.56	-0.250			
0.9522	60940.46	3.1530	3.1530	-0.1044	25.01	1.56	-0.250			
0.9525	60960.36	3.1500	3.1500	-0.1035	25.02	1.57	-0.250			
0.9528	60980.10	3.1470	3.1470	-0.1025	25.02	1.57	-0.250			
0.9531	60999.74	3.1440	3.1440	-0.1015	25.03	1.58	-0.250			
0.9534	61019.14	3.1410	3.1410	-0.1006	25.03	1.58	-0.250			
0.9537	61038.38	3.1380	3.1380	-0.0996	25.04	1.59	-0.250			
0.9540	61057.46	3.1350	3.1351	-0.0987	25.04	1.59	-0.250			
0.9543	61076.28	3.1320	3.1320	-0.0977	25.04	1.59	-0.250			
0.9546	61094.96	3.1290	3.1290	-0.0968	25.05	1.60	-0.250			
0.9549	61113.42	3.1260	3.1260	-0.0959	25.05	1.60	-0.250			
0.9552	61131.66	3.1230	3.1230	-0.0949	25.05	1.60	-0.250			
0.9555	61149.83	3.1200	3.1200	-0.0940	25.06	1.61	-0.250			
0.9557	61167.84	3.1170	3.1170	-0.0932	25.06	1.61	-0.250			
0.9560	61185.63	3.1140	3.1140	-0.0925	25.06	1.61	-0.250			
0.9563	61203.30	3.1110	3.1110	-0.0916	25.07	1.62	-0.250			
0.9566	61220.82	3.1080	3.1080	-0.0908	25.07	1.62	-0.250			
0.9568	61238.16	3.1050	3.1050	-0.0899	25.07	1.62	-0.250			
0.9571	61255.34	3.1020	3.1020	-0.0891	25.08	1.63	-0.250			
0.9574	61272.37	3.0990	3.0990	-0.0883	25.08	1.63	-0.250			
0.9576	61289.27	3.0960	3.0960	-0.0875	25.08	1.63	-0.250			
0.9579	61306.03	3.0930	3.0930	-0.0867	25.09	1.64	-0.250			
0.9582	61322.59	3.0900	3.0900	-0.0858	25.09	1.64	-0.250			
0.9584	61338.95	3.0870	3.0870	-0.0850	25.09	1.64	-0.250			
0.9587	61355.19	3.0840	3.0840	-0.0841	25.10	1.65	-0.250			
0.9589	61371.23	3.0810	3.0810	-0.0834	25.10	1.65	-0.250			
0.9592	61387.18	3.0780	3.0780	-0.0827	25.10	1.65	-0.250			
0.9594	61402.91	3.0750	3.0750	-0.0818	25.11	1.66	-0.250			
0.9597	61418.52	3.0720	3.0720	-0.0813	25.11	1.66	-0.250			
0.9599	61434.03	3.0690	3.0690	-0.0807	25.11	1.66	-0.250			
0.9602	61449.61	3.0660	3.0660	-0.0800	25.11	1.66	-0.250			
0.9604	61464.89	3.0630	3.0630	-0.0793	25.12	1.67	-0.250			
0.9606	61480.11	3.0600	3.0600	-0.0786	25.12	1.67	-0.250			
0.9609	61495.13	3.0570	3.0571	-0.0778	25.12	1.67	-0.250	0.443	0.717	
0.9611	61509.99	3.0540	3.0540	-0.0770	25.13	1.68	-0.250			
0.9613	61524.78	3.0510	3.0510	-0.0762	25.13	1.68	-0.250			
0.9615	61539.20	3.0480	3.0480	-0.0753	25.13	1.68	-0.250			
0.9618	61553.60	3.0450	3.0450	-0.0747	25.13	1.68	-0.250			
0.9620	61567.86	3.0420	3.0420	-0.0741	25.14	1.69	-0.250			
0.9622	61582.02	3.0390	3.0390	-0.0735	25.14	1.69	-0.250			
0.9624	61596.04	3.0360	3.0360	-0.0728	25.14	1.69	-0.250			
0.9627	61609.98	3.0330	3.0330	-0.0722	25.14	1.69	-0.250			
0.9629	61623.80	3.0300	3.0300	-0.0716	25.15	1.70	-0.250			
0.9631	61637.49	3.0270	3.0270	-0.0710	25.15	1.70	-0.250			
0.9633	61651.07	3.0240	3.0240	-0.0704	25.15	1.70	-0.250			
0.9635	61664.54	3.0210	3.0210	-0.0698	25.15	1.70	-0.250			
0.9637	61677.87	3.0180	3.0180	-0.0692	25.16	1.71	-0.250			
0.9639	61691.11	3.0150	3.0150	-0.0686	25.16	1.71	-0.250			
0.9641	61704.20	3.0120	3.0120	-0.0680	25.16	1.71	-0.250			
0.9643	61717.21	3.0090	3.0090	-0.0675	25.16	1.71	-0.250			
0.9645	61730.11	3.0060	3.0060	-0.0669	25.17	1.72	-0.250			
0.9647	61742.90	3.0030	3.0030	-0.0663	25.17	1.72	-0.250			
