Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3349	21436.17	3.8440	3.8440	1.1527	24.81	0.08	0.050			
0.3361	21510.14	3.8430	3.8430	1.1548	24.83	0.10	0.050			
0.3372	21583.97	3.8420	3.8420	1.1573	24.83	0.10	0.050			
0.3384	21658.03	3.8410	3.8410	1.1598	24.83	0.10	0.050			
0.3396	21732.24	3.8400	3.8399	1.1628	24.82	0.09	0.050			
0.3407	21806.79	3.8390	3.8390	1.1663	24.83	0.10	0.050			
0.3419	21881.31	3.8380	3.8380	1.1702	24.83	0.10	0.050			
0.3431	21956.14	3.8370	3.8370	1.1742	24.83	0.10	0.050	0.364	0.471	
0.3442	22031.08	3.8360	3.8360	1.1786	24.83	0.10	0.050			
0.3454	22106.30	3.8350	3.8350	1.1822	24.83	0.10	0.050			
0.3466	22181.88	3.8340	3.8340	1.1866	24.82	0.09	0.050			
0.3478	22257.65	3.8330	3.8329	1.1910	24.81	0.08	0.050			
0.3490	22333.90	3.8320	3.8320	1.1958	24.81	0.08	0.050			
0.3502	22410.42	3.8310	3.8310	1.2005	24.80	0.07	0.050			
0.3514	22487.35	3.8300	3.8300	1.2061	24.81	0.08	0.050			
0.3526	22564.59	3.8290	3.8290	1.2117	24.81	0.08	0.050			
0.3538	22642.37	3.8280	3.8280	1.2170	24.81	0.08	0.050			
0.3550	22720.77	3.8270	3.8270	1.2218	24.81	0.08	0.050			
0.3562	22799.38	3.8260	3.8260	1.2271	24.80	0.07	0.050			
0.3575	22878.21	3.8250	3.8250	1.2323	24.80	0.07	0.050			
0.3587	22957.38	3.8240	3.8240	1.2376	24.81	0.08	0.050			
0.3600	23036.90	3.8230	3.8230	1.2424	24.79	0.06	0.050			
0.3612	23116.48	3.8220	3.8219	1.2467	24.81	0.08	0.050			
0.3624	23196.50	3.8210	3.8210	1.2512	24.81	0.08	0.050			
0.3637	23276.59	3.8200	3.8200	1.2559	24.81	0.08	0.050			
0.3650	23357.10	3.8190	3.8190	1.2601	24.79	0.06	0.050			
0.3662	23437.86	3.8180	3.8180	1.2641	24.80	0.07	0.050			
0.3675	23518.95	3.8170	3.8170	1.2686	24.79	0.06	0.050			
0.3688	23600.31	3.8160	3.8160	1.2728	24.79	0.06	0.050			
0.3700	23682.17	3.8150	3.8150	1.2771	24.79	0.06	0.050			
0.3713	23764.01	3.8140	3.8140	1.2810	24.79	0.06	0.050			
0.3726	23846.09	3.8130	3.8130	1.2852	24.79	0.06	0.050			
0.3739	23928.55	3.8120	3.8120	1.2892	24.81	0.08	0.050			
0.3752	24011.18	3.8110	3.8109	1.2930	24.80	0.07	0.050			
0.3765	24094.26	3.8100	3.8100	1.2960	24.82	0.09	0.050			
0.3778	24177.74	3.8090	3.8090	1.2993	24.82	0.09	0.050			
0.3791	24261.42	3.8080	3.8080	1.3015	24.83	0.10	0.050			
0.3804	24345.46	3.8070	3.8069	1.3025	24.85	0.12	0.050			
0.3817	24429.59	3.8060	3.8060	1.3019	24.84	0.11	0.050			
0.3830	24513.87	3.8050	3.8050	1.3001	24.85	0.12	0.050	0.282	0.437	
0.3843	24598.08	3.8040	3.8040	1.2971	24.85	0.12	0.050			
0.3857	24682.23	3.8030	3.8030	1.2927	24.86	0.13	0.050			
0.3870	24766.09	3.8020	3.8020	1.2861	24.87	0.14	0.050			
0.3883	24849.66	3.8010	3.8011	1.2779	24.87	0.14	0.050			
0.3896	24932.18	3.8000	3.8001	1.2688	24.87	0.14	0.050			
0.3909	25014.59	3.7990	3.7991	1.2574	24.87	0.14	0.050			
0.3921	25096.31	3.7980	3.7981	1.2428	24.87	0.14	0.050			
0.3934	25176.78	3.7970	3.7971	1.2268	24.87	0.14	0.050			
0.3946	25256.52	3.7960	3.7960	1.2070	24.86	0.13	0.050			
0.3959	25334.64	3.7950	3.7950	1.1875	24.85	0.12	0.050			
0.3971	25411.27	3.7940	3.7940	1.1640	24.85	0.12	0.050			
0.3982	25485.90	3.7930	3.7930	1.1400	24.83	0.10	0.050			
0.3994	25559.05	3.7920	3.7920	1.1146	24.83	0.10	0.050			
0.4005	25630.31	3.7910	3.7910	1.0881	24.83	0.10	0.050			
0.4016	25699.71	3.7900	3.7900	1.0616	24.81	0.08	0.050			
0.4026	25767.03	3.7890	3.7890	1.0338	24.81	0.08	0.050			
0.4036	25832.63	3.7880	3.7881	1.0058	24.81	0.08	0.050			
0.4046	25896.06	3.7870	3.7870	0.9788	24.80	0.07	0.050			
0.4056	25957.51	3.7860	3.7860	0.9514	24.81	0.08	0.050			
0.4065	26016.86	3.7850	3.7850	0.9248	24.79	0.06	0.050			
0.4074	26074.18	3.7840	3.7840	0.8988	24.80	0.07	0.050			
0.4083	26129.74	3.7830	3.7830	0.8739	24.79	0.06	0.050			
0.4091	26183.65	3.7820	3.7820	0.8504	24.80	0.07	0.050			
0.4099	26235.32	3.7810	3.7810	0.8303	24.81	0.08	0.050			
0.4107	26286.79	3.7800	3.7800	0.8114	24.81	0.08	0.050			
0.4115	26336.38	3.7790	3.7791	0.7931	24.81	0.08	0.050			
0.4123	26385.15	3.7780	3.7780	0.7771	24.81	0.08	0.050			
0.4130	26433.45	3.7770	3.7769	0.7642	24.82	0.09	0.050			
0.4138	26480.24	3.7760	3.7759	0.7515	24.82	0.09	0.050			
0.4145	26526.98	3.7750	3.7750	0.7417	24.82	0.09	0.050			
0.4152	26572.49	3.7740	3.7740	0.7322	24.83	0.10	0.050			
0.4159	26617.39	3.7730	3.7730	0.7279	24.83	0.10	0.050			
0.4166	26662.79	3.7720	3.7720	0.7237	24.83	0.10	0.050			
0.4173	26707.22	3.7710	3.7710	0.7194	24.82	0.09	0.050			
0.4180	26752.33	3.7700	3.7700	0.7183	24.83	0.10	0.050			
0.4187	26796.87	3.7690	3.7690	0.7206	24.83	0.10	0.050			
0.4194	26842.18	3.7680	3.7680	0.7228	24.84	0.11	0.050			
0.4201	26887.05	3.7670	3.7670	0.7252	24.84	0.11	0.050			
0.4208	26932.70	3.7660	3.7661	0.7299	24.83	0.10	0.050			
0.4215	26978.18	3.7650	3.7650	0.7378	24.83	0.10	0.050			
0.4223	27024.73	3.7640	3.7639	0.7459	24.85	0.12	0.050			
0.4230	27071.64	3.7630	3.7630	0.7566	24.85	0.12	0.050	0.391	0.508	
0.4237	27119.59	3.7620	3.7620	0.7677	24.83	0.10	0.050			
0.4245	27167.55	3.7610	3.7610	0.7793	24.84	0.11	0.050			
0.4253	27217.13	3.7600	3.7600	0.7925	24.85	0.12	0.050			
0.4261	27267.61	3.7590	3.7590	0.8076	24.85	0.12	0.050			
0.4269	27319.29	3.7580	3.7580	0.8226	24.85	0.12	0.050			
0.4277	27371.94	3.7570	3.7570	0.8391	24.85	0.12	0.050			
0.4285	27425.58	3.7560	3.7559	0.8565	24.85	0.12	0.050			
0.4294	27480.67	3.7550	3.7550	0.8741	24.86	0.13	0.050			
0.4303	27536.89	3.7540	3.7540	0.8929	24.87	0.14	0.050			
0.4312	27594.04	3.7530	3.7530	0.9112	24.87	0.14	0.050			
0.4321	27652.85	3.7520	3.7521	0.9310	24.87	0.14	0.050			
0.4330	27712.85	3.7510	3.7510	0.9511	24.88	0.15	0.050			
0.4340	27774.16	3.7500	3.7500	0.9714	24.89	0.16	0.050			
0.4349	27836.68	3.7490	3.7490	0.9918	24.90	0.17	0.050			
0.4359	27900.53	3.7480	3.7480	1.0134	24.91	0.18	0.050			
0.4370	27965.76	3.7470	3.7470	1.0354	24.91	0.18	0.050			
0.4380	28032.37	3.7460	3.7460	1.0574	24.92	0.19	0.050			
0.4391	28100.19	3.7450	3.7450	1.0799	24.92	0.19	0.050			
0.4402	28170.08	3.7440	3.7440	1.1023	24.93	0.20	0.050			
0.4413	28241.22	3.7430	3.7430	1.1247	24.91	0.18	0.050			
0.4424	28313.93	3.7420	3.7419	1.1467	24.91	0.18	0.050	0.272	0.454	
0.4436	28388.22	3.7410	3.7409	1.1694	24.90	0.17	0.050			
0.4448	28464.04	3.7400	3.7400	1.1915	24.91	0.18	0.050			
0.4460	28541.15	3.7390	3.7389	1.2144	24.91	0.18	0.050			
0.4472	28619.69	3.7380	3.7380	1.2371	24.90	0.17	0.050			
0.4484	28699.64	3.7370	3.7370	1.2597	24.91	0.18	0.050			
0.4497	28780.98	3.7360	3.7360	1.2821	24.93	0.20	0.050			
0.4510	28863.84	3.7350	3.7351	1.3043	24.93	0.20	0.050			
0.4523	28948.19	3.7340	3.7340	1.3266	24.94	0.21	0.050			
0.4537	29033.93	3.7330	3.7330	1.3487	24.96	0.23	0.050			
0.4550	29121.01	3.7320	3.7320	1.3705	24.99	0.26	0.050			
0.4564	29209.40	3.7310	3.7310	1.3918	25.00	0.27	0.050			
0.4578	29299.42	3.7300	3.7299	1.4125	25.01	0.28	0.050			
0.4592	29390.69	3.7290	3.7289	1.4329	25.04	0.31	0.050			
0.4607	29483.19	3.7280	3.7280	1.4528	25.04	0.31	0.050			
0.4621	29576.62	3.7270	3.7270	1.4742	25.07	0.34	0.050			
0.4636	29671.61	3.7260	3.7260	1.4954	25.07	0.34	0.050			
0.4651	29767.93	3.7250	3.7250	1.5176	25.09	0.36	0.050			
0.4666	29865.56	3.7240	3.7240	1.5400	25.09	0.36	0.050			
0.4682	29964.76	3.7230	3.7230	1.5613	25.09	0.36	0.050			
0.4698	30065.24	3.7220	3.7220	1.5835	25.09	0.36	0.050			
0.4714	30166.84	3.7210	3.7210	1.6061	25.09	0.36	0.050			
0.4730	30269.96	3.7200	3.7200	1.6288	25.09	0.36	0.050			
0.4746	30374.18	3.7190	3.7190	1.6515	25.09	0.36	0.050			
0.4763	30480.43	3.7180	3.7180	1.6748	25.09	0.36	0.050			
0.4779	30588.03	3.7170	3.7171	1.6990	25.09	0.36	0.050			
0.4796	30697.41	3.7160	3.7160	1.7217	25.10	0.37	0.050			
0.4814	30808.63	3.7150	3.7150	1.7458	25.09	0.36	0.050			
0.4831	30921.37	3.7140	3.7140	1.7693	25.09	0.36	0.050	0.428	0.512	
0.4849	31035.53	3.7130	3.7130	1.7933	25.09	0.36	0.050			
0.4867	31151.22	3.7120	3.7120	1.8175	25.10	0.37	0.050			
0.4886	31268.65	3.7110	3.7110	1.8415	25.08	0.35	0.050			
0.4904	31387.51	3.7100	3.7100	1.8658	25.07	0.34	0.050			
0.4923	31507.88	3.7090	3.7090	1.8888	25.05	0.32	0.050			
0.4942	31629.25	3.7080	3.7080	1.9118	25.04	0.31	0.050			
0.4961	31751.93	3.7070	3.7070	1.9354	25.02	0.29	0.050			
0.4981	31876.64	3.7060	3.7060	1.9592	25.01	0.28	0.050			
0.5000	32002.68	3.7050	3.7050	1.9824	24.98	0.25	0.050			
0.5020	32130.20	3.7040	3.7040	2.0065	24.95	0.22	0.050	0.321	0.510	
0.5041	32259.35	3.7030	3.7030	2.0296	24.91	0.18	0.050			
0.5061	32389.73	3.7020	3.7020	2.0537	24.90	0.17	0.050			
0.5081	32521.51	3.7010	3.7010	2.0779	24.86	0.13	0.050			
0.5102	32654.71	3.7000	3.7000	2.1036	24.82	0.09	0.050			
0.5123	32789.95	3.6990	3.6990	2.1292	24.80	0.07	0.050			
0.5145	32927.13	3.6980	3.6981	2.1547	24.77	0.04	0.050			
0.5167	33065.65	3.6970	3.6970	2.1815	24.76	0.03	0.050			
0.5188	33205.75	3.6960	3.6960	2.2091	24.73	0.00	0.050			
0.5211	33347.54	3.6950	3.6950	2.2370	24.73	0.00	0.050			
0.5233	33490.94	3.6940	3.6940	2.2651	24.73	0.00	0.050	0.374	0.474	
0.5256	33636.18	3.6930	3.6929	2.2949	24.75	0.02	0.050			
0.5279	33783.34	3.6920	3.6919	2.3245	24.81	0.08	0.050			
0.5302	33932.18	3.6910	3.6910	2.3562	24.85	0.12	0.050			
0.5326	34083.56	3.6900	3.6900	2.3880	24.89	0.16	0.050			
0.5349	34235.74	3.6890	3.6890	2.4235	24.95	0.22	0.050			
0.5374	34390.88	3.6880	3.6880	2.4592	25.01	0.28	0.050			
0.5398	34548.60	3.6870	3.6870	2.4955	25.07	0.34	0.050			
0.5423	34709.02	3.6860	3.6860	2.5338	25.11	0.38	0.050	0.427	0.482	
0.5449	34872.05	3.6850	3.6850	2.5705	25.11	0.38	0.050			
0.5475	35037.88	3.6840	3.6839	2.6095	25.13	0.40	0.050			
0.5501	35206.20	3.6830	3.6830	2.6468	25.12	0.39	0.050			
0.5528	35376.71	3.6820	3.6820	2.6824	25.14	0.41	0.050			
0.5555	35550.49	3.6810	3.6810	2.7177	25.13	0.40	0.050			
0.5582	35726.38	3.6800	3.6800	2.7508	25.12	0.39	0.050			
0.5610	35904.94	3.6790	3.6790	2.7857	25.11	0.38	0.050			
0.5638	36085.01	3.6780	3.6780	2.8204	25.09	0.36	0.050	0.421	0.532	
0.5667	36266.74	3.6770	3.6770	2.8549	25.08	0.35	0.050			
0.5695	36450.86	3.6760	3.6761	2.8903	25.05	0.32	0.050			
0.5725	36637.39	3.6750	3.6750	2.9222	25.04	0.31	0.050			
0.5754	36825.83	3.6740	3.6740	2.9528	25.01	0.28	0.050			
0.5784	37016.42	3.6730	3.6730	2.9803	24.98	0.25	0.050			
0.5814	37208.06	3.6720	3.6720	3.0085	24.95	0.22	0.050			
0.5844	37400.88	3.6710	3.6710	3.0347	24.92	0.19	0.050	0.462	0.561	
0.5874	37596.08	3.6700	3.6700	3.0632	24.89	0.16	0.050			
0.5905	37793.66	3.6690	3.6690	3.0921	24.85	0.12	0.050			
0.5936	37992.09	3.6680	3.6680	3.1221	24.83	0.10	0.050			
0.5968	38192.57	3.6670	3.6670	3.1558	24.83	0.10	0.050			
0.5999	38395.28	3.6660	3.6660	3.1890	24.84	0.11	0.050			
0.6031	38600.02	3.6650	3.6650	3.2230	24.86	0.13	0.050	0.293	0.478	
0.6064	38806.89	3.6640	3.6641	3.2569	24.89	0.16	0.050			
0.6096	39015.00	3.6630	3.6630	3.2931	24.93	0.20	0.050			
0.6129	39225.15	3.6620	3.6619	3.3281	24.95	0.22	0.050			
0.6162	39438.83	3.6610	3.6609	3.3654	24.97	0.24	0.050			
0.6196	39655.06	3.6600	3.6600	3.4048	24.93	0.20	0.050			
0.6231	39875.73	3.6590	3.6590	3.4424	24.92	0.19	0.050	-0.006	0.460	
0.6265	40099.01	3.6580	3.6580	3.4739	24.91	0.18	0.050			
0.6301	40324.01	3.6570	3.6570	3.5041	24.93	0.20	0.050			
0.6336	40551.85	3.6560	3.6560	3.5254	24.96	0.23	0.050			
0.6372	40780.35	3.6550	3.6550	3.5473	24.95	0.22	0.050			
0.6408	41009.16	3.6540	3.6540	3.5648	24.93	0.20	0.050			
0.6443	41237.89	3.6530	3.6530	3.5813	24.89	0.16	0.050	0.461	0.581	
0.6479	41468.42	3.6520	3.6520	3.5918	24.85	0.12	0.050			
0.6516	41699.40	3.6510	3.6510	3.6007	24.81	0.08	0.050			
0.6552	41930.39	3.6500	3.6501	3.6059	24.79	0.06	0.050			
0.6588	42161.87	3.6490	3.6490	3.6081	24.75	0.02	0.050			
0.6624	42393.30	3.6480	3.6479	3.6105	24.73	0.00	0.050	0.309	0.538	
0.6660	42624.58	3.6470	3.6470	3.6126	24.73	0.00	0.050			
0.6696	42856.09	3.6460	3.6461	3.6163	24.73	0.00	0.050			
0.6732	43087.53	3.6450	3.6450	3.6208	24.77	0.04	0.050			
0.6769	43319.49	3.6440	3.6440	3.6262	24.83	0.10	0.050			
0.6805	43552.11	3.6430	3.6430	3.6274	24.87	0.14	0.050			
0.6842	43785.97	3.6420	3.6420	3.6215	24.87	0.14	0.050	0.503	0.559	
0.6878	44019.10	3.6410	3.6410	3.6067	24.87	0.14	0.050			
0.6914	44251.10	3.6400	3.6400	3.5909	24.83	0.10	0.050			
0.6950	44482.68	3.6390	3.6390	3.5709	24.78	0.05	0.050			
0.6987	44713.97	3.6380	3.6380	3.5480	24.74	0.01	0.050			
0.7022	44943.40	3.6370	3.6370	3.5171	24.68	-0.05	0.050	0.448	0.569	
0.7058	45170.56	3.6360	3.6360	3.4760	24.63	-0.10	0.050			
0.7093	45395.47	3.6350	3.6350	3.4260	24.59	-0.14	0.050			
0.7127	45615.79	3.6340	3.6340	3.3644	24.54	-0.19	0.050			
0.7161	45832.52	3.6330	3.6329	3.2955	24.49	-0.24	0.050			
0.7194	46042.57	3.6320	3.6320	3.2219	24.42	-0.31	0.050			
0.7226	46246.51	3.6310	3.6310	3.1471	24.39	-0.34	0.050	0.276	0.626	
0.7257	46444.53	3.6300	3.6301	3.0737	24.37	-0.36	0.050			
0.7287	46637.39	3.6290	3.6290	3.0037	24.37	-0.36	0.050			
0.7316	46824.51	3.6280	3.6280	2.9384	24.39	-0.34	0.050			
0.7345	47005.35	3.6270	3.6270	2.8769	24.41	-0.32	0.050			
0.7372	47183.30	3.6260	3.6260	2.8183	24.43	-0.30	0.050			
0.7399	47355.84	3.6250	3.6250	2.7702	24.47	-0.26	0.050			
0.7426	47526.87	3.6240	3.6240	2.7264	24.47	-0.26	0.050	0.270	0.577	
0.7453	47697.06	3.6230	3.6229	2.6860	24.48	-0.25	0.050			
0.7480	47869.96	3.6220	3.6220	2.6354	24.50	-0.23	0.050			
0.7506	48037.27	3.6210	3.6209	2.6026	24.53	-0.20	0.050			
0.7532	48204.92	3.6200	3.6199	2.5499	24.55	-0.18	0.050			
0.7558	48371.64	3.6190	3.6189	2.4893	24.57	-0.16	0.050			
0.7584	48535.72	3.6180	3.6179	2.4177	24.57	-0.16	0.050			
0.7609	48697.37	3.6170	3.6170	2.3368	24.58	-0.15	0.050			
0.7633	48852.98	3.6160	3.6160	2.2451	24.57	-0.16	0.050	0.391	0.527	
0.7657	49004.30	3.6150	3.6152	2.1528	24.57	-0.16	0.050			
0.7679	49145.88	3.6140	3.6143	2.0532	24.54	-0.19	0.050			
0.7700	49280.19	3.6130	3.6133	1.9472	24.54	-0.19	0.050			
0.7720	49406.03	3.6120	3.6123	1.8426	24.51	-0.22	0.050			
0.7738	49523.77	3.6110	3.6112	1.7296	24.51	-0.22	0.050			
0.7755	49630.19	3.6100	3.6100	1.6278	24.49	-0.24	0.050			
0.7769	49724.54	3.6090	3.6089	1.5300	24.48	-0.25	0.050			
0.7783	49808.24	3.6080	3.6078	1.4395	24.47	-0.26	0.050			
0.7794	49884.14	3.6070	3.6067	1.3435	24.45	-0.28	0.050			
0.7805	49952.64	3.6060	3.6057	1.2754	24.45	-0.28	0.050			
0.7815	50017.28	3.6050	3.6047	1.2193	24.45	-0.28	0.050			
0.7825	50080.29	3.6040	3.6038	1.1746	24.43	-0.30	0.050			
0.7835	50143.14	3.6030	3.6029	1.1416	24.43	-0.30	0.050	0.194	0.537	
0.7845	50208.44	3.6020	3.6020	1.1246	24.43	-0.30	0.050			
0.7856	50275.80	3.6010	3.6010	1.1198	24.41	-0.32	0.050			
0.7866	50343.87	3.6000	3.5999	1.1217	24.41	-0.32	0.050			
0.7877	50412.70	3.5990	3.5990	1.1279	24.41	-0.32	0.050			
0.7888	50482.43	3.5980	3.5980	1.1391	24.41	-0.32	0.050			
0.7899	50553.19	3.5970	3.5970	1.1554	24.41	-0.32	0.050			
0.7910	50625.88	3.5960	3.5960	1.1727	24.40	-0.33	0.050			
0.7922	50699.95	3.5950	3.5950	1.1924	24.39	-0.34	0.050			
0.7934	50775.97	3.5940	3.5940	1.2160	24.39	-0.34	0.050			
0.7946	50853.63	3.5930	3.5930	1.2387	24.40	-0.33	0.050			
0.7958	50933.22	3.5920	3.5920	1.2619	24.39	-0.34	0.050			
0.7971	51015.03	3.5910	3.5910	1.2861	24.39	-0.34	0.050			
0.7984	51099.81	3.5900	3.5899	1.3054	24.39	-0.34	0.050			
0.7998	51186.40	3.5890	3.5889	1.3238	24.39	-0.34	0.050			
0.8012	51274.83	3.5880	3.5879	1.3381	24.39	-0.34	0.050			
0.8025	51362.83	3.5870	3.5870	1.3497	24.39	-0.34	0.050	0.362	0.593	
0.8040	51453.96	3.5860	3.5859	1.3530	24.39	-0.34	0.050			
0.8054	51545.75	3.5850	3.5849	1.3512	24.37	-0.36	0.050			
0.8068	51637.33	3.5840	3.5840	1.3449	24.35	-0.38	0.050			
0.8082	51726.74	3.5830	3.5830	1.3358	24.33	-0.40	0.050			
0.8096	51815.93	3.5820	3.5821	1.3187	24.31	-0.42	0.050			
0.8110	51903.46	3.5810	3.5811	1.2985	24.29	-0.44	0.050			
0.8123	51988.37	3.5800	3.5801	1.2756	24.28	-0.45	0.050			
0.8136	52071.06	3.5790	3.5791	1.2496	24.26	-0.47	0.050			
0.8149	52150.61	3.5780	3.5781	1.2227	24.25	-0.48	0.050			
0.8161	52228.55	3.5770	3.5770	1.1940	24.24	-0.49	0.050			
0.8172	52302.37	3.5760	3.5760	1.1679	24.23	-0.50	0.050			
0.8183	52373.63	3.5750	3.5750	1.1430	24.24	-0.49	0.050			
0.8194	52442.00	3.5740	3.5740	1.1189	24.26	-0.47	0.050			
0.8205	52510.31	3.5730	3.5729	1.0970	24.28	-0.45	0.050			
0.8215	52576.45	3.5720	3.5720	1.0814	24.29	-0.44	0.050			
0.8225	52641.94	3.5710	3.5709	1.0692	24.32	-0.41	0.050			
0.8235	52706.82	3.5700	3.5699	1.0568	24.35	-0.38	0.050	0.380	0.619	
0.8246	52771.89	3.5690	3.5690	1.0518	24.38	-0.35	0.050			
0.8256	52837.20	3.5680	3.5680	1.0496	24.41	-0.32	0.050			
0.8266	52903.21	3.5670	3.5669	1.0519	24.42	-0.31	0.050			
0.8276	52969.13	3.5660	3.5660	1.0550	24.44	-0.29	0.050			
0.8287	53035.82	3.5650	3.5650	1.0584	24.47	-0.26	0.050			
0.8297	53102.84	3.5640	3.5640	1.0640	24.50	-0.23	0.050			
0.8308	53170.92	3.5630	3.5630	1.0713	24.52	-0.21	0.050			
0.8319	53239.51	3.5620	3.5620	1.0777	24.54	-0.19	0.050			
0.8330	53309.01	3.5610	3.5610	1.0838	24.55	-0.18	0.050			
0.8340	53378.81	3.5600	3.5600	1.0900	24.56	-0.17	0.050			
0.8352	53449.60	3.5590	3.5590	1.0945	24.57	-0.16	0.050			
0.8363	53520.92	3.5580	3.5580	1.0984	24.57	-0.16	0.050			
0.8374	53592.16	3.5570	3.5570	1.1015	24.57	-0.16	0.050			
0.8385	53664.18	3.5560	3.5560	1.1018	24.56	-0.17	0.050			
0.8396	53736.26	3.5550	3.5550	1.1025	24.55	-0.18	0.050			
0.8407	53807.95	3.5540	3.5541	1.1021	24.55	-0.18	0.050			
0.8419	53878.99	3.5530	3.5531	1.0999	24.55	-0.18	0.050			
0.8430	53950.35	3.5520	3.5520	1.0968	24.53	-0.20	0.050	0.434	0.605	
0.8441	54021.42	3.5510	3.5510	1.0925	24.53	-0.20	0.050			
0.8452	54091.29	3.5500	3.5501	1.0878	24.51	-0.22	0.050			
0.8463	54160.86	3.5490	3.5490	1.0830	24.51	-0.22	0.050			
0.8473	54229.85	3.5480	3.5480	1.0776	24.51	-0.22	0.050			
0.8484	54298.23	3.5470	3.5470	1.0714	24.50	-0.23	0.050			
0.8495	54365.95	3.5460	3.5460	1.0662	24.49	-0.24	0.050			
0.8505	54433.46	3.5450	3.5450	1.0627	24.49	-0.24	0.050			
0.8516	54500.52	3.5440	3.5440	1.0586	24.48	-0.25	0.050			
0.8526	54567.42	3.5430	3.5431	1.0556	24.47	-0.26	0.050			
0.8537	54634.18	3.5420	3.5420	1.0539	24.47	-0.26	0.050			
0.8547	54701.02	3.5410	3.5409	1.0525	24.45	-0.28	0.050			
0.8557	54767.93	3.5400	3.5401	1.0530	24.45	-0.28	0.050			
0.8568	54834.66	3.5390	3.5390	1.0542	24.47	-0.26	0.050			
0.8578	54901.51	3.5380	3.5380	1.0561	24.47	-0.26	0.050			
0.8589	54968.63	3.5370	3.5370	1.0598	24.47	-0.26	0.050			
0.8599	55036.05	3.5360	3.5360	1.0629	24.47	-0.26	0.050			
0.8610	55103.29	3.5350	3.5350	1.0668	24.47	-0.26	0.050			
0.8620	55171.02	3.5340	3.5340	1.0721	24.47	-0.26	0.050			
0.8631	55239.28	3.5330	3.5330	1.0793	24.47	-0.26	0.050	0.303	0.613	
0.8642	55307.97	3.5320	3.5320	1.0869	24.46	-0.27	0.050			
0.8653	55377.14	3.5310	3.5310	1.0960	24.47	-0.26	0.050			
0.8664	55446.66	3.5300	3.5301	1.1040	24.47	-0.26	0.050			
0.8674	55516.77	3.5290	3.5290	1.1148	24.47	-0.26	0.050			
0.8686	55587.44	3.5280	3.5280	1.1270	24.47	-0.26	0.050			
0.8697	55659.29	3.5270	3.5270	1.1405	24.47	-0.26	0.050			
0.8708	55730.93	3.5260	3.5260	1.1565	24.47	-0.26	0.050			
0.8719	55804.40	3.5250	3.5251	1.1719	24.47	-0.26	0.050			
0.8731	55878.67	3.5240	3.5240	1.1922	24.48	-0.25	0.050			
0.8743	55954.32	3.5230	3.5230	1.2124	24.49	-0.24	0.050			
0.8755	56030.83	3.5220	3.5220	1.2345	24.49	-0.24	0.050			
0.8767	56109.37	3.5210	3.5210	1.2602	24.49	-0.24	0.050			
0.8780	56188.96	3.5200	3.5199	1.2868	24.49	-0.24	0.050			
0.8792	56270.54	3.5190	3.5190	1.3146	24.49	-0.24	0.050			
0.8805	56354.19	3.5180	3.5180	1.3447	24.49	-0.24	0.050			
0.8819	56439.80	3.5170	3.5170	1.3769	24.47	-0.26	0.050			
0.8833	56528.00	3.5160	3.5160	1.4128	24.47	-0.26	0.050	0.467	0.728	
0.8847	56618.07	3.5150	3.5150	1.4497	24.47	-0.26	0.050			
0.8861	56710.65	3.5140	3.5140	1.4886	24.47	-0.26	0.050			
0.8876	56805.54	3.5130	3.5131	1.5303	24.45	-0.28	0.050			
0.8891	56903.04	3.5120	3.5120	1.5753	24.45	-0.28	0.050			
0.8907	57003.74	3.5110	3.5111	1.6216	24.45	-0.28	0.050			
0.8923	57107.12	3.5100	3.5100	1.6717	24.45	-0.28	0.050			
0.8940	57214.29	3.5090	3.5091	1.7214	24.45	-0.28	0.050			
0.8957	57324.60	3.5080	3.5080	1.7746	24.45	-0.28	0.050			
0.8975	57438.86	3.5070	3.5070	1.8291	24.45	-0.28	0.050			
0.8993	57556.52	3.5060	3.5060	1.8829	24.45	-0.28	0.050			
0.9012	57678.99	3.5050	3.5050	1.9401	24.46	-0.27	0.050			
0.9032	57804.66	3.5040	3.5039	1.9967	24.48	-0.25	0.050	0.062	0.616	
0.9052	57934.40	3.5030	3.5030	2.0537	24.50	-0.23	0.050			
0.9073	58068.30	3.5020	3.5020	2.1093	24.51	-0.22	0.050			
0.9095	58206.21	3.5010	3.5010	2.1639	24.52	-0.21	0.050			
0.9117	58348.08	3.5000	3.5000	2.2189	24.55	-0.18	0.050			
0.9140	58493.11	3.4990	3.4990	2.2710	24.53	-0.20	0.050			
0.9163	58642.58	3.4980	3.4981	2.3204	24.52	-0.21	0.050			
0.9187	58795.49	3.4970	3.4970	2.3646	24.49	-0.24	0.050			
0.9211	58951.44	3.4960	3.4960	2.4043	24.47	-0.26	0.050			
0.9236	59110.47	3.4950	3.4950	2.4379	24.47	-0.26	0.050	0.314	0.656	
0.9261	59272.70	3.4940	3.4940	2.4606	24.45	-0.28	0.050			
0.9287	59438.05	3.4930	3.4930	2.4683	24.45	-0.28	0.050			
0.9313	59605.50	3.4920	3.4920	2.4642	24.43	-0.30	0.050			
0.9340	59774.38	3.4910	3.4909	2.4317	24.39	-0.34	0.050			
0.9366	59944.96	3.4900	3.4899	2.3745	24.36	-0.37	0.050			
