Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9601	61445.40	3.1720	3.1720	0.0831	24.49	-0.07	0.250			
0.9603	61461.33	3.1690	3.1690	0.0821	24.50	-0.06	0.250			
0.9606	61477.00	3.1660	3.1660	0.0809	24.50	-0.06	0.250			
0.9608	61492.43	3.1630	3.1630	0.0798	24.51	-0.05	0.250			
0.9611	61507.65	3.1600	3.1600	0.0786	24.51	-0.05	0.250			
0.9613	61522.63	3.1570	3.1570	0.0774	24.51	-0.05	0.250			
0.9615	61537.41	3.1540	3.1540	0.0762	24.52	-0.04	0.250			
0.9617	61551.93	3.1510	3.1510	0.0750	24.52	-0.04	0.250			
0.9620	61566.21	3.1480	3.1480	0.0737	24.53	-0.03	0.250			
0.9622	61580.25	3.1450	3.1450	0.0725	24.53	-0.03	0.250			
0.9624	61594.09	3.1420	3.1420	0.0710	24.54	-0.02	0.250			
0.9626	61607.66	3.1390	3.1390	0.0697	24.54	-0.02	0.250			
0.9628	61620.90	3.1360	3.1361	0.0682	24.54	-0.02	0.250			
0.9630	61633.90	3.1330	3.1330	0.0664	24.55	-0.01	0.250			
0.9632	61646.60	3.1300	3.1300	0.0649	24.55	-0.01	0.250			
0.9634	61658.91	3.1270	3.1271	0.0632	24.56	-0.00	0.250			
0.9636	61671.56	3.1240	3.1239	0.0609	24.56	-0.00	0.250			
0.9638	61682.97	3.1210	3.1209	0.0580	24.56	0.00	0.250			
0.9640	61693.82	3.1180	3.1180	0.0550	24.57	0.01	0.250			
0.9641	61704.65	3.1150	3.1151	0.0530	24.57	0.01	0.250			
0.9643	61714.48	3.1120	3.1123	0.0495	24.57	0.01	0.250			
0.9644	61723.65	3.1090	3.1094	0.0460	24.58	0.02	0.250			
0.9646	61732.14	3.1060	3.1068	0.0425	24.58	0.02	0.250			
0.9647	61739.96	3.1030	3.1041	0.0390	24.58	0.02	0.250			
0.9648	61747.12	3.1000	3.1011	0.0355	24.58	0.02	0.250			
