Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9375	60001.07	3.1600	3.1600	-0.1081	27.81	3.59	-0.750			
0.9378	60021.76	3.1570	3.1570	-0.1068	27.82	3.60	-0.750			
0.9382	60042.19	3.1540	3.1540	-0.1057	27.83	3.61	-0.750			
0.9385	60062.41	3.1510	3.1511	-0.1045	27.83	3.61	-0.750			
0.9388	60082.35	3.1480	3.1480	-0.1032	27.84	3.62	-0.750			
0.9391	60101.72	3.1450	3.1450	-0.1026	27.84	3.62	-0.750			
0.9394	60121.38	3.1420	3.1420	-0.1022	27.85	3.63	-0.750			
0.9397	60140.61	3.1390	3.1390	-0.1013	27.86	3.64	-0.750			
0.9400	60161.89	3.1360	3.1357	-0.1013	27.86	3.64	-0.750			
0.9403	60181.87	3.1330	3.1325	-0.1012	27.87	3.65	-0.750			
0.9406	60200.87	3.1300	3.1295	-0.0987	27.88	3.66	-0.750	0.389	0.623	
0.9409	60220.07	3.1270	3.1271	-0.0975	27.88	3.66	-0.750			
0.9412	60237.90	3.1240	3.1238	-0.0953	27.89	3.67	-0.750			
0.9415	60255.96	3.1210	3.1207	-0.0928	27.90	3.68	-0.750			
0.9418	60272.13	3.1180	3.1179	-0.0902	27.90	3.68	-0.750			
0.9420	60288.97	3.1150	3.1150	-0.0885	27.91	3.69	-0.750			
0.9423	60306.39	3.1120	3.1121	-0.0884	27.91	3.69	-0.750			
0.9426	60324.06	3.1090	3.1090	-0.0895	27.92	3.70	-0.750			
0.9428	60341.18	3.1060	3.1061	-0.0887	27.92	3.70	-0.750			
0.9431	60358.18	3.1030	3.1030	-0.0879	27.93	3.71	-0.750			
0.9434	60374.96	3.1000	3.1000	-0.0870	27.94	3.72	-0.750			
0.9436	60391.57	3.0970	3.0970	-0.0861	27.94	3.72	-0.750			
0.9439	60408.01	3.0940	3.0940	-0.0852	27.95	3.73	-0.750			
0.9441	60424.21	3.0910	3.0910	-0.0844	27.95	3.73	-0.750			
0.9444	60440.33	3.0880	3.0880	-0.0836	27.96	3.74	-0.750			
0.9446	60456.39	3.0850	3.0850	-0.0828	27.96	3.74	-0.750			
0.9449	60472.19	3.0820	3.0820	-0.0819	27.97	3.75	-0.750			
0.9451	60487.85	3.0790	3.0790	-0.0810	27.97	3.75	-0.750			
0.9454	60503.27	3.0760	3.0761	-0.0803	27.98	3.76	-0.750			
0.9456	60518.61	3.0730	3.0730	-0.0795	27.98	3.76	-0.750			
0.9458	60533.79	3.0700	3.0700	-0.0786	27.99	3.77	-0.750			
0.9461	60548.79	3.0670	3.0670	-0.0779	27.99	3.77	-0.750			
0.9463	60563.58	3.0640	3.0640	-0.0770	28.00	3.78	-0.750			
0.9465	60578.33	3.0610	3.0610	-0.0764	28.00	3.78	-0.750			
0.9468	60592.93	3.0580	3.0580	-0.0757	28.01	3.79	-0.750			
0.9470	60607.47	3.0550	3.0550	-0.0751	28.01	3.79	-0.750			
0.9472	60621.84	3.0520	3.0519	-0.0743	28.02	3.80	-0.750			
0.9474	60636.04	3.0490	3.0491	-0.0736	28.02	3.80	-0.750			
0.9477	60650.09	3.0460	3.0460	-0.0728	28.03	3.81	-0.750			
0.9479	60663.97	3.0430	3.0430	-0.0721	28.03	3.81	-0.750			
0.9481	60677.74	3.0400	3.0400	-0.0714	28.03	3.81	-0.750			
0.9483	60691.38	3.0370	3.0370	-0.0707	28.04	3.82	-0.750			
0.9485	60704.89	3.0340	3.0340	-0.0700	28.04	3.82	-0.750			
0.9487	60718.22	3.0310	3.0310	-0.0693	28.05	3.83	-0.750			
0.9489	60731.43	3.0280	3.0280	-0.0687	28.05	3.83	-0.750			
0.9491	60744.57	3.0250	3.0251	-0.0681	28.06	3.84	-0.750			
0.9493	60757.58	3.0220	3.0220	-0.0675	28.06	3.84	-0.750			
0.9495	60770.45	3.0190	3.0189	-0.0669	28.06	3.84	-0.750			
0.9497	60783.20	3.0160	3.0160	-0.0663	28.07	3.85	-0.750			
0.9499	60795.88	3.0130	3.0130	-0.0658	28.07	3.85	-0.750			
0.9501	60808.48	3.0100	3.0100	-0.0654	28.08	3.86	-0.750			
0.9503	60821.00	3.0070	3.0070	-0.0648	28.08	3.86	-0.750			
0.9505	60833.40	3.0040	3.0040	-0.0643	28.09	3.87	-0.750			
