Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3108	19891.50	3.8500	3.8500	1.0265	25.15	-0.17	0.050			
0.3118	19956.47	3.8490	3.8491	1.0279	25.14	-0.18	0.050			
0.3129	20023.54	3.8480	3.8479	1.0287	25.15	-0.17	0.050			
0.3139	20090.47	3.8470	3.8467	1.0295	25.15	-0.17	0.050			
0.3149	20156.63	3.8460	3.8458	1.0303	25.16	-0.16	0.050			
0.3160	20222.55	3.8450	3.8450	1.0260	25.15	-0.17	0.050			
0.3170	20288.27	3.8440	3.8440	1.0219	25.16	-0.16	0.050			
0.3180	20352.94	3.8430	3.8432	1.0176	25.16	-0.16	0.050			
0.3190	20418.96	3.8420	3.8419	1.0151	25.17	-0.15	0.050			
0.3201	20484.52	3.8410	3.8411	1.0123	25.18	-0.14	0.050			
0.3211	20549.24	3.8400	3.8400	1.0095	25.17	-0.15	0.050			
0.3221	20615.20	3.8390	3.8388	1.0081	25.17	-0.15	0.050	0.394	0.524	
0.3231	20679.38	3.8380	3.8380	1.0062	25.17	-0.15	0.050			
0.3241	20743.82	3.8370	3.8370	1.0015	25.18	-0.14	0.050			
0.3251	20807.94	3.8360	3.8361	0.9961	25.19	-0.13	0.050			
0.3261	20871.11	3.8350	3.8349	0.9916	25.17	-0.15	0.050			
0.3271	20934.31	3.8340	3.8339	0.9886	25.17	-0.15	0.050			
0.3281	20996.66	3.8330	3.8330	0.9860	25.18	-0.14	0.050			
0.3291	21059.52	3.8320	3.8318	0.9843	25.19	-0.13	0.050			
0.3300	21121.35	3.8310	3.8308	0.9765	25.19	-0.13	0.050			
0.3310	21183.38	3.8300	3.8302	0.9748	25.19	-0.13	0.050			
0.3320	21245.96	3.8290	3.8292	0.9708	25.19	-0.13	0.050			
0.3330	21309.00	3.8280	3.8281	0.9695	25.19	-0.13	0.050			
0.3339	21370.95	3.8270	3.8269	0.9655	25.20	-0.12	0.050			
0.3349	21433.64	3.8260	3.8258	0.9598	25.21	-0.11	0.050			
0.3359	21495.46	3.8250	3.8251	0.9572	25.23	-0.09	0.050			
0.3368	21557.21	3.8240	3.8240	0.9506	25.23	-0.09	0.050			
0.3378	21618.60	3.8230	3.8232	0.9424	25.23	-0.09	0.050			
0.3387	21679.62	3.8220	3.8221	0.9351	25.23	-0.09	0.050			
0.3397	21740.31	3.8210	3.8209	0.9241	25.24	-0.08	0.050			
0.3406	21799.47	3.8200	3.8202	0.9152	25.23	-0.09	0.050			
0.3415	21858.51	3.8190	3.8188	0.9046	25.23	-0.09	0.050			
0.3424	21916.12	3.8180	3.8179	0.8942	25.24	-0.08	0.050	0.358	0.537	
0.3433	21972.72	3.8170	3.8170	0.8874	25.23	-0.09	0.050			
0.3442	22029.33	3.8160	3.8160	0.8775	25.23	-0.09	0.050			
0.3451	22085.49	3.8150	3.8153	0.8653	25.24	-0.08	0.050			
0.3459	22139.87	3.8140	3.8139	0.8535	25.23	-0.09	0.050			
0.3468	22194.11	3.8130	3.8131	0.8398	25.23	-0.09	0.050			
0.3476	22246.81	3.8120	3.8122	0.8313	25.24	-0.08	0.050			
0.3484	22299.79	3.8110	3.8110	0.8217	25.23	-0.09	0.050			
0.3492	22351.74	3.8100	3.8099	0.8106	25.24	-0.08	0.050			
0.3501	22403.74	3.8090	3.8088	0.8012	25.24	-0.08	0.050			
0.3508	22454.15	3.8080	3.8080	0.7911	25.25	-0.07	0.050			
0.3516	22504.34	3.8070	3.8072	0.7800	25.25	-0.07	0.050			
0.3524	22554.54	3.8060	3.8060	0.7720	25.25	-0.07	0.050			
0.3532	22603.35	3.8050	3.8051	0.7629	25.25	-0.07	0.050			
0.3539	22651.35	3.8040	3.8040	0.7547	25.25	-0.07	0.050			
0.3547	22698.85	3.8030	3.8030	0.7511	25.25	-0.07	0.050			
0.3554	22746.28	3.8020	3.8020	0.7453	25.25	-0.07	0.050			
0.3561	22793.29	3.8010	3.8012	0.7401	25.26	-0.06	0.050			
0.3568	22838.20	3.8000	3.8000	0.7354	25.27	-0.05	0.050			
0.3576	22884.45	3.7990	3.7991	0.7315	25.26	-0.06	0.050			
0.3583	22930.72	3.7980	3.7980	0.7294	25.26	-0.06	0.050			
0.3590	22975.56	3.7970	3.7970	0.7253	25.26	-0.06	0.050			
0.3597	23022.00	3.7960	3.7956	0.7252	25.27	-0.05	0.050			
0.3605	23068.87	3.7950	3.7949	0.7251	25.26	-0.06	0.050			
0.3612	23114.11	3.7940	3.7939	0.7303	25.28	-0.04	0.050			
0.3619	23160.25	3.7930	3.7931	0.7310	25.28	-0.04	0.050			
0.3626	23206.20	3.7920	3.7920	0.7309	25.28	-0.04	0.050			
0.3633	23253.00	3.7910	3.7910	0.7344	25.28	-0.04	0.050			
0.3641	23299.94	3.7900	3.7900	0.7411	25.29	-0.03	0.050			
0.3648	23347.22	3.7890	3.7893	0.7464	25.29	-0.03	0.050			
0.3656	23395.21	3.7880	3.7881	0.7506	25.29	-0.03	0.050			
0.3663	23443.38	3.7870	3.7869	0.7557	25.29	-0.03	0.050			
0.3671	23492.22	3.7860	3.7858	0.7594	25.31	-0.01	0.050			
0.3678	23540.83	3.7850	3.7847	0.7633	25.30	-0.02	0.050			
0.3686	23588.77	3.7840	3.7840	0.7690	25.31	-0.01	0.050			
0.3693	23637.08	3.7830	3.7833	0.7758	25.31	-0.01	0.050			
0.3701	23686.34	3.7820	3.7820	0.7823	25.32	-0.00	0.050			
0.3709	23737.10	3.7810	3.7810	0.7918	25.32	0.00	0.050			
0.3717	23786.96	3.7800	3.7801	0.8010	25.32	0.00	0.050			
0.3725	23838.02	3.7790	3.7792	0.8109	25.32	0.00	0.050			
0.3733	23890.09	3.7780	3.7781	0.8223	25.33	0.01	0.050			
0.3741	23942.53	3.7770	3.7770	0.8329	25.33	0.01	0.050			
0.3749	23995.91	3.7760	3.7759	0.8434	25.33	0.01	0.050			
0.3758	24049.97	3.7750	3.7749	0.8547	25.33	0.01	0.050			
0.3766	24103.59	3.7740	3.7740	0.8643	25.33	0.01	0.050			
0.3775	24158.67	3.7730	3.7733	0.8784	25.33	0.01	0.050			
0.3784	24216.06	3.7720	3.7719	0.8934	25.33	0.01	0.050			
0.3793	24274.03	3.7710	3.7711	0.9047	25.33	0.01	0.050			
0.3802	24332.35	3.7700	3.7702	0.9157	25.34	0.02	0.050			
0.3811	24391.70	3.7690	3.7689	0.9299	25.33	0.01	0.050			
0.3821	24451.88	3.7680	3.7679	0.9435	25.32	0.00	0.050	0.038	0.505	
0.3830	24513.29	3.7670	3.7671	0.9577	25.32	-0.00	0.050			
0.3840	24574.48	3.7660	3.7659	0.9720	25.31	-0.01	0.050			
0.3850	24637.77	3.7650	3.7650	0.9837	25.31	-0.01	0.050			
0.3859	24700.64	3.7640	3.7642	0.9942	25.30	-0.02	0.050			
0.3869	24764.09	3.7630	3.7633	1.0079	25.30	-0.02	0.050			
0.3879	24828.72	3.7620	3.7622	1.0223	25.29	-0.03	0.050			
0.3890	24894.42	3.7610	3.7608	1.0372	25.28	-0.04	0.050			
0.3900	24961.21	3.7600	3.7599	1.0473	25.27	-0.05	0.050			
0.3911	25029.61	3.7590	3.7591	1.0600	25.27	-0.05	0.050			
0.3922	25098.61	3.7580	3.7581	1.0690	25.27	-0.05	0.050			
0.3932	25167.58	3.7570	3.7569	1.0822	25.28	-0.04	0.050			
0.3943	25237.27	3.7560	3.7562	1.0950	25.29	-0.03	0.050			
0.3954	25307.41	3.7550	3.7548	1.1070	25.27	-0.05	0.050			
0.3965	25379.17	3.7540	3.7539	1.1161	25.27	-0.05	0.050			
0.3977	25451.25	3.7530	3.7530	1.1273	25.27	-0.05	0.050			
0.3988	25524.31	3.7520	3.7523	1.1395	25.29	-0.03	0.050			
0.4000	25597.67	3.7510	3.7512	1.1523	25.28	-0.04	0.050			
0.4011	25671.39	3.7500	3.7501	1.1614	25.28	-0.04	0.050			
0.4023	25745.15	3.7490	3.7486	1.1737	25.28	-0.04	0.050	0.207	0.563	
0.4035	25821.14	3.7480	3.7477	1.1827	25.28	-0.04	0.050			
0.4046	25895.91	3.7470	3.7470	1.1986	25.28	-0.04	0.050			
0.4058	25973.13	3.7460	3.7461	1.2075	25.29	-0.03	0.050			
0.4070	26050.72	3.7450	3.7450	1.2214	25.29	-0.03	0.050			
0.4083	26128.89	3.7440	3.7439	1.2319	25.29	-0.03	0.050			
0.4095	26207.50	3.7430	3.7430	1.2432	25.28	-0.04	0.050			
0.4107	26287.53	3.7420	3.7419	1.2567	25.29	-0.03	0.050			
0.4120	26368.85	3.7410	3.7414	1.2699	25.29	-0.03	0.050			
0.4133	26450.27	3.7400	3.7400	1.2875	25.29	-0.03	0.050			
0.4146	26533.21	3.7390	3.7390	1.2999	25.28	-0.04	0.050			
0.4159	26617.57	3.7380	3.7380	1.3096	25.29	-0.03	0.050			
0.4172	26701.51	3.7370	3.7372	1.3204	25.28	-0.04	0.050			
0.4185	26787.17	3.7360	3.7357	1.3314	25.29	-0.03	0.050			
0.4199	26873.47	3.7350	3.7349	1.3433	25.29	-0.03	0.050			
0.4212	26959.90	3.7340	3.7341	1.3582	25.29	-0.03	0.050			
0.4226	27047.88	3.7330	3.7330	1.3655	25.29	-0.03	0.050	0.303	0.511	
0.4240	27135.46	3.7320	3.7322	1.3763	25.30	-0.02	0.050			
0.4254	27222.46	3.7310	3.7310	1.3888	25.30	-0.02	0.050			
0.4268	27312.01	3.7300	3.7301	1.4024	25.32	-0.00	0.050			
0.4281	27401.06	3.7290	3.7290	1.4176	25.32	0.00	0.050			
0.4296	27493.08	3.7280	3.7281	1.4307	25.33	0.01	0.050			
0.4310	27584.81	3.7270	3.7271	1.4402	25.32	0.00	0.050			
0.4325	27677.37	3.7260	3.7258	1.4538	25.32	-0.00	0.050			
0.4339	27770.65	3.7250	3.7248	1.4666	25.32	0.00	0.050			
0.4354	27865.10	3.7240	3.7241	1.4801	25.33	0.01	0.050			
0.4369	27959.00	3.7230	3.7228	1.4959	25.34	0.02	0.050			
0.4383	28054.19	3.7220	3.7218	1.5113	25.34	0.02	0.050			
0.4399	28151.33	3.7210	3.7210	1.5269	25.35	0.03	0.050			
0.4414	28249.68	3.7200	3.7199	1.5401	25.34	0.02	0.050			
0.4430	28349.35	3.7190	3.7190	1.5570	25.34	0.02	0.050	0.266	0.412	
0.4445	28449.59	3.7180	3.7179	1.5744	25.34	0.02	0.050			
0.4461	28550.70	3.7170	3.7171	1.5898	25.34	0.02	0.050			
0.4477	28653.10	3.7160	3.7161	1.6062	25.33	0.01	0.050			
0.4493	28756.05	3.7150	3.7152	1.6205	25.32	0.00	0.050			
0.4509	28860.41	3.7140	3.7137	1.6341	25.32	0.00	0.050			
0.4526	28966.06	3.7130	3.7131	1.6521	25.33	0.01	0.050			
0.4542	29071.35	3.7120	3.7119	1.6647	25.32	0.00	0.050			
0.4559	29177.77	3.7110	3.7111	1.6815	25.32	0.00	0.050			
0.4576	29285.76	3.7100	3.7101	1.7012	25.33	0.01	0.050			
0.4593	29395.38	3.7090	3.7090	1.7234	25.32	0.00	0.050			
0.4610	29506.64	3.7080	3.7081	1.7408	25.32	0.00	0.050			
0.4628	29618.80	3.7070	3.7070	1.7561	25.32	-0.00	0.050	0.444	0.641	
0.4645	29730.66	3.7060	3.7061	1.7713	25.32	0.00	0.050			
0.4663	29843.66	3.7050	3.7049	1.7907	25.31	-0.01	0.050			
0.4681	29959.16	3.7040	3.7037	1.8089	25.32	0.00	0.050			
0.4699	30075.15	3.7030	3.7032	1.8281	25.31	-0.01	0.050			
0.4718	30192.98	3.7020	3.7018	1.8486	25.31	-0.01	0.050			
0.4736	30310.95	3.7010	3.7010	1.8732	25.30	-0.02	0.050			
0.4755	30431.13	3.7000	3.7003	1.8937	25.30	-0.02	0.050			
0.4774	30552.73	3.6990	3.6990	1.9135	25.29	-0.03	0.050			
0.4793	30674.39	3.6980	3.6981	1.9391	25.28	-0.04	0.050			
0.4813	30800.16	3.6970	3.6970	1.9622	25.27	-0.05	0.050			
0.4832	30926.71	3.6960	3.6958	1.9852	25.26	-0.06	0.050			
0.4852	31055.66	3.6950	3.6950	2.0049	25.27	-0.05	0.050			
0.4873	31185.54	3.6940	3.6938	2.0242	25.27	-0.05	0.050			
0.4893	31315.04	3.6930	3.6926	2.0459	25.26	-0.06	0.050			
0.4913	31444.49	3.6920	3.6919	2.0776	25.27	-0.05	0.050			
0.4934	31577.81	3.6910	3.6912	2.0995	25.27	-0.05	0.050			
0.4955	31712.26	3.6900	3.6902	2.1282	25.28	-0.04	0.050			
0.4977	31850.25	3.6890	3.6889	2.1533	25.29	-0.03	0.050			
0.4998	31987.84	3.6880	3.6882	2.1832	25.28	-0.04	0.050			
0.5020	32128.44	3.6870	3.6870	2.2099	25.28	-0.04	0.050	-0.019	0.513	
0.5042	32269.29	3.6860	3.6860	2.2363	25.28	-0.04	0.050			
0.5065	32414.59	3.6850	3.6848	2.2605	25.28	-0.04	0.050			
0.5088	32560.27	3.6840	3.6839	2.2894	25.28	-0.04	0.050			
0.5111	32707.32	3.6830	3.6830	2.3145	25.28	-0.04	0.050			
0.5134	32855.48	3.6820	3.6823	2.3436	25.28	-0.04	0.050			
0.5157	33006.93	3.6810	3.6810	2.3711	25.27	-0.05	0.050			
0.5181	33159.21	3.6800	3.6801	2.4030	25.29	-0.03	0.050			
0.5205	33314.06	3.6790	3.6790	2.4323	25.30	-0.02	0.050			
0.5230	33469.25	3.6780	3.6780	2.4637	25.31	-0.01	0.050	0.024	0.577	
0.5255	33629.66	3.6770	3.6772	2.4985	25.31	-0.01	0.050			
0.5280	33791.64	3.6760	3.6759	2.5272	25.31	-0.01	0.050			
0.5305	33954.16	3.6750	3.6748	2.5551	25.30	-0.02	0.050			
0.5331	34115.89	3.6740	3.6742	2.5861	25.31	-0.01	0.050			
0.5356	34280.30	3.6730	3.6732	2.6134	25.30	-0.02	0.050			
0.5383	34450.18	3.6720	3.6720	2.6493	25.29	-0.03	0.050			
0.5410	34620.88	3.6710	3.6710	2.6789	25.29	-0.03	0.050			
0.5436	34792.71	3.6700	3.6698	2.7171	25.29	-0.03	0.050	0.097	0.556	
0.5463	34965.93	3.6690	3.6691	2.7507	25.28	-0.04	0.050			
0.5491	35143.75	3.6680	3.6681	2.7958	25.28	-0.04	0.050			
0.5519	35323.01	3.6670	3.6672	2.8332	25.28	-0.04	0.050			
0.5548	35504.98	3.6660	3.6661	2.8759	25.28	-0.04	0.050			
0.5576	35689.38	3.6650	3.6650	2.9135	25.28	-0.04	0.050			
0.5606	35877.94	3.6640	3.6642	2.9386	25.27	-0.05	0.050			
0.5636	36068.19	3.6630	3.6627	2.9785	25.27	-0.05	0.050	0.097	0.659	
0.5666	36259.64	3.6620	3.6622	3.0111	25.27	-0.05	0.050			
0.5696	36454.51	3.6610	3.6611	3.0442	25.25	-0.07	0.050			
0.5727	36652.04	3.6600	3.6600	3.0828	25.24	-0.08	0.050			
0.5758	36852.13	3.6590	3.6592	3.1159	25.22	-0.10	0.050			
0.5789	37050.33	3.6580	3.6582	3.1462	25.22	-0.10	0.050			
0.5821	37254.32	3.6570	3.6572	3.1836	25.22	-0.10	0.050	0.276	0.586	
0.5853	37458.15	3.6560	3.6560	3.2179	25.22	-0.10	0.050			
0.5885	37664.75	3.6550	3.6551	3.2396	25.21	-0.11	0.050			
0.5918	37872.92	3.6540	3.6541	3.2598	25.22	-0.10	0.050			
0.5951	38083.81	3.6530	3.6530	3.2844	25.24	-0.08	0.050			
0.5984	38294.65	3.6520	3.6518	3.3237	25.23	-0.09	0.050			
0.6017	38508.45	3.6510	3.6511	3.3465	25.23	-0.09	0.050	0.394	0.637	
0.6051	38727.52	3.6500	3.6499	3.3801	25.21	-0.11	0.050			
0.6085	38943.14	3.6490	3.6490	3.3900	25.23	-0.09	0.050			
0.6119	39160.56	3.6480	3.6482	3.4145	25.26	-0.06	0.050			
0.6153	39380.74	3.6470	3.6469	3.4359	25.25	-0.07	0.050			
0.6188	39600.39	3.6460	3.6461	3.4453	25.25	-0.07	0.050			
0.6222	39822.01	3.6450	3.6449	3.4494	25.24	-0.08	0.050			
0.6257	40043.99	3.6440	3.6438	3.4556	25.24	-0.08	0.050			
0.6292	40266.24	3.6430	3.6428	3.4682	25.23	-0.09	0.050			
0.6326	40489.47	3.6420	3.6422	3.4815	25.24	-0.08	0.050			
0.6362	40715.23	3.6410	3.6410	3.4786	25.23	-0.09	0.050			
0.6397	40939.27	3.6400	3.6397	3.4771	25.23	-0.09	0.050			
0.6432	41162.14	3.6390	3.6391	3.4576	25.23	-0.09	0.050	0.146	0.604	
0.6467	41385.63	3.6380	3.6380	3.4429	25.22	-0.10	0.050			
0.6501	41609.57	3.6370	3.6369	3.4168	25.22	-0.10	0.050			
0.6536	41829.41	3.6360	3.6361	3.3821	25.21	-0.11	0.050			
0.6570	42044.81	3.6350	3.6350	3.3373	25.18	-0.14	0.050			
0.6603	42260.57	3.6340	3.6339	3.3006	25.14	-0.18	0.050			
0.6636	42473.06	3.6330	3.6330	3.2538	25.11	-0.21	0.050			
0.6669	42681.65	3.6320	3.6320	3.1956	25.08	-0.24	0.050			
0.6701	42884.44	3.6310	3.6308	3.1282	25.06	-0.26	0.050			
0.6732	43082.72	3.6300	3.6300	3.0620	25.07	-0.25	0.050			
0.6762	43274.21	3.6290	3.6292	2.9949	25.07	-0.25	0.050			
0.6791	43463.53	3.6280	3.6279	2.9362	25.05	-0.27	0.050			
0.6820	43649.97	3.6270	3.6270	2.8783	25.06	-0.26	0.050	0.039	0.556	
0.6849	43831.67	3.6260	3.6258	2.8171	25.06	-0.26	0.050			
0.6877	44012.02	3.6250	3.6249	2.7506	25.05	-0.27	0.050			
0.6905	44191.35	3.6240	3.6241	2.6722	25.06	-0.26	0.050			
0.6932	44366.52	3.6230	3.6230	2.5971	25.07	-0.25	0.050			
0.6959	44536.66	3.6220	3.6220	2.5148	25.07	-0.25	0.050			
0.6983	44689.48	3.6210	3.6209	2.4258	25.08	-0.24	0.050			
0.7007	44846.90	3.6200	3.6200	2.3335	25.08	-0.24	0.050			
0.7031	44996.43	3.6190	3.6189	2.2372	25.09	-0.23	0.050	0.215	0.549	
0.7053	45138.91	3.6180	3.6182	2.1387	25.11	-0.21	0.050			
0.7075	45277.04	3.6170	3.6172	2.0403	25.12	-0.20	0.050			
0.7095	45407.78	3.6160	3.6162	1.9390	25.12	-0.20	0.050			
0.7114	45530.93	3.6150	3.6149	1.8414	25.12	-0.20	0.050			
0.7132	45642.96	3.6140	3.6143	1.7411	25.12	-0.20	0.050			
0.7148	45747.49	3.6130	3.6128	1.6482	25.12	-0.20	0.050			
0.7163	45843.70	3.6120	3.6121	1.5608	25.11	-0.21	0.050			
0.7177	45932.26	3.6110	3.6110	1.4817	25.11	-0.21	0.050			
0.7190	46014.67	3.6100	3.6097	1.4121	25.11	-0.21	0.050			
0.7202	46094.19	3.6090	3.6088	1.3438	25.10	-0.22	0.050			
0.7213	46165.28	3.6080	3.6079	1.2984	25.10	-0.22	0.050			
0.7225	46238.38	3.6070	3.6068	1.2529	25.11	-0.21	0.050	0.165	0.597	
0.7236	46312.01	3.6060	3.6058	1.2301	25.09	-0.23	0.050			
0.7247	46381.62	3.6050	3.6049	1.2175	25.09	-0.23	0.050			
0.7258	46452.51	3.6040	3.6038	1.2049	25.10	-0.22	0.050			
0.7270	46525.12	3.6030	3.6029	1.2076	25.11	-0.21	0.050			
0.7281	46596.81	3.6020	3.6021	1.2120	25.10	-0.22	0.050			
0.7293	46672.77	3.6010	3.6009	1.2236	25.09	-0.23	0.050			
0.7305	46749.32	3.6000	3.6000	1.2364	25.09	-0.23	0.050			
0.7317	46828.42	3.5990	3.5989	1.2497	25.09	-0.23	0.050			
0.7330	46909.26	3.5980	3.5979	1.2672	25.09	-0.23	0.050			
0.7342	46991.95	3.5970	3.5969	1.2853	25.09	-0.23	0.050			
0.7356	47076.55	3.5960	3.5960	1.3028	25.09	-0.23	0.050			
0.7369	47161.61	3.5950	3.5950	1.3191	25.09	-0.23	0.050			
0.7383	47248.28	3.5940	3.5940	1.3309	25.09	-0.23	0.050			
0.7396	47335.62	3.5930	3.5932	1.3404	25.08	-0.24	0.050			
0.7410	47424.55	3.5920	3.5921	1.3481	25.09	-0.23	0.050			
0.7424	47513.42	3.5910	3.5912	1.3525	25.10	-0.22	0.050	0.043	0.485	
0.7438	47603.58	3.5900	3.5902	1.3528	25.10	-0.22	0.050			
0.7452	47692.32	3.5890	3.5890	1.3474	25.09	-0.23	0.050			
0.7466	47781.50	3.5880	3.5879	1.3419	25.09	-0.23	0.050			
0.7480	47869.72	3.5870	3.5872	1.3267	25.10	-0.22	0.050			
0.7493	47956.44	3.5860	3.5860	1.3120	25.10	-0.22	0.050			
0.7507	48041.70	3.5850	3.5853	1.2937	25.09	-0.23	0.050			
0.7520	48125.10	3.5840	3.5840	1.2736	25.10	-0.22	0.050			
0.7532	48206.68	3.5830	3.5830	1.2505	25.10	-0.22	0.050			
0.7545	48286.98	3.5820	3.5818	1.2317	25.08	-0.24	0.050			
0.7557	48365.92	3.5810	3.5811	1.2070	25.09	-0.23	0.050			
0.7569	48441.62	3.5800	3.5801	1.1869	25.08	-0.24	0.050			
0.7581	48516.40	3.5790	3.5790	1.1692	25.08	-0.24	0.050			
0.7592	48587.88	3.5780	3.5780	1.1506	25.06	-0.26	0.050			
0.7603	48658.62	3.5770	3.5772	1.1301	25.05	-0.27	0.050			
0.7614	48727.69	3.5760	3.5759	1.1186	25.04	-0.28	0.050			
0.7625	48797.49	3.5750	3.5750	1.1027	25.05	-0.27	0.050	0.170	0.516	
0.7635	48865.16	3.5740	3.5739	1.0971	25.05	-0.27	0.050			
0.7646	48933.17	3.5730	3.5730	1.0887	25.05	-0.27	0.050			
0.7656	49000.79	3.5720	3.5721	1.0848	25.05	-0.27	0.050			
0.7667	49067.79	3.5710	3.5708	1.0848	25.05	-0.27	0.050			
0.7678	49136.20	3.5700	3.5700	1.0851	25.06	-0.26	0.050			
0.7688	49204.47	3.5690	3.5691	1.0885	25.06	-0.26	0.050			
0.7699	49273.81	3.5680	3.5683	1.0937	25.05	-0.27	0.050			
0.7710	49343.29	3.5670	3.5670	1.0985	25.05	-0.27	0.050			
0.7721	49415.00	3.5660	3.5663	1.1040	25.06	-0.26	0.050			
0.7732	49485.80	3.5650	3.5648	1.1088	25.06	-0.26	0.050			
0.7743	49556.99	3.5640	3.5639	1.1124	25.06	-0.26	0.050			
0.7755	49629.24	3.5630	3.5630	1.1167	25.06	-0.26	0.050			
0.7766	49702.04	3.5620	3.5619	1.1170	25.07	-0.25	0.050			
0.7777	49774.62	3.5610	3.5611	1.1182	25.08	-0.24	0.050			
0.7789	49847.34	3.5600	3.5599	1.1145	25.06	-0.26	0.050			
0.7800	49919.78	3.5590	3.5591	1.1151	25.07	-0.25	0.050			
0.7811	49992.22	3.5580	3.5581	1.1116	25.08	-0.24	0.050			
0.7823	50064.22	3.5570	3.5569	1.1100	25.08	-0.24	0.050	0.074	0.584	
0.7834	50135.81	3.5560	3.5562	1.1045	25.08	-0.24	0.050			
0.7845	50206.99	3.5550	3.5550	1.0992	25.09	-0.23	0.050			
0.7856	50276.90	3.5540	3.5541	1.0971	25.09	-0.23	0.050			
0.7867	50346.73	3.5530	3.5530	1.0904	25.09	-0.23	0.050			
0.7877	50415.65	3.5520	3.5518	1.0873	25.08	-0.24	0.050			
0.7888	50483.85	3.5510	3.5510	1.0832	25.08	-0.24	0.050			
0.7899	50552.85	3.5500	3.5500	1.0803	25.09	-0.23	0.050			
0.7909	50620.18	3.5490	3.5491	1.0774	25.08	-0.24	0.050			
0.7920	50688.67	3.5480	3.5479	1.0763	25.08	-0.24	0.050			
0.7931	50757.83	3.5470	3.5470	1.0758	25.09	-0.23	0.050			
0.7942	50825.91	3.5460	3.5459	1.0763	25.10	-0.22	0.050			
0.7952	50893.66	3.5450	3.5448	1.0763	25.12	-0.20	0.050			
0.7963	50961.17	3.5440	3.5442	1.0824	25.15	-0.17	0.050			
0.7973	51029.58	3.5430	3.5429	1.0913	25.15	-0.17	0.050			
0.7984	51098.83	3.5420	3.5420	1.0978	25.15	-0.17	0.050			
0.7995	51169.02	3.5410	3.5411	1.1021	25.16	-0.16	0.050			
0.8006	51239.21	3.5400	3.5399	1.1112	25.16	-0.16	0.050			
0.8017	51310.43	3.5390	3.5394	1.1204	25.15	-0.17	0.050			
0.8028	51381.71	3.5380	3.5379	1.1280	25.15	-0.17	0.050	0.055	0.604	
0.8040	51452.81	3.5370	3.5368	1.1393	25.14	-0.18	0.050			
0.8051	51526.05	3.5360	3.5360	1.1514	25.15	-0.17	0.050			
0.8062	51598.97	3.5350	3.5348	1.1634	25.15	-0.17	0.050			
0.8074	51672.29	3.5340	3.5340	1.1765	25.13	-0.19	0.050			
0.8085	51747.05	3.5330	3.5332	1.1967	25.13	-0.19	0.050			
0.8097	51823.82	3.5320	3.5321	1.2116	25.14	-0.18	0.050			
0.8109	51900.52	3.5310	3.5308	1.2334	25.14	-0.18	0.050			
0.8122	51979.00	3.5300	3.5301	1.2551	25.13	-0.19	0.050			
0.8134	52058.13	3.5290	3.5289	1.2778	25.14	-0.18	0.050			
0.8147	52139.65	3.5280	3.5281	1.3075	25.14	-0.18	0.050			
0.8160	52222.76	3.5270	3.5271	1.3331	25.13	-0.19	0.050			
0.8173	52305.64	3.5260	3.5259	1.3640	25.13	-0.19	0.050			
0.8186	52391.72	3.5250	3.5250	1.3955	25.13	-0.19	0.050			
0.8200	52479.39	3.5240	3.5241	1.4301	25.12	-0.20	0.050			
0.8214	52571.80	3.5230	3.5231	1.4666	25.13	-0.19	0.050			
0.8229	52667.37	3.5220	3.5218	1.5052	25.13	-0.19	0.050	0.282	0.653	
0.8244	52763.14	3.5210	3.5211	1.5512	25.12	-0.20	0.050			
0.8260	52860.87	3.5200	3.5199	1.5977	25.13	-0.19	0.050			
0.8276	52963.89	3.5190	3.5188	1.6440	25.10	-0.22	0.050			
0.8292	53069.93	3.5180	3.5181	1.6914	25.11	-0.21	0.050			
0.8309	53178.27	3.5170	3.5169	1.7409	25.11	-0.21	0.050			
0.8327	53289.98	3.5160	3.5160	1.7963	25.11	-0.21	0.050			
0.8345	53405.45	3.5150	3.5148	1.8477	25.11	-0.21	0.050			
0.8363	53525.01	3.5140	3.5139	1.9021	25.12	-0.20	0.050			
0.8383	53648.55	3.5130	3.5129	1.9567	25.11	-0.21	0.050			
0.8403	53776.04	3.5120	3.5118	2.0142	25.11	-0.21	0.050			
0.8423	53906.70	3.5110	3.5110	2.0650	25.11	-0.21	0.050	0.173	0.555	
0.8444	54041.50	3.5100	3.5100	2.1195	25.10	-0.22	0.050			
0.8466	54181.01	3.5090	3.5090	2.1701	25.09	-0.23	0.050			
0.8488	54324.74	3.5080	3.5079	2.2146	25.08	-0.24	0.050			
0.8511	54470.59	3.5070	3.5070	2.2568	25.07	-0.25	0.050			
0.8534	54618.54	3.5060	3.5059	2.2984	25.06	-0.26	0.050			
0.8558	54771.82	3.5050	3.5049	2.3335	25.06	-0.26	0.050			
0.8582	54927.16	3.5040	3.5040	2.3594	25.06	-0.26	0.050			
0.8607	55085.15	3.5030	3.5026	2.3781	25.06	-0.26	0.050			
0.8632	55242.48	3.5020	3.5019	2.3822	25.05	-0.27	0.050	0.377	0.658	
0.8656	55400.93	3.5010	3.5010	2.3785	25.05	-0.27	0.050			
0.8682	55562.12	3.5000	3.5001	2.3674	25.04	-0.28	0.050			
