Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9720	62206.00	3.1590	3.1590	-0.0692	31.17	5.17	-0.750			
0.9722	62219.23	3.1560	3.1560	-0.0683	31.18	5.18	-0.750			
0.9724	62232.26	3.1530	3.1530	-0.0674	31.18	5.18	-0.750			
0.9726	62245.19	3.1500	3.1500	-0.0666	31.19	5.19	-0.750			
0.9728	62257.84	3.1470	3.1471	-0.0657	31.20	5.20	-0.750			
0.9730	62270.37	3.1440	3.1440	-0.0648	31.21	5.21	-0.750			
0.9732	62282.66	3.1410	3.1410	-0.0639	31.23	5.23	-0.750			
0.9734	62294.84	3.1380	3.1380	-0.0631	31.24	5.24	-0.750			
0.9735	62306.87	3.1350	3.1350	-0.0622	31.25	5.25	-0.750			
0.9737	62318.74	3.1320	3.1320	-0.0614	31.26	5.26	-0.750			
0.9739	62330.44	3.1290	3.1290	-0.0607	31.26	5.26	-0.750			
0.9741	62342.00	3.1260	3.1260	-0.0599	31.27	5.27	-0.750			
0.9743	62353.43	3.1230	3.1230	-0.0591	31.28	5.28	-0.750			
0.9744	62364.70	3.1200	3.1200	-0.0583	31.29	5.29	-0.750			
0.9746	62375.80	3.1170	3.1170	-0.0576	31.30	5.30	-0.750			
0.9748	62386.78	3.1140	3.1140	-0.0569	31.31	5.31	-0.750			
0.9750	62397.63	3.1110	3.1110	-0.0561	31.32	5.32	-0.750			
0.9751	62408.29	3.1080	3.1080	-0.0555	31.33	5.33	-0.750			
0.9753	62418.88	3.1050	3.1051	-0.0548	31.33	5.33	-0.750			
0.9755	62429.34	3.1020	3.1020	-0.0542	31.34	5.34	-0.750			
0.9756	62439.61	3.0990	3.0990	-0.0535	31.35	5.35	-0.750			
0.9758	62449.83	3.0960	3.0960	-0.0530	31.36	5.36	-0.750			
0.9759	62459.95	3.0930	3.0930	-0.0524	31.36	5.36	-0.750			
0.9761	62469.97	3.0900	3.0901	-0.0519	31.37	5.37	-0.750			
0.9762	62479.88	3.0870	3.0869	-0.0514	31.38	5.38	-0.750			
0.9764	62489.69	3.0840	3.0840	-0.0509	31.39	5.39	-0.750			
0.9766	62499.41	3.0810	3.0810	-0.0504	31.40	5.40	-0.750			
0.9767	62509.04	3.0780	3.0781	-0.0498	31.40	5.40	-0.750			
0.9769	62518.56	3.0750	3.0750	-0.0493	31.41	5.41	-0.750			
0.9770	62527.98	3.0720	3.0720	-0.0488	31.42	5.42	-0.750			
0.9771	62537.29	3.0690	3.0690	-0.0482	31.43	5.43	-0.750			
0.9773	62546.50	3.0660	3.0660	-0.0477	31.44	5.44	-0.750			
0.9774	62555.55	3.0630	3.0631	-0.0473	31.45	5.45	-0.750			
0.9776	62564.58	3.0600	3.0600	-0.0468	31.46	5.46	-0.750			
0.9777	62573.46	3.0570	3.0570	-0.0463	31.46	5.46	-0.750			
0.9778	62582.31	3.0540	3.0541	-0.0459	31.47	5.47	-0.750			
0.9780	62591.10	3.0510	3.0510	-0.0455	31.48	5.48	-0.750			
0.9781	62599.79	3.0480	3.0482	-0.0450	31.49	5.49	-0.750			
0.9783	62608.42	3.0450	3.0450	-0.0447	31.50	5.50	-0.750			
0.9784	62616.95	3.0420	3.0421	-0.0442	31.51	5.51	-0.750			
0.9785	62625.40	3.0390	3.0389	-0.0438	31.52	5.52	-0.750			
0.9787	62633.76	3.0360	3.0360	-0.0434	31.52	5.52	-0.750			
0.9788	62642.04	3.0330	3.0330	-0.0429	31.53	5.53	-0.750			
0.9789	62650.24	3.0300	3.0301	-0.0425	31.54	5.54	-0.750			
0.9790	62658.30	3.0270	3.0271	-0.0422	31.55	5.55	-0.750			
0.9792	62666.36	3.0240	3.0239	-0.0418	31.56	5.56	-0.750			
0.9793	62674.36	3.0210	3.0210	-0.0415	31.57	5.57	-0.750			
0.9794	62682.21	3.0180	3.0181	-0.0411	31.57	5.57	-0.750			
0.9795	62690.07	3.0150	3.0150	-0.0408	31.58	5.58	-0.750			
0.9797	62697.88	3.0120	3.0120	-0.0405	31.59	5.59	-0.750			
0.9798	62705.64	3.0090	3.0091	-0.0403	31.60	5.60	-0.750			
0.9799	62713.35	3.0060	3.0060	-0.0400	31.61	5.61	-0.750			
