Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9528	60976.03	3.1960	3.1960	-0.1191	24.92	0.74	-0.250			
0.9531	60998.74	3.1930	3.1930	-0.1180	24.93	0.75	-0.250			
0.9535	61021.34	3.1900	3.1900	-0.1168	24.93	0.75	-0.250			
0.9538	61043.69	3.1870	3.1870	-0.1158	24.94	0.76	-0.250			
0.9542	61065.79	3.1840	3.1840	-0.1147	24.94	0.76	-0.250			
0.9545	61087.71	3.1810	3.1810	-0.1136	24.94	0.76	-0.250			
0.9548	61109.45	3.1780	3.1780	-0.1123	24.95	0.77	-0.250			
0.9552	61130.94	3.1750	3.1750	-0.1111	24.95	0.77	-0.250			
0.9555	61152.07	3.1720	3.1720	-0.1102	24.96	0.78	-0.250			
0.9558	61173.03	3.1690	3.1691	-0.1091	24.96	0.78	-0.250			
0.9562	61193.90	3.1660	3.1660	-0.1081	24.96	0.78	-0.250			
0.9565	61214.55	3.1630	3.1630	-0.1071	24.97	0.79	-0.250			
0.9568	61235.04	3.1600	3.1600	-0.1062	24.97	0.79	-0.250			
0.9571	61255.30	3.1570	3.1570	-0.1052	24.97	0.79	-0.250			
0.9574	61275.41	3.1540	3.1541	-0.1043	24.98	0.80	-0.250			
0.9577	61295.44	3.1510	3.1510	-0.1035	24.98	0.80	-0.250			
0.9581	61315.23	3.1480	3.1480	-0.1024	24.98	0.80	-0.250			
0.9584	61334.72	3.1450	3.1450	-0.1013	24.98	0.80	-0.250			
0.9587	61354.07	3.1420	3.1420	-0.1003	24.99	0.81	-0.250			
0.9590	61373.28	3.1390	3.1390	-0.0994	24.99	0.81	-0.250			
0.9593	61392.22	3.1360	3.1360	-0.0985	24.99	0.81	-0.250			
0.9595	61411.01	3.1330	3.1330	-0.0975	25.00	0.82	-0.250			
0.9598	61429.65	3.1300	3.1300	-0.0965	25.00	0.82	-0.250			
0.9601	61448.05	3.1270	3.1270	-0.0955	25.00	0.82	-0.250			
0.9604	61466.33	3.1240	3.1240	-0.0946	25.01	0.83	-0.250			
0.9607	61484.48	3.1210	3.1210	-0.0938	25.01	0.83	-0.250	0.443	0.714	
0.9610	61502.39	3.1180	3.1181	-0.0928	25.01	0.83	-0.250			
0.9613	61520.05	3.1150	3.1150	-0.0920	25.02	0.84	-0.250			
0.9615	61537.64	3.1120	3.1120	-0.0912	25.02	0.84	-0.250			
0.9618	61555.02	3.1090	3.1090	-0.0902	25.03	0.85	-0.250			
0.9621	61572.27	3.1060	3.1059	-0.0894	25.03	0.85	-0.250			
0.9623	61589.39	3.1030	3.1030	-0.0886	25.03	0.85	-0.250			
0.9626	61606.33	3.1000	3.1000	-0.0878	25.04	0.86	-0.250			
0.9629	61623.12	3.0970	3.0970	-0.0870	25.04	0.86	-0.250			
0.9631	61639.73	3.0940	3.0940	-0.0861	25.05	0.87	-0.250			
0.9634	61656.14	3.0910	3.0910	-0.0852	25.05	0.87	-0.250			
0.9636	61672.41	3.0880	3.0880	-0.0843	25.05	0.87	-0.250			
0.9639	61688.54	3.0850	3.0850	-0.0836	25.06	0.88	-0.250			
0.9641	61704.50	3.0820	3.0821	-0.0827	25.06	0.88	-0.250			
0.9644	61720.29	3.0790	3.0790	-0.0819	25.06	0.88	-0.250			
0.9646	61735.89	3.0760	3.0760	-0.0811	25.06	0.88	-0.250			
0.9649	61751.36	3.0730	3.0730	-0.0803	25.07	0.89	-0.250			
0.9651	61766.71	3.0700	3.0700	-0.0796	25.07	0.89	-0.250			
0.9653	61781.93	3.0670	3.0670	-0.0789	25.07	0.89	-0.250			
0.9656	61797.01	3.0640	3.0640	-0.0782	25.07	0.89	-0.250			
0.9658	61811.92	3.0610	3.0610	-0.0775	25.08	0.90	-0.250			
0.9660	61826.75	3.0580	3.0580	-0.0769	25.08	0.90	-0.250			
0.9663	61841.44	3.0550	3.0550	-0.0762	25.08	0.90	-0.250			
0.9665	61856.04	3.0520	3.0520	-0.0756	25.08	0.90	-0.250			
0.9667	61870.48	3.0490	3.0490	-0.0749	25.08	0.90	-0.250			
0.9669	61884.79	3.0460	3.0460	-0.0742	25.09	0.91	-0.250			
0.9672	61898.97	3.0430	3.0430	-0.0736	25.09	0.91	-0.250			
0.9674	61913.06	3.0400	3.0400	-0.0730	25.09	0.91	-0.250			
0.9676	61927.00	3.0370	3.0370	-0.0723	25.09	0.91	-0.250			
0.9678	61940.82	3.0340	3.0340	-0.0716	25.10	0.92	-0.250			
0.9680	61954.48	3.0310	3.0310	-0.0709	25.10	0.92	-0.250			
0.9683	61968.03	3.0280	3.0280	-0.0703	25.10	0.92	-0.250			
0.9685	61981.48	3.0250	3.0251	-0.0697	25.10	0.92	-0.250			
0.9687	61994.79	3.0220	3.0220	-0.0690	25.10	0.92	-0.250			
0.9689	62007.96	3.0190	3.0190	-0.0684	25.11	0.93	-0.250			
0.9691	62021.00	3.0160	3.0160	-0.0678	25.11	0.93	-0.250			
0.9693	62033.95	3.0130	3.0130	-0.0672	25.11	0.93	-0.250			
0.9695	62046.80	3.0100	3.0100	-0.0666	25.11	0.93	-0.250			
0.9697	62059.54	3.0070	3.0070	-0.0661	25.11	0.93	-0.250			
0.9699	62072.17	3.0040	3.0040	-0.0655	25.12	0.94	-0.250			
