Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9384	60060.52	3.1750	3.1749	-0.1126	26.44	1.11	-0.250			
0.9388	60082.31	3.1720	3.1720	-0.1112	26.45	1.12	-0.250			
0.9391	60103.68	3.1690	3.1690	-0.1102	26.45	1.12	-0.250			
0.9394	60124.70	3.1660	3.1661	-0.1087	26.45	1.12	-0.250			
0.9398	60145.73	3.1630	3.1629	-0.1081	26.45	1.12	-0.250			
0.9401	60166.39	3.1600	3.1600	-0.1062	26.46	1.13	-0.250			
0.9404	60186.47	3.1570	3.1569	-0.1042	26.46	1.13	-0.250			
0.9407	60206.21	3.1540	3.1538	-0.1031	26.46	1.13	-0.250	0.368	0.590	
0.9410	60225.90	3.1510	3.1511	-0.1019	26.47	1.14	-0.250			
0.9413	60245.19	3.1480	3.1479	-0.1014	26.47	1.14	-0.250			
0.9416	60264.59	3.1450	3.1449	-0.1006	26.47	1.14	-0.250			
0.9419	60283.57	3.1420	3.1419	-0.0989	26.47	1.14	-0.250			
0.9422	60302.52	3.1390	3.1391	-0.0986	26.48	1.15	-0.250			
0.9425	60321.48	3.1360	3.1361	-0.0980	26.48	1.15	-0.250			
0.9428	60340.61	3.1330	3.1331	-0.0978	26.48	1.15	-0.250			
0.9431	60359.21	3.1300	3.1300	-0.0971	26.49	1.16	-0.250			
0.9434	60377.72	3.1270	3.1269	-0.0962	26.49	1.16	-0.250			
0.9437	60396.17	3.1240	3.1240	-0.0952	26.49	1.16	-0.250			
0.9440	60414.25	3.1210	3.1210	-0.0943	26.49	1.16	-0.250			
0.9443	60432.34	3.1180	3.1181	-0.0933	26.50	1.17	-0.250			
0.9445	60450.40	3.1150	3.1150	-0.0927	26.50	1.17	-0.250			
0.9448	60468.06	3.1120	3.1120	-0.0916	26.50	1.17	-0.250			
0.9451	60485.54	3.1090	3.1090	-0.0905	26.50	1.17	-0.250			
0.9454	60502.74	3.1060	3.1060	-0.0896	26.51	1.18	-0.250			
0.9456	60519.72	3.1030	3.1030	-0.0884	26.51	1.18	-0.250			
0.9459	60536.61	3.1000	3.1000	-0.0877	26.51	1.18	-0.250			
0.9461	60553.36	3.0970	3.0970	-0.0869	26.51	1.18	-0.250			
0.9464	60569.92	3.0940	3.0939	-0.0863	26.52	1.19	-0.250			
0.9467	60586.37	3.0910	3.0910	-0.0856	26.52	1.19	-0.250			
0.9469	60602.81	3.0880	3.0880	-0.0849	26.52	1.19	-0.250			
0.9472	60619.08	3.0850	3.0851	-0.0843	26.52	1.19	-0.250			
0.9474	60635.21	3.0820	3.0819	-0.0837	26.53	1.20	-0.250			
0.9477	60651.36	3.0790	3.0789	-0.0827	26.53	1.20	-0.250			
0.9479	60667.14	3.0760	3.0759	-0.0817	26.53	1.20	-0.250			
0.9482	60682.88	3.0730	3.0730	-0.0808	26.53	1.20	-0.250			
0.9484	60698.16	3.0700	3.0700	-0.0800	26.53	1.20	-0.250			
0.9486	60713.32	3.0670	3.0671	-0.0789	26.54	1.21	-0.250			
0.9489	60728.28	3.0640	3.0640	-0.0784	26.54	1.21	-0.250			
0.9491	60743.28	3.0610	3.0610	-0.0778	26.54	1.21	-0.250			
0.9493	60757.97	3.0580	3.0579	-0.0772	26.54	1.21	-0.250			
0.9496	60772.88	3.0550	3.0549	-0.0763	26.54	1.21	-0.250			
0.9498	60787.61	3.0520	3.0521	-0.0759	26.54	1.21	-0.250			
0.9500	60802.11	3.0490	3.0491	-0.0751	26.55	1.22	-0.250			
0.9503	60816.41	3.0460	3.0461	-0.0746	26.55	1.22	-0.250			
0.9505	60830.68	3.0430	3.0429	-0.0739	26.55	1.22	-0.250			
0.9507	60844.79	3.0400	3.0399	-0.0732	26.55	1.22	-0.250			
0.9509	60858.79	3.0370	3.0370	-0.0725	26.55	1.22	-0.250			
0.9511	60872.53	3.0340	3.0341	-0.0718	26.55	1.22	-0.250			
0.9513	60886.31	3.0310	3.0310	-0.0711	26.56	1.23	-0.250			
0.9516	60900.01	3.0280	3.0281	-0.0707	26.56	1.23	-0.250			
0.9518	60913.51	3.0250	3.0249	-0.0699	26.56	1.23	-0.250			
0.9520	60926.84	3.0220	3.0220	-0.0692	26.56	1.23	-0.250			
0.9522	60940.00	3.0190	3.0191	-0.0684	26.56	1.23	-0.250			
0.9524	60953.06	3.0160	3.0160	-0.0677	26.56	1.23	-0.250			
0.9526	60965.95	3.0130	3.0130	-0.0673	26.56	1.23	-0.250			
0.9528	60978.73	3.0100	3.0101	-0.0668	26.57	1.24	-0.250			
0.9530	60991.52	3.0070	3.0070	-0.0664	26.57	1.24	-0.250			
0.9532	61004.24	3.0040	3.0040	-0.0660	26.57	1.24	-0.250			
0.9534	61016.92	3.0010	3.0010	-0.0670	26.57	1.24	-0.250			
