Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9287	59437.66	3.1570	3.1571	-0.1142	29.65	3.67	-0.750			
0.9291	59459.64	3.1540	3.1539	-0.1131	29.65	3.67	-0.750			
0.9294	59481.21	3.1510	3.1510	-0.1116	29.66	3.68	-0.750			
0.9297	59502.35	3.1480	3.1480	-0.1106	29.66	3.68	-0.750			
0.9301	59523.40	3.1450	3.1449	-0.1094	29.67	3.69	-0.750			
0.9304	59544.39	3.1420	3.1421	-0.1082	29.67	3.69	-0.750			
0.9307	59564.99	3.1390	3.1389	-0.1070	29.68	3.70	-0.750			
0.9310	59585.43	3.1360	3.1360	-0.1061	29.68	3.70	-0.750			
0.9313	59605.76	3.1330	3.1331	-0.1052	29.69	3.71	-0.750			
0.9317	59625.86	3.1300	3.1300	-0.1042	29.69	3.71	-0.750			
0.9320	59645.80	3.1270	3.1270	-0.1032	29.70	3.72	-0.750			
0.9323	59665.43	3.1240	3.1240	-0.1024	29.70	3.72	-0.750			
0.9326	59684.82	3.1210	3.1211	-0.1012	29.71	3.73	-0.750			
0.9329	59704.23	3.1180	3.1180	-0.1005	29.71	3.73	-0.750			
0.9332	59723.53	3.1150	3.1151	-0.0998	29.72	3.74	-0.750			
0.9335	59742.62	3.1120	3.1119	-0.0990	29.72	3.74	-0.750			
0.9338	59761.51	3.1090	3.1089	-0.0981	29.73	3.75	-0.750			
0.9341	59780.34	3.1060	3.1062	-0.0970	29.73	3.75	-0.750			
0.9344	59798.99	3.1030	3.1030	-0.0962	29.74	3.76	-0.750			
0.9346	59817.36	3.1000	3.0999	-0.0950	29.74	3.76	-0.750			
0.9349	59835.50	3.0970	3.0970	-0.0938	29.75	3.77	-0.750			
0.9352	59853.22	3.0940	3.0941	-0.0931	29.75	3.77	-0.750			
0.9355	59870.89	3.0910	3.0910	-0.0920	29.76	3.78	-0.750			
0.9358	59888.50	3.0880	3.0881	-0.0913	29.76	3.78	-0.750			
0.9360	59905.92	3.0850	3.0850	-0.0902	29.77	3.79	-0.750			
0.9363	59923.17	3.0820	3.0819	-0.0895	29.77	3.79	-0.750			
0.9366	59940.43	3.0790	3.0790	-0.0886	29.78	3.80	-0.750			
0.9368	59957.34	3.0760	3.0761	-0.0876	29.78	3.80	-0.750			
0.9371	59974.08	3.0730	3.0730	-0.0869	29.79	3.81	-0.750			
0.9374	59990.67	3.0700	3.0700	-0.0859	29.79	3.81	-0.750			
0.9376	60006.84	3.0670	3.0669	-0.0847	29.79	3.81	-0.750			
0.9379	60023.05	3.0640	3.0640	-0.0841	29.80	3.82	-0.750			
0.9381	60039.15	3.0610	3.0610	-0.0835	29.80	3.82	-0.750			
0.9384	60055.13	3.0580	3.0581	-0.0829	29.81	3.83	-0.750			
0.9386	60071.02	3.0550	3.0548	-0.0823	29.81	3.83	-0.750			
0.9389	60086.85	3.0520	3.0520	-0.0813	29.82	3.84	-0.750			
0.9391	60102.38	3.0490	3.0489	-0.0804	29.82	3.84	-0.750			
0.9393	60117.79	3.0460	3.0461	-0.0795	29.82	3.84	-0.750			
0.9396	60132.71	3.0430	3.0430	-0.0799	29.83	3.85	-0.750			
0.9398	60147.74	3.0400	3.0401	-0.0794	29.83	3.85	-0.750			
0.9401	60163.35	3.0370	3.0368	-0.0786	29.84	3.86	-0.750			
0.9403	60178.38	3.0340	3.0338	-0.0780	29.84	3.86	-0.750			
0.9405	60193.62	3.0310	3.0306	-0.0771	29.84	3.86	-0.750			
0.9408	60208.32	3.0280	3.0283	-0.0760	29.85	3.87	-0.750	0.362	0.553	
0.9410	60223.43	3.0250	3.0250	-0.0755	29.85	3.87	-0.750			
0.9412	60237.40	3.0220	3.0221	-0.0746	29.86	3.88	-0.750			
0.9414	60251.59	3.0190	3.0189	-0.0733	29.86	3.88	-0.750			
0.9416	60264.96	3.0160	3.0159	-0.0718	29.86	3.88	-0.750			
0.9419	60278.70	3.0130	3.0131	-0.0716	29.87	3.89	-0.750			
0.9421	60292.31	3.0100	3.0100	-0.0712	29.87	3.89	-0.750			
0.9423	60305.97	3.0070	3.0070	-0.0711	29.87	3.89	-0.750			
0.9425	60319.61	3.0040	3.0040	-0.0709	29.88	3.90	-0.750			
0.9427	60333.21	3.0010	3.0010	-0.0707	29.88	3.90	-0.750			
