Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9940	63615.52	3.1720	3.1720	-0.0979	26.86	2.39	-0.250			
0.9943	63634.22	3.1690	3.1690	-0.0969	26.87	2.40	-0.250			
0.9946	63652.72	3.1660	3.1660	-0.0958	26.87	2.40	-0.250			
0.9949	63671.02	3.1630	3.1629	-0.0947	26.88	2.41	-0.250			
0.9951	63689.12	3.1600	3.1600	-0.0936	26.89	2.42	-0.250			
0.9954	63706.99	3.1570	3.1570	-0.0925	26.89	2.42	-0.250			
0.9957	63724.62	3.1540	3.1540	-0.0914	26.90	2.43	-0.250			
0.9960	63742.08	3.1510	3.1510	-0.0903	26.91	2.44	-0.250			
0.9962	63759.30	3.1480	3.1480	-0.0893	26.91	2.44	-0.250			
0.9965	63776.32	3.1450	3.1450	-0.0882	26.92	2.45	-0.250			
0.9968	63793.14	3.1420	3.1420	-0.0872	26.93	2.46	-0.250			
0.9970	63809.77	3.1390	3.1390	-0.0862	26.93	2.46	-0.250			
0.9973	63826.23	3.1360	3.1360	-0.0852	26.94	2.47	-0.250			
0.9975	63842.54	3.1330	3.1330	-0.0842	26.94	2.47	-0.250			
0.9978	63858.61	3.1300	3.1300	-0.0832	26.95	2.48	-0.250			
0.9980	63874.50	3.1270	3.1270	-0.0822	26.96	2.49	-0.250			
0.9983	63890.14	3.1240	3.1240	-0.0813	26.96	2.49	-0.250			
0.9985	63905.63	3.1210	3.1210	-0.0803	26.97	2.50	-0.250			
0.9988	63920.94	3.1180	3.1180	-0.0794	26.97	2.50	-0.250			
0.9990	63936.06	3.1150	3.1150	-0.0784	26.98	2.51	-0.250			
0.9992	63951.02	3.1120	3.1120	-0.0775	26.98	2.51	-0.250			
0.9995	63965.66	3.1090	3.1090	-0.0774	26.99	2.52	-0.250			
0.9997	63980.29	3.1060	3.1061	-0.0766	27.00	2.53	-0.250			
0.9999	63994.98	3.1030	3.1030	-0.0764	27.00	2.53	-0.250			
1.0002	64009.77	3.1000	3.0999	-0.0752	27.01	2.54	-0.250			
1.0004	64024.27	3.0970	3.0968	-0.0745	27.02	2.55	-0.250			
1.0006	64038.69	3.0940	3.0937	-0.0730	27.02	2.55	-0.250			
1.0008	64052.58	3.0910	3.0925	-0.0717	27.03	2.56	-0.250	0.448	0.857	
1.0010	64066.62	3.0880	3.0880	-0.0705	27.03	2.56	-0.250			
1.0012	64079.82	3.0850	3.0849	-0.0697	27.04	2.57	-0.250			
1.0015	64093.08	3.0820	3.0819	-0.0684	27.04	2.57	-0.250			
1.0016	64105.46	3.0790	3.0790	-0.0672	27.05	2.58	-0.250			
1.0018	64118.29	3.0760	3.0760	-0.0666	27.06	2.59	-0.250			
1.0020	64131.04	3.0730	3.0730	-0.0662	27.06	2.59	-0.250			
1.0022	64143.77	3.0700	3.0700	-0.0656	27.07	2.60	-0.250			
1.0024	64156.38	3.0670	3.0670	-0.0652	27.07	2.60	-0.250			
1.0026	64168.84	3.0640	3.0640	-0.0646	27.08	2.61	-0.250			
1.0028	64181.19	3.0610	3.0610	-0.0639	27.08	2.61	-0.250			
1.0030	64193.43	3.0580	3.0580	-0.0633	27.08	2.61	-0.250			
1.0032	64205.53	3.0550	3.0550	-0.0627	27.08	2.61	-0.250			
1.0034	64217.50	3.0520	3.0520	-0.0620	27.09	2.62	-0.250			
1.0036	64229.33	3.0490	3.0490	-0.0613	27.09	2.62	-0.250			
1.0038	64241.03	3.0460	3.0460	-0.0606	27.10	2.63	-0.250			
1.0039	64252.61	3.0430	3.0430	-0.0599	27.10	2.63	-0.250			
1.0041	64264.06	3.0400	3.0400	-0.0593	27.11	2.64	-0.250			
1.0043	64275.38	3.0370	3.0370	-0.0586	27.12	2.65	-0.250			
1.0045	64286.56	3.0340	3.0340	-0.0579	27.12	2.65	-0.250			
1.0046	64297.55	3.0310	3.0310	-0.0573	27.13	2.66	-0.250			
1.0048	64308.50	3.0280	3.0280	-0.0568	27.14	2.67	-0.250			
1.0050	64319.36	3.0250	3.0250	-0.0562	27.14	2.67	-0.250			
1.0052	64330.07	3.0220	3.0220	-0.0557	27.15	2.68	-0.250			
1.0053	64340.71	3.0190	3.0190	-0.0551	27.15	2.68	-0.250			
1.0055	64351.25	3.0160	3.0161	-0.0546	27.16	2.69	-0.250			
1.0057	64361.69	3.0130	3.0130	-0.0541	27.16	2.69	-0.250			
1.0058	64372.07	3.0100	3.0100	-0.0536	27.17	2.70	-0.250			
1.0060	64382.30	3.0070	3.0070	-0.0530	27.18	2.71	-0.250			
1.0061	64392.42	3.0040	3.0041	-0.0524	27.18	2.71	-0.250			
