Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2963	18963.85	3.8500	3.8500	1.0618	23.50	-0.12	0.050			
0.2974	19032.18	3.8490	3.8490	1.0631	23.50	-0.12	0.050			
0.2984	19100.24	3.8480	3.8480	1.0630	23.50	-0.12	0.050			
0.2995	19168.18	3.8470	3.8470	1.0628	23.47	-0.15	0.050	0.287	0.367	
0.3006	19236.40	3.8460	3.8461	1.0632	23.46	-0.16	0.050			
0.3016	19304.50	3.8450	3.8450	1.0641	23.44	-0.18	0.050			
0.3027	19372.57	3.8440	3.8440	1.0639	23.43	-0.19	0.050			
0.3038	19440.67	3.8430	3.8430	1.0633	23.42	-0.20	0.050			
0.3048	19508.73	3.8420	3.8420	1.0633	23.42	-0.20	0.050			
0.3059	19576.70	3.8410	3.8410	1.0637	23.41	-0.21	0.050			
0.3070	19644.96	3.8400	3.8400	1.0646	23.41	-0.21	0.050			
0.3080	19713.01	3.8390	3.8391	1.0647	23.41	-0.21	0.050			
0.3091	19780.88	3.8380	3.8380	1.0651	23.39	-0.23	0.050			
0.3101	19848.74	3.8370	3.8370	1.0650	23.38	-0.24	0.050			
0.3112	19917.01	3.8360	3.8361	1.0654	23.38	-0.24	0.050			
0.3123	19985.28	3.8350	3.8350	1.0660	23.39	-0.23	0.050			
0.3133	20053.51	3.8340	3.8340	1.0661	23.38	-0.24	0.050			
0.3144	20122.09	3.8330	3.8330	1.0661	23.37	-0.25	0.050			
0.3155	20190.34	3.8320	3.8320	1.0660	23.37	-0.25	0.050			
0.3165	20258.64	3.8310	3.8310	1.0659	23.37	-0.25	0.050			
0.3176	20327.07	3.8300	3.8300	1.0661	23.38	-0.24	0.050			
0.3187	20395.61	3.8290	3.8290	1.0648	23.39	-0.23	0.050			
0.3198	20464.14	3.8280	3.8280	1.0638	23.40	-0.22	0.050	0.028	0.377	
0.3208	20532.47	3.8270	3.8270	1.0623	23.40	-0.22	0.050			
0.3219	20600.75	3.8260	3.8260	1.0601	23.39	-0.23	0.050			
0.3229	20668.76	3.8250	3.8250	1.0578	23.39	-0.23	0.050			
0.3240	20736.92	3.8240	3.8240	1.0547	23.39	-0.23	0.050			
0.3251	20804.69	3.8230	3.8229	1.0519	23.39	-0.23	0.050			
0.3261	20872.01	3.8220	3.8220	1.0479	23.41	-0.21	0.050			
0.3272	20939.15	3.8210	3.8210	1.0429	23.41	-0.21	0.050			
0.3282	21006.07	3.8200	3.8201	1.0388	23.41	-0.21	0.050			
0.3293	21072.86	3.8190	3.8190	1.0333	23.41	-0.21	0.050			
0.3303	21139.01	3.8180	3.8179	1.0276	23.43	-0.19	0.050			
0.3313	21205.07	3.8170	3.8170	1.0215	23.43	-0.19	0.050			
0.3324	21270.69	3.8160	3.8160	1.0148	23.44	-0.18	0.050			
0.3334	21335.94	3.8150	3.8150	1.0067	23.46	-0.16	0.050			
0.3344	21400.53	3.8140	3.8140	0.9982	23.46	-0.16	0.050			
0.3354	21464.63	3.8130	3.8131	0.9895	23.47	-0.15	0.050			
0.3364	21528.05	3.8120	3.8120	0.9796	23.47	-0.15	0.050			
0.3374	21590.81	3.8110	3.8110	0.9690	23.47	-0.15	0.050			
0.3383	21653.04	3.8100	3.8100	0.9585	23.48	-0.14	0.050			
0.3393	21714.75	3.8090	3.8090	0.9483	23.47	-0.15	0.050	0.163	0.359	
0.3402	21775.27	3.8080	3.8080	0.9365	23.48	-0.14	0.050			
0.3412	21835.12	3.8070	3.8070	0.9239	23.48	-0.14	0.050			
0.3421	21894.16	3.8060	3.8060	0.9119	23.49	-0.13	0.050			
0.3430	21952.28	3.8050	3.8051	0.8990	23.50	-0.12	0.050			
0.3439	22009.55	3.8040	3.8039	0.8858	23.50	-0.12	0.050			
0.3448	22065.66	3.8030	3.8031	0.8719	23.51	-0.11	0.050			
0.3456	22121.42	3.8020	3.8020	0.8590	23.50	-0.12	0.050			
0.3465	22175.79	3.8010	3.8009	0.8454	23.52	-0.10	0.050			
0.3473	22229.26	3.8000	3.8000	0.8321	23.53	-0.09	0.050			
0.3482	22281.81	3.7990	3.7991	0.8199	23.54	-0.08	0.050			
0.3490	22333.60	3.7980	3.7980	0.8082	23.55	-0.07	0.050			
0.3498	22384.10	3.7970	3.7970	0.7973	23.54	-0.08	0.050			
0.3505	22434.21	3.7960	3.7961	0.7873	23.53	-0.09	0.050			
0.3513	22483.66	3.7950	3.7950	0.7772	23.53	-0.09	0.050			
0.3521	22532.52	3.7940	3.7940	0.7685	23.52	-0.10	0.050			
0.3528	22580.31	3.7930	3.7930	0.7600	23.51	-0.11	0.050			
0.3536	22628.19	3.7920	3.7919	0.7532	23.51	-0.11	0.050			
0.3543	22675.67	3.7910	3.7910	0.7475	23.50	-0.12	0.050			
0.3550	22721.69	3.7900	3.7900	0.7425	23.50	-0.12	0.050			
0.3558	22768.33	3.7890	3.7890	0.7391	23.50	-0.12	0.050			
0.3565	22814.94	3.7880	3.7880	0.7365	23.50	-0.12	0.050			
0.3572	22861.24	3.7870	3.7870	0.7338	23.50	-0.12	0.050			
0.3579	22907.62	3.7860	3.7860	0.7328	23.49	-0.13	0.050			
0.3587	22953.96	3.7850	3.7851	0.7333	23.50	-0.12	0.050			
0.3594	23000.57	3.7840	3.7840	0.7342	23.48	-0.14	0.050	-0.017	0.272	
0.3601	23047.13	3.7830	3.7830	0.7361	23.49	-0.13	0.050			
0.3608	23093.70	3.7820	3.7820	0.7383	23.48	-0.14	0.050			
0.3616	23140.02	3.7810	3.7810	0.7424	23.47	-0.15	0.050			
0.3623	23187.13	3.7800	3.7800	0.7466	23.47	-0.15	0.050			
0.3630	23234.44	3.7790	3.7790	0.7516	23.47	-0.15	0.050			
0.3638	23281.72	3.7780	3.7780	0.7587	23.48	-0.14	0.050			
0.3645	23329.62	3.7770	3.7770	0.7652	23.48	-0.14	0.050			
0.3653	23378.35	3.7760	3.7759	0.7734	23.48	-0.14	0.050			
0.3661	23427.65	3.7750	3.7750	0.7812	23.47	-0.15	0.050			
0.3668	23477.65	3.7740	3.7740	0.7904	23.49	-0.13	0.050			
0.3676	23528.07	3.7730	3.7729	0.7999	23.51	-0.11	0.050			
0.3684	23579.30	3.7720	3.7720	0.8099	23.51	-0.11	0.050			
0.3692	23631.37	3.7710	3.7710	0.8204	23.52	-0.10	0.050			
0.3701	23683.80	3.7700	3.7700	0.8305	23.54	-0.08	0.050			
0.3709	23737.04	3.7690	3.7690	0.8424	23.56	-0.06	0.050			
0.3717	23791.30	3.7680	3.7681	0.8543	23.58	-0.04	0.050			
0.3726	23846.26	3.7670	3.7670	0.8670	23.60	-0.02	0.050			
0.3735	23901.91	3.7660	3.7660	0.8800	23.60	-0.02	0.050			
0.3744	23958.52	3.7650	3.7650	0.8922	23.60	-0.02	0.050			
0.3752	24015.70	3.7640	3.7640	0.9050	23.61	-0.01	0.050			
0.3762	24073.68	3.7630	3.7630	0.9186	23.62	-0.00	0.050			
0.3771	24132.68	3.7620	3.7620	0.9316	23.61	-0.01	0.050			
0.3780	24192.34	3.7610	3.7610	0.9451	23.63	0.01	0.050			
0.3790	24252.89	3.7600	3.7600	0.9595	23.63	0.01	0.050			
0.3799	24314.79	3.7590	3.7591	0.9739	23.64	0.02	0.050	0.319	0.391	
0.3809	24377.36	3.7580	3.7580	0.9876	23.63	0.01	0.050			
0.3819	24441.22	3.7570	3.7571	1.0017	23.63	0.01	0.050			
0.3829	24505.99	3.7560	3.7560	1.0166	23.62	-0.00	0.050			
0.3839	24571.53	3.7550	3.7550	1.0316	23.61	-0.01	0.050			
0.3850	24638.02	3.7540	3.7540	1.0461	23.63	0.01	0.050			
0.3860	24705.68	3.7530	3.7531	1.0601	23.63	0.01	0.050			
0.3871	24774.10	3.7520	3.7520	1.0744	23.63	0.01	0.050			
0.3882	24843.31	3.7510	3.7510	1.0893	23.65	0.03	0.050			
0.3893	24913.48	3.7500	3.7500	1.1031	23.64	0.02	0.050			
0.3904	24984.67	3.7490	3.7490	1.1166	23.65	0.03	0.050			
0.3915	25056.57	3.7480	3.7480	1.1303	23.65	0.03	0.050			
0.3926	25129.40	3.7470	3.7469	1.1444	23.64	0.02	0.050			
0.3938	25203.15	3.7460	3.7460	1.1580	23.65	0.03	0.050			
0.3950	25277.84	3.7450	3.7450	1.1715	23.65	0.03	0.050			
0.3961	25353.08	3.7440	3.7441	1.1853	23.66	0.04	0.050			
0.3973	25429.21	3.7430	3.7430	1.1990	23.66	0.04	0.050			
0.3985	25506.39	3.7420	3.7420	1.2134	23.68	0.06	0.050			
0.3998	25584.20	3.7410	3.7411	1.2278	23.68	0.06	0.050			
0.4010	25663.13	3.7400	3.7400	1.2420	23.65	0.03	0.050			
0.4022	25743.22	3.7390	3.7389	1.2567	23.64	0.02	0.050			
0.4035	25824.20	3.7380	3.7380	1.2711	23.62	0.00	0.050			
0.4048	25905.89	3.7370	3.7370	1.2851	23.63	0.01	0.050			
0.4061	25988.62	3.7360	3.7360	1.2985	23.63	0.01	0.050			
0.4074	26071.78	3.7350	3.7350	1.3136	23.64	0.02	0.050			
0.4087	26156.27	3.7340	3.7340	1.3289	23.64	0.02	0.050			
0.4100	26242.11	3.7330	3.7330	1.3431	23.64	0.02	0.050			
0.4114	26328.39	3.7320	3.7319	1.3574	23.65	0.03	0.050			
0.4128	26416.01	3.7310	3.7310	1.3711	23.65	0.03	0.050			
0.4141	26505.26	3.7300	3.7300	1.3836	23.69	0.07	0.050			
0.4155	26594.61	3.7290	3.7290	1.3961	23.72	0.10	0.050			
0.4169	26684.48	3.7280	3.7279	1.4089	23.73	0.11	0.050			
0.4184	26775.08	3.7270	3.7269	1.4220	23.77	0.15	0.050			
0.4198	26866.43	3.7260	3.7260	1.4356	23.78	0.16	0.050	0.231	0.295	
0.4212	26958.35	3.7250	3.7251	1.4493	23.80	0.18	0.050			
0.4227	27051.01	3.7240	3.7240	1.4627	23.81	0.19	0.050			
0.4241	27144.36	3.7230	3.7230	1.4780	23.82	0.20	0.050			
0.4256	27238.96	3.7220	3.7221	1.4927	23.83	0.21	0.050			
0.4271	27334.17	3.7210	3.7210	1.5092	23.85	0.23	0.050			
0.4286	27430.54	3.7200	3.7200	1.5260	23.86	0.24	0.050			
0.4301	27527.77	3.7190	3.7190	1.5444	23.86	0.24	0.050			
0.4317	27626.48	3.7180	3.7180	1.5630	23.85	0.23	0.050			
0.4332	27726.59	3.7170	3.7170	1.5820	23.84	0.22	0.050			
0.4348	27828.03	3.7160	3.7161	1.6017	23.84	0.22	0.050			
0.4364	27930.55	3.7150	3.7150	1.6211	23.81	0.19	0.050			
0.4381	28035.48	3.7140	3.7140	1.6410	23.81	0.19	0.050			
0.4397	28141.83	3.7130	3.7130	1.6611	23.79	0.17	0.050			
0.4414	28249.28	3.7120	3.7119	1.6808	23.77	0.15	0.050			
0.4431	28358.47	3.7110	3.7110	1.7005	23.75	0.13	0.050			
0.4448	28468.60	3.7100	3.7100	1.7204	23.73	0.11	0.050			
0.4466	28579.25	3.7090	3.7090	1.7382	23.72	0.10	0.050			
0.4483	28691.08	3.7080	3.7080	1.7565	23.71	0.09	0.050			
0.4501	28804.09	3.7070	3.7070	1.7752	23.70	0.08	0.050			
0.4518	28918.12	3.7060	3.7060	1.7936	23.71	0.09	0.050			
0.4536	29033.34	3.7050	3.7051	1.8125	23.71	0.09	0.050			
0.4555	29149.39	3.7040	3.7040	1.8327	23.70	0.08	0.050			
0.4573	29266.67	3.7030	3.7030	1.8510	23.68	0.06	0.050			
0.4592	29385.99	3.7020	3.7020	1.8696	23.64	0.02	0.050	0.328	0.403	
0.4610	29505.75	3.7010	3.7010	1.8884	23.64	0.02	0.050			
0.4629	29626.71	3.7000	3.7000	1.9076	23.61	-0.01	0.050			
0.4648	29749.07	3.6990	3.6990	1.9278	23.59	-0.03	0.050			
0.4668	29872.63	3.6980	3.6980	1.9501	23.56	-0.06	0.050			
0.4687	29997.32	3.6970	3.6970	1.9749	23.54	-0.08	0.050			
0.4707	30123.80	3.6960	3.6960	1.9985	23.52	-0.10	0.050			
0.4727	30252.42	3.6950	3.6950	2.0226	23.48	-0.14	0.050			
0.4747	30382.86	3.6940	3.6940	2.0470	23.46	-0.16	0.050			
0.4768	30514.54	3.6930	3.6930	2.0709	23.46	-0.16	0.050			
0.4789	30647.42	3.6920	3.6919	2.0953	23.45	-0.17	0.050			
0.4810	30781.89	3.6910	3.6910	2.1207	23.46	-0.16	0.050			
0.4831	30918.31	3.6900	3.6900	2.1452	23.45	-0.17	0.050			
0.4853	31056.31	3.6890	3.6890	2.1708	23.47	-0.15	0.050			
0.4874	31195.80	3.6880	3.6880	2.1968	23.50	-0.12	0.050			
0.4896	31336.97	3.6870	3.6871	2.2235	23.51	-0.11	0.050			
0.4919	31479.67	3.6860	3.6860	2.2505	23.52	-0.10	0.050			
0.4941	31624.36	3.6850	3.6850	2.2789	23.54	-0.08	0.050			
0.4964	31770.09	3.6840	3.6840	2.3099	23.57	-0.05	0.050			
0.4987	31918.10	3.6830	3.6830	2.3431	23.60	-0.02	0.050	0.284	0.379	
0.5011	32068.12	3.6820	3.6820	2.3757	23.64	0.02	0.050			
0.5034	32219.92	3.6810	3.6810	2.4067	23.66	0.04	0.050			
0.5058	32374.27	3.6800	3.6800	2.4407	23.64	0.02	0.050			
0.5083	32531.29	3.6790	3.6790	2.4758	23.63	0.01	0.050			
0.5108	32689.93	3.6780	3.6780	2.5091	23.63	0.01	0.050			
0.5133	32851.11	3.6770	3.6770	2.5429	23.64	0.02	0.050			
0.5159	33015.11	3.6760	3.6760	2.5791	23.63	0.01	0.050			
0.5185	33181.85	3.6750	3.6749	2.6160	23.62	0.00	0.050			
0.5211	33350.01	3.6740	3.6741	2.6529	23.60	-0.02	0.050			
0.5238	33520.87	3.6730	3.6730	2.6907	23.55	-0.07	0.050			
0.5265	33694.38	3.6720	3.6720	2.7284	23.54	-0.08	0.050			
0.5292	33870.76	3.6710	3.6710	2.7667	23.53	-0.09	0.050			
0.5320	34049.03	3.6700	3.6700	2.8042	23.49	-0.13	0.050			
0.5348	34230.11	3.6690	3.6690	2.8373	23.46	-0.16	0.050			
0.5377	34412.71	3.6680	3.6679	2.8748	23.44	-0.18	0.050			
0.5406	34597.62	3.6670	3.6670	2.9104	23.42	-0.20	0.050	0.175	0.395	
0.5435	34784.52	3.6660	3.6660	2.9444	23.43	-0.19	0.050			
0.5465	34973.60	3.6650	3.6650	2.9820	23.42	-0.20	0.050			
0.5495	35166.02	3.6640	3.6640	3.0187	23.41	-0.21	0.050			
0.5525	35362.00	3.6630	3.6630	3.0488	23.44	-0.18	0.050			
0.5556	35560.61	3.6620	3.6620	3.0720	23.47	-0.15	0.050			
0.5587	35759.96	3.6610	3.6610	3.0977	23.51	-0.11	0.050			
0.5619	35960.10	3.6600	3.6600	3.1230	23.55	-0.07	0.050			
0.5650	36160.26	3.6590	3.6590	3.1473	23.57	-0.05	0.050			
0.5682	36361.95	3.6580	3.6580	3.1765	23.61	-0.01	0.050			
0.5713	36564.39	3.6570	3.6571	3.2086	23.62	-0.00	0.050			
0.5745	36769.60	3.6560	3.6561	3.2391	23.60	-0.02	0.050			
0.5778	36977.37	3.6550	3.6549	3.2698	23.53	-0.09	0.050			
0.5810	37186.73	3.6540	3.6539	3.3010	23.50	-0.12	0.050			
0.5843	37398.14	3.6530	3.6530	3.3281	23.42	-0.20	0.050			
0.5877	37611.85	3.6520	3.6520	3.3576	23.39	-0.23	0.050			
0.5911	37827.82	3.6510	3.6510	3.3895	23.41	-0.21	0.050			
0.5945	38046.39	3.6500	3.6500	3.4204	23.45	-0.17	0.050			
0.5979	38268.59	3.6490	3.6491	3.4565	23.51	-0.11	0.050			
0.6015	38493.40	3.6480	3.6480	3.4917	23.52	-0.10	0.050			
0.6050	38718.04	3.6470	3.6470	3.5128	23.52	-0.10	0.050			
0.6085	38943.89	3.6460	3.6459	3.5276	23.51	-0.11	0.050			
0.6120	39170.46	3.6450	3.6449	3.5414	23.50	-0.12	0.050			
0.6156	39398.33	3.6440	3.6440	3.5508	23.50	-0.12	0.050			
0.6192	39626.58	3.6430	3.6430	3.5629	23.47	-0.15	0.050	0.038	0.398	
0.6228	39856.96	3.6420	3.6420	3.5723	23.46	-0.16	0.050			
0.6264	40088.45	3.6410	3.6410	3.5727	23.43	-0.19	0.050			
0.6300	40319.08	3.6400	3.6400	3.5663	23.43	-0.19	0.050			
0.6336	40549.53	3.6390	3.6390	3.5541	23.45	-0.17	0.050			
0.6371	40777.03	3.6380	3.6380	3.5436	23.45	-0.17	0.050			
0.6407	41003.40	3.6370	3.6370	3.5296	23.50	-0.12	0.050	0.193	0.304	
0.6442	41228.43	3.6360	3.6360	3.5107	23.57	-0.05	0.050			
0.6477	41452.20	3.6350	3.6350	3.4933	23.61	-0.01	0.050			
0.6512	41676.15	3.6340	3.6340	3.4715	23.63	0.01	0.050			
0.6547	41900.81	3.6330	3.6329	3.4413	23.55	-0.07	0.050			
0.6582	42122.22	3.6320	3.6320	3.4060	23.46	-0.16	0.050			
0.6616	42342.64	3.6310	3.6309	3.3612	23.41	-0.21	0.050	0.149	0.364	
0.6650	42559.46	3.6300	3.6300	3.3105	23.39	-0.23	0.050			
0.6683	42773.28	3.6290	3.6290	3.2563	23.36	-0.26	0.050			
0.6716	42982.76	3.6280	3.6280	3.1989	23.34	-0.28	0.050			
0.6748	43187.12	3.6270	3.6271	3.1348	23.31	-0.31	0.050			
0.6779	43386.34	3.6260	3.6260	3.0662	23.29	-0.33	0.050			
0.6809	43580.03	3.6250	3.6250	2.9904	23.31	-0.31	0.050	0.198	0.340	
0.6839	43769.26	3.6240	3.6240	2.9069	23.30	-0.32	0.050			
0.6868	43955.51	3.6230	3.6230	2.8226	23.31	-0.31	0.050			
0.6897	44137.81	3.6220	3.6220	2.7318	23.30	-0.32	0.050			
0.6924	44316.77	3.6210	3.6209	2.6348	23.28	-0.34	0.050			
0.6951	44486.28	3.6200	3.6199	2.5341	23.29	-0.33	0.050			
0.6975	44640.20	3.6190	3.6190	2.4359	23.27	-0.35	0.050			
0.6999	44795.91	3.6180	3.6177	2.3283	23.25	-0.37	0.050	0.261	0.450	
0.7023	44946.00	3.6170	3.6171	2.2241	23.24	-0.38	0.050			
0.7045	45087.94	3.6160	3.6161	2.1129	23.26	-0.36	0.050			
0.7066	45221.43	3.6150	3.6151	2.0026	23.27	-0.35	0.050			
0.7086	45347.91	3.6140	3.6142	1.8974	23.25	-0.37	0.050			
0.7104	45465.30	3.6130	3.6131	1.7951	23.24	-0.38	0.050			
0.7121	45573.74	3.6120	3.6120	1.6976	23.23	-0.39	0.050			
0.7136	45673.32	3.6110	3.6111	1.6058	23.25	-0.37	0.050			
0.7151	45767.43	3.6100	3.6099	1.5122	23.25	-0.37	0.050			
0.7164	45850.53	3.6090	3.6089	1.4339	23.27	-0.35	0.050			
0.7176	45928.49	3.6080	3.6078	1.3662	23.27	-0.35	0.050			
0.7188	46004.68	3.6070	3.6068	1.3137	23.27	-0.35	0.050			
0.7199	46075.62	3.6060	3.6058	1.2672	23.27	-0.35	0.050	0.268	0.386	
0.7210	46144.90	3.6050	3.6049	1.2315	23.29	-0.33	0.050			
0.7221	46215.39	3.6040	3.6039	1.2098	23.31	-0.31	0.050			
0.7232	46285.89	3.6030	3.6029	1.1963	23.32	-0.30	0.050			
0.7243	46358.21	3.6020	3.6019	1.1938	23.32	-0.30	0.050			
0.7255	46429.89	3.6010	3.6010	1.1952	23.34	-0.28	0.050			
0.7266	46504.30	3.6000	3.6000	1.2028	23.34	-0.28	0.050			
0.7278	46579.10	3.5990	3.5990	1.2153	23.33	-0.29	0.050			
0.7290	46655.56	3.5980	3.5979	1.2312	23.32	-0.30	0.050			
0.7302	46734.06	3.5970	3.5969	1.2499	23.33	-0.29	0.050			
0.7315	46813.52	3.5960	3.5959	1.2681	23.30	-0.32	0.050			
0.7327	46895.12	3.5950	3.5950	1.2863	23.31	-0.31	0.050			
0.7340	46978.35	3.5940	3.5940	1.3048	23.30	-0.32	0.050			
0.7354	47063.50	3.5930	3.5930	1.3219	23.31	-0.31	0.050			
0.7367	47150.40	3.5920	3.5920	1.3375	23.29	-0.33	0.050			
0.7381	47238.86	3.5910	3.5909	1.3508	23.28	-0.34	0.050			
0.7395	47328.21	3.5900	3.5899	1.3579	23.26	-0.36	0.050	0.266	0.429	
0.7409	47419.08	3.5890	3.5889	1.3627	23.25	-0.37	0.050			
0.7423	47510.01	3.5880	3.5881	1.3626	23.23	-0.39	0.050			
0.7438	47600.72	3.5870	3.5870	1.3576	23.23	-0.39	0.050			
0.7452	47690.96	3.5860	3.5860	1.3476	23.22	-0.40	0.050			
0.7466	47779.46	3.5850	3.5851	1.3364	23.20	-0.42	0.050			
0.7479	47867.69	3.5840	3.5841	1.3198	23.19	-0.43	0.050			
0.7493	47954.24	3.5830	3.5831	1.3006	23.18	-0.44	0.050			
0.7506	48038.61	3.5820	3.5820	1.2793	23.17	-0.45	0.050			
0.7519	48121.58	3.5810	3.5810	1.2571	23.17	-0.45	0.050			
0.7531	48200.86	3.5800	3.5800	1.2327	23.16	-0.46	0.050			
0.7543	48277.40	3.5790	3.5790	1.2081	23.15	-0.47	0.050			
0.7555	48352.33	3.5780	3.5780	1.1863	23.14	-0.48	0.050			
0.7567	48426.32	3.5770	3.5770	1.1643	23.14	-0.48	0.050			
0.7578	48497.94	3.5760	3.5760	1.1464	23.12	-0.50	0.050			
0.7589	48567.82	3.5750	3.5750	1.1288	23.12	-0.50	0.050			
0.7600	48637.12	3.5740	3.5739	1.1158	23.11	-0.51	0.050	0.206	0.400	
0.7610	48706.34	3.5730	3.5730	1.1040	23.11	-0.51	0.050			
0.7621	48774.72	3.5720	3.5719	1.0952	23.11	-0.51	0.050			
0.7632	48842.56	3.5710	3.5710	1.0902	23.11	-0.51	0.050			
0.7642	48910.53	3.5700	3.5700	1.0875	23.10	-0.52	0.050			
0.7653	48978.44	3.5690	3.5690	1.0868	23.09	-0.53	0.050			
0.7664	49047.05	3.5680	3.5680	1.0865	23.10	-0.52	0.050			
0.7674	49115.73	3.5670	3.5670	1.0892	23.10	-0.52	0.050			
0.7685	49185.14	3.5660	3.5661	1.0926	23.11	-0.51	0.050			
0.7696	49255.45	3.5650	3.5649	1.0961	23.13	-0.49	0.050			
0.7707	49325.55	3.5640	3.5640	1.0993	23.13	-0.49	0.050			
0.7718	49396.05	3.5630	3.5630	1.1027	23.15	-0.47	0.050			
0.7729	49467.05	3.5620	3.5619	1.1055	23.17	-0.45	0.050			
0.7740	49538.58	3.5610	3.5610	1.1071	23.18	-0.44	0.050			
0.7752	49610.16	3.5600	3.5600	1.1086	23.19	-0.43	0.050			
0.7763	49682.01	3.5590	3.5590	1.1093	23.19	-0.43	0.050			
0.7774	49754.17	3.5580	3.5580	1.1087	23.20	-0.42	0.050			
0.7785	49825.78	3.5570	3.5571	1.1071	23.22	-0.40	0.050			
0.7796	49897.43	3.5560	3.5560	1.1056	23.23	-0.39	0.050	0.257	0.456	
0.7808	49968.98	3.5550	3.5550	1.1032	23.25	-0.37	0.050			
0.7819	50039.87	3.5540	3.5541	1.0999	23.26	-0.36	0.050			
0.7830	50110.41	3.5530	3.5531	1.0957	23.28	-0.34	0.050			
0.7841	50180.71	3.5520	3.5520	1.0913	23.30	-0.32	0.050			
0.7852	50249.84	3.5510	3.5510	1.0863	23.33	-0.29	0.050			
0.7862	50319.08	3.5500	3.5500	1.0816	23.35	-0.27	0.050			
0.7873	50387.42	3.5490	3.5491	1.0782	23.36	-0.26	0.050			
0.7884	50455.96	3.5480	3.5480	1.0755	23.39	-0.23	0.050			
0.7894	50523.88	3.5470	3.5470	1.0727	23.39	-0.23	0.050			
0.7905	50591.94	3.5460	3.5460	1.0710	23.40	-0.22	0.050			
0.7916	50659.64	3.5450	3.5450	1.0703	23.41	-0.21	0.050			
0.7926	50727.02	3.5440	3.5440	1.0702	23.43	-0.19	0.050			
0.7937	50795.00	3.5430	3.5430	1.0724	23.45	-0.17	0.050			
0.7947	50862.86	3.5420	3.5420	1.0751	23.45	-0.17	0.050			
0.7958	50931.21	3.5410	3.5410	1.0785	23.45	-0.17	0.050			
0.7969	50999.62	3.5400	3.5400	1.0843	23.45	-0.17	0.050			
0.7979	51068.26	3.5390	3.5391	1.0897	23.45	-0.17	0.050			
0.7990	51137.47	3.5380	3.5380	1.0966	23.44	-0.18	0.050			
0.8001	51206.93	3.5370	3.5370	1.1043	23.43	-0.19	0.050	0.127	0.331	
0.8012	51277.19	3.5360	3.5360	1.1143	23.41	-0.21	0.050			
0.8023	51347.79	3.5350	3.5350	1.1251	23.41	-0.21	0.050			
0.8034	51418.96	3.5340	3.5340	1.1378	23.39	-0.23	0.050			
0.8046	51491.45	3.5330	3.5330	1.1520	23.39	-0.23	0.050			
0.8057	51564.16	3.5320	3.5320	1.1687	23.38	-0.24	0.050			
0.8068	51638.10	3.5310	3.5310	1.1850	23.37	-0.25	0.050			
0.8080	51713.44	3.5300	3.5301	1.2053	23.35	-0.27	0.050			
0.8092	51789.38	3.5290	3.5290	1.2270	23.35	-0.27	0.050			
0.8104	51867.46	3.5280	3.5280	1.2496	23.35	-0.27	0.050			
0.8117	51946.65	3.5270	3.5271	1.2742	23.35	-0.27	0.050			
0.8129	52028.18	3.5260	3.5260	1.3005	23.35	-0.27	0.050			
0.8142	52111.08	3.5250	3.5249	1.3284	23.37	-0.25	0.050			
0.8156	52195.55	3.5240	3.5241	1.3582	23.37	-0.25	0.050			
0.8169	52282.51	3.5230	3.5230	1.3891	23.39	-0.23	0.050			
0.8183	52371.08	3.5220	3.5219	1.4228	23.40	-0.22	0.050			
0.8197	52462.17	3.5210	3.5209	1.4599	23.41	-0.21	0.050	0.319	0.425	
0.8212	52555.26	3.5200	3.5200	1.4979	23.43	-0.19	0.050			
0.8227	52651.13	3.5190	3.5190	1.5379	23.45	-0.17	0.050			
0.8242	52749.11	3.5180	3.5181	1.5805	23.46	-0.16	0.050			
0.8258	52849.94	3.5170	3.5170	1.6248	23.47	-0.15	0.050			
0.8274	52953.66	3.5160	3.5160	1.6712	23.50	-0.12	0.050			
0.8291	53060.39	3.5150	3.5150	1.7199	23.50	-0.12	0.050			
0.8308	53170.79	3.5140	3.5140	1.7699	23.47	-0.15	0.050			
0.8326	53284.28	3.5130	3.5129	1.8232	23.47	-0.15	0.050			
0.8344	53401.39	3.5120	3.5120	1.8755	23.47	-0.15	0.050			
0.8363	53522.62	3.5110	3.5110	1.9299	23.46	-0.16	0.050			
0.8382	53647.09	3.5100	3.5100	1.9865	23.46	-0.16	0.050			
0.8403	53776.52	3.5090	3.5090	2.0416	23.45	-0.17	0.050	0.213	0.422	
0.8423	53910.18	3.5080	3.5081	2.0957	23.45	-0.17	0.050			
0.8445	54047.67	3.5070	3.5070	2.1484	23.44	-0.18	0.050			
0.8467	54189.32	3.5060	3.5060	2.1965	23.42	-0.20	0.050			
0.8490	54334.66	3.5050	3.5050	2.2414	23.41	-0.21	0.050			
0.8513	54482.83	3.5040	3.5039	2.2827	23.39	-0.23	0.050			
0.8537	54635.04	3.5030	3.5030	2.3122	23.36	-0.26	0.050			
0.8561	54788.72	3.5020	3.5020	2.3387	23.33	-0.29	0.050			
0.8585	54945.03	3.5010	3.5010	2.3559	23.29	-0.33	0.050			
0.8610	55102.84	3.5000	3.5000	2.3686	23.27	-0.35	0.050	0.265	0.478	
0.8634	55260.51	3.4990	3.4990	2.3677	23.29	-0.33	0.050			
