Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2840	18179.04	3.8500	3.8499	-0.9526	25.23	0.11	-0.050			
0.2850	18240.73	3.8490	3.8493	-0.9542	25.25	0.13	-0.050			
0.2860	18302.44	3.8480	3.8483	-0.9539	25.28	0.16	-0.050			
0.2869	18362.97	3.8470	3.8470	-0.9505	25.28	0.16	-0.050			
0.2879	18424.32	3.8460	3.8459	-0.9490	25.28	0.16	-0.050			
0.2888	18484.85	3.8450	3.8447	-0.9486	25.29	0.17	-0.050			
0.2898	18545.10	3.8440	3.8441	-0.9493	25.30	0.18	-0.050			
0.2907	18607.22	3.8430	3.8430	-0.9447	25.29	0.17	-0.050			
0.2917	18667.62	3.8420	3.8418	-0.9409	25.29	0.17	-0.050			
0.2926	18726.99	3.8410	3.8411	-0.9388	25.28	0.16	-0.050			
0.2935	18785.27	3.8400	3.8400	-0.9351	25.28	0.16	-0.050			
0.2944	18844.76	3.8390	3.8391	-0.9338	25.27	0.15	-0.050			
0.2954	18904.40	3.8380	3.8381	-0.9371	25.27	0.15	-0.050			
0.2963	18965.31	3.8370	3.8371	-0.9378	25.27	0.15	-0.050			
0.2973	19026.42	3.8360	3.8360	-0.9370	25.28	0.16	-0.050			
0.2982	19085.43	3.8350	3.8350	-0.9369	25.27	0.15	-0.050			
0.2991	19145.15	3.8340	3.8341	-0.9351	25.28	0.16	-0.050			
0.3001	19204.90	3.8330	3.8333	-0.9351	25.27	0.15	-0.050			
0.3010	19265.88	3.8320	3.8318	-0.9343	25.26	0.14	-0.050			
0.3020	19325.31	3.8310	3.8310	-0.9329	25.27	0.15	-0.050			
0.3029	19385.43	3.8300	3.8301	-0.9306	25.26	0.14	-0.050			
0.3038	19444.70	3.8290	3.8289	-0.9297	25.25	0.13	-0.050			
0.3048	19504.56	3.8280	3.8281	-0.9284	25.25	0.13	-0.050			
0.3057	19564.76	3.8270	3.8270	-0.9250	25.24	0.12	-0.050			
0.3066	19623.93	3.8260	3.8259	-0.9225	25.24	0.12	-0.050			
0.3076	19683.30	3.8250	3.8250	-0.9193	25.23	0.11	-0.050			
0.3085	19742.37	3.8240	3.8242	-0.9162	25.23	0.11	-0.050			
0.3094	19801.68	3.8230	3.8230	-0.9150	25.22	0.10	-0.050			
0.3103	19860.64	3.8220	3.8219	-0.9118	25.22	0.10	-0.050			
0.3112	19917.16	3.8210	3.8211	-0.9054	25.22	0.10	-0.050			
0.3121	19974.51	3.8200	3.8200	-0.9031	25.21	0.09	-0.050			
0.3130	20032.47	3.8190	3.8192	-0.9000	25.20	0.08	-0.050			
0.3139	20089.06	3.8180	3.8181	-0.8977	25.19	0.07	-0.050			
0.3148	20146.50	3.8170	3.8171	-0.8970	25.20	0.08	-0.050			
0.3157	20204.04	3.8160	3.8161	-0.8959	25.19	0.07	-0.050			
0.3166	20260.91	3.8150	3.8151	-0.8894	25.20	0.08	-0.050			
0.3175	20318.41	3.8140	3.8139	-0.8876	25.19	0.07	-0.050			
0.3184	20375.58	3.8130	3.8129	-0.8875	25.20	0.08	-0.050			
0.3193	20432.09	3.8120	3.8119	-0.8850	25.20	0.08	-0.050			
0.3201	20488.58	3.8110	3.8109	-0.8831	25.20	0.08	-0.050	0.135	0.566	
0.3210	20544.68	3.8100	3.8101	-0.8802	25.19	0.07	-0.050			
0.3219	20600.67	3.8090	3.8089	-0.8788	25.18	0.06	-0.050			
0.3228	20657.95	3.8080	3.8081	-0.8758	25.17	0.05	-0.050			
0.3237	20714.38	3.8070	3.8070	-0.8739	25.15	0.03	-0.050			
0.3245	20770.20	3.8060	3.8061	-0.8716	25.14	0.02	-0.050			
0.3254	20825.68	3.8050	3.8049	-0.8684	25.12	-0.00	-0.050			
0.3263	20882.09	3.8040	3.8040	-0.8647	25.11	-0.01	-0.050			
0.3271	20936.98	3.8030	3.8028	-0.8594	25.09	-0.03	-0.050			
0.3280	20992.02	3.8020	3.8021	-0.8548	25.07	-0.05	-0.050			
0.3289	21047.12	3.8010	3.8010	-0.8480	25.06	-0.06	-0.050			
0.3297	21100.25	3.8000	3.7999	-0.8464	25.04	-0.08	-0.050			
0.3305	21154.52	3.7990	3.7992	-0.8437	25.03	-0.09	-0.050			
0.3314	21208.02	3.7980	3.7977	-0.8387	25.01	-0.11	-0.050			
0.3322	21262.21	3.7970	3.7971	-0.8347	25.00	-0.12	-0.050			
0.3331	21315.98	3.7960	3.7961	-0.8312	24.99	-0.13	-0.050			
0.3339	21369.37	3.7950	3.7951	-0.8291	24.99	-0.13	-0.050			
0.3347	21422.24	3.7940	3.7938	-0.8246	24.98	-0.14	-0.050			
0.3355	21473.73	3.7930	3.7929	-0.8186	24.99	-0.13	-0.050			
0.3363	21526.26	3.7920	3.7920	-0.8137	24.99	-0.13	-0.050			
0.3372	21578.21	3.7910	3.7907	-0.8097	24.98	-0.14	-0.050			
0.3380	21629.86	3.7900	3.7903	-0.8060	24.97	-0.15	-0.050			
0.3388	21681.48	3.7890	3.7890	-0.8007	24.98	-0.14	-0.050			
0.3396	21733.04	3.7880	3.7883	-0.7959	24.97	-0.15	-0.050			
0.3404	21783.79	3.7870	3.7868	-0.7918	24.98	-0.14	-0.050			
0.3412	21833.89	3.7860	3.7858	-0.7893	24.99	-0.13	-0.050			
0.3419	21883.76	3.7850	3.7850	-0.7878	24.99	-0.13	-0.050			
0.3427	21934.50	3.7840	3.7839	-0.7848	24.99	-0.13	-0.050			
0.3435	21984.47	3.7830	3.7831	-0.7816	25.00	-0.12	-0.050			
0.3443	22033.98	3.7820	3.7821	-0.7792	25.00	-0.12	-0.050			
0.3451	22083.91	3.7810	3.7809	-0.7757	25.00	-0.12	-0.050			
0.3458	22132.33	3.7800	3.7800	-0.7695	25.00	-0.12	-0.050			
0.3466	22181.09	3.7790	3.7788	-0.7696	25.01	-0.11	-0.050			
0.3474	22230.80	3.7780	3.7780	-0.7685	25.01	-0.11	-0.050			
0.3481	22279.86	3.7770	3.7770	-0.7695	25.01	-0.11	-0.050			
0.3489	22329.07	3.7760	3.7762	-0.7670	25.01	-0.11	-0.050			
0.3497	22377.87	3.7750	3.7751	-0.7641	25.01	-0.11	-0.050			
0.3504	22426.24	3.7740	3.7740	-0.7633	25.01	-0.11	-0.050			
0.3512	22475.13	3.7730	3.7729	-0.7636	25.01	-0.11	-0.050			
0.3519	22524.73	3.7720	3.7720	-0.7640	25.01	-0.11	-0.050			
0.3527	22573.85	3.7710	3.7709	-0.7622	25.02	-0.10	-0.050			
0.3535	22622.16	3.7700	3.7700	-0.7615	25.01	-0.11	-0.050			
0.3542	22670.56	3.7690	3.7690	-0.7623	25.01	-0.11	-0.050			
0.3550	22718.98	3.7680	3.7680	-0.7622	25.01	-0.11	-0.050			
0.3557	22767.46	3.7670	3.7671	-0.7609	25.01	-0.11	-0.050			
0.3565	22815.10	3.7660	3.7658	-0.7625	25.01	-0.11	-0.050			
0.3572	22862.50	3.7650	3.7650	-0.7672	25.01	-0.11	-0.050			
0.3580	22911.99	3.7640	3.7643	-0.7712	25.02	-0.10	-0.050			
0.3588	22961.53	3.7630	3.7630	-0.7738	25.03	-0.09	-0.050			
0.3595	23010.21	3.7620	3.7620	-0.7784	25.04	-0.08	-0.050			
0.3603	23059.97	3.7610	3.7608	-0.7827	25.06	-0.06	-0.050	0.039	0.548	
0.3611	23111.32	3.7600	3.7598	-0.7834	25.06	-0.06	-0.050			
0.3619	23161.32	3.7590	3.7590	-0.7839	25.08	-0.04	-0.050			
0.3627	23211.59	3.7580	3.7579	-0.7869	25.09	-0.03	-0.050			
0.3635	23262.88	3.7570	3.7568	-0.7901	25.09	-0.03	-0.050			
0.3643	23313.85	3.7560	3.7559	-0.7911	25.11	-0.01	-0.050			
0.3651	23365.24	3.7550	3.7552	-0.7959	25.12	-0.00	-0.050			
0.3659	23416.20	3.7540	3.7541	-0.7975	25.13	0.01	-0.050			
0.3667	23466.34	3.7530	3.7529	-0.8037	25.14	0.02	-0.050			
0.3675	23517.84	3.7520	3.7521	-0.8088	25.15	0.03	-0.050			
0.3683	23569.05	3.7510	3.7513	-0.8160	25.16	0.04	-0.050			
0.3691	23620.57	3.7500	3.7497	-0.8191	25.17	0.05	-0.050			
0.3699	23672.32	3.7490	3.7490	-0.8250	25.19	0.07	-0.050			
0.3707	23724.94	3.7480	3.7479	-0.8299	25.20	0.08	-0.050			
0.3715	23777.26	3.7470	3.7470	-0.8394	25.21	0.09	-0.050			
0.3723	23829.38	3.7460	3.7460	-0.8460	25.21	0.09	-0.050			
0.3732	23882.14	3.7450	3.7451	-0.8540	25.21	0.09	-0.050			
0.3741	23939.21	3.7440	3.7438	-0.8625	25.21	0.09	-0.050			
0.3749	23995.33	3.7430	3.7433	-0.8710	25.21	0.09	-0.050			
0.3758	24050.75	3.7420	3.7421	-0.8830	25.20	0.08	-0.050			
0.3767	24107.35	3.7410	3.7411	-0.8932	25.21	0.09	-0.050			
0.3776	24165.90	3.7400	3.7399	-0.9050	25.21	0.09	-0.050			
0.3785	24224.09	3.7390	3.7391	-0.9161	25.20	0.08	-0.050			
0.3794	24283.49	3.7380	3.7378	-0.9260	25.20	0.08	-0.050			
0.3804	24343.30	3.7370	3.7369	-0.9349	25.20	0.08	-0.050	0.201	0.352	
0.3813	24403.03	3.7360	3.7361	-0.9470	25.20	0.08	-0.050			
0.3822	24463.37	3.7350	3.7350	-0.9597	25.20	0.08	-0.050			
0.3832	24524.96	3.7340	3.7335	-0.9674	25.20	0.08	-0.050			
0.3842	24586.09	3.7330	3.7328	-0.9792	25.20	0.08	-0.050			
0.3851	24648.34	3.7320	3.7319	-0.9941	25.21	0.09	-0.050			
0.3861	24711.53	3.7310	3.7308	-1.0096	25.20	0.08	-0.050			
0.3871	24776.74	3.7300	3.7298	-1.0244	25.18	0.06	-0.050			
0.3882	24842.13	3.7290	3.7290	-1.0388	25.17	0.05	-0.050			
0.3892	24908.73	3.7280	3.7279	-1.0537	25.16	0.04	-0.050			
0.3902	24975.47	3.7270	3.7270	-1.0698	25.17	0.05	-0.050			
0.3913	25043.90	3.7260	3.7259	-1.0901	25.15	0.03	-0.050			
0.3924	25114.50	3.7250	3.7249	-1.1087	25.15	0.03	-0.050			
0.3935	25186.87	3.7240	3.7238	-1.1237	25.16	0.04	-0.050			
0.3947	25261.36	3.7230	3.7226	-1.1397	25.15	0.03	-0.050			
0.3958	25333.89	3.7220	3.7220	-1.1509	25.15	0.03	-0.050			
0.3970	25409.64	3.7210	3.7211	-1.1665	25.14	0.02	-0.050			
0.3982	25484.98	3.7200	3.7203	-1.1824	25.13	0.01	-0.050			
0.3994	25561.84	3.7190	3.7188	-1.1961	25.11	-0.01	-0.050			
0.4006	25639.65	3.7180	3.7180	-1.2105	25.11	-0.01	-0.050	0.073	0.639	
0.4018	25717.19	3.7170	3.7171	-1.2241	25.10	-0.02	-0.050			
0.4031	25795.46	3.7160	3.7162	-1.2363	25.09	-0.03	-0.050			
0.4043	25875.20	3.7150	3.7150	-1.2512	25.07	-0.05	-0.050			
0.4056	25955.97	3.7140	3.7140	-1.2613	25.04	-0.08	-0.050			
0.4068	26035.81	3.7130	3.7130	-1.2783	25.03	-0.09	-0.050			
0.4081	26118.30	3.7120	3.7120	-1.2906	25.02	-0.10	-0.050			
0.4094	26201.44	3.7110	3.7108	-1.3038	25.00	-0.12	-0.050			
0.4107	26285.58	3.7100	3.7099	-1.3152	24.99	-0.13	-0.050			
0.4120	26370.05	3.7090	3.7087	-1.3323	24.98	-0.14	-0.050			
0.4133	26453.96	3.7080	3.7079	-1.3480	24.95	-0.17	-0.050			
0.4147	26540.22	3.7070	3.7070	-1.3622	24.92	-0.20	-0.050			
0.4161	26627.74	3.7060	3.7062	-1.3794	24.91	-0.21	-0.050			
0.4174	26716.75	3.7050	3.7050	-1.3994	24.89	-0.23	-0.050			
0.4189	26808.58	3.7040	3.7038	-1.4150	24.88	-0.24	-0.050			
0.4203	26899.33	3.7030	3.7032	-1.4317	24.88	-0.24	-0.050			
0.4218	26992.02	3.7020	3.7019	-1.4435	24.88	-0.24	-0.050			
0.4232	27085.00	3.7010	3.7011	-1.4592	24.87	-0.25	-0.050			
0.4247	27177.77	3.7000	3.6998	-1.4771	24.86	-0.26	-0.050			
0.4262	27274.49	3.6990	3.6991	-1.4892	24.85	-0.27	-0.050			
0.4277	27369.98	3.6980	3.6982	-1.5033	24.85	-0.27	-0.050			
0.4292	27467.11	3.6970	3.6969	-1.5159	24.84	-0.28	-0.050			
0.4307	27563.72	3.6960	3.6961	-1.5342	24.84	-0.28	-0.050			
0.4322	27662.95	3.6950	3.6951	-1.5503	24.84	-0.28	-0.050			
0.4338	27761.93	3.6940	3.6939	-1.5687	24.84	-0.28	-0.050			
0.4353	27861.24	3.6930	3.6931	-1.5818	24.84	-0.28	-0.050			
0.4369	27963.94	3.6920	3.6919	-1.6027	24.83	-0.29	-0.050			
0.4385	28066.48	3.6910	3.6912	-1.6162	24.83	-0.29	-0.050			
0.4402	28169.96	3.6900	3.6902	-1.6344	24.83	-0.29	-0.050			
0.4418	28274.67	3.6890	3.6889	-1.6489	24.83	-0.29	-0.050			
0.4434	28380.42	3.6880	3.6882	-1.6654	24.83	-0.29	-0.050			
0.4451	28488.02	3.6870	3.6869	-1.6864	24.85	-0.27	-0.050			
0.4468	28596.05	3.6860	3.6863	-1.7048	24.87	-0.25	-0.050			
0.4485	28705.61	3.6850	3.6849	-1.7266	24.89	-0.23	-0.050			
0.4503	28817.53	3.6840	3.6841	-1.7477	24.92	-0.20	-0.050			
0.4520	28930.20	3.6830	3.6829	-1.7620	24.94	-0.18	-0.050			
0.4538	29043.58	3.6820	3.6821	-1.7838	24.95	-0.17	-0.050			
0.4556	29158.67	3.6810	3.6810	-1.7999	24.96	-0.16	-0.050			
0.4574	29274.80	3.6800	3.6802	-1.8204	24.97	-0.15	-0.050			
0.4593	29393.47	3.6790	3.6791	-1.8422	24.97	-0.15	-0.050			
0.4611	29508.64	3.6780	3.6780	-1.8626	24.97	-0.15	-0.050	0.129	0.495	
0.4629	29627.64	3.6770	3.6771	-1.8879	24.98	-0.14	-0.050			
0.4648	29749.20	3.6760	3.6759	-1.9082	24.99	-0.13	-0.050			
0.4667	29871.83	3.6750	3.6753	-1.9295	25.00	-0.12	-0.050			
0.4687	29995.59	3.6740	3.6741	-1.9481	25.00	-0.12	-0.050			
0.4707	30121.89	3.6730	3.6728	-1.9714	25.00	-0.12	-0.050			
0.4727	30249.98	3.6720	3.6721	-1.9883	25.00	-0.12	-0.050			
0.4747	30377.87	3.6710	3.6708	-2.0126	25.01	-0.11	-0.050			
0.4767	30507.93	3.6700	3.6702	-2.0323	25.02	-0.10	-0.050			
0.4787	30639.00	3.6690	3.6689	-2.0524	25.05	-0.07	-0.050			
0.4808	30771.50	3.6680	3.6680	-2.0701	25.08	-0.04	-0.050	0.109	0.548	
0.4828	30902.20	3.6670	3.6669	-2.0996	25.11	-0.01	-0.050			
0.4849	31035.52	3.6660	3.6661	-2.1232	25.14	0.02	-0.050			
0.4871	31172.45	3.6650	3.6649	-2.1478	25.16	0.04	-0.050			
0.4892	31311.81	3.6640	3.6641	-2.1722	25.17	0.05	-0.050			
0.4914	31451.23	3.6630	3.6629	-2.1959	25.16	0.04	-0.050			
0.4936	31591.17	3.6620	3.6623	-2.2184	25.16	0.04	-0.050			
0.4959	31734.44	3.6610	3.6608	-2.2401	25.17	0.05	-0.050			
0.4981	31877.11	3.6600	3.6599	-2.2650	25.17	0.05	-0.050			
0.5004	32023.01	3.6590	3.6590	-2.2889	25.14	0.02	-0.050	0.373	0.458	
0.5027	32170.13	3.6580	3.6578	-2.3195	25.09	-0.03	-0.050			
0.5050	32318.03	3.6570	3.6572	-2.3483	25.05	-0.07	-0.050			
0.5074	32471.33	3.6560	3.6559	-2.3737	25.00	-0.12	-0.050			
0.5098	32625.44	3.6550	3.6549	-2.4014	24.95	-0.17	-0.050			
0.5122	32779.57	3.6540	3.6540	-2.4308	24.90	-0.22	-0.050			
0.5146	32935.54	3.6530	3.6528	-2.4601	24.88	-0.24	-0.050			
0.5171	33094.40	3.6520	3.6519	-2.4867	24.87	-0.25	-0.050			
0.5196	33253.83	3.6510	3.6508	-2.5136	24.86	-0.26	-0.050			
0.5221	33415.25	3.6500	3.6501	-2.5481	24.86	-0.26	-0.050			
0.5247	33578.17	3.6490	3.6490	-2.5779	24.85	-0.27	-0.050			
0.5272	33741.59	3.6480	3.6480	-2.6051	24.85	-0.27	-0.050			
0.5298	33908.27	3.6470	3.6471	-2.6414	24.85	-0.27	-0.050			
0.5325	34079.97	3.6460	3.6461	-2.6742	24.83	-0.29	-0.050			
0.5352	34252.16	3.6450	3.6451	-2.7127	24.85	-0.27	-0.050			
0.5379	34425.47	3.6440	3.6441	-2.7469	24.87	-0.25	-0.050			
0.5406	34601.27	3.6430	3.6430	-2.7863	24.89	-0.23	-0.050	0.381	0.533	
0.5435	34782.32	3.6420	3.6420	-2.8154	24.91	-0.21	-0.050			
0.5463	34964.54	3.6410	3.6409	-2.8463	24.91	-0.21	-0.050			
0.5492	35148.31	3.6400	3.6401	-2.8808	24.92	-0.20	-0.050			
0.5521	35335.19	3.6390	3.6390	-2.9079	24.92	-0.20	-0.050			
0.5551	35523.95	3.6380	3.6379	-2.9407	24.93	-0.19	-0.050			
0.5580	35712.45	3.6370	3.6370	-2.9720	24.95	-0.17	-0.050			
0.5610	35904.05	3.6360	3.6362	-2.9914	24.97	-0.15	-0.050	0.211	0.502	
0.5640	36097.44	3.6350	3.6349	-3.0206	24.98	-0.14	-0.050			
0.5671	36291.98	3.6340	3.6340	-3.0418	25.00	-0.12	-0.050			
0.5701	36487.81	3.6330	3.6331	-3.0630	25.05	-0.07	-0.050			
0.5732	36684.84	3.6320	3.6319	-3.0864	25.10	-0.02	-0.050			
0.5763	36885.10	3.6310	3.6308	-3.0949	25.14	0.02	-0.050			
0.5795	37086.34	3.6300	3.6300	-3.1033	25.19	0.07	-0.050	0.168	0.475	
0.5826	37285.20	3.6290	3.6293	-3.1073	25.20	0.08	-0.050			
0.5857	37487.21	3.6280	3.6280	-3.1162	25.20	0.08	-0.050			
0.5889	37688.96	3.6270	3.6269	-3.1211	25.17	0.05	-0.050			
0.5920	37889.94	3.6260	3.6261	-3.1117	25.13	0.01	-0.050			
0.5952	38092.14	3.6250	3.6251	-3.0965	25.11	-0.01	-0.050			
0.5983	38290.70	3.6240	3.6240	-3.0814	25.02	-0.10	-0.050			
0.6014	38488.00	3.6230	3.6229	-3.0601	24.93	-0.19	-0.050	0.380	0.501	
0.6044	38683.16	3.6220	3.6218	-3.0412	24.89	-0.23	-0.050			
0.6075	38880.18	3.6210	3.6212	-3.0203	24.87	-0.25	-0.050			
0.6105	39070.44	3.6200	3.6200	-2.9936	24.87	-0.25	-0.050			
0.6135	39260.84	3.6190	3.6191	-2.9752	24.87	-0.25	-0.050			
0.6164	39448.77	3.6180	3.6179	-2.9561	24.89	-0.23	-0.050			
0.6193	39638.33	3.6170	3.6171	-2.9325	24.91	-0.21	-0.050	0.293	0.515	
0.6223	39827.32	3.6160	3.6160	-2.9168	24.91	-0.21	-0.050			
0.6252	40012.32	3.6150	3.6149	-2.8866	24.96	-0.16	-0.050			
0.6281	40199.07	3.6140	3.6139	-2.8557	24.98	-0.14	-0.050			
0.6310	40380.84	3.6130	3.6129	-2.8204	25.01	-0.11	-0.050			
0.6338	40564.69	3.6120	3.6118	-2.7857	25.04	-0.08	-0.050			
0.6366	40742.96	3.6110	3.6108	-2.7455	25.07	-0.05	-0.050			
0.6394	40921.55	3.6100	3.6100	-2.7135	25.09	-0.03	-0.050	0.307	0.550	
0.6421	41096.59	3.6090	3.6090	-2.6667	25.10	-0.02	-0.050			
0.6448	41265.88	3.6080	3.6081	-2.6143	25.13	0.01	-0.050			
0.6474	41431.92	3.6070	3.6069	-2.5739	25.15	0.03	-0.050			
0.6499	41592.96	3.6060	3.6061	-2.5269	25.17	0.05	-0.050			
0.6524	41751.70	3.6050	3.6051	-2.4827	25.18	0.06	-0.050			
0.6548	41906.98	3.6040	3.6041	-2.4332	25.20	0.08	-0.050			
0.6572	42060.46	3.6030	3.6031	-2.3910	25.21	0.09	-0.050			
0.6595	42209.58	3.6020	3.6019	-2.3426	25.23	0.11	-0.050	0.458	0.542	
0.6618	42356.14	3.6010	3.6011	-2.3009	25.25	0.13	-0.050			
0.6641	42499.25	3.6000	3.6002	-2.2698	25.27	0.15	-0.050			
0.6663	42641.84	3.5990	3.5989	-2.2362	25.28	0.16	-0.050			
0.6685	42781.00	3.5980	3.5979	-2.2045	25.29	0.17	-0.050			
0.6706	42919.86	3.5970	3.5971	-2.1793	25.31	0.19	-0.050			
0.6728	43057.34	3.5960	3.5961	-2.1555	25.32	0.20	-0.050			
0.6749	43194.43	3.5950	3.5952	-2.1312	25.34	0.22	-0.050			
0.6770	43330.19	3.5940	3.5938	-2.1041	25.34	0.22	-0.050			
0.6791	43464.12	3.5930	3.5929	-2.0806	25.31	0.19	-0.050			
0.6812	43595.96	3.5920	3.5921	-2.0594	25.30	0.18	-0.050			
0.6833	43728.76	3.5910	3.5909	-2.0346	25.26	0.14	-0.050			
0.6853	43859.00	3.5900	3.5903	-2.0121	25.25	0.13	-0.050			
0.6873	43987.96	3.5890	3.5889	-1.9874	25.21	0.09	-0.050			
0.6893	44112.71	3.5880	3.5879	-1.9566	25.17	0.05	-0.050			
0.6912	44237.29	3.5870	3.5871	-1.9312	25.14	0.02	-0.050			
0.6931	44360.65	3.5860	3.5861	-1.9093	25.12	0.00	-0.050			
0.6950	44482.59	3.5850	3.5849	-1.8846	25.13	0.01	-0.050			
0.6969	44602.65	3.5840	3.5836	-1.8628	25.12	0.00	-0.050			
0.6988	44720.91	3.5830	3.5831	-1.8431	25.12	0.00	-0.050			
0.7006	44837.39	3.5820	3.5821	-1.8182	25.13	0.01	-0.050	0.587	0.652	
0.7024	44950.86	3.5810	3.5809	-1.7965	25.12	0.00	-0.050			
0.7041	45061.55	3.5800	3.5802	-1.7778	25.13	0.01	-0.050			
0.7058	45173.98	3.5790	3.5788	-1.7631	25.13	0.01	-0.050			
0.7076	45284.74	3.5780	3.5782	-1.7476	25.13	0.01	-0.050			
0.7093	45395.26	3.5770	3.5770	-1.7315	25.14	0.02	-0.050			
0.7110	45505.10	3.5760	3.5762	-1.7178	25.14	0.02	-0.050			
0.7127	45614.24	3.5750	3.5750	-1.7075	25.13	0.01	-0.050			
0.7144	45722.71	3.5740	3.5740	-1.6983	25.14	0.02	-0.050			
0.7161	45828.91	3.5730	3.5730	-1.6890	25.16	0.04	-0.050			
0.7178	45936.52	3.5720	3.5719	-1.6842	25.17	0.05	-0.050			
0.7194	46043.68	3.5710	3.5710	-1.6834	25.19	0.07	-0.050			
0.7211	46148.75	3.5700	3.5701	-1.6764	25.20	0.08	-0.050			
0.7227	46255.08	3.5690	3.5691	-1.6805	25.21	0.09	-0.050			
0.7244	46362.39	3.5680	3.5680	-1.6795	25.22	0.10	-0.050			
0.7261	46469.33	3.5670	3.5668	-1.6772	25.23	0.11	-0.050			
0.7278	46576.52	3.5660	3.5662	-1.6748	25.23	0.11	-0.050			
0.7295	46684.87	3.5650	3.5647	-1.6728	25.24	0.12	-0.050			
0.7311	46792.10	3.5640	3.5640	-1.6686	25.25	0.13	-0.050			
0.7328	46899.04	3.5630	3.5630	-1.6635	25.25	0.13	-0.050			
0.7345	47008.02	3.5620	3.5619	-1.6567	25.26	0.14	-0.050			
0.7361	47113.46	3.5610	3.5610	-1.6490	25.27	0.15	-0.050			
0.7378	47222.18	3.5600	3.5600	-1.6414	25.27	0.15	-0.050			
0.7395	47329.12	3.5590	3.5588	-1.6311	25.27	0.15	-0.050			
0.7412	47436.46	3.5580	3.5580	-1.6211	25.29	0.17	-0.050	0.528	0.710	
0.7428	47542.19	3.5570	3.5570	-1.6038	25.29	0.17	-0.050			
0.7444	47644.77	3.5560	3.5562	-1.5815	25.30	0.18	-0.050			
0.7461	47747.57	3.5550	3.5550	-1.5576	25.29	0.17	-0.050			
0.7476	47847.91	3.5540	3.5539	-1.5307	25.30	0.18	-0.050			
0.7492	47946.07	3.5530	3.5529	-1.4997	25.30	0.18	-0.050			
0.7507	48043.24	3.5520	3.5518	-1.4701	25.30	0.18	-0.050			
0.7521	48136.93	3.5510	3.5510	-1.4377	25.30	0.18	-0.050			
0.7536	48228.03	3.5500	3.5496	-1.4066	25.30	0.18	-0.050			
0.7550	48318.29	3.5490	3.5491	-1.3758	25.30	0.18	-0.050			
0.7563	48405.18	3.5480	3.5480	-1.3435	25.31	0.19	-0.050			
0.7577	48489.99	3.5470	3.5473	-1.3142	25.30	0.18	-0.050			
0.7589	48572.73	3.5460	3.5460	-1.2833	25.29	0.17	-0.050			
0.7602	48653.15	3.5450	3.5452	-1.2534	25.30	0.18	-0.050	0.297	0.669	
0.7614	48730.51	3.5440	3.5440	-1.2206	25.30	0.18	-0.050			
0.7626	48806.45	3.5430	3.5430	-1.1957	25.30	0.18	-0.050			
0.7638	48880.50	3.5420	3.5419	-1.1686	25.29	0.17	-0.050			
0.7649	48953.09	3.5410	3.5410	-1.1407	25.29	0.17	-0.050			
0.7660	49023.81	3.5400	3.5399	-1.1238	25.29	0.17	-0.050			
0.7671	49092.48	3.5390	3.5390	-1.1007	25.29	0.17	-0.050			
0.7681	49161.60	3.5380	3.5379	-1.0812	25.28	0.16	-0.050			
0.7692	49229.16	3.5370	3.5370	-1.0643	25.26	0.14	-0.050			
0.7703	49297.67	3.5360	3.5359	-1.0492	25.25	0.13	-0.050			
0.7713	49363.51	3.5350	3.5349	-1.0336	25.25	0.13	-0.050			
0.7723	49427.45	3.5340	3.5340	-1.0253	25.25	0.13	-0.050			
0.7733	49491.14	3.5330	3.5330	-1.0188	25.25	0.13	-0.050			
0.7743	49555.28	3.5320	3.5319	-1.0089	25.24	0.12	-0.050			
0.7753	49617.96	3.5310	3.5309	-1.0055	25.23	0.11	-0.050			
0.7762	49679.82	3.5300	3.5303	-0.9999	25.24	0.12	-0.050			
0.7772	49742.94	3.5290	3.5291	-0.9971	25.25	0.13	-0.050			
0.7782	49805.67	3.5280	3.5278	-0.9931	25.24	0.12	-0.050			
0.7792	49867.54	3.5270	3.5269	-0.9928	25.23	0.11	-0.050			
0.7802	49931.36	3.5260	3.5258	-0.9930	25.23	0.11	-0.050			
0.7812	49995.37	3.5250	3.5249	-0.9918	25.23	0.11	-0.050			
0.7822	50058.96	3.5240	3.5240	-0.9917	25.22	0.10	-0.050			
0.7832	50122.23	3.5230	3.5230	-0.9906	25.22	0.10	-0.050			
0.7842	50186.39	3.5220	3.5218	-0.9922	25.23	0.11	-0.050			
0.7852	50251.63	3.5210	3.5209	-0.9875	25.23	0.11	-0.050			
0.7862	50314.84	3.5200	3.5201	-0.9828	25.21	0.09	-0.050			
0.7872	50380.17	3.5190	3.5192	-0.9837	25.22	0.10	-0.050			
0.7882	50444.58	3.5180	3.5181	-0.9782	25.22	0.10	-0.050			
0.7892	50508.08	3.5170	3.5172	-0.9701	25.23	0.11	-0.050			
0.7902	50570.53	3.5160	3.5161	-0.9640	25.21	0.09	-0.050			
0.7911	50632.25	3.5150	3.5148	-0.9522	25.22	0.10	-0.050			
0.7921	50691.43	3.5140	3.5141	-0.9395	25.22	0.10	-0.050			
0.7930	50751.46	3.5130	3.5128	-0.9338	25.22	0.10	-0.050			
0.7939	50811.43	3.5120	3.5121	-0.9259	25.22	0.10	-0.050			
