Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3164	20250.60	3.8490	3.8487	1.1121	24.21	-0.16	0.050			
0.3175	20322.79	3.8480	3.8479	1.1128	24.20	-0.17	0.050			
0.3187	20396.55	3.8470	3.8471	1.1105	24.20	-0.17	0.050			
0.3198	20468.45	3.8460	3.8462	1.1089	24.19	-0.18	0.050			
0.3209	20539.69	3.8450	3.8449	1.1069	24.19	-0.18	0.050			
0.3220	20611.02	3.8440	3.8440	1.1068	24.19	-0.18	0.050			
0.3232	20682.61	3.8430	3.8429	1.1027	24.20	-0.17	0.050			
0.3243	20754.22	3.8420	3.8421	1.1009	24.19	-0.18	0.050			
0.3254	20824.94	3.8410	3.8411	1.0951	24.19	-0.18	0.050			
0.3265	20894.83	3.8400	3.8400	1.0871	24.19	-0.18	0.050			
0.3276	20963.47	3.8390	3.8393	1.0832	24.19	-0.18	0.050			
0.3285	21022.82	3.8380	3.8378	1.1060	24.19	-0.18	0.050			
0.3295	21088.55	3.8370	3.8370	1.1193	24.19	-0.18	0.050			
0.3306	21156.59	3.8360	3.8361	1.1333	24.19	-0.18	0.050			
0.3317	21228.85	3.8350	3.8353	1.1509	24.19	-0.18	0.050			
0.3328	21301.65	3.8340	3.8341	1.1664	24.19	-0.18	0.050			
0.3340	21377.48	3.8330	3.8329	1.1802	24.19	-0.18	0.050			
0.3353	21456.49	3.8320	3.8318	1.1879	24.21	-0.16	0.050			
0.3365	21535.87	3.8310	3.8306	1.1966	24.22	-0.15	0.050			
0.3378	21616.20	3.8300	3.8297	1.2041	24.23	-0.14	0.050			
0.3390	21696.14	3.8290	3.8283	1.2157	24.25	-0.12	0.050			
0.3403	21777.07	3.8280	3.8286	1.2206	24.26	-0.11	0.050			
0.3415	21857.68	3.8270	3.8275	1.2256	24.27	-0.10	0.050	0.274	0.469	
0.3428	21937.44	3.8260	3.8262	1.2239	24.27	-0.10	0.050			
0.3440	22017.88	3.8250	3.8254	1.2227	24.28	-0.09	0.050			
0.3453	22102.10	3.8240	3.8241	1.2150	24.29	-0.08	0.050			
0.3466	22181.83	3.8230	3.8231	1.2033	24.29	-0.08	0.050			
0.3479	22263.26	3.8220	3.8217	1.1814	24.30	-0.07	0.050			
0.3491	22340.52	3.8210	3.8206	1.1589	24.31	-0.06	0.050			
0.3502	22413.66	3.8200	3.8197	1.1314	24.31	-0.06	0.050			
0.3513	22483.02	3.8190	3.8188	1.0997	24.31	-0.06	0.050			
0.3523	22547.13	3.8180	3.8180	1.0654	24.31	-0.06	0.050			
0.3534	22616.01	3.8170	3.8172	1.0512	24.31	-0.06	0.050			
0.3544	22683.47	3.8160	3.8162	1.0384	24.32	-0.05	0.050			
0.3555	22750.17	3.8150	3.8153	1.0210	24.31	-0.06	0.050			
0.3565	22814.38	3.8140	3.8144	1.0052	24.31	-0.06	0.050			
0.3575	22877.73	3.8130	3.8126	0.9884	24.30	-0.07	0.050			
0.3584	22938.81	3.8120	3.8118	0.9766	24.30	-0.07	0.050			
0.3593	22998.40	3.8110	3.8109	0.9588	24.31	-0.06	0.050			
0.3603	23056.79	3.8100	3.8100	0.9430	24.31	-0.06	0.050			
0.3612	23114.91	3.8090	3.8088	0.9327	24.31	-0.06	0.050			
0.3621	23171.77	3.8080	3.8077	0.9189	24.33	-0.04	0.050			
0.3629	23228.51	3.8070	3.8071	0.9075	24.34	-0.03	0.050			
0.3638	23285.77	3.8060	3.8061	0.8994	24.34	-0.03	0.050			
0.3647	23343.68	3.8050	3.8048	0.8936	24.34	-0.03	0.050			
0.3657	23402.96	3.8040	3.8038	0.8939	24.34	-0.03	0.050			
0.3666	23460.85	3.8030	3.8028	0.8837	24.34	-0.03	0.050			
0.3675	23520.22	3.8020	3.8020	0.8781	24.34	-0.03	0.050			
0.3684	23575.98	3.8010	3.8009	0.8678	24.34	-0.03	0.050			
0.3692	23631.78	3.8000	3.7999	0.8574	24.34	-0.03	0.050			
0.3701	23686.29	3.7990	3.7990	0.8459	24.34	-0.03	0.050			
0.3709	23740.18	3.7980	3.7979	0.8326	24.35	-0.02	0.050			
0.3718	23792.92	3.7970	3.7970	0.8197	24.35	-0.02	0.050			
0.3726	23845.69	3.7960	3.7960	0.8097	24.35	-0.02	0.050			
0.3734	23897.32	3.7950	3.7950	0.7983	24.35	-0.02	0.050			
0.3742	23948.04	3.7940	3.7942	0.7852	24.36	-0.01	0.050			
0.3750	23997.54	3.7930	3.7928	0.7716	24.36	-0.01	0.050			
0.3757	24045.68	3.7920	3.7921	0.7596	24.37	0.00	0.050			
0.3765	24093.48	3.7910	3.7910	0.7506	24.37	0.00	0.050			
0.3772	24141.01	3.7900	3.7900	0.7413	24.37	0.00	0.050			
0.3779	24186.85	3.7890	3.7891	0.7343	24.37	0.00	0.050			
0.3786	24232.32	3.7880	3.7882	0.7287	24.37	0.00	0.050			
0.3793	24277.68	3.7870	3.7870	0.7260	24.36	-0.01	0.050			
0.3800	24321.78	3.7860	3.7859	0.7213	24.36	-0.01	0.050			
0.3807	24366.88	3.7850	3.7850	0.7187	24.36	-0.01	0.050			
0.3814	24411.93	3.7840	3.7839	0.7196	24.36	-0.01	0.050			
0.3821	24456.95	3.7830	3.7828	0.7173	24.36	-0.01	0.050	-0.191	0.093	
0.3829	24502.45	3.7820	3.7820	0.7169	24.34	-0.03	0.050			
0.3836	24548.39	3.7810	3.7810	0.7165	24.34	-0.03	0.050			
0.3843	24593.84	3.7800	3.7797	0.7178	24.34	-0.03	0.050			
0.3850	24640.26	3.7790	3.7787	0.7192	24.34	-0.03	0.050			
0.3857	24685.68	3.7780	3.7780	0.7240	24.34	-0.03	0.050			
0.3864	24732.01	3.7770	3.7773	0.7279	24.34	-0.03	0.050			
0.3872	24778.79	3.7760	3.7763	0.7321	24.34	-0.03	0.050			
0.3879	24825.21	3.7750	3.7750	0.7378	24.34	-0.03	0.050			
0.3886	24872.48	3.7740	3.7741	0.7437	24.34	-0.03	0.050			
0.3894	24920.83	3.7730	3.7731	0.7475	24.34	-0.03	0.050			
0.3901	24968.85	3.7720	3.7718	0.7506	24.33	-0.04	0.050			
0.3909	25016.88	3.7710	3.7709	0.7529	24.33	-0.04	0.050			
0.3916	25064.87	3.7700	3.7700	0.7567	24.32	-0.05	0.050			
0.3924	25112.83	3.7690	3.7690	0.7601	24.31	-0.06	0.050			
0.3931	25160.32	3.7680	3.7681	0.7664	24.31	-0.06	0.050			
0.3939	25207.31	3.7670	3.7672	0.7762	24.32	-0.05	0.050			
0.3946	25257.36	3.7660	3.7660	0.7838	24.31	-0.06	0.050			
0.3954	25307.80	3.7650	3.7651	0.7938	24.31	-0.06	0.050			
0.3962	25357.57	3.7640	3.7640	0.8063	24.29	-0.08	0.050			
0.3970	25407.49	3.7630	3.7632	0.8247	24.29	-0.08	0.050			
0.3978	25456.80	3.7620	3.7621	0.8500	24.29	-0.08	0.050			
0.3986	25508.87	3.7610	3.7608	0.8737	24.29	-0.08	0.050			
0.3994	25563.99	3.7600	3.7599	0.8965	24.29	-0.08	0.050			
0.4003	25621.26	3.7590	3.7590	0.9186	24.29	-0.08	0.050			
0.4013	25680.94	3.7580	3.7578	0.9346	24.28	-0.09	0.050			
0.4022	25742.31	3.7570	3.7569	0.9572	24.27	-0.10	0.050			
0.4032	25806.17	3.7560	3.7561	0.9764	24.27	-0.10	0.050			
0.4042	25871.52	3.7550	3.7546	0.9951	24.28	-0.09	0.050			
0.4053	25937.77	3.7540	3.7538	1.0142	24.29	-0.08	0.050			
0.4063	26005.13	3.7530	3.7523	1.0331	24.29	-0.08	0.050			
0.4074	26074.84	3.7520	3.7525	1.0474	24.29	-0.08	0.050			
0.4085	26144.55	3.7510	3.7513	1.0568	24.29	-0.08	0.050			
0.4096	26216.30	3.7500	3.7502	1.0660	24.31	-0.06	0.050			
0.4107	26286.97	3.7490	3.7493	1.0672	24.31	-0.06	0.050			
0.4118	26357.96	3.7480	3.7480	1.0685	24.31	-0.06	0.050			
0.4129	26427.11	3.7470	3.7468	1.0713	24.31	-0.06	0.050			
0.4140	26495.67	3.7460	3.7461	1.0743	24.31	-0.06	0.050			
0.4151	26563.30	3.7450	3.7451	1.0787	24.31	-0.06	0.050			
0.4161	26628.24	3.7440	3.7441	1.0774	24.31	-0.06	0.050			
0.4171	26693.19	3.7430	3.7431	1.0777	24.31	-0.06	0.050			
0.4181	26759.91	3.7420	3.7422	1.0812	24.30	-0.07	0.050			
0.4192	26828.71	3.7410	3.7411	1.0931	24.30	-0.07	0.050			
0.4203	26897.53	3.7400	3.7399	1.1092	24.31	-0.06	0.050			
0.4214	26968.16	3.7390	3.7387	1.1216	24.31	-0.06	0.050			
0.4225	27039.92	3.7380	3.7379	1.1346	24.32	-0.05	0.050	-0.263	0.062	
0.4236	27113.09	3.7370	3.7369	1.1491	24.31	-0.06	0.050			
0.4248	27186.46	3.7360	3.7361	1.1609	24.32	-0.05	0.050			
0.4259	27260.11	3.7350	3.7351	1.1780	24.33	-0.04	0.050			
0.4271	27336.37	3.7340	3.7342	1.1938	24.34	-0.03	0.050			
0.4283	27413.55	3.7330	3.7329	1.2132	24.34	-0.03	0.050			
0.4296	27492.54	3.7320	3.7318	1.2330	24.34	-0.03	0.050			
0.4308	27571.12	3.7310	3.7310	1.2593	24.34	-0.03	0.050			
0.4321	27652.47	3.7300	3.7303	1.2809	24.35	-0.02	0.050			
0.4334	27735.65	3.7290	3.7289	1.2991	24.35	-0.02	0.050			
0.4347	27818.72	3.7280	3.7282	1.3187	24.35	-0.02	0.050			
0.4360	27902.16	3.7270	3.7267	1.3354	24.35	-0.02	0.050			
0.4373	27987.94	3.7260	3.7259	1.3533	24.35	-0.02	0.050			
0.4387	28075.65	3.7250	3.7252	1.3700	24.35	-0.02	0.050			
0.4400	28162.05	3.7240	3.7239	1.3980	24.36	-0.01	0.050			
0.4414	28251.49	3.7230	3.7230	1.4237	24.37	0.00	0.050			
0.4428	28342.40	3.7220	3.7221	1.4506	24.36	-0.01	0.050			
0.4443	28436.14	3.7210	3.7212	1.4733	24.37	-0.00	0.050			
0.4458	28531.40	3.7200	3.7199	1.4960	24.37	0.00	0.050			
0.4473	28629.55	3.7190	3.7188	1.5208	24.37	0.00	0.050			
0.4489	28728.67	3.7180	3.7180	1.5437	24.38	0.01	0.050			
0.4504	28826.94	3.7170	3.7172	1.5707	24.39	0.02	0.050			
0.4520	28927.18	3.7160	3.7156	1.5973	24.39	0.02	0.050			
0.4535	29026.78	3.7150	3.7148	1.6292	24.39	0.02	0.050			
0.4552	29130.84	3.7140	3.7142	1.6624	24.39	0.02	0.050			
0.4568	29237.24	3.7130	3.7131	1.6911	24.39	0.02	0.050			
0.4585	29346.35	3.7120	3.7122	1.7205	24.40	0.03	0.050			
0.4603	29458.32	3.7110	3.7109	1.7448	24.39	0.02	0.050			
0.4621	29574.22	3.7100	3.7099	1.7711	24.41	0.04	0.050	-0.696	0.019	
0.4639	29691.98	3.7090	3.7089	1.7908	24.42	0.05	0.050			
0.4658	29809.19	3.7080	3.7076	1.8115	24.43	0.06	0.050			
0.4677	29930.77	3.7070	3.7059	1.8241	24.45	0.08	0.050			
0.4695	30049.93	3.7060	3.7063	1.8417	24.46	0.09	0.050			
0.4715	30174.97	3.7050	3.7052	1.8276	24.46	0.09	0.050			
0.4733	30293.88	3.7040	3.7041	1.8259	24.45	0.08	0.050			
0.4752	30412.93	3.7030	3.7031	1.8333	24.46	0.09	0.050			
0.4771	30532.46	3.7020	3.7022	1.8390	24.48	0.11	0.050			
0.4789	30651.08	3.7010	3.7010	1.8413	24.48	0.11	0.050			
0.4808	30768.86	3.7000	3.7000	1.8405	24.48	0.11	0.050			
0.4826	30884.46	3.6990	3.6993	1.8378	24.49	0.12	0.050			
0.4844	30999.38	3.6980	3.6981	1.8345	24.48	0.11	0.050			
0.4861	31112.80	3.6970	3.6974	1.8349	24.48	0.11	0.050			
0.4878	31220.99	3.6960	3.6954	1.8212	24.47	0.10	0.050			
0.4896	31336.35	3.6950	3.6946	1.8352	24.48	0.11	0.050			
0.4914	31451.31	3.6940	3.6940	1.8533	24.47	0.10	0.050			
0.4932	31567.17	3.6930	3.6931	1.8791	24.46	0.09	0.050			
0.4951	31684.62	3.6920	3.6922	1.9054	24.45	0.08	0.050			
0.4970	31805.51	3.6910	3.6911	1.9336	24.45	0.08	0.050			
0.4989	31928.20	3.6900	3.6901	1.9649	24.44	0.07	0.050			
0.5008	32051.66	3.6890	3.6892	2.0032	24.44	0.07	0.050			
0.5028	32178.42	3.6880	3.6881	2.0466	24.43	0.06	0.050			
0.5048	32309.94	3.6870	3.6871	2.1063	24.42	0.05	0.050			
0.5069	32444.24	3.6860	3.6862	2.1606	24.40	0.03	0.050			
0.5091	32582.74	3.6850	3.6851	2.2059	24.39	0.02	0.050			
0.5112	32719.74	3.6840	3.6841	2.2543	24.39	0.02	0.050			
0.5135	32864.63	3.6830	3.6832	2.3089	24.39	0.02	0.050			
0.5159	33016.36	3.6820	3.6819	2.3638	24.37	0.00	0.050			
0.5183	33170.89	3.6810	3.6809	2.4174	24.35	-0.02	0.050			
0.5208	33332.91	3.6800	3.6797	2.4646	24.33	-0.04	0.050			
0.5234	33497.40	3.6790	3.6787	2.5048	24.32	-0.05	0.050	0.178	0.324	
0.5261	33669.64	3.6780	3.6779	2.5259	24.32	-0.05	0.050			
0.5288	33841.82	3.6770	3.6769	2.5370	24.32	-0.05	0.050			
0.5315	34013.03	3.6760	3.6758	2.5336	24.33	-0.04	0.050			
0.5341	34180.25	3.6750	3.6748	2.5386	24.35	-0.02	0.050			
0.5366	34345.11	3.6740	3.6744	2.5402	24.36	-0.01	0.050			
0.5392	34509.62	3.6730	3.6733	2.5722	24.37	0.00	0.050			
0.5418	34672.86	3.6720	3.6719	2.5831	24.37	0.00	0.050	0.223	0.406	
0.5443	34834.46	3.6710	3.6712	2.5815	24.39	0.02	0.050			
0.5468	34993.92	3.6700	3.6701	2.5752	24.39	0.02	0.050			
0.5493	35155.46	3.6690	3.6691	2.5760	24.39	0.02	0.050			
0.5518	35316.92	3.6680	3.6674	2.5834	24.39	0.02	0.050			
0.5544	35479.14	3.6670	3.6665	2.6022	24.39	0.02	0.050			
0.5569	35639.94	3.6660	3.6654	2.6220	24.37	0.00	0.050			
0.5594	35803.57	3.6650	3.6647	2.6462	24.37	0.00	0.050			
0.5620	35967.34	3.6640	3.6642	2.6843	24.36	-0.01	0.050	-0.572	-0.162	
0.5647	36138.28	3.6630	3.6634	2.7211	24.36	-0.01	0.050			
0.5674	36312.92	3.6620	3.6619	2.7701	24.36	-0.01	0.050			
0.5702	36491.79	3.6610	3.6610	2.8353	24.36	-0.01	0.050			
0.5731	36677.92	3.6600	3.6599	2.9224	24.35	-0.02	0.050			
0.5760	36865.59	3.6590	3.6590	3.0759	24.36	-0.01	0.050			
0.5790	37053.57	3.6580	3.6579	3.2318	24.36	-0.01	0.050			
0.5820	37248.16	3.6570	3.6568	3.3927	24.35	-0.02	0.050			
0.5853	37458.54	3.6560	3.6561	3.5272	24.36	-0.01	0.050			
0.5889	37691.15	3.6550	3.6547	3.6341	24.35	-0.02	0.050			
0.5929	37946.65	3.6540	3.6533	3.5436	24.34	-0.03	0.050			
0.5971	38213.11	3.6530	3.6525	3.5760	24.35	-0.02	0.050			
0.6008	38449.16	3.6520	3.6526	3.5921	24.37	0.00	0.050	-0.019	0.296	
0.6044	38683.12	3.6510	3.6514	3.5948	24.39	0.02	0.050			
0.6079	38907.14	3.6500	3.6504	3.5626	24.42	0.05	0.050			
0.6114	39126.90	3.6490	3.6495	3.4976	24.42	0.05	0.050			
0.6147	39343.20	3.6480	3.6474	3.4130	24.41	0.04	0.050			
0.6178	39540.43	3.6470	3.6468	3.3186	24.43	0.06	0.050			
0.6210	39742.12	3.6460	3.6457	3.2609	24.41	0.04	0.050			
0.6240	39938.28	3.6450	3.6450	3.2481	24.39	0.02	0.050			
0.6272	40142.52	3.6440	3.6442	3.2731	24.39	0.02	0.050			
0.6305	40352.82	3.6430	3.6434	3.3238	24.39	0.02	0.050			
0.6339	40567.28	3.6420	3.6423	3.4094	24.39	0.02	0.050			
0.6375	40798.75	3.6410	3.6409	3.4805	24.36	-0.01	0.050			
0.6409	41018.90	3.6400	3.6401	3.6216	24.34	-0.03	0.050	-0.271	-0.133	
0.6445	41245.61	3.6390	3.6388	3.7348	24.34	-0.03	0.050			
0.6480	41474.74	3.6380	3.6379	3.8559	24.32	-0.05	0.050			
0.6521	41732.82	3.6370	3.6367	3.8476	24.31	-0.06	0.050			
0.6564	42009.53	3.6360	3.6355	3.7281	24.29	-0.08	0.050			
0.6604	42262.60	3.6350	3.6344	3.6830	24.28	-0.09	0.050	0.486	0.615	
0.6645	42527.00	3.6340	3.6345	3.7575	24.28	-0.09	0.050			
0.6681	42756.17	3.6330	3.6335	3.6459	24.29	-0.08	0.050			
0.6715	42977.63	3.6320	3.6323	3.5137	24.29	-0.08	0.050			
0.6748	43188.51	3.6310	3.6312	3.3692	24.29	-0.08	0.050			
0.6780	43392.28	3.6300	3.6294	3.2446	24.29	-0.08	0.050			
0.6810	43586.15	3.6290	3.6287	3.1218	24.28	-0.09	0.050			
0.6839	43772.32	3.6280	3.6280	2.9992	24.27	-0.10	0.050			
0.6868	43956.54	3.6270	3.6268	2.8793	24.28	-0.09	0.050			
0.6897	44141.57	3.6260	3.6260	2.8372	24.29	-0.08	0.050			
0.6925	44317.38	3.6250	3.6249	2.7782	24.27	-0.10	0.050			
0.6953	44500.34	3.6240	3.6242	2.7670	24.27	-0.10	0.050			
0.6981	44677.16	3.6230	3.6231	2.7534	24.25	-0.12	0.050			
0.7009	44855.01	3.6220	3.6221	2.7557	24.25	-0.12	0.050			
0.7035	45022.74	3.6210	3.6209	2.7471	24.24	-0.13	0.050			
0.7060	45183.08	3.6200	3.6200	2.7419	24.24	-0.13	0.050			
0.7086	45349.73	3.6190	3.6187	2.7403	24.25	-0.12	0.050			
0.7113	45526.11	3.6180	3.6177	2.7153	24.24	-0.13	0.050			
0.7143	45712.75	3.6170	3.6168	2.6575	24.23	-0.14	0.050			
0.7173	45906.52	3.6160	3.6154	2.5656	24.23	-0.14	0.050			
0.7198	46069.99	3.6150	3.6146	2.5209	24.24	-0.13	0.050			
0.7224	46234.26	3.6140	3.6130	2.4823	24.26	-0.11	0.050			
0.7251	46404.51	3.6130	3.6136	2.3661	24.27	-0.10	0.050			
0.7276	46569.51	3.6120	3.6126	2.2666	24.28	-0.09	0.050			
0.7300	46722.74	3.6110	3.6118	2.1574	24.29	-0.08	0.050			
0.7324	46872.65	3.6100	3.6107	2.0413	24.29	-0.08	0.050			
0.7346	47013.67	3.6090	3.6095	1.9252	24.29	-0.08	0.050			
0.7366	47143.90	3.6080	3.6081	1.7875	24.29	-0.08	0.050			
0.7384	47255.74	3.6070	3.6068	1.6603	24.28	-0.09	0.050			
0.7398	47349.90	3.6060	3.6059	1.5380	24.27	-0.10	0.050			
0.7410	47421.29	3.6050	3.6036	1.4220	24.26	-0.11	0.050			
0.7420	47485.66	3.6040	3.6029	1.3285	24.25	-0.12	0.050			
0.7427	47530.79	3.6030	3.6023	1.2256	24.24	-0.13	0.050	-0.037	0.305	
0.7434	47575.69	3.6020	3.6017	1.1455	24.24	-0.13	0.050			
0.7443	47636.09	3.6010	3.6007	1.1082	24.23	-0.14	0.050			
0.7453	47696.29	3.6000	3.5999	1.0974	24.21	-0.16	0.050			
0.7463	47761.28	3.5990	3.5988	1.0967	24.22	-0.15	0.050			
0.7473	47827.02	3.5980	3.5979	1.0960	24.21	-0.16	0.050			
0.7484	47895.59	3.5970	3.5972	1.1075	24.21	-0.16	0.050			
0.7495	47965.69	3.5960	3.5963	1.1271	24.21	-0.16	0.050			
0.7506	48039.90	3.5950	3.5950	1.1567	24.21	-0.16	0.050			
0.7517	48111.55	3.5940	3.5941	1.1896	24.21	-0.16	0.050			
0.7529	48187.59	3.5930	3.5932	1.2166	24.21	-0.16	0.050			
0.7541	48265.01	3.5920	3.5920	1.2403	24.22	-0.15	0.050			
0.7554	48345.96	3.5910	3.5909	1.2656	24.23	-0.14	0.050			
0.7567	48427.96	3.5900	3.5902	1.2909	24.23	-0.14	0.050			
0.7580	48513.51	3.5890	3.5890	1.3096	24.23	-0.14	0.050			
0.7594	48600.88	3.5880	3.5876	1.3242	24.22	-0.15	0.050			
0.7608	48689.39	3.5870	3.5868	1.3370	24.21	-0.16	0.050			
0.7622	48779.65	3.5860	3.5859	1.3438	24.21	-0.16	0.050	0.150	0.372	
0.7636	48871.71	3.5850	3.5848	1.3486	24.21	-0.16	0.050			
0.7650	48962.54	3.5840	3.5842	1.3491	24.21	-0.16	0.050			
0.7665	49054.32	3.5830	3.5832	1.3411	24.21	-0.16	0.050			
0.7679	49143.64	3.5820	3.5821	1.3292	24.20	-0.17	0.050			
0.7692	49230.86	3.5810	3.5809	1.3091	24.20	-0.17	0.050			
0.7706	49319.65	3.5800	3.5801	1.2865	24.19	-0.18	0.050			
0.7719	49404.26	3.5790	3.5789	1.2621	24.19	-0.18	0.050			
0.7732	49484.14	3.5780	3.5779	1.2352	24.21	-0.16	0.050			
0.7744	49561.82	3.5770	3.5771	1.2044	24.19	-0.18	0.050			
0.7755	49635.05	3.5760	3.5760	1.1762	24.19	-0.18	0.050			
0.7767	49706.69	3.5750	3.5751	1.1462	24.20	-0.17	0.050			
0.7777	49774.64	3.5740	3.5738	1.1205	24.20	-0.17	0.050			
0.7788	49843.33	3.5730	3.5729	1.1052	24.20	-0.17	0.050			
0.7798	49905.59	3.5720	3.5718	1.1028	24.20	-0.17	0.050			
0.7808	49970.78	3.5710	3.5712	1.0994	24.21	-0.16	0.050			
0.7818	50036.67	3.5700	3.5699	1.0983	24.21	-0.16	0.050			
0.7829	50104.93	3.5690	3.5693	1.1003	24.21	-0.16	0.050	-0.226	0.114	
0.7840	50174.37	3.5680	3.5684	1.1003	24.21	-0.16	0.050			
0.7851	50244.05	3.5670	3.5670	1.1035	24.23	-0.14	0.050			
0.7862	50314.82	3.5660	3.5658	1.1107	24.23	-0.14	0.050			
0.7873	50385.69	3.5650	3.5647	1.1219	24.24	-0.13	0.050			
0.7884	50458.97	3.5640	3.5637	1.1332	24.26	-0.11	0.050			
0.7896	50533.16	3.5630	3.5626	1.1393	24.27	-0.10	0.050			
0.7908	50608.87	3.5620	3.5624	1.1434	24.26	-0.11	0.050			
0.7919	50684.31	3.5610	3.5614	1.1473	24.27	-0.10	0.050			
0.7932	50762.55	3.5600	3.5602	1.1497	24.27	-0.10	0.050			
0.7944	50838.88	3.5590	3.5590	1.1406	24.27	-0.10	0.050			
0.7956	50915.20	3.5580	3.5578	1.1272	24.29	-0.08	0.050			
0.7967	50989.22	3.5570	3.5567	1.1148	24.29	-0.08	0.050			
0.7979	51062.62	3.5560	3.5561	1.1042	24.29	-0.08	0.050			
0.7990	51133.61	3.5550	3.5553	1.0879	24.29	-0.08	0.050			
0.8000	51202.64	3.5540	3.5541	1.0723	24.28	-0.09	0.050			
0.8011	51268.88	3.5530	3.5531	1.0513	24.28	-0.09	0.050			
0.8021	51331.84	3.5520	3.5522	1.0314	24.29	-0.08	0.050	-0.020	0.226	
0.8031	51397.41	3.5510	3.5512	1.0262	24.29	-0.08	0.050			
0.8041	51462.12	3.5500	3.5501	1.0170	24.29	-0.08	0.050			
0.8051	51525.56	3.5490	3.5487	1.0109	24.29	-0.08	0.050			
0.8060	51587.19	3.5480	3.5479	1.0064	24.29	-0.08	0.050			
0.8070	51649.28	3.5470	3.5467	1.0028	24.29	-0.08	0.050			
0.8079	51708.41	3.5460	3.5459	0.9917	24.29	-0.08	0.050			
0.8089	51769.92	3.5450	3.5451	0.9902	24.29	-0.08	0.050			
0.8099	51832.82	3.5440	3.5439	0.9953	24.28	-0.09	0.050			
0.8109	51896.17	3.5430	3.5429	0.9990	24.29	-0.08	0.050			
0.8119	51959.71	3.5420	3.5417	1.0064	24.29	-0.08	0.050			
0.8129	52025.65	3.5410	3.5409	1.0097	24.29	-0.08	0.050			
0.8139	52090.94	3.5400	3.5400	1.0166	24.27	-0.10	0.050			
0.8150	52157.11	3.5390	3.5387	1.0225	24.27	-0.10	0.050			
0.8160	52223.78	3.5380	3.5382	1.0299	24.28	-0.09	0.050			
0.8170	52289.49	3.5370	3.5371	1.0343	24.28	-0.09	0.050			
0.8180	52354.85	3.5360	3.5361	1.0387	24.27	-0.10	0.050			
0.8191	52420.62	3.5350	3.5350	1.0446	24.28	-0.09	0.050			
0.8201	52488.51	3.5340	3.5340	1.0514	24.27	-0.10	0.050			
0.8212	52555.63	3.5330	3.5329	1.0564	24.27	-0.10	0.050			
0.8222	52621.13	3.5320	3.5318	1.0704	24.27	-0.10	0.050	-0.367	0.137	
0.8232	52687.91	3.5310	3.5309	1.0812	24.27	-0.10	0.050			
0.8243	52756.40	3.5300	3.5299	1.0954	24.27	-0.10	0.050			
0.8254	52825.89	3.5290	3.5292	1.1074	24.27	-0.10	0.050			
0.8265	52896.18	3.5280	3.5281	1.1190	24.27	-0.10	0.050			
0.8276	52968.35	3.5270	3.5270	1.1332	24.27	-0.10	0.050			
0.8288	53042.30	3.5260	3.5259	1.1469	24.26	-0.11	0.050			
0.8299	53116.22	3.5250	3.5250	1.1607	24.27	-0.10	0.050			
0.8311	53190.87	3.5240	3.5239	1.1762	24.27	-0.10	0.050			
0.8323	53267.60	3.5230	3.5226	1.1901	24.26	-0.11	0.050			
0.8335	53344.74	3.5220	3.5221	1.2036	24.25	-0.12	0.050			
0.8347	53423.09	3.5210	3.5211	1.2200	24.25	-0.12	0.050			
0.8360	53501.65	3.5200	3.5202	1.2305	24.24	-0.13	0.050			
0.8371	53574.05	3.5190	3.5192	1.2742	24.25	-0.12	0.050			
0.8383	53648.02	3.5180	3.5182	1.3167	24.24	-0.13	0.050			
0.8395	53726.03	3.5170	3.5172	1.3675	24.25	-0.12	0.050			
0.8408	53808.18	3.5160	3.5163	1.4151	24.25	-0.12	0.050			
0.8421	53896.05	3.5150	3.5150	1.4635	24.25	-0.12	0.050	-0.484	0.008	
0.8436	53988.21	3.5140	3.5141	1.5154	24.25	-0.12	0.050			
0.8451	54086.24	3.5130	3.5127	1.5754	24.26	-0.11	0.050			
0.8467	54187.56	3.5120	3.5117	1.6232	24.25	-0.12	0.050			
0.8484	54296.82	3.5110	3.5107	1.6764	24.26	-0.11	0.050			
0.8502	54412.13	3.5100	3.5092	1.7216	24.27	-0.10	0.050			
0.8520	54529.00	3.5090	3.5095	1.7693	24.27	-0.10	0.050			
0.8539	54646.88	3.5080	3.5085	1.8210	24.27	-0.10	0.050			
0.8558	54768.62	3.5070	3.5073	1.8705	24.27	-0.10	0.050			
0.8577	54894.57	3.5060	3.5062	1.9132	24.27	-0.10	0.050			
0.8597	55023.62	3.5050	3.5050	1.9438	24.27	-0.10	0.050			
0.8618	55153.09	3.5040	3.5040	1.9754	24.27	-0.10	0.050	0.261	0.521	
0.8638	55281.84	3.5030	3.5031	2.0085	24.26	-0.11	0.050			
0.8658	55409.31	3.5020	3.5022	2.0367	24.25	-0.12	0.050			
0.8677	55535.88	3.5010	3.5007	2.0656	24.23	-0.14	0.050			
0.8698	55664.86	3.5000	3.5000	2.0909	24.23	-0.14	0.050			
0.8717	55790.39	3.4990	3.4989	2.1036	24.23	-0.14	0.050			
0.8738	55924.29	3.4980	3.4980	2.1342	24.23	-0.14	0.050			
0.8760	56061.81	3.4970	3.4970	2.1746	24.23	-0.14	0.050			
