Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2686	17187.99	3.8530	3.8529	-0.8407	24.50	-0.14	-0.050			
0.2694	17243.49	3.8520	3.8520	-0.8322	24.50	-0.14	-0.050			
0.2703	17297.32	3.8510	3.8509	-0.8265	24.50	-0.14	-0.050			
0.2711	17350.09	3.8500	3.8500	-0.8190	24.50	-0.14	-0.050			
0.2719	17402.32	3.8490	3.8489	-0.8153	24.50	-0.14	-0.050			
0.2727	17453.99	3.8480	3.8482	-0.8101	24.50	-0.14	-0.050			
0.2735	17504.84	3.8470	3.8471	-0.8050	24.50	-0.14	-0.050			
0.2743	17554.74	3.8460	3.8462	-0.8031	24.50	-0.14	-0.050			
0.2751	17604.91	3.8450	3.8452	-0.8003	24.50	-0.14	-0.050			
0.2759	17654.99	3.8440	3.8442	-0.7976	24.50	-0.14	-0.050			
0.2766	17705.14	3.8430	3.8427	-0.7983	24.52	-0.12	-0.050			
0.2774	17755.25	3.8420	3.8418	-0.7974	24.52	-0.12	-0.050			
0.2782	17805.63	3.8410	3.8407	-0.7965	24.52	-0.12	-0.050			
0.2790	17855.20	3.8400	3.8397	-0.7952	24.52	-0.12	-0.050			
0.2798	17905.84	3.8390	3.8389	-0.7956	24.53	-0.11	-0.050			
0.2806	17956.16	3.8380	3.8379	-0.7970	24.53	-0.11	-0.050			
0.2814	18007.61	3.8370	3.8370	-0.8006	24.54	-0.10	-0.050			
0.2822	18059.28	3.8360	3.8358	-0.8039	24.54	-0.10	-0.050			
0.2830	18111.43	3.8350	3.8352	-0.8068	24.54	-0.10	-0.050			
0.2838	18165.06	3.8340	3.8341	-0.8127	24.55	-0.09	-0.050			
0.2846	18217.12	3.8330	3.8329	-0.8133	24.55	-0.09	-0.050			
0.2855	18271.09	3.8320	3.8320	-0.8160	24.56	-0.08	-0.050			
0.2863	18323.09	3.8310	3.8310	-0.8142	24.56	-0.08	-0.050			
0.2871	18375.10	3.8300	3.8300	-0.8137	24.56	-0.08	-0.050			
0.2879	18427.28	3.8290	3.8290	-0.8109	24.57	-0.07	-0.050			
0.2887	18478.31	3.8280	3.8279	-0.8108	24.57	-0.07	-0.050			
0.2895	18530.13	3.8270	3.8270	-0.8107	24.58	-0.06	-0.050			
0.2903	18581.40	3.8260	3.8260	-0.8113	24.58	-0.06	-0.050			
0.2911	18632.31	3.8250	3.8251	-0.8147	24.59	-0.05	-0.050			
0.2919	18683.40	3.8240	3.8241	-0.8205	24.60	-0.04	-0.050			
0.2927	18735.49	3.8230	3.8231	-0.8236	24.60	-0.04	-0.050			
0.2936	18788.23	3.8220	3.8221	-0.8276	24.60	-0.04	-0.050			
0.2944	18841.69	3.8210	3.8210	-0.8296	24.59	-0.05	-0.050			
0.2952	18895.79	3.8200	3.8199	-0.8299	24.58	-0.06	-0.050			
0.2961	18949.29	3.8190	3.8188	-0.8301	24.58	-0.06	-0.050			
0.2969	19003.03	3.8180	3.8179	-0.8305	24.57	-0.07	-0.050			
0.2978	19056.98	3.8170	3.8168	-0.8288	24.56	-0.08	-0.050			
0.2986	19110.81	3.8160	3.8157	-0.8292	24.55	-0.09	-0.050			
0.2994	19164.39	3.8150	3.8153	-0.8291	24.53	-0.11	-0.050			
0.3003	19218.40	3.8140	3.8143	-0.8275	24.52	-0.12	-0.050	0.400	0.587	
0.3011	19272.11	3.8130	3.8132	-0.8262	24.52	-0.12	-0.050			
0.3020	19325.60	3.8120	3.8121	-0.8235	24.51	-0.13	-0.050			
0.3028	19378.89	3.8110	3.8111	-0.8200	24.49	-0.15	-0.050			
0.3036	19430.98	3.8100	3.8098	-0.8169	24.48	-0.16	-0.050			
0.3044	19483.08	3.8090	3.8090	-0.8130	24.48	-0.16	-0.050			
0.3052	19534.52	3.8080	3.8079	-0.8078	24.46	-0.18	-0.050			
0.3060	19585.58	3.8070	3.8069	-0.8037	24.44	-0.20	-0.050			
0.3068	19635.38	3.8060	3.8061	-0.8001	24.43	-0.21	-0.050			
0.3076	19685.30	3.8050	3.8051	-0.7969	24.42	-0.22	-0.050			
0.3084	19735.42	3.8040	3.8040	-0.7948	24.42	-0.22	-0.050			
0.3092	19786.45	3.8030	3.8031	-0.7948	24.42	-0.22	-0.050			
0.3100	19838.82	3.8020	3.8020	-0.7911	24.40	-0.24	-0.050			
0.3108	19890.36	3.8010	3.8008	-0.7876	24.40	-0.24	-0.050			
0.3116	19941.56	3.8000	3.8000	-0.7852	24.39	-0.25	-0.050			
0.3124	19992.05	3.7990	3.7989	-0.7809	24.40	-0.24	-0.050			
0.3132	20042.12	3.7980	3.7979	-0.7778	24.40	-0.24	-0.050			
0.3139	20091.27	3.7970	3.7970	-0.7768	24.40	-0.24	-0.050			
0.3147	20140.07	3.7960	3.7961	-0.7749	24.40	-0.24	-0.050			
0.3155	20189.17	3.7950	3.7951	-0.7745	24.40	-0.24	-0.050			
0.3162	20237.48	3.7940	3.7942	-0.7768	24.40	-0.24	-0.050			
0.3170	20286.17	3.7930	3.7932	-0.7774	24.41	-0.23	-0.050			
0.3177	20335.56	3.7920	3.7924	-0.7779	24.42	-0.22	-0.050			
0.3185	20384.80	3.7910	3.7908	-0.7801	24.43	-0.21	-0.050			
0.3193	20433.61	3.7900	3.7897	-0.7796	24.44	-0.20	-0.050			
0.3201	20483.22	3.7890	3.7889	-0.7833	24.44	-0.20	-0.050	0.223	0.720	
0.3208	20532.73	3.7880	3.7879	-0.7871	24.46	-0.18	-0.050			
0.3216	20583.39	3.7870	3.7869	-0.7892	24.46	-0.18	-0.050			
0.3224	20633.90	3.7860	3.7860	-0.7902	24.47	-0.17	-0.050			
0.3232	20684.82	3.7850	3.7850	-0.7945	24.48	-0.16	-0.050			
0.3240	20736.37	3.7840	3.7843	-0.7984	24.49	-0.15	-0.050			
0.3248	20788.41	3.7830	3.7831	-0.8030	24.50	-0.14	-0.050			
0.3256	20841.60	3.7820	3.7819	-0.8104	24.51	-0.13	-0.050			
0.3265	20894.38	3.7810	3.7810	-0.8137	24.51	-0.13	-0.050			
0.3273	20946.48	3.7800	3.7800	-0.8151	24.52	-0.12	-0.050			
0.3281	20998.45	3.7790	3.7791	-0.8153	24.53	-0.11	-0.050			
0.3289	21050.54	3.7780	3.7781	-0.8162	24.53	-0.11	-0.050			
0.3297	21101.81	3.7770	3.7770	-0.8165	24.54	-0.10	-0.050			
0.3305	21154.27	3.7760	3.7760	-0.8166	24.54	-0.10	-0.050			
0.3314	21206.40	3.7750	3.7749	-0.8170	24.54	-0.10	-0.050			
0.3322	21258.65	3.7740	3.7741	-0.8181	24.54	-0.10	-0.050			
0.3330	21311.17	3.7730	3.7730	-0.8204	24.54	-0.10	-0.050			
0.3338	21364.14	3.7720	3.7720	-0.8206	24.54	-0.10	-0.050			
0.3346	21417.21	3.7710	3.7710	-0.8215	24.54	-0.10	-0.050			
0.3355	21470.28	3.7700	3.7700	-0.8209	24.55	-0.09	-0.050			
0.3363	21522.70	3.7690	3.7691	-0.8215	24.55	-0.09	-0.050			
0.3371	21574.74	3.7680	3.7681	-0.8230	24.54	-0.10	-0.050			
0.3379	21627.86	3.7670	3.7671	-0.8260	24.55	-0.09	-0.050			
0.3388	21680.41	3.7660	3.7659	-0.8265	24.56	-0.08	-0.050			
0.3396	21733.03	3.7650	3.7650	-0.8292	24.56	-0.08	-0.050			
0.3404	21785.42	3.7640	3.7640	-0.8295	24.55	-0.09	-0.050	0.320	0.600	
0.3412	21838.57	3.7630	3.7631	-0.8309	24.56	-0.08	-0.050			
0.3421	21891.30	3.7620	3.7619	-0.8337	24.56	-0.08	-0.050			
0.3429	21944.35	3.7610	3.7609	-0.8360	24.56	-0.08	-0.050			
0.3437	21997.29	3.7600	3.7599	-0.8399	24.55	-0.09	-0.050			
0.3446	22051.54	3.7590	3.7590	-0.8422	24.55	-0.09	-0.050			
0.3454	22105.61	3.7580	3.7579	-0.8441	24.54	-0.10	-0.050			
0.3463	22160.13	3.7570	3.7571	-0.8456	24.55	-0.09	-0.050			
0.3471	22214.43	3.7560	3.7562	-0.8488	24.54	-0.10	-0.050			
0.3480	22268.87	3.7550	3.7551	-0.8528	24.54	-0.10	-0.050			
0.3488	22323.94	3.7540	3.7539	-0.8564	24.54	-0.10	-0.050			
0.3497	22378.98	3.7530	3.7530	-0.8584	24.54	-0.10	-0.050			
0.3505	22434.53	3.7520	3.7520	-0.8599	24.54	-0.10	-0.050			
0.3514	22490.02	3.7510	3.7510	-0.8627	24.54	-0.10	-0.050			
0.3523	22544.77	3.7500	3.7501	-0.8652	24.53	-0.11	-0.050			
0.3531	22600.09	3.7490	3.7490	-0.8680	24.53	-0.11	-0.050			
0.3540	22654.86	3.7480	3.7478	-0.8695	24.52	-0.12	-0.050			
0.3549	22710.42	3.7470	3.7471	-0.8721	24.52	-0.12	-0.050			
0.3557	22766.74	3.7460	3.7461	-0.8736	24.52	-0.12	-0.050			
0.3566	22823.79	3.7450	3.7450	-0.8717	24.51	-0.13	-0.050			
0.3575	22880.94	3.7440	3.7439	-0.8682	24.50	-0.14	-0.050			
0.3584	22936.81	3.7430	3.7431	-0.8674	24.50	-0.14	-0.050			
0.3593	22992.06	3.7420	3.7419	-0.8678	24.50	-0.14	-0.050			
0.3601	23047.27	3.7410	3.7410	-0.8684	24.50	-0.14	-0.050	0.326	0.449	
0.3610	23102.34	3.7400	3.7400	-0.8711	24.49	-0.15	-0.050			
0.3618	23158.01	3.7390	3.7391	-0.8749	24.48	-0.16	-0.050			
0.3627	23213.34	3.7380	3.7382	-0.8798	24.49	-0.15	-0.050			
0.3636	23268.56	3.7370	3.7373	-0.8814	24.48	-0.16	-0.050			
0.3644	23323.59	3.7360	3.7362	-0.8887	24.49	-0.15	-0.050			
0.3653	23378.42	3.7350	3.7348	-0.8939	24.49	-0.15	-0.050			
0.3662	23435.13	3.7340	3.7338	-0.9022	24.49	-0.15	-0.050			
0.3671	23492.38	3.7330	3.7329	-0.9116	24.48	-0.16	-0.050			
0.3680	23549.12	3.7320	3.7320	-0.9212	24.48	-0.16	-0.050			
0.3689	23607.70	3.7310	3.7310	-0.9319	24.46	-0.18	-0.050			
0.3698	23666.69	3.7300	3.7299	-0.9416	24.46	-0.18	-0.050			
0.3707	23727.37	3.7290	3.7290	-0.9542	24.46	-0.18	-0.050			
0.3717	23789.48	3.7280	3.7280	-0.9675	24.46	-0.18	-0.050			
0.3727	23852.93	3.7270	3.7271	-0.9811	24.46	-0.18	-0.050			
0.3737	23917.22	3.7260	3.7260	-0.9942	24.46	-0.18	-0.050			
0.3747	23982.37	3.7250	3.7251	-1.0077	24.44	-0.20	-0.050			
0.3758	24048.15	3.7240	3.7240	-1.0194	24.44	-0.20	-0.050			
0.3767	24111.94	3.7230	3.7230	-1.0350	24.43	-0.21	-0.050			
0.3778	24176.41	3.7220	3.7220	-1.0508	24.42	-0.22	-0.050			
0.3788	24242.87	3.7210	3.7208	-1.0693	24.40	-0.24	-0.050			
0.3799	24310.73	3.7200	3.7199	-1.0852	24.40	-0.24	-0.050	-1.058	0.596	
0.3809	24380.61	3.7190	3.7189	-1.1006	24.40	-0.24	-0.050			
0.3821	24451.91	3.7180	3.7181	-1.1156	24.40	-0.24	-0.050			
0.3832	24524.62	3.7170	3.7169	-1.1300	24.40	-0.24	-0.050			
0.3843	24597.68	3.7160	3.7157	-1.1425	24.40	-0.24	-0.050			
0.3855	24672.33	3.7150	3.7148	-1.1566	24.41	-0.23	-0.050			
0.3867	24747.66	3.7140	3.7137	-1.1692	24.42	-0.22	-0.050			
0.3879	24823.66	3.7130	3.7132	-1.1830	24.42	-0.22	-0.050			
0.3891	24901.03	3.7120	3.7122	-1.1932	24.44	-0.20	-0.050			
0.3903	24978.67	3.7110	3.7111	-1.2037	24.44	-0.20	-0.050			
0.3915	25057.44	3.7100	3.7101	-1.2158	24.44	-0.20	-0.050			
0.3928	25136.28	3.7090	3.7091	-1.2271	24.44	-0.20	-0.050			
0.3940	25216.11	3.7080	3.7081	-1.2368	24.44	-0.20	-0.050			
0.3953	25298.24	3.7070	3.7070	-1.2382	24.44	-0.20	-0.050			
0.3965	25378.33	3.7060	3.7060	-1.2401	24.44	-0.20	-0.050			
0.3978	25457.27	3.7050	3.7050	-1.2408	24.44	-0.20	-0.050			
0.3990	25535.69	3.7040	3.7039	-1.2425	24.44	-0.20	-0.050			
0.4002	25612.72	3.7030	3.7029	-1.2449	24.46	-0.18	-0.050	0.143	0.486	
0.4014	25691.46	3.7020	3.7018	-1.2532	24.46	-0.18	-0.050			
0.4027	25770.91	3.7010	3.7011	-1.2641	24.47	-0.17	-0.050			
0.4039	25850.58	3.7000	3.7002	-1.2789	24.48	-0.16	-0.050			
0.4052	25931.22	3.6990	3.6992	-1.2939	24.48	-0.16	-0.050			
0.4065	26012.94	3.6980	3.6983	-1.3084	24.50	-0.14	-0.050			
0.4078	26096.28	3.6970	3.6967	-1.3222	24.50	-0.14	-0.050			
0.4091	26179.28	3.6960	3.6958	-1.3401	24.52	-0.12	-0.050			
0.4104	26264.30	3.6950	3.6949	-1.3582	24.52	-0.12	-0.050			
0.4117	26350.68	3.6940	3.6940	-1.3788	24.54	-0.10	-0.050			
0.4131	26439.02	3.6930	3.6930	-1.4018	24.55	-0.09	-0.050			
0.4145	26528.72	3.6920	3.6920	-1.4237	24.56	-0.08	-0.050			
0.4159	26620.56	3.6910	3.6909	-1.4455	24.58	-0.06	-0.050			
0.4174	26715.43	3.6900	3.6901	-1.4641	24.56	-0.08	-0.050			
0.4189	26810.58	3.6890	3.6891	-1.4879	24.56	-0.08	-0.050			
0.4204	26907.80	3.6880	3.6879	-1.5145	24.57	-0.07	-0.050	0.335	0.548	
0.4220	27007.30	3.6870	3.6869	-1.5402	24.55	-0.09	-0.050			
0.4235	27105.26	3.6860	3.6862	-1.5608	24.56	-0.08	-0.050			
0.4251	27206.36	3.6850	3.6849	-1.5793	24.56	-0.08	-0.050			
0.4267	27308.49	3.6840	3.6841	-1.5973	24.56	-0.08	-0.050			
0.4283	27412.00	3.6830	3.6831	-1.6136	24.56	-0.08	-0.050			
0.4299	27515.48	3.6820	3.6819	-1.6328	24.56	-0.08	-0.050			
0.4316	27620.15	3.6810	3.6810	-1.6525	24.56	-0.08	-0.050			
0.4332	27726.27	3.6800	3.6799	-1.6716	24.55	-0.09	-0.050			
0.4349	27833.96	3.6790	3.6790	-1.6913	24.54	-0.10	-0.050			
0.4366	27945.47	3.6780	3.6781	-1.7043	24.54	-0.10	-0.050			
0.4384	28058.92	3.6770	3.6770	-1.7059	24.52	-0.12	-0.050			
0.4401	28169.37	3.6760	3.6761	-1.7122	24.50	-0.14	-0.050	0.363	0.541	
0.4419	28280.04	3.6750	3.6749	-1.7221	24.50	-0.14	-0.050			
0.4436	28390.91	3.6740	3.6739	-1.7338	24.48	-0.16	-0.050			
0.4453	28501.64	3.6730	3.6728	-1.7450	24.47	-0.17	-0.050			
0.4471	28613.11	3.6720	3.6719	-1.7590	24.46	-0.18	-0.050			
0.4488	28725.39	3.6710	3.6711	-1.7727	24.44	-0.20	-0.050			
0.4506	28836.22	3.6700	3.6702	-1.7885	24.44	-0.20	-0.050			
0.4523	28948.14	3.6690	3.6692	-1.8016	24.43	-0.21	-0.050			
0.4541	29061.98	3.6680	3.6677	-1.8200	24.42	-0.22	-0.050			
0.4558	29173.11	3.6670	3.6669	-1.8504	24.42	-0.22	-0.050			
0.4576	29286.47	3.6660	3.6660	-1.8795	24.42	-0.22	-0.050			
0.4594	29404.08	3.6650	3.6650	-1.9216	24.43	-0.21	-0.050	0.473	0.683	
0.4613	29525.39	3.6640	3.6639	-1.9570	24.45	-0.19	-0.050			
0.4633	29651.68	3.6630	3.6630	-1.9945	24.45	-0.19	-0.050			
0.4653	29780.02	3.6620	3.6621	-2.0305	24.46	-0.18	-0.050			
0.4674	29913.32	3.6610	3.6609	-2.0678	24.46	-0.18	-0.050			
0.4695	30050.11	3.6600	3.6599	-2.1064	24.46	-0.18	-0.050			
0.4717	30190.34	3.6590	3.6589	-2.1474	24.46	-0.18	-0.050			
0.4740	30334.66	3.6580	3.6579	-2.1709	24.48	-0.16	-0.050			
0.4763	30481.82	3.6570	3.6573	-2.1836	24.48	-0.16	-0.050			
0.4785	30625.78	3.6560	3.6562	-2.1948	24.49	-0.15	-0.050			
0.4808	30768.82	3.6550	3.6552	-2.2098	24.48	-0.16	-0.050	0.395	0.570	
0.4830	30912.70	3.6540	3.6541	-2.2257	24.46	-0.18	-0.050			
0.4853	31056.04	3.6530	3.6529	-2.2410	24.46	-0.18	-0.050			
0.4875	31199.13	3.6520	3.6522	-2.2560	24.46	-0.18	-0.050			
0.4897	31342.31	3.6510	3.6511	-2.2708	24.45	-0.19	-0.050			
0.4919	31484.52	3.6500	3.6502	-2.2894	24.45	-0.19	-0.050			
0.4942	31626.78	3.6490	3.6493	-2.3057	24.45	-0.19	-0.050			
0.4964	31772.02	3.6480	3.6477	-2.3236	24.46	-0.18	-0.050			
0.4987	31916.61	3.6470	3.6467	-2.3437	24.47	-0.17	-0.050			
0.5010	32060.87	3.6460	3.6460	-2.3723	24.49	-0.15	-0.050	0.419	0.611	
0.5033	32211.37	3.6450	3.6450	-2.4117	24.50	-0.14	-0.050			
0.5057	32364.19	3.6440	3.6440	-2.4573	24.50	-0.14	-0.050			
0.5081	32520.53	3.6430	3.6431	-2.5021	24.48	-0.16	-0.050			
0.5106	32680.71	3.6420	3.6420	-2.5508	24.46	-0.18	-0.050			
0.5132	32846.60	3.6410	3.6411	-2.5949	24.44	-0.20	-0.050			
0.5159	33017.93	3.6400	3.6401	-2.6382	24.42	-0.22	-0.050			
0.5187	33194.81	3.6390	3.6389	-2.6841	24.39	-0.25	-0.050			
0.5215	33375.87	3.6380	3.6380	-2.6737	24.38	-0.26	-0.050	0.280	0.742	
0.5243	33554.00	3.6370	3.6370	-2.6667	24.40	-0.24	-0.050			
0.5270	33729.49	3.6360	3.6358	-2.6630	24.42	-0.22	-0.050			
0.5297	33903.18	3.6350	3.6352	-2.6607	24.46	-0.18	-0.050			
0.5324	34073.82	3.6340	3.6341	-2.6609	24.48	-0.16	-0.050			
0.5350	34242.99	3.6330	3.6332	-2.6537	24.50	-0.14	-0.050			
0.5377	34411.32	3.6320	3.6321	-2.6505	24.52	-0.12	-0.050			
0.5402	34575.94	3.6310	3.6313	-2.6559	24.52	-0.12	-0.050	0.302	0.474	
0.5429	34744.54	3.6300	3.6298	-2.6467	24.53	-0.11	-0.050			
0.5454	34905.12	3.6290	3.6289	-2.6712	24.53	-0.11	-0.050			
0.5480	35069.19	3.6280	3.6278	-2.6941	24.54	-0.10	-0.050			
0.5506	35236.26	3.6270	3.6268	-2.7163	24.54	-0.10	-0.050			
0.5533	35409.70	3.6260	3.6261	-2.7296	24.56	-0.08	-0.050			
0.5560	35586.91	3.6250	3.6250	-2.7450	24.58	-0.06	-0.050			
0.5589	35767.28	3.6240	3.6239	-2.7558	24.60	-0.04	-0.050			
0.5617	35950.91	3.6230	3.6229	-2.7656	24.60	-0.04	-0.050	0.313	0.571	
0.5647	36141.28	3.6220	3.6217	-2.7680	24.60	-0.04	-0.050			
0.5677	36335.68	3.6210	3.6213	-2.7532	24.61	-0.03	-0.050			
0.5705	36512.88	3.6200	3.6201	-2.7170	24.60	-0.04	-0.050			
0.5732	36686.61	3.6190	3.6190	-2.6839	24.59	-0.05	-0.050			
0.5759	36854.95	3.6180	3.6180	-2.6403	24.56	-0.08	-0.050			
0.5784	37018.48	3.6170	3.6171	-2.5995	24.54	-0.10	-0.050			
0.5809	37179.18	3.6160	3.6160	-2.5604	24.51	-0.13	-0.050	0.068	0.688	
0.5833	37334.01	3.6150	3.6152	-2.5192	24.50	-0.14	-0.050			
0.5857	37486.43	3.6140	3.6143	-2.4852	24.47	-0.17	-0.050			
0.5881	37641.54	3.6130	3.6125	-2.4639	24.44	-0.20	-0.050			
0.5905	37794.48	3.6120	3.6120	-2.4444	24.43	-0.21	-0.050			
0.5929	37948.40	3.6110	3.6107	-2.4398	24.44	-0.20	-0.050			
0.5953	38102.12	3.6100	3.6101	-2.4353	24.44	-0.20	-0.050			
0.5978	38257.79	3.6090	3.6090	-2.4333	24.44	-0.20	-0.050			
0.6002	38413.51	3.6080	3.6080	-2.4336	24.44	-0.20	-0.050	0.572	0.689	
0.6027	38570.97	3.6070	3.6070	-2.4300	24.44	-0.20	-0.050			
0.6051	38728.26	3.6060	3.6060	-2.4277	24.44	-0.20	-0.050			
0.6076	38888.68	3.6050	3.6051	-2.4251	24.45	-0.19	-0.050			
0.6102	39050.64	3.6040	3.6039	-2.4177	24.46	-0.18	-0.050			
0.6127	39211.69	3.6030	3.6029	-2.3900	24.47	-0.17	-0.050			
0.6151	39367.18	3.6020	3.6019	-2.3480	24.48	-0.16	-0.050			
0.6175	39519.17	3.6010	3.6011	-2.3093	24.52	-0.12	-0.050			
0.6198	39669.04	3.6000	3.6001	-2.2716	24.54	-0.10	-0.050	0.446	0.622	
0.6221	39814.83	3.5990	3.5991	-2.2342	24.57	-0.07	-0.050			
0.6243	39957.21	3.5980	3.5983	-2.1956	24.58	-0.06	-0.050			
0.6265	40094.83	3.5970	3.5970	-2.1612	24.59	-0.05	-0.050			
0.6286	40229.60	3.5960	3.5963	-2.1260	24.60	-0.04	-0.050			
0.6307	40362.78	3.5950	3.5953	-2.0932	24.62	-0.02	-0.050			
0.6327	40494.28	3.5940	3.5943	-2.0623	24.64	0.00	-0.050			
0.6347	40621.27	3.5930	3.5927	-2.0315	24.64	0.00	-0.050			
0.6366	40741.49	3.5920	3.5919	-2.0141	24.64	0.00	-0.050			
0.6385	40864.39	3.5910	3.5908	-1.9960	24.63	-0.01	-0.050			
0.6404	40987.12	3.5900	3.5899	-1.9819	24.64	-0.00	-0.050	0.501	0.658	
0.6423	41110.34	3.5890	3.5891	-1.9694	24.64	0.00	-0.050			
0.6443	41234.21	3.5880	3.5880	-1.9591	24.65	0.01	-0.050			
0.6462	41358.96	3.5870	3.5871	-1.9534	24.66	0.02	-0.050			
0.6482	41486.34	3.5860	3.5860	-1.9499	24.64	0.00	-0.050			
0.6502	41613.76	3.5850	3.5850	-1.9483	24.64	0.00	-0.050			
0.6522	41743.51	3.5840	3.5838	-1.9456	24.62	-0.02	-0.050			
0.6542	41871.10	3.5830	3.5828	-1.9358	24.62	-0.02	-0.050			
0.6562	41995.94	3.5820	3.5823	-1.9194	24.60	-0.04	-0.050			
0.6581	42121.58	3.5810	3.5812	-1.8989	24.58	-0.06	-0.050			
0.6601	42245.01	3.5800	3.5801	-1.8734	24.58	-0.06	-0.050	0.430	0.696	
0.6620	42366.48	3.5790	3.5789	-1.8423	24.56	-0.08	-0.050			
0.6638	42484.98	3.5780	3.5781	-1.8150	24.55	-0.09	-0.050			
0.6656	42601.00	3.5770	3.5770	-1.7908	24.54	-0.10	-0.050			
0.6674	42714.44	3.5760	3.5760	-1.7690	24.54	-0.10	-0.050			
0.6692	42826.23	3.5750	3.5750	-1.7445	24.54	-0.10	-0.050			
0.6708	42934.09	3.5740	3.5738	-1.7202	24.54	-0.10	-0.050			
0.6725	43039.52	3.5730	3.5731	-1.6934	24.53	-0.11	-0.050			
0.6741	43141.26	3.5720	3.5721	-1.6684	24.54	-0.10	-0.050			
0.6757	43246.81	3.5710	3.5713	-1.6578	24.55	-0.09	-0.050			
0.6774	43350.55	3.5700	3.5697	-1.6504	24.54	-0.10	-0.050			
0.6790	43453.61	3.5690	3.5689	-1.6414	24.56	-0.08	-0.050			
0.6806	43555.81	3.5680	3.5679	-1.6354	24.56	-0.08	-0.050	0.678	0.795	
0.6822	43659.36	3.5670	3.5669	-1.6308	24.56	-0.08	-0.050			
0.6838	43762.25	3.5660	3.5661	-1.6253	24.58	-0.06	-0.050			
0.6854	43866.54	3.5650	3.5650	-1.6179	24.58	-0.06	-0.050			
0.6870	43970.87	3.5640	3.5640	-1.6147	24.59	-0.05	-0.050			
0.6887	44075.36	3.5630	3.5629	-1.6127	24.60	-0.04	-0.050			
0.6903	44180.43	3.5620	3.5619	-1.6132	24.60	-0.04	-0.050			
0.6920	44286.50	3.5610	3.5609	-1.6120	24.61	-0.03	-0.050			
0.6936	44391.71	3.5600	3.5600	-1.6048	24.62	-0.02	-0.050			
0.6952	44493.80	3.5590	3.5588	-1.5886	24.62	-0.02	-0.050			
0.6968	44595.59	3.5580	3.5581	-1.5760	24.62	-0.02	-0.050			
0.6984	44696.61	3.5570	3.5570	-1.5616	24.62	-0.02	-0.050			
0.6999	44796.72	3.5560	3.5560	-1.5483	24.60	-0.04	-0.050	0.537	0.650	
0.7015	44896.78	3.5550	3.5548	-1.5318	24.60	-0.04	-0.050			
0.7030	44994.99	3.5540	3.5541	-1.5173	24.61	-0.03	-0.050			
0.7046	45091.71	3.5530	3.5529	-1.5010	24.60	-0.04	-0.050			
0.7060	45186.95	3.5520	3.5519	-1.4834	24.62	-0.02	-0.050			
0.7075	45281.18	3.5510	3.5510	-1.4661	24.62	-0.02	-0.050			
0.7090	45375.56	3.5500	3.5500	-1.4442	24.62	-0.02	-0.050			
0.7104	45468.77	3.5490	3.5490	-1.4217	24.62	-0.02	-0.050			
0.7119	45560.36	3.5480	3.5479	-1.3977	24.61	-0.03	-0.050			
0.7133	45650.51	3.5470	3.5470	-1.3753	24.60	-0.04	-0.050			
0.7147	45738.00	3.5460	3.5460	-1.3538	24.59	-0.05	-0.050			
0.7160	45824.67	3.5450	3.5448	-1.3341	24.58	-0.06	-0.050			
0.7173	45907.69	3.5440	3.5441	-1.3112	24.56	-0.08	-0.050			
0.7186	45989.53	3.5430	3.5432	-1.2873	24.56	-0.08	-0.050			
0.7199	46070.46	3.5420	3.5421	-1.2703	24.56	-0.08	-0.050			
0.7211	46150.22	3.5410	3.5411	-1.2542	24.55	-0.09	-0.050	0.404	0.557	
0.7223	46228.89	3.5400	3.5403	-1.2377	24.53	-0.11	-0.050			
0.7235	46306.40	3.5390	3.5387	-1.2217	24.52	-0.12	-0.050			
0.7247	46382.60	3.5380	3.5379	-1.2050	24.50	-0.14	-0.050			
0.7259	46457.69	3.5370	3.5368	-1.1899	24.48	-0.16	-0.050			
0.7271	46532.32	3.5360	3.5358	-1.1768	24.46	-0.18	-0.050			
0.7282	46606.66	3.5350	3.5350	-1.1644	24.44	-0.20	-0.050			
0.7294	46680.04	3.5340	3.5338	-1.1492	24.43	-0.21	-0.050			
0.7305	46753.09	3.5330	3.5330	-1.1383	24.42	-0.22	-0.050			
0.7317	46825.91	3.5320	3.5321	-1.1294	24.42	-0.22	-0.050			
0.7328	46899.16	3.5310	3.5311	-1.1203	24.42	-0.22	-0.050			
0.7339	46972.62	3.5300	3.5301	-1.1139	24.42	-0.22	-0.050			
0.7351	47045.48	3.5290	3.5290	-1.1054	24.42	-0.22	-0.050			
0.7361	47112.72	3.5280	3.5280	-1.0983	24.43	-0.21	-0.050			
0.7372	47181.65	3.5270	3.5271	-1.0875	24.44	-0.20	-0.050			
0.7383	47249.73	3.5260	3.5262	-1.0765	24.46	-0.18	-0.050			
0.7393	47317.88	3.5250	3.5251	-1.0671	24.47	-0.17	-0.050			
0.7404	47385.49	3.5240	3.5240	-1.0572	24.48	-0.16	-0.050	0.578	0.845	
0.7415	47453.24	3.5230	3.5228	-1.0471	24.50	-0.14	-0.050			
0.7425	47520.35	3.5220	3.5219	-1.0362	24.50	-0.14	-0.050			
0.7435	47586.58	3.5210	3.5210	-1.0272	24.52	-0.12	-0.050			
