Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3171	20297.05	3.8430	3.8430	0.8894	24.00	0.08	0.050			
0.3180	20354.77	3.8420	3.8420	0.8854	24.01	0.09	0.050			
0.3189	20411.78	3.8410	3.8410	0.8811	24.02	0.10	0.050			
0.3198	20466.66	3.8400	3.8400	0.8762	24.04	0.12	0.050			
0.3207	20521.78	3.8390	3.8390	0.8721	24.04	0.12	0.050			
0.3215	20575.90	3.8380	3.8379	0.8702	24.06	0.14	0.050			
0.3223	20629.32	3.8370	3.8371	0.8653	24.06	0.14	0.050	0.210	0.289	
0.3232	20684.24	3.8360	3.8361	0.8648	24.06	0.14	0.050			
0.3241	20741.50	3.8350	3.8351	0.8621	24.06	0.14	0.050			
0.3250	20799.02	3.8340	3.8339	0.8575	24.05	0.13	0.050			
0.3258	20854.06	3.8330	3.8329	0.8516	24.05	0.13	0.050			
0.3267	20907.50	3.8320	3.8318	0.8539	24.04	0.12	0.050			
0.3275	20961.48	3.8310	3.8309	0.8515	24.04	0.12	0.050			
0.3284	21014.91	3.8300	3.8300	0.8537	24.02	0.10	0.050			
0.3292	21069.06	3.8290	3.8291	0.8540	24.02	0.10	0.050			
0.3301	21123.54	3.8280	3.8282	0.8545	24.01	0.09	0.050			
0.3309	21178.52	3.8270	3.8271	0.8529	24.00	0.08	0.050			
0.3318	21232.61	3.8260	3.8261	0.8532	23.99	0.07	0.050			
0.3326	21287.38	3.8250	3.8250	0.8543	23.98	0.06	0.050			
0.3335	21342.19	3.8240	3.8233	0.8535	23.97	0.05	0.050			
0.3343	21396.93	3.8230	3.8223	0.8528	23.96	0.04	0.050			
0.3352	21451.40	3.8220	3.8221	0.8542	23.96	0.04	0.050			
0.3360	21505.92	3.8210	3.8211	0.8521	23.96	0.04	0.050			
0.3369	21560.34	3.8200	3.8201	0.8489	23.96	0.04	0.050			
0.3377	21614.70	3.8190	3.8193	0.8481	23.97	0.05	0.050			
0.3386	21670.16	3.8180	3.8182	0.8448	23.98	0.06	0.050			
0.3395	21725.43	3.8170	3.8169	0.8422	23.98	0.06	0.050			
0.3403	21780.46	3.8160	3.8159	0.8392	23.99	0.07	0.050			
0.3412	21836.58	3.8150	3.8150	0.8398	24.01	0.09	0.050			
0.3421	21891.68	3.8140	3.8140	0.8352	24.02	0.10	0.050	0.273	0.365	
0.3429	21943.91	3.8130	3.8129	0.8285	24.02	0.10	0.050			
0.3437	21993.75	3.8120	3.8122	0.8176	24.03	0.11	0.050			
0.3445	22045.75	3.8110	3.8111	0.8149	24.04	0.12	0.050			
0.3453	22096.15	3.8100	3.8100	0.8149	24.04	0.12	0.050			
0.3461	22147.92	3.8090	3.8091	0.8132	24.05	0.13	0.050			
0.3469	22198.70	3.8080	3.8083	0.8168	24.06	0.14	0.050			
0.3477	22250.04	3.8070	3.8069	0.8172	24.07	0.15	0.050			
0.3485	22301.59	3.8060	3.8059	0.8181	24.08	0.16	0.050			
0.3492	22350.31	3.8050	3.8052	0.8305	24.09	0.17	0.050			
0.3500	22402.12	3.8040	3.8038	0.8361	24.10	0.18	0.050			
0.3509	22455.60	3.8030	3.8028	0.8438	24.11	0.19	0.050			
0.3517	22508.75	3.8020	3.8020	0.8483	24.12	0.20	0.050			
0.3526	22565.03	3.8010	3.8009	0.8547	24.13	0.21	0.050			
0.3535	22622.85	3.8000	3.8001	0.8569	24.15	0.23	0.050			
0.3543	22678.25	3.7990	3.7987	0.8636	24.16	0.24	0.050			
0.3552	22734.75	3.7980	3.7980	0.8723	24.17	0.25	0.050			
0.3561	22792.53	3.7970	3.7969	0.8778	24.18	0.26	0.050			
0.3570	22849.05	3.7960	3.7957	0.8818	24.18	0.26	0.050			
0.3579	22905.81	3.7950	3.7953	0.8847	24.18	0.26	0.050			
0.3588	22962.93	3.7940	3.7944	0.8860	24.18	0.26	0.050			
0.3597	23020.43	3.7930	3.7931	0.8881	24.17	0.25	0.050			
0.3606	23077.93	3.7920	3.7921	0.8866	24.16	0.24	0.050			
0.3615	23134.52	3.7910	3.7909	0.8859	24.14	0.22	0.050			
0.3624	23191.85	3.7900	3.7895	0.8844	24.12	0.20	0.050	-0.035	0.393	
0.3633	23248.57	3.7890	3.7890	0.8817	24.12	0.20	0.050			
0.3641	23304.81	3.7880	3.7881	0.8779	24.10	0.18	0.050			
0.3650	23359.87	3.7870	3.7866	0.8792	24.10	0.18	0.050			
0.3659	23415.49	3.7860	3.7861	0.8785	24.07	0.15	0.050			
0.3667	23469.57	3.7850	3.7852	0.8758	24.06	0.14	0.050			
0.3676	23526.25	3.7840	3.7840	0.8791	24.06	0.14	0.050			
0.3685	23585.16	3.7830	3.7830	0.8768	24.05	0.13	0.050			
0.3694	23643.04	3.7820	3.7820	0.8729	24.03	0.11	0.050			
0.3703	23698.62	3.7810	3.7807	0.8776	24.02	0.10	0.050			
0.3711	23753.30	3.7800	3.7799	0.8825	24.01	0.09	0.050			
0.3720	23807.49	3.7790	3.7790	0.8803	24.00	0.08	0.050			
0.3729	23862.75	3.7780	3.7777	0.8848	24.00	0.08	0.050			
0.3737	23918.67	3.7770	3.7772	0.8910	24.00	0.08	0.050			
0.3746	23974.04	3.7760	3.7762	0.8968	24.00	0.08	0.050			
0.3755	24031.12	3.7750	3.7753	0.9044	24.00	0.08	0.050			
0.3764	24088.62	3.7740	3.7741	0.9122	24.00	0.08	0.050			
0.3773	24146.91	3.7730	3.7725	0.9209	24.00	0.08	0.050			
0.3782	24206.01	3.7720	3.7714	0.9302	24.02	0.10	0.050			
0.3792	24266.12	3.7710	3.7712	0.9400	24.04	0.12	0.050			
0.3801	24326.44	3.7700	3.7701	0.9480	24.04	0.12	0.050			
0.3811	24388.73	3.7690	3.7692	0.9537	24.05	0.13	0.050			
0.3820	24450.95	3.7680	3.7678	0.9584	24.06	0.14	0.050	0.376	0.520	
0.3830	24513.95	3.7670	3.7671	0.9584	24.08	0.16	0.050			
0.3840	24576.68	3.7660	3.7660	0.9637	24.08	0.16	0.050			
0.3850	24640.06	3.7650	3.7650	0.9721	24.08	0.16	0.050			
0.3860	24703.40	3.7640	3.7641	0.9785	24.08	0.16	0.050			
0.3870	24766.33	3.7630	3.7631	0.9849	24.08	0.16	0.050			
0.3880	24830.03	3.7620	3.7619	0.9890	24.08	0.16	0.050			
0.3889	24889.77	3.7610	3.7612	0.9867	24.08	0.16	0.050			
0.3899	24951.36	3.7600	3.7601	0.9920	24.08	0.16	0.050			
0.3908	25010.94	3.7590	3.7593	1.0117	24.08	0.16	0.050			
0.3918	25073.67	3.7580	3.7580	1.0243	24.07	0.15	0.050			
0.3928	25137.51	3.7570	3.7568	1.0400	24.06	0.14	0.050			
0.3938	25202.22	3.7560	3.7558	1.0557	24.06	0.14	0.050			
0.3948	25269.98	3.7550	3.7551	1.0740	24.06	0.14	0.050			
0.3959	25338.96	3.7540	3.7538	1.0882	24.04	0.12	0.050			
0.3970	25410.22	3.7530	3.7529	1.1012	24.03	0.11	0.050			
0.3982	25483.21	3.7520	3.7519	1.1161	24.00	0.08	0.050			
0.3993	25555.95	3.7510	3.7508	1.1325	23.98	0.06	0.050			
0.4005	25631.62	3.7500	3.7498	1.1449	23.96	0.04	0.050			
0.4017	25708.16	3.7490	3.7492	1.1601	23.95	0.03	0.050			
0.4029	25784.72	3.7480	3.7482	1.1729	23.94	0.02	0.050	0.245	0.533	
0.4041	25861.18	3.7470	3.7472	1.1861	23.93	0.01	0.050			
0.4053	25937.04	3.7460	3.7462	1.1939	23.92	0.00	0.050			
0.4065	26014.12	3.7450	3.7452	1.2020	23.92	0.00	0.050			
0.4077	26091.75	3.7440	3.7440	1.2108	23.92	0.00	0.050			
0.4089	26170.28	3.7430	3.7424	1.2132	23.94	0.02	0.050			
0.4102	26250.02	3.7420	3.7420	1.2115	23.96	0.04	0.050			
0.4113	26325.21	3.7410	3.7410	1.2191	23.96	0.04	0.050			
0.4125	26400.59	3.7400	3.7399	1.2258	23.97	0.05	0.050			
0.4137	26476.06	3.7390	3.7392	1.2290	23.99	0.07	0.050			
0.4149	26554.22	3.7380	3.7380	1.2440	24.00	0.08	0.050			
0.4162	26634.00	3.7370	3.7371	1.2588	24.01	0.09	0.050			
0.4174	26714.37	3.7360	3.7362	1.2722	24.02	0.10	0.050			
0.4187	26796.22	3.7350	3.7352	1.2875	24.03	0.11	0.050			
0.4200	26878.97	3.7340	3.7343	1.3046	24.04	0.12	0.050			
0.4213	26963.62	3.7330	3.7325	1.3184	24.05	0.13	0.050			
0.4227	27051.44	3.7320	3.7321	1.3190	24.07	0.15	0.050			
0.4240	27138.21	3.7310	3.7309	1.3230	24.08	0.16	0.050			
0.4254	27224.97	3.7300	3.7301	1.3275	24.09	0.17	0.050			
0.4267	27309.76	3.7290	3.7291	1.3361	24.10	0.18	0.050			
0.4281	27396.32	3.7280	3.7280	1.3411	24.10	0.18	0.050			
0.4294	27481.63	3.7270	3.7271	1.3495	24.10	0.18	0.050			
0.4307	27566.91	3.7260	3.7261	1.3630	24.09	0.17	0.050			
0.4321	27652.79	3.7250	3.7252	1.3800	24.07	0.15	0.050			
0.4334	27739.05	3.7240	3.7243	1.3986	24.06	0.14	0.050			
0.4348	27827.95	3.7230	3.7234	1.4173	24.04	0.12	0.050			
0.4362	27917.55	3.7220	3.7217	1.4360	24.03	0.11	0.050			
0.4376	28004.50	3.7210	3.7207	1.4416	24.02	0.10	0.050			
0.4390	28096.32	3.7200	3.7199	1.4603	24.00	0.08	0.050			
0.4405	28190.39	3.7190	3.7190	1.4799	23.98	0.06	0.050			
0.4420	28285.85	3.7180	3.7177	1.4978	23.98	0.06	0.050			
0.4435	28382.44	3.7170	3.7170	1.5177	23.96	0.04	0.050			
0.4450	28481.79	3.7160	3.7155	1.5375	23.98	0.06	0.050			
0.4466	28582.09	3.7150	3.7152	1.5589	23.98	0.06	0.050			
0.4482	28686.09	3.7140	3.7141	1.5838	24.00	0.08	0.050			
0.4499	28791.47	3.7130	3.7131	1.5975	24.00	0.08	0.050			
0.4515	28898.60	3.7120	3.7120	1.6147	24.02	0.10	0.050			
0.4531	29001.40	3.7110	3.7107	1.6270	24.03	0.11	0.050			
0.4548	29104.07	3.7100	3.7100	1.6429	24.04	0.12	0.050			
0.4564	29208.69	3.7090	3.7090	1.6559	24.04	0.12	0.050			
0.4580	29314.67	3.7080	3.7080	1.6695	24.05	0.13	0.050			
0.4597	29418.67	3.7070	3.7071	1.6801	24.06	0.14	0.050			
0.4613	29525.60	3.7060	3.7061	1.6927	24.08	0.16	0.050			
0.4630	29635.04	3.7050	3.7051	1.6971	24.10	0.18	0.050	0.322	0.471	
0.4648	29747.14	3.7040	3.7040	1.7022	24.08	0.16	0.050			
0.4665	29858.60	3.7030	3.7026	1.7124	24.08	0.16	0.050			
0.4683	29968.85	3.7020	3.7020	1.7199	24.06	0.14	0.050			
0.4700	30079.43	3.7010	3.7010	1.7333	24.04	0.12	0.050			
0.4717	30186.65	3.7000	3.7003	1.7595	24.02	0.10	0.050			
0.4734	30296.69	3.6990	3.6992	1.7819	24.01	0.09	0.050			
0.4751	30408.71	3.6980	3.6980	1.8076	24.00	0.08	0.050			
0.4769	30523.24	3.6970	3.6973	1.8298	24.00	0.08	0.050			
0.4787	30638.92	3.6960	3.6963	1.8600	24.01	0.09	0.050			
0.4806	30757.64	3.6950	3.6948	1.8815	24.04	0.12	0.050			
0.4825	30877.89	3.6940	3.6938	1.9135	24.06	0.14	0.050	-0.113	0.251	
0.4844	31001.74	3.6930	3.6926	1.9392	24.08	0.16	0.050			
0.4863	31123.29	3.6920	3.6917	1.9586	24.09	0.17	0.050			
0.4883	31250.30	3.6910	3.6907	1.9848	24.08	0.16	0.050			
0.4903	31380.22	3.6900	3.6902	2.0058	24.10	0.18	0.050			
0.4923	31509.63	3.6890	3.6894	2.0419	24.11	0.19	0.050			
0.4944	31642.82	3.6880	3.6881	2.0754	24.12	0.20	0.050			
0.4965	31778.66	3.6870	3.6872	2.1083	24.12	0.20	0.050			
0.4987	31918.70	3.6860	3.6861	2.1443	24.10	0.18	0.050			
0.5010	32061.59	3.6850	3.6851	2.1673	24.09	0.17	0.050			
0.5032	32203.90	3.6840	3.6840	2.1760	24.06	0.14	0.050			
0.5054	32344.28	3.6830	3.6832	2.1829	24.03	0.11	0.050			
0.5076	32484.59	3.6820	3.6818	2.1881	24.01	0.09	0.050			
0.5097	32623.66	3.6810	3.6805	2.1930	23.98	0.06	0.050			
0.5118	32755.21	3.6800	3.6802	2.2249	23.95	0.03	0.050			
0.5140	32896.37	3.6790	3.6793	2.2603	23.92	-0.00	0.050			
0.5162	33036.10	3.6780	3.6781	2.3013	23.90	-0.02	0.050			
0.5185	33181.28	3.6770	3.6773	2.3405	23.90	-0.02	0.050			
0.5208	33330.31	3.6760	3.6761	2.3747	23.92	0.00	0.050			
0.5232	33482.43	3.6750	3.6750	2.4171	23.94	0.02	0.050			
0.5256	33638.57	3.6740	3.6739	2.4622	23.96	0.04	0.050			
0.5281	33795.80	3.6730	3.6727	2.4978	23.98	0.06	0.050			
0.5306	33955.66	3.6720	3.6716	2.5357	24.00	0.08	0.050			
0.5331	34121.45	3.6710	3.6708	2.5566	24.02	0.10	0.050			
0.5357	34285.74	3.6700	3.6699	2.5889	24.04	0.12	0.050			
0.5383	34453.89	3.6690	3.6692	2.6213	24.03	0.11	0.050			
0.5410	34626.41	3.6680	3.6683	2.6661	24.00	0.08	0.050			
0.5439	34806.56	3.6670	3.6666	2.6907	23.98	0.06	0.050	0.359	0.431	
0.5467	34989.65	3.6660	3.6660	2.7131	23.95	0.03	0.050			
0.5495	35169.27	3.6650	3.6649	2.7229	23.94	0.02	0.050			
0.5522	35342.63	3.6640	3.6642	2.7266	23.98	0.06	0.050			
0.5549	35510.74	3.6630	3.6629	2.7367	24.02	0.10	0.050			
0.5574	35675.82	3.6620	3.6620	2.7580	24.05	0.13	0.050			
0.5601	35847.39	3.6610	3.6610	2.7968	24.07	0.15	0.050			
0.5629	36022.45	3.6600	3.6601	2.8419	24.11	0.19	0.050			
0.5656	36201.16	3.6590	3.6591	2.8927	24.14	0.22	0.050			
0.5686	36387.71	3.6580	3.6579	2.9509	24.17	0.25	0.050			
0.5715	36576.89	3.6570	3.6567	2.9965	24.17	0.25	0.050			
0.5746	36771.55	3.6560	3.6556	3.0309	24.12	0.20	0.050			
0.5777	36969.84	3.6550	3.6551	3.0531	24.08	0.16	0.050			
0.5807	37165.91	3.6540	3.6542	3.0882	24.03	0.11	0.050			
0.5839	37366.96	3.6530	3.6533	3.1314	23.98	0.06	0.050			
0.5872	37577.83	3.6520	3.6522	3.1571	23.96	0.04	0.050			
0.5906	37795.23	3.6510	3.6510	3.1717	23.98	0.06	0.050			
0.5938	38006.38	3.6500	3.6500	3.1657	24.01	0.09	0.050			
0.5970	38206.36	3.6490	3.6490	3.1416	24.04	0.12	0.050			
0.6001	38403.89	3.6480	3.6480	3.1159	24.05	0.13	0.050			
0.6029	38588.65	3.6470	3.6472	3.1321	24.06	0.14	0.050	0.291	0.470	
0.6061	38787.20	3.6460	3.6463	3.1571	24.04	0.12	0.050			
0.6092	38987.93	3.6450	3.6452	3.1694	23.99	0.07	0.050			
0.6123	39190.31	3.6440	3.6436	3.1910	23.92	-0.00	0.050			
0.6156	39396.19	3.6430	3.6429	3.2063	23.88	-0.04	0.050			
0.6188	39604.39	3.6420	3.6417	3.2154	23.88	-0.04	0.050			
0.6221	39814.94	3.6410	3.6412	3.1894	23.92	-0.00	0.050	0.224	0.355	
0.6253	40019.92	3.6400	3.6402	3.1806	23.96	0.04	0.050			
0.6286	40227.21	3.6390	3.6392	3.1888	23.99	0.07	0.050			
0.6320	40446.16	3.6380	3.6378	3.1682	24.02	0.10	0.050			
0.6353	40661.86	3.6370	3.6371	3.1542	24.06	0.14	0.050			
0.6385	40864.10	3.6360	3.6360	3.0903	24.08	0.16	0.050			
0.6415	41055.53	3.6350	3.6344	3.0138	24.08	0.16	0.050	0.099	0.350	
0.6444	41241.82	3.6340	3.6341	2.9442	24.05	0.13	0.050			
0.6471	41416.43	3.6330	3.6330	2.8990	24.01	0.09	0.050			
0.6500	41598.73	3.6320	3.6320	2.8652	24.00	0.08	0.050			
0.6528	41779.36	3.6310	3.6312	2.8293	23.97	0.05	0.050			
0.6556	41960.74	3.6300	3.6295	2.7919	23.94	0.02	0.050			
0.6584	42138.88	3.6290	3.6287	2.7462	23.93	0.01	0.050			
0.6612	42315.74	3.6280	3.6278	2.6991	23.96	0.04	0.050			
0.6640	42493.19	3.6270	3.6267	2.6372	23.99	0.07	0.050			
0.6666	42665.53	3.6260	3.6262	2.5849	24.02	0.10	0.050			
0.6692	42828.94	3.6250	3.6252	2.5156	24.05	0.13	0.050			
0.6718	42992.17	3.6240	3.6241	2.4607	24.06	0.14	0.050			
0.6742	43146.18	3.6230	3.6233	2.3991	24.08	0.16	0.050			
0.6766	43303.09	3.6220	3.6223	2.3386	24.10	0.18	0.050			
0.6791	43459.29	3.6210	3.6210	2.2810	24.10	0.18	0.050			
0.6814	43610.20	3.6200	3.6199	2.2122	24.08	0.16	0.050			
0.6836	43751.35	3.6190	3.6190	2.1186	24.04	0.12	0.050	0.220	0.430	
0.6857	43882.10	3.6180	3.6174	2.0240	24.02	0.10	0.050			
0.6876	44004.60	3.6170	3.6168	1.9366	24.00	0.08	0.050			
0.6894	44119.35	3.6160	3.6160	1.8475	24.00	0.08	0.050			
0.6912	44235.18	3.6150	3.6152	1.7803	24.00	0.08	0.050			
0.6929	44344.34	3.6140	3.6142	1.7116	24.02	0.10	0.050			
0.6945	44447.81	3.6130	3.6131	1.6464	24.04	0.12	0.050			
0.6960	44546.60	3.6120	3.6122	1.6024	24.07	0.15	0.050			
0.6975	44641.37	3.6110	3.6112	1.5646	24.08	0.16	0.050			
0.6990	44734.10	3.6100	3.6102	1.5245	24.08	0.16	0.050			
0.7004	44823.72	3.6090	3.6085	1.4887	24.08	0.16	0.050			
0.7018	44913.90	3.6080	3.6077	1.4601	24.08	0.16	0.050			
0.7031	45001.05	3.6070	3.6070	1.4267	24.10	0.18	0.050	0.278	0.535	
0.7045	45086.17	3.6060	3.6057	1.3941	24.10	0.18	0.050			
0.7058	45172.30	3.6050	3.6048	1.3758	24.10	0.18	0.050			
0.7072	45258.64	3.6040	3.6038	1.3616	24.12	0.20	0.050			
0.7085	45344.78	3.6030	3.6027	1.3548	24.12	0.20	0.050			
0.7099	45432.45	3.6020	3.6023	1.3468	24.12	0.20	0.050			
0.7112	45519.59	3.6010	3.6014	1.3414	24.12	0.20	0.050			
0.7126	45607.33	3.6000	3.6002	1.3374	24.12	0.20	0.050			
0.7140	45695.76	3.5990	3.5992	1.3371	24.10	0.18	0.050			
0.7153	45779.96	3.5980	3.5981	1.3256	24.07	0.15	0.050			
0.7166	45864.34	3.5970	3.5970	1.3129	24.05	0.13	0.050			
0.7180	45949.72	3.5960	3.5958	1.2991	24.02	0.10	0.050			
0.7192	46031.47	3.5950	3.5951	1.2878	24.01	0.09	0.050			
0.7205	46111.54	3.5940	3.5939	1.2791	23.98	0.06	0.050			
0.7217	46190.54	3.5930	3.5931	1.2682	23.98	0.06	0.050			
0.7230	46268.84	3.5920	3.5921	1.2572	23.96	0.04	0.050	-0.196	0.454	
0.7242	46348.12	3.5910	3.5911	1.2500	23.95	0.03	0.050			
0.7254	46428.50	3.5900	3.5901	1.2461	23.94	0.02	0.050			
0.7267	46509.12	3.5890	3.5891	1.2418	23.92	0.00	0.050			
0.7280	46589.80	3.5880	3.5881	1.2393	23.90	-0.02	0.050			
0.7292	46669.36	3.5870	3.5871	1.2343	23.90	-0.02	0.050			
0.7304	46748.73	3.5860	3.5855	1.2277	23.90	-0.02	0.050			
0.7317	46827.73	3.5850	3.5851	1.2142	23.90	-0.02	0.050			
0.7329	46906.13	3.5840	3.5841	1.2032	23.90	-0.02	0.050			
0.7341	46983.80	3.5830	3.5831	1.1897	23.92	0.00	0.050			
0.7353	47062.01	3.5820	3.5821	1.1762	23.92	0.00	0.050			
0.7365	47137.02	3.5810	3.5810	1.1596	23.93	0.01	0.050			
0.7377	47210.89	3.5800	3.5799	1.1470	23.94	0.02	0.050			
0.7388	47283.04	3.5790	3.5790	1.1356	23.94	0.02	0.050			
0.7399	47356.05	3.5780	3.5781	1.1252	23.95	0.03	0.050			
0.7411	47427.51	3.5770	3.5772	1.1178	23.96	0.04	0.050			
0.7421	47497.59	3.5760	3.5761	1.1101	23.96	0.04	0.050			
0.7432	47562.21	3.5750	3.5754	1.1002	23.97	0.05	0.050			
0.7442	47629.88	3.5740	3.5740	1.0967	23.99	0.07	0.050			
0.7453	47698.07	3.5730	3.5729	1.0958	24.00	0.08	0.050			
0.7464	47766.44	3.5720	3.5718	1.0960	24.01	0.09	0.050			
0.7474	47835.76	3.5710	3.5707	1.0951	24.02	0.10	0.050			
0.7485	47905.25	3.5700	3.5698	1.0989	24.04	0.12	0.050			
0.7496	47974.88	3.5690	3.5690	1.1000	24.04	0.12	0.050			
0.7507	48044.99	3.5680	3.5679	1.1020	24.04	0.12	0.050			
0.7518	48116.40	3.5670	3.5669	1.1045	24.04	0.12	0.050			
0.7530	48189.56	3.5660	3.5658	1.1076	24.02	0.10	0.050			
0.7541	48263.72	3.5650	3.5653	1.1123	24.00	0.08	0.050			
0.7553	48336.95	3.5640	3.5642	1.1125	23.99	0.07	0.050			
0.7564	48408.92	3.5630	3.5632	1.1086	24.00	0.08	0.050			
0.7575	48481.43	3.5620	3.5621	1.1055	23.98	0.06	0.050			
0.7586	48552.84	3.5610	3.5607	1.1001	23.96	0.04	0.050			
0.7597	48623.12	3.5600	3.5601	1.0934	23.95	0.03	0.050			
0.7608	48692.23	3.5590	3.5589	1.0883	23.94	0.02	0.050			
0.7619	48761.22	3.5580	3.5580	1.0828	23.92	0.00	0.050			
0.7630	48831.03	3.5570	3.5570	1.0717	23.93	0.01	0.050	0.272	0.580	
0.7640	48899.07	3.5560	3.5558	1.0604	23.92	0.00	0.050			
0.7651	48964.24	3.5550	3.5550	1.0546	23.94	0.02	0.050			
0.7661	49031.09	3.5540	3.5541	1.0564	23.95	0.03	0.050			
0.7672	49097.96	3.5530	3.5530	1.0525	23.96	0.04	0.050			
0.7682	49164.37	3.5520	3.5520	1.0538	23.96	0.04	0.050			
0.7692	49230.53	3.5510	3.5507	1.0542	23.98	0.06	0.050			
0.7703	49296.62	3.5500	3.5502	1.0535	23.99	0.07	0.050			
0.7713	49363.96	3.5490	3.5491	1.0549	24.00	0.08	0.050			
0.7724	49430.93	3.5480	3.5482	1.0591	24.01	0.09	0.050			
0.7734	49498.83	3.5470	3.5471	1.0617	24.02	0.10	0.050			
0.7745	49566.69	3.5460	3.5456	1.0667	24.03	0.11	0.050			
0.7755	49634.17	3.5450	3.5451	1.0694	24.04	0.12	0.050			
0.7766	49704.41	3.5440	3.5442	1.0711	24.06	0.14	0.050			
0.7777	49774.43	3.5430	3.5428	1.0686	24.07	0.15	0.050			
0.7788	49842.92	3.5420	3.5420	1.0709	24.08	0.16	0.050			
0.7799	49911.75	3.5410	3.5410	1.0732	24.08	0.16	0.050			
0.7809	49979.48	3.5400	3.5400	1.0794	24.10	0.18	0.050			
0.7820	50048.45	3.5390	3.5390	1.0836	24.10	0.18	0.050			
0.7831	50117.21	3.5380	3.5380	1.0914	24.12	0.20	0.050	0.281	0.532	
0.7842	50186.98	3.5370	3.5370	1.1031	24.12	0.20	0.050			
0.7852	50254.44	3.5360	3.5361	1.1200	24.12	0.20	0.050			
0.7862	50319.28	3.5350	3.5352	1.1360	24.12	0.20	0.050			
0.7873	50388.81	3.5340	3.5341	1.1558	24.10	0.18	0.050			
0.7885	50461.31	3.5330	3.5330	1.1822	24.09	0.17	0.050			
0.7896	50536.29	3.5320	3.5320	1.2025	24.07	0.15	0.050			
0.7908	50612.66	3.5310	3.5308	1.2270	24.06	0.14	0.050			
0.7920	50690.73	3.5300	3.5301	1.2546	24.04	0.12	0.050			
0.7933	50772.93	3.5290	3.5288	1.2825	24.04	0.12	0.050			
0.7946	50855.78	3.5280	3.5278	1.3102	24.02	0.10	0.050			
0.7960	50941.69	3.5270	3.5269	1.3404	24.01	0.09	0.050			
0.7973	51029.55	3.5260	3.5259	1.3703	24.00	0.08	0.050			
0.7988	51120.39	3.5250	3.5252	1.4028	23.98	0.06	0.050			
0.8002	51211.72	3.5240	3.5241	1.4350	23.97	0.05	0.050			
0.8017	51307.51	3.5230	3.5232	1.4620	23.97	0.05	0.050			
0.8032	51404.37	3.5220	3.5222	1.4785	23.96	0.04	0.050	0.201	0.503	
0.8046	51497.54	3.5210	3.5211	1.5095	23.98	0.06	0.050			
0.8061	51591.63	3.5200	3.5200	1.5409	24.00	0.08	0.050			
0.8076	51688.92	3.5190	3.5192	1.5741	24.01	0.09	0.050			
0.8092	51788.30	3.5180	3.5181	1.6070	24.02	0.10	0.050			
0.8108	51888.79	3.5170	3.5169	1.6416	24.04	0.12	0.050			
0.8124	51992.26	3.5160	3.5161	1.6706	24.04	0.12	0.050			
0.8141	52101.31	3.5150	3.5151	1.6977	24.05	0.13	0.050			
0.8159	52215.38	3.5140	3.5141	1.7245	24.06	0.14	0.050			
0.8176	52329.37	3.5130	3.5121	1.7514	24.06	0.14	0.050			
0.8194	52444.15	3.5120	3.5118	1.7815	24.08	0.16	0.050			
0.8212	52559.62	3.5110	3.5111	1.8097	24.08	0.16	0.050			
0.8230	52674.40	3.5100	3.5100	1.8465	24.06	0.14	0.050	0.402	0.540	
0.8249	52792.89	3.5090	3.5091	1.8858	24.02	0.10	0.050			
0.8268	52913.86	3.5080	3.5082	1.9201	23.98	0.06	0.050			
0.8287	53037.84	3.5070	3.5073	1.9533	23.94	0.02	0.050			
0.8307	53165.56	3.5060	3.5062	1.9801	23.92	0.00	0.050			
0.8327	53294.34	3.5050	3.5047	2.0060	23.90	-0.02	0.050			
0.8348	53426.66	3.5040	3.5036	2.0272	23.90	-0.02	0.050			
0.8369	53559.97	3.5030	3.5027	2.0470	23.93	0.01	0.050			
0.8390	53693.57	3.5020	3.5018	2.0576	23.94	0.02	0.050			
0.8411	53827.76	3.5010	3.5008	2.0540	23.95	0.03	0.050			
0.8432	53964.11	3.5000	3.5002	2.0538	23.95	0.03	0.050	0.327	0.517	
0.8453	54100.78	3.4990	3.4994	2.0473	23.97	0.05	0.050			
0.8474	54236.13	3.4980	3.4982	2.0451	23.98	0.06	0.050			
0.8496	54372.80	3.4970	3.4971	2.0347	24.00	0.08	0.050			
0.8517	54511.22	3.4960	3.4961	2.0232	24.01	0.09	0.050			
0.8539	54646.63	3.4950	3.4951	1.9923	24.03	0.11	0.050			
0.8559	54777.85	3.4940	3.4940	1.9475	24.02	0.10	0.050			
0.8579	54904.61	3.4930	3.4930	1.8899	24.02	0.10	0.050			
0.8598	55027.49	3.4920	3.4919	1.8260	23.98	0.06	0.050			
0.8616	55144.41	3.4910	3.4905	1.7532	23.95	0.03	0.050			
0.8634	55256.57	3.4900	3.4901	1.6787	23.93	0.01	0.050	0.274	0.689	
0.8651	55365.51	3.4890	3.4892	1.6037	23.90	-0.02	0.050			
0.8667	55470.27	3.4880	3.4882	1.5253	23.88	-0.04	0.050			
0.8683	55568.50	3.4870	3.4872	1.4429	23.86	-0.06	0.050			
0.8697	55660.71	3.4860	3.4862	1.3588	23.84	-0.08	0.050			
0.8710	55746.93	3.4850	3.4852	1.2748	23.83	-0.09	0.050			
0.8723	55825.44	3.4840	3.4841	1.1899	23.82	-0.10	0.050			
