Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2927	18732.12	3.8470	3.8469	-1.0124	24.92	-0.10	-0.050			
0.2937	18796.98	3.8460	3.8459	-1.0154	24.92	-0.10	-0.050			
0.2947	18861.45	3.8450	3.8449	-1.0172	24.92	-0.10	-0.050			
0.2957	18926.86	3.8440	3.8440	-1.0209	24.92	-0.10	-0.050			
0.2968	18992.77	3.8430	3.8430	-1.0224	24.91	-0.11	-0.050			
0.2978	19059.15	3.8420	3.8418	-1.0240	24.90	-0.12	-0.050			
0.2988	19125.33	3.8410	3.8409	-1.0286	24.88	-0.14	-0.050			
0.2999	19193.20	3.8400	3.8401	-1.0322	24.88	-0.14	-0.050			
0.3009	19260.32	3.8390	3.8390	-1.0354	24.88	-0.14	-0.050			
0.3020	19327.74	3.8380	3.8381	-1.0379	24.88	-0.14	-0.050			
0.3030	19393.77	3.8370	3.8371	-1.0368	24.90	-0.12	-0.050			
0.3041	19460.48	3.8360	3.8359	-1.0381	24.90	-0.12	-0.050			
0.3051	19526.52	3.8350	3.8351	-1.0359	24.91	-0.11	-0.050			
0.3061	19592.60	3.8340	3.8338	-1.0342	24.92	-0.10	-0.050			
0.3072	19658.27	3.8330	3.8329	-1.0340	24.92	-0.10	-0.050			
0.3082	19724.14	3.8320	3.8320	-1.0333	24.92	-0.10	-0.050			
0.3092	19787.54	3.8310	3.8311	-1.0380	24.93	-0.09	-0.050			
0.3102	19851.06	3.8300	3.8301	-1.0461	24.93	-0.09	-0.050			
0.3112	19917.64	3.8290	3.8290	-1.0545	24.94	-0.08	-0.050			
0.3123	19984.91	3.8280	3.8281	-1.0614	24.92	-0.10	-0.050			
0.3134	20056.16	3.8270	3.8269	-1.0610	24.91	-0.11	-0.050			
0.3144	20124.41	3.8260	3.8261	-1.0672	24.89	-0.13	-0.050			
0.3156	20197.60	3.8250	3.8248	-1.0551	24.88	-0.14	-0.050			
0.3167	20267.26	3.8240	3.8236	-1.0489	24.86	-0.16	-0.050			
0.3178	20336.23	3.8230	3.8229	-1.0451	24.85	-0.17	-0.050			
0.3188	20404.34	3.8220	3.8218	-1.0405	24.84	-0.18	-0.050			
0.3198	20470.37	3.8210	3.8212	-1.0383	24.82	-0.20	-0.050			
0.3208	20533.68	3.8200	3.8202	-1.0499	24.80	-0.22	-0.050			
0.3219	20599.28	3.8190	3.8193	-1.0508	24.78	-0.24	-0.050			
0.3229	20664.60	3.8180	3.8185	-1.0557	24.76	-0.26	-0.050			
0.3239	20730.39	3.8170	3.8174	-1.0595	24.76	-0.26	-0.050			
0.3249	20796.75	3.8160	3.8158	-1.0616	24.74	-0.28	-0.050			
0.3260	20864.46	3.8150	3.8143	-1.0655	24.73	-0.29	-0.050			
0.3271	20931.62	3.8140	3.8136	-1.0661	24.71	-0.31	-0.050			
0.3281	20998.31	3.8130	3.8126	-1.0666	24.70	-0.32	-0.050			
0.3292	21067.05	3.8120	3.8113	-1.0689	24.69	-0.33	-0.050			
0.3303	21141.02	3.8110	3.8112	-1.0499	24.68	-0.34	-0.050			
0.3314	21209.07	3.8100	3.8103	-1.0549	24.66	-0.36	-0.050			
0.3326	21283.85	3.8090	3.8093	-1.0373	24.65	-0.37	-0.050			
0.3336	21352.73	3.8080	3.8082	-1.0279	24.64	-0.38	-0.050			
0.3348	21425.57	3.8070	3.8070	-1.0287	24.62	-0.40	-0.050			
0.3358	21488.90	3.8060	3.8062	-1.0108	24.61	-0.41	-0.050			
0.3368	21557.38	3.8050	3.8052	-1.0119	24.60	-0.42	-0.050			
0.3378	21617.47	3.8040	3.8042	-1.0006	24.58	-0.44	-0.050			
0.3387	21678.72	3.8030	3.8034	-0.9879	24.56	-0.46	-0.050			
0.3396	21734.18	3.8020	3.8025	-0.9815	24.56	-0.46	-0.050			
0.3404	21788.61	3.8010	3.8004	-0.9765	24.54	-0.48	-0.050			
0.3413	21842.82	3.8000	3.7995	-0.9717	24.54	-0.48	-0.050			
0.3422	21903.47	3.7990	3.7983	-0.9820	24.52	-0.50	-0.050			
0.3432	21963.34	3.7980	3.7977	-0.9906	24.50	-0.52	-0.050			
0.3441	22024.99	3.7970	3.7965	-1.0002	24.49	-0.53	-0.050			
0.3452	22090.38	3.7960	3.7960	-1.0132	24.48	-0.54	-0.050			
0.3462	22155.71	3.7950	3.7950	-1.0252	24.47	-0.55	-0.050			
0.3473	22224.23	3.7940	3.7937	-1.0345	24.46	-0.56	-0.050			
0.3483	22293.78	3.7930	3.7931	-1.0454	24.46	-0.56	-0.050			
0.3495	22366.49	3.7920	3.7922	-1.0606	24.44	-0.58	-0.050			
0.3506	22440.20	3.7910	3.7911	-1.0730	24.43	-0.59	-0.050			
0.3517	22509.77	3.7900	3.7900	-1.0657	24.42	-0.60	-0.050			
0.3529	22585.98	3.7890	3.7888	-1.0714	24.41	-0.61	-0.050			
0.3540	22654.12	3.7880	3.7879	-1.0605	24.41	-0.61	-0.050			
0.3550	22721.69	3.7870	3.7871	-1.0519	24.39	-0.63	-0.050			
0.3561	22787.60	3.7860	3.7860	-1.0396	24.39	-0.63	-0.050			
0.3571	22852.74	3.7850	3.7850	-1.0290	24.39	-0.63	-0.050			
0.3581	22917.40	3.7840	3.7842	-1.0208	24.37	-0.65	-0.050			
0.3591	22981.38	3.7830	3.7826	-1.0145	24.37	-0.65	-0.050			
0.3601	23045.09	3.7820	3.7818	-1.0078	24.37	-0.65	-0.050			
0.3611	23108.59	3.7810	3.7808	-1.0009	24.36	-0.66	-0.050			
0.3621	23171.63	3.7800	3.7801	-0.9949	24.36	-0.66	-0.050			
0.3630	23234.99	3.7790	3.7789	-0.9912	24.37	-0.65	-0.050			
0.3640	23297.74	3.7780	3.7780	-0.9849	24.37	-0.65	-0.050			
0.3650	23360.52	3.7770	3.7768	-0.9806	24.37	-0.65	-0.050			
0.3660	23424.26	3.7760	3.7757	-0.9766	24.39	-0.63	-0.050			
0.3670	23487.27	3.7750	3.7750	-0.9724	24.38	-0.64	-0.050			
0.3680	23550.34	3.7740	3.7739	-0.9693	24.37	-0.65	-0.050			
0.3690	23612.99	3.7730	3.7737	-0.9629	24.37	-0.65	-0.050			
0.3699	23674.78	3.7720	3.7718	-0.9564	24.37	-0.65	-0.050			
0.3709	23735.62	3.7710	3.7710	-0.9485	24.37	-0.65	-0.050			
0.3718	23796.95	3.7700	3.7698	-0.9421	24.37	-0.65	-0.050			
0.3728	23857.23	3.7690	3.7692	-0.9327	24.37	-0.65	-0.050			
0.3737	23916.23	3.7680	3.7678	-0.9260	24.37	-0.65	-0.050			
0.3746	23975.07	3.7670	3.7670	-0.9208	24.36	-0.66	-0.050			
0.3755	24033.57	3.7660	3.7659	-0.9139	24.36	-0.66	-0.050			
0.3764	24091.62	3.7650	3.7650	-0.9066	24.37	-0.65	-0.050			
0.3773	24148.97	3.7640	3.7640	-0.8975	24.36	-0.66	-0.050			
0.3782	24206.24	3.7630	3.7629	-0.8869	24.37	-0.65	-0.050			
0.3791	24262.90	3.7620	3.7618	-0.8839	24.37	-0.65	-0.050			
0.3800	24317.70	3.7610	3.7609	-0.8804	24.37	-0.65	-0.050			
0.3808	24373.00	3.7600	3.7600	-0.8774	24.37	-0.65	-0.050			
0.3817	24427.98	3.7590	3.7588	-0.8747	24.37	-0.65	-0.050			
0.3826	24485.37	3.7580	3.7582	-0.8704	24.37	-0.65	-0.050			
0.3835	24541.88	3.7570	3.7571	-0.8630	24.37	-0.65	-0.050			
0.3843	24597.78	3.7560	3.7559	-0.8554	24.38	-0.64	-0.050			
0.3852	24653.54	3.7550	3.7551	-0.8472	24.39	-0.63	-0.050			
0.3861	24707.96	3.7540	3.7537	-0.8383	24.39	-0.63	-0.050			
0.3869	24762.39	3.7530	3.7527	-0.8306	24.38	-0.64	-0.050			
0.3877	24815.89	3.7520	3.7518	-0.8216	24.37	-0.65	-0.050			
0.3886	24868.89	3.7510	3.7509	-0.8115	24.37	-0.65	-0.050			
0.3894	24921.03	3.7500	3.7504	-0.8007	24.37	-0.65	-0.050			
0.3902	24971.93	3.7490	3.7493	-0.7914	24.37	-0.65	-0.050			
0.3910	25021.62	3.7480	3.7483	-0.7821	24.37	-0.65	-0.050			
0.3917	25070.18	3.7470	3.7470	-0.7759	24.37	-0.65	-0.050			
0.3925	25119.28	3.7460	3.7460	-0.7691	24.37	-0.65	-0.050			
0.3932	25167.62	3.7450	3.7449	-0.7614	24.37	-0.65	-0.050			
0.3940	25215.52	3.7440	3.7440	-0.7545	24.37	-0.65	-0.050			
0.3948	25264.46	3.7430	3.7427	-0.7423	24.37	-0.65	-0.050			
0.3955	25309.62	3.7420	3.7420	-0.7301	24.38	-0.64	-0.050			
0.3962	25355.80	3.7410	3.7410	-0.7150	24.38	-0.64	-0.050			
0.3969	25401.83	3.7400	3.7399	-0.7032	24.39	-0.63	-0.050			
0.3976	25447.69	3.7390	3.7390	-0.6967	24.39	-0.63	-0.050			
0.3983	25492.09	3.7380	3.7382	-0.6947	24.39	-0.63	-0.050			
0.3990	25537.46	3.7370	3.7372	-0.6914	24.40	-0.62	-0.050			
0.3997	25580.81	3.7360	3.7362	-0.6858	24.40	-0.62	-0.050			
0.4004	25623.03	3.7350	3.7353	-0.6829	24.41	-0.61	-0.050	0.456	0.672	
0.4010	25665.17	3.7340	3.7343	-0.6805	24.41	-0.61	-0.050			
0.4016	25705.57	3.7330	3.7334	-0.6828	24.41	-0.61	-0.050			
0.4023	25746.33	3.7320	3.7314	-0.6821	24.41	-0.61	-0.050			
0.4029	25787.97	3.7310	3.7308	-0.6861	24.40	-0.62	-0.050			
0.4036	25829.37	3.7300	3.7295	-0.6931	24.41	-0.61	-0.050			
0.4042	25871.96	3.7290	3.7287	-0.6994	24.41	-0.61	-0.050			
0.4049	25915.13	3.7280	3.7280	-0.7078	24.40	-0.62	-0.050			
0.4056	25957.86	3.7270	3.7271	-0.7179	24.42	-0.60	-0.050			
0.4063	26004.38	3.7260	3.7261	-0.7316	24.42	-0.60	-0.050			
0.4071	26051.58	3.7250	3.7254	-0.7480	24.42	-0.60	-0.050			
0.4078	26100.37	3.7240	3.7241	-0.7658	24.42	-0.60	-0.050			
0.4086	26150.45	3.7230	3.7228	-0.7861	24.41	-0.61	-0.050			
0.4094	26201.21	3.7220	3.7219	-0.8041	24.42	-0.60	-0.050			
0.4102	26255.39	3.7210	3.7211	-0.8232	24.42	-0.60	-0.050			
0.4111	26308.74	3.7200	3.7199	-0.8395	24.42	-0.60	-0.050			
0.4119	26362.60	3.7190	3.7190	-0.8555	24.43	-0.59	-0.050			
0.4128	26417.00	3.7180	3.7179	-0.8702	24.43	-0.59	-0.050			
0.4136	26472.85	3.7170	3.7171	-0.8868	24.42	-0.60	-0.050			
0.4145	26530.05	3.7160	3.7159	-0.9063	24.42	-0.60	-0.050			
0.4155	26588.94	3.7150	3.7150	-0.9203	24.42	-0.60	-0.050			
0.4164	26648.63	3.7140	3.7139	-0.9347	24.42	-0.60	-0.050			
0.4173	26710.19	3.7130	3.7130	-0.9508	24.42	-0.60	-0.050			
0.4183	26771.72	3.7120	3.7122	-0.9654	24.42	-0.60	-0.050			
0.4193	26833.77	3.7110	3.7110	-0.9824	24.41	-0.61	-0.050			
0.4203	26896.76	3.7100	3.7099	-1.0009	24.40	-0.62	-0.050	0.656	0.587	
0.4212	26959.94	3.7090	3.7090	-1.0203	24.40	-0.62	-0.050			
0.4223	27024.58	3.7080	3.7081	-1.0420	24.40	-0.62	-0.050			
0.4233	27090.36	3.7070	3.7070	-1.0620	24.42	-0.60	-0.050			
0.4243	27157.96	3.7060	3.7062	-1.0862	24.42	-0.60	-0.050			
0.4254	27226.53	3.7050	3.7052	-1.1093	24.40	-0.62	-0.050			
0.4265	27298.36	3.7040	3.7038	-1.1336	24.40	-0.62	-0.050			
0.4277	27369.83	3.7030	3.7030	-1.1582	24.39	-0.63	-0.050			
0.4288	27444.15	3.7020	3.7019	-1.1859	24.41	-0.61	-0.050			
0.4300	27520.15	3.7010	3.7011	-1.2145	24.40	-0.62	-0.050			
0.4312	27598.80	3.7000	3.7000	-1.2424	24.42	-0.60	-0.050			
0.4325	27679.18	3.6990	3.6990	-1.2684	24.42	-0.60	-0.050			
0.4338	27761.13	3.6980	3.6981	-1.2979	24.43	-0.59	-0.050			
0.4351	27844.91	3.6970	3.6971	-1.3316	24.43	-0.59	-0.050			
0.4363	27925.53	3.6960	3.6961	-1.3799	24.43	-0.59	-0.050			
0.4377	28013.03	3.6950	3.6952	-1.4246	24.44	-0.58	-0.050			
0.4391	28104.72	3.6940	3.6938	-1.4699	24.44	-0.58	-0.050			
0.4406	28199.27	3.6930	3.6930	-1.5087	24.44	-0.58	-0.050	0.575	0.724	
0.4422	28298.56	3.6920	3.6921	-1.5433	24.44	-0.58	-0.050			
0.4438	28403.38	3.6910	3.6910	-1.5672	24.44	-0.58	-0.050			
0.4455	28512.91	3.6900	3.6896	-1.5748	24.44	-0.58	-0.050			
0.4473	28626.11	3.6890	3.6886	-1.5505	24.44	-0.58	-0.050			
0.4489	28731.92	3.6880	3.6874	-1.5437	24.43	-0.59	-0.050			
0.4505	28834.21	3.6870	3.6866	-1.5447	24.44	-0.58	-0.050			
0.4521	28933.95	3.6860	3.6860	-1.5502	24.42	-0.60	-0.050			
0.4537	29035.31	3.6850	3.6856	-1.5640	24.43	-0.59	-0.050			
0.4552	29130.74	3.6840	3.6847	-1.5719	24.42	-0.60	-0.050			
0.4567	29229.01	3.6830	3.6836	-1.5758	24.42	-0.60	-0.050			
0.4582	29324.25	3.6820	3.6828	-1.5860	24.42	-0.60	-0.050			
0.4597	29419.59	3.6810	3.6815	-1.5993	24.41	-0.61	-0.050			
0.4612	29515.49	3.6800	3.6792	-1.6172	24.39	-0.63	-0.050			
0.4627	29611.26	3.6790	3.6785	-1.6424	24.38	-0.64	-0.050			
0.4642	29706.58	3.6780	3.6768	-1.6689	24.39	-0.63	-0.050			
0.4657	29807.20	3.6770	3.6768	-1.6961	24.39	-0.63	-0.050			
0.4674	29911.03	3.6760	3.6759	-1.7273	24.38	-0.64	-0.050			
0.4691	30021.94	3.6750	3.6748	-1.7765	24.37	-0.65	-0.050			
0.4709	30139.54	3.6740	3.6740	-1.8333	24.35	-0.67	-0.050			
0.4729	30264.17	3.6730	3.6729	-1.8910	24.35	-0.67	-0.050			
0.4750	30398.51	3.6720	3.6719	-1.9404	24.34	-0.68	-0.050			
0.4770	30530.76	3.6710	3.6711	-1.9843	24.34	-0.68	-0.050			
0.4791	30665.55	3.6700	3.6697	-2.0162	24.34	-0.68	-0.050			
0.4812	30799.94	3.6690	3.6690	-2.0378	24.34	-0.68	-0.050	0.858	1.089	
0.4833	30929.93	3.6680	3.6684	-2.0604	24.34	-0.68	-0.050			
0.4852	31054.92	3.6670	3.6671	-2.0980	24.34	-0.68	-0.050			
0.4872	31180.82	3.6660	3.6662	-2.1485	24.34	-0.68	-0.050			
0.4893	31312.59	3.6650	3.6652	-2.2040	24.34	-0.68	-0.050			
0.4913	31445.44	3.6640	3.6644	-2.2605	24.34	-0.68	-0.050			
0.4936	31587.49	3.6630	3.6628	-2.3252	24.35	-0.67	-0.050			
0.4959	31735.50	3.6620	3.6620	-2.3863	24.35	-0.67	-0.050			
0.4983	31891.82	3.6610	3.6610	-2.4388	24.37	-0.65	-0.050			
0.5008	32052.15	3.6600	3.6596	-2.4895	24.39	-0.63	-0.050			
0.5033	32213.71	3.6590	3.6587	-2.5726	24.45	-0.57	-0.050			
0.5060	32385.27	3.6580	3.6574	-2.5773	24.54	-0.48	-0.050			
0.5086	32549.32	3.6570	3.6572	-2.6530	24.62	-0.40	-0.050			
0.5114	32729.17	3.6560	3.6561	-2.6670	24.70	-0.32	-0.050			
0.5143	32913.30	3.6550	3.6552	-2.6921	24.77	-0.25	-0.050			
0.5172	33102.61	3.6540	3.6540	-2.7329	24.85	-0.17	-0.050			
0.5201	33287.84	3.6530	3.6530	-2.7578	24.92	-0.10	-0.050	0.314	0.480	
0.5230	33474.40	3.6520	3.6521	-2.7530	24.98	-0.04	-0.050			
0.5259	33658.57	3.6510	3.6510	-2.7173	25.02	0.00	-0.050			
0.5286	33830.76	3.6500	3.6500	-2.6708	25.06	0.04	-0.050			
0.5312	33995.01	3.6490	3.6490	-2.6237	25.05	0.03	-0.050			
0.5336	34152.73	3.6480	3.6480	-2.5885	25.05	0.03	-0.050			
0.5361	34310.00	3.6470	3.6469	-2.5725	25.04	0.02	-0.050			
0.5385	34466.25	3.6460	3.6459	-2.5799	25.03	0.01	-0.050			
0.5410	34622.02	3.6450	3.6449	-2.6005	25.02	-0.00	-0.050	0.398	0.490	
0.5434	34776.25	3.6440	3.6442	-2.6392	24.99	-0.03	-0.050			
0.5460	34941.07	3.6430	3.6434	-2.6747	24.96	-0.06	-0.050			
0.5486	35111.88	3.6420	3.6414	-2.7167	24.92	-0.10	-0.050			
0.5513	35280.38	3.6410	3.6408	-2.7679	24.88	-0.14	-0.050			
0.5540	35455.76	3.6400	3.6395	-2.8247	24.84	-0.18	-0.050			
0.5568	35632.07	3.6390	3.6387	-2.8915	24.81	-0.21	-0.050			
0.5596	35816.31	3.6380	3.6380	-2.9462	24.78	-0.24	-0.050	0.885	0.958	
0.5626	36007.95	3.6370	3.6372	-3.0000	24.75	-0.27	-0.050			
0.5657	36205.24	3.6360	3.6364	-3.0524	24.76	-0.26	-0.050			
0.5689	36408.43	3.6350	3.6354	-3.1345	24.80	-0.22	-0.050			
0.5722	36619.39	3.6340	3.6338	-3.2250	24.82	-0.20	-0.050			
0.5755	36829.61	3.6330	3.6332	-3.3223	24.86	-0.16	-0.050			
0.5786	37031.90	3.6320	3.6322	-3.4337	24.88	-0.14	-0.050			
0.5820	37245.03	3.6310	3.6310	-3.5353	24.88	-0.14	-0.050	0.556	0.652	
0.5855	37470.57	3.6300	3.6298	-3.6043	24.90	-0.12	-0.050			
0.5892	37709.47	3.6290	3.6287	-3.6304	24.92	-0.10	-0.050			
0.5930	37952.76	3.6280	3.6279	-3.6394	24.96	-0.06	-0.050			
0.5969	38203.55	3.6270	3.6269	-3.6717	25.02	-0.00	-0.050			
0.6008	38452.59	3.6260	3.6264	-3.6740	25.07	0.05	-0.050	-0.113	0.468	
0.6046	38696.44	3.6250	3.6252	-3.6833	25.09	0.07	-0.050			
0.6083	38932.73	3.6240	3.6242	-3.6508	25.07	0.05	-0.050			
0.6119	39162.48	3.6230	3.6228	-3.6088	25.04	0.02	-0.050			
0.6153	39379.52	3.6220	3.6218	-3.5571	25.02	0.00	-0.050			
0.6186	39590.13	3.6210	3.6210	-3.5108	25.00	-0.02	-0.050			
0.6220	39805.93	3.6200	3.6200	-3.4911	24.97	-0.05	-0.050	0.444	0.574	
0.6255	40030.87	3.6190	3.6188	-3.5046	24.97	-0.05	-0.050			
0.6293	40277.39	3.6180	3.6179	-3.4180	25.00	-0.02	-0.050			
0.6330	40515.10	3.6170	3.6170	-3.3323	25.02	0.00	-0.050			
0.6366	40739.51	3.6160	3.6160	-3.3178	25.04	0.02	-0.050			
0.6398	40945.75	3.6150	3.6151	-3.2373	25.06	0.04	-0.050	0.372	0.494	
0.6429	41143.59	3.6140	3.6143	-3.1690	25.08	0.06	-0.050			
0.6459	41335.75	3.6130	3.6134	-3.1011	25.12	0.10	-0.050			
0.6487	41517.04	3.6120	3.6125	-3.0174	25.14	0.12	-0.050			
0.6516	41703.08	3.6110	3.6116	-2.9519	25.18	0.16	-0.050			
0.6545	41886.62	3.6100	3.6096	-2.9116	25.21	0.19	-0.050			
0.6572	42057.88	3.6090	3.6083	-2.8815	25.21	0.19	-0.050			
0.6598	42228.87	3.6080	3.6080	-2.8526	25.22	0.20	-0.050			
0.6626	42409.18	3.6070	3.6073	-2.8566	25.20	0.18	-0.050			
0.6656	42598.91	3.6060	3.6061	-2.7632	25.15	0.13	-0.050			
0.6685	42782.29	3.6050	3.6048	-2.7286	25.08	0.06	-0.050			
0.6713	42965.53	3.6040	3.6042	-2.6961	25.02	0.00	-0.050			
0.6742	43150.89	3.6030	3.6030	-2.6867	24.96	-0.06	-0.050			
0.6772	43338.70	3.6020	3.6016	-2.7115	24.90	-0.12	-0.050			
0.6797	43501.80	3.6010	3.6010	-2.6652	24.86	-0.16	-0.050	0.788	1.094	
0.6822	43661.96	3.6000	3.6002	-2.5974	24.81	-0.21	-0.050			
0.6846	43813.04	3.5990	3.5994	-2.5416	24.74	-0.28	-0.050			
0.6870	43970.53	3.5980	3.5983	-2.5175	24.70	-0.32	-0.050			
0.6894	44123.88	3.5970	3.5969	-2.4874	24.67	-0.35	-0.050			
0.6918	44272.89	3.5960	3.5958	-2.4678	24.66	-0.36	-0.050			
0.6942	44426.47	3.5950	3.5947	-2.4568	24.64	-0.38	-0.050			
0.6966	44581.37	3.5940	3.5933	-2.4406	24.65	-0.37	-0.050			
0.6990	44736.52	3.5930	3.5924	-2.4247	24.68	-0.34	-0.050			
0.7014	44890.36	3.5920	3.5921	-2.4044	24.71	-0.31	-0.050	0.788	0.896	
0.7039	45046.93	3.5910	3.5913	-2.3886	24.74	-0.28	-0.050			
0.7064	45209.79	3.5900	3.5900	-2.3766	24.77	-0.25	-0.050			
0.7089	45368.36	3.5890	3.5889	-2.3623	24.80	-0.22	-0.050			
0.7114	45529.85	3.5880	3.5881	-2.3414	24.84	-0.18	-0.050			
0.7138	45685.51	3.5870	3.5872	-2.3078	24.86	-0.16	-0.050			
0.7162	45837.44	3.5860	3.5861	-2.2656	24.90	-0.12	-0.050			
0.7185	45986.12	3.5850	3.5850	-2.2210	24.95	-0.07	-0.050			
0.7208	46128.46	3.5840	3.5841	-2.1691	24.99	-0.03	-0.050	0.129	0.487	
0.7228	46259.94	3.5830	3.5831	-2.1072	25.03	0.01	-0.050			
0.7248	46384.37	3.5820	3.5820	-2.0423	25.06	0.04	-0.050			
0.7268	46512.55	3.5810	3.5810	-1.9968	25.10	0.08	-0.050			
0.7287	46636.91	3.5800	3.5800	-1.9547	25.14	0.12	-0.050			
0.7306	46756.58	3.5790	3.5789	-1.9100	25.17	0.15	-0.050			
0.7324	46875.85	3.5780	3.5780	-1.8629	25.22	0.20	-0.050			
0.7343	46993.58	3.5770	3.5769	-1.8137	25.26	0.24	-0.050			
0.7361	47110.71	3.5760	3.5760	-1.7622	25.27	0.25	-0.050			
0.7379	47222.68	3.5750	3.5750	-1.7261	25.25	0.23	-0.050			
0.7395	47330.68	3.5740	3.5740	-1.6968	25.23	0.21	-0.050			
0.7412	47436.09	3.5730	3.5731	-1.6704	25.21	0.19	-0.050	0.421	0.625	
0.7428	47540.26	3.5720	3.5722	-1.6432	25.17	0.15	-0.050			
0.7444	47642.45	3.5710	3.5711	-1.6184	25.15	0.13	-0.050			
0.7460	47741.85	3.5700	3.5702	-1.6020	25.13	0.11	-0.050			
0.7475	47839.40	3.5690	3.5692	-1.5868	25.11	0.09	-0.050			
0.7490	47934.35	3.5680	3.5679	-1.5701	25.08	0.06	-0.050			
0.7505	48030.27	3.5670	3.5664	-1.5658	25.06	0.04	-0.050			
0.7520	48125.46	3.5660	3.5657	-1.5609	25.04	0.02	-0.050			
0.7534	48220.63	3.5650	3.5648	-1.5596	25.04	0.02	-0.050			
0.7549	48316.08	3.5640	3.5643	-1.5653	25.06	0.04	-0.050			
0.7565	48413.98	3.5630	3.5631	-1.5763	25.06	0.04	-0.050			
0.7581	48515.97	3.5620	3.5621	-1.5829	25.08	0.06	-0.050			
0.7597	48620.39	3.5610	3.5607	-1.5890	25.10	0.08	-0.050			
0.7613	48725.05	3.5600	3.5601	-1.6000	25.11	0.09	-0.050			
0.7630	48832.00	3.5590	3.5591	-1.6182	25.14	0.12	-0.050			
0.7647	48938.03	3.5580	3.5580	-1.6291	25.16	0.14	-0.050			
0.7663	49045.38	3.5570	3.5570	-1.6339	25.19	0.17	-0.050			
0.7679	49148.71	3.5560	3.5559	-1.6315	25.21	0.19	-0.050			
0.7696	49252.45	3.5550	3.5551	-1.6308	25.22	0.20	-0.050			
0.7712	49357.62	3.5540	3.5542	-1.6300	25.25	0.23	-0.050			
0.7729	49463.11	3.5530	3.5532	-1.6300	25.27	0.25	-0.050			
0.7745	49568.70	3.5520	3.5519	-1.6272	25.29	0.27	-0.050			
0.7762	49674.19	3.5510	3.5509	-1.6197	25.31	0.29	-0.050			
0.7778	49779.80	3.5500	3.5498	-1.6095	25.34	0.32	-0.050			
0.7794	49884.09	3.5490	3.5491	-1.5960	25.35	0.33	-0.050			
0.7810	49987.08	3.5480	3.5481	-1.5805	25.37	0.35	-0.050	-0.057	0.665	
0.7826	50088.49	3.5470	3.5470	-1.5661	25.37	0.35	-0.050			
0.7842	50186.23	3.5460	3.5462	-1.5615	25.37	0.35	-0.050			
0.7857	50285.37	3.5450	3.5451	-1.5517	25.37	0.35	-0.050			
0.7873	50384.81	3.5440	3.5439	-1.5409	25.37	0.35	-0.050			
0.7888	50485.29	3.5430	3.5432	-1.5299	25.35	0.33	-0.050			
0.7904	50586.78	3.5420	3.5421	-1.5129	25.33	0.31	-0.050			
0.7920	50684.91	3.5410	3.5410	-1.4824	25.30	0.28	-0.050			
0.7934	50780.10	3.5400	3.5399	-1.4532	25.26	0.24	-0.050			
0.7949	50874.43	3.5390	3.5385	-1.4191	25.22	0.20	-0.050			
0.7963	50965.95	3.5380	3.5380	-1.3852	25.17	0.15	-0.050			
0.7978	51056.66	3.5370	3.5366	-1.3438	25.15	0.13	-0.050			
0.7991	51142.75	3.5360	3.5356	-1.3046	25.11	0.09	-0.050			
0.8004	51228.74	3.5350	3.5356	-1.2689	25.08	0.06	-0.050	0.365	0.549	
0.8017	51310.25	3.5340	3.5344	-1.2288	25.07	0.05	-0.050			
0.8029	51388.42	3.5330	3.5331	-1.1922	25.04	0.02	-0.050			
0.8041	51464.76	3.5320	3.5320	-1.1536	25.01	-0.01	-0.050			
0.8053	51539.33	3.5310	3.5309	-1.1068	24.97	-0.05	-0.050			
0.8064	51609.55	3.5300	3.5299	-1.0573	24.94	-0.08	-0.050			
0.8074	51675.22	3.5290	3.5288	-1.0064	24.91	-0.11	-0.050			
0.8083	51734.02	3.5280	3.5278	-0.9653	24.90	-0.12	-0.050			
0.8092	51789.82	3.5270	3.5266	-0.9231	24.88	-0.14	-0.050			
0.8100	51842.41	3.5260	3.5259	-0.8970	24.86	-0.16	-0.050			
0.8108	51889.28	3.5250	3.5252	-0.8710	24.85	-0.17	-0.050			
0.8116	51939.51	3.5240	3.5242	-0.8662	24.83	-0.19	-0.050			
0.8124	51991.79	3.5230	3.5235	-0.8606	24.82	-0.20	-0.050			
0.8131	52040.04	3.5220	3.5226	-0.8605	24.80	-0.22	-0.050			
0.8139	52088.70	3.5210	3.5218	-0.8639	24.79	-0.23	-0.050			
0.8147	52141.73	3.5200	3.5189	-0.8715	24.78	-0.24	-0.050			
0.8155	52192.70	3.5190	3.5183	-0.8795	24.76	-0.26	-0.050			
0.8164	52247.81	3.5180	3.5180	-0.8947	24.74	-0.28	-0.050			
0.8172	52303.15	3.5170	3.5167	-0.9074	24.72	-0.30	-0.050			
0.8182	52363.63	3.5160	3.5159	-0.9187	24.72	-0.30	-0.050			
0.8191	52422.14	3.5150	3.5149	-0.9341	24.70	-0.32	-0.050			
0.8201	52484.98	3.5140	3.5142	-0.9471	24.70	-0.32	-0.050			
0.8211	52549.74	3.5130	3.5132	-0.9601	24.69	-0.33	-0.050	0.153	0.853	
0.8221	52614.95	3.5120	3.5121	-0.9737	24.68	-0.34	-0.050			
