Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3001	19203.57	3.8500	3.8501	-1.0675	23.95	-0.18	-0.050	0.372	0.533	
0.3011	19273.38	3.8490	3.8489	-1.0631	23.95	-0.18	-0.050			
0.3022	19343.15	3.8480	3.8480	-1.0566	23.95	-0.18	-0.050			
0.3033	19411.52	3.8470	3.8470	-1.0497	23.93	-0.20	-0.050			
0.3044	19478.86	3.8460	3.8461	-1.0448	23.93	-0.20	-0.050			
0.3054	19546.10	3.8450	3.8448	-1.0404	23.93	-0.20	-0.050			
0.3064	19611.61	3.8440	3.8440	-1.0389	23.93	-0.20	-0.050			
0.3074	19676.74	3.8430	3.8432	-1.0376	23.95	-0.18	-0.050			
0.3085	19741.54	3.8420	3.8423	-1.0350	23.94	-0.19	-0.050			
0.3095	19806.44	3.8410	3.8411	-1.0352	23.93	-0.20	-0.050			
0.3105	19871.26	3.8400	3.8404	-1.0385	23.93	-0.20	-0.050			
0.3115	19936.94	3.8390	3.8388	-1.0405	23.92	-0.21	-0.050			
0.3125	20001.66	3.8380	3.8379	-1.0426	23.91	-0.22	-0.050			
0.3135	20066.35	3.8370	3.8368	-1.0467	23.91	-0.22	-0.050			
0.3146	20132.26	3.8360	3.8357	-1.0506	23.90	-0.23	-0.050			
0.3156	20199.41	3.8350	3.8349	-1.0582	23.89	-0.24	-0.050			
0.3167	20266.66	3.8340	3.8339	-1.0638	23.89	-0.24	-0.050			
0.3177	20335.24	3.8330	3.8330	-1.0704	23.89	-0.24	-0.050			
0.3188	20404.97	3.8320	3.8320	-1.0782	23.89	-0.24	-0.050			
0.3199	20474.96	3.8310	3.8311	-1.0894	23.89	-0.24	-0.050	0.558	0.678	
0.3210	20546.69	3.8300	3.8301	-1.0994	23.89	-0.24	-0.050			
0.3222	20619.16	3.8290	3.8291	-1.1078	23.89	-0.24	-0.050			
0.3233	20691.56	3.8280	3.8282	-1.1115	23.89	-0.24	-0.050			
0.3244	20763.22	3.8270	3.8271	-1.1161	23.88	-0.25	-0.050			
0.3255	20834.66	3.8260	3.8259	-1.1133	23.88	-0.25	-0.050			
0.3267	20906.42	3.8250	3.8247	-1.1134	23.89	-0.24	-0.050			
0.3278	20977.14	3.8240	3.8240	-1.1145	23.89	-0.24	-0.050			
0.3289	21048.94	3.8230	3.8231	-1.1182	23.89	-0.24	-0.050			
0.3300	21120.11	3.8220	3.8220	-1.1224	23.89	-0.24	-0.050			
0.3311	21191.96	3.8210	3.8211	-1.1215	23.90	-0.23	-0.050			
0.3322	21263.75	3.8200	3.8200	-1.1213	23.91	-0.22	-0.050			
0.3334	21336.27	3.8190	3.8190	-1.1215	23.91	-0.22	-0.050			
0.3345	21407.99	3.8180	3.8179	-1.1222	23.91	-0.22	-0.050			
0.3356	21478.77	3.8170	3.8169	-1.1254	23.91	-0.22	-0.050			
0.3367	21550.60	3.8160	3.8159	-1.1296	23.91	-0.22	-0.050			
0.3379	21622.44	3.8150	3.8149	-1.1327	23.91	-0.22	-0.050			
0.3390	21694.73	3.8140	3.8140	-1.1362	23.90	-0.23	-0.050			
0.3401	21767.60	3.8130	3.8128	-1.1386	23.89	-0.24	-0.050	-0.748	0.570	
0.3413	21840.52	3.8120	3.8123	-1.1400	23.89	-0.24	-0.050			
0.3424	21913.56	3.8110	3.8111	-1.1406	23.91	-0.22	-0.050			
0.3435	21987.07	3.8100	3.8101	-1.1446	23.90	-0.23	-0.050			
0.3447	22060.37	3.8090	3.8090	-1.1486	23.91	-0.22	-0.050			
0.3459	22134.84	3.8080	3.8080	-1.1506	23.91	-0.22	-0.050			
0.3470	22208.55	3.8070	3.8071	-1.1529	23.91	-0.22	-0.050			
0.3482	22283.54	3.8060	3.8061	-1.1556	23.91	-0.22	-0.050			
0.3493	22357.52	3.8050	3.8051	-1.1565	23.91	-0.22	-0.050			
0.3505	22430.95	3.8040	3.8039	-1.1558	23.91	-0.22	-0.050			
0.3516	22505.11	3.8030	3.8029	-1.1580	23.91	-0.22	-0.050			
0.3528	22580.11	3.8020	3.8020	-1.1583	23.91	-0.22	-0.050			
0.3540	22655.52	3.8010	3.8008	-1.1611	23.91	-0.22	-0.050			
0.3552	22729.87	3.8000	3.8001	-1.1609	23.91	-0.22	-0.050			
0.3563	22804.34	3.7990	3.7990	-1.1580	23.91	-0.22	-0.050			
0.3575	22877.78	3.7980	3.7977	-1.1555	23.91	-0.22	-0.050			
0.3586	22950.74	3.7970	3.7970	-1.1543	23.91	-0.22	-0.050			
0.3598	23024.21	3.7960	3.7961	-1.1571	23.90	-0.23	-0.050	0.446	0.708	
0.3609	23098.29	3.7950	3.7952	-1.1579	23.89	-0.24	-0.050			
0.3621	23172.60	3.7940	3.7941	-1.1593	23.87	-0.26	-0.050			
0.3632	23247.23	3.7930	3.7929	-1.1591	23.87	-0.26	-0.050			
0.3644	23320.74	3.7920	3.7920	-1.1623	23.87	-0.26	-0.050			
0.3656	23395.23	3.7910	3.7911	-1.1618	23.85	-0.28	-0.050			
0.3667	23469.95	3.7900	3.7901	-1.1592	23.84	-0.29	-0.050			
0.3679	23545.64	3.7890	3.7889	-1.1545	23.82	-0.31	-0.050			
0.3691	23621.12	3.7880	3.7880	-1.1512	23.81	-0.32	-0.050			
0.3702	23695.04	3.7870	3.7869	-1.1464	23.81	-0.32	-0.050			
0.3714	23768.58	3.7860	3.7862	-1.1455	23.81	-0.32	-0.050			
0.3725	23841.59	3.7850	3.7852	-1.1425	23.80	-0.33	-0.050			
0.3737	23914.49	3.7840	3.7842	-1.1418	23.79	-0.34	-0.050			
0.3748	23986.85	3.7830	3.7832	-1.1407	23.79	-0.34	-0.050			
0.3759	24060.42	3.7820	3.7821	-1.1387	23.79	-0.34	-0.050			
0.3771	24132.71	3.7810	3.7813	-1.1358	23.79	-0.34	-0.050			
0.3782	24204.35	3.7800	3.7800	-1.1351	23.79	-0.34	-0.050			
0.3793	24276.09	3.7790	3.7791	-1.1367	23.79	-0.34	-0.050			
0.3804	24347.67	3.7780	3.7780	-1.1347	23.80	-0.33	-0.050			
0.3816	24419.93	3.7770	3.7770	-1.1316	23.81	-0.32	-0.050			
0.3827	24491.79	3.7760	3.7761	-1.1307	23.81	-0.32	-0.050			
0.3838	24564.17	3.7750	3.7750	-1.1318	23.83	-0.30	-0.050			
0.3849	24636.34	3.7740	3.7741	-1.1324	23.83	-0.30	-0.050			
0.3861	24708.79	3.7730	3.7733	-1.1342	23.85	-0.28	-0.050			
0.3872	24781.67	3.7720	3.7719	-1.1339	23.86	-0.27	-0.050			
0.3884	24856.66	3.7710	3.7709	-1.1372	23.87	-0.26	-0.050			
0.3895	24930.47	3.7700	3.7700	-1.1397	23.88	-0.25	-0.050			
0.3907	25004.68	3.7690	3.7690	-1.1377	23.89	-0.24	-0.050			
0.3918	25077.92	3.7680	3.7677	-1.1346	23.90	-0.23	-0.050			
0.3930	25149.63	3.7670	3.7670	-1.1283	23.92	-0.21	-0.050			
0.3941	25221.69	3.7660	3.7657	-1.1230	23.93	-0.20	-0.050			
0.3952	25294.16	3.7650	3.7651	-1.1172	23.93	-0.20	-0.050			
0.3964	25366.54	3.7640	3.7640	-1.1096	23.94	-0.19	-0.050			
0.3975	25438.25	3.7630	3.7631	-1.1023	23.95	-0.18	-0.050			
0.3986	25509.50	3.7620	3.7620	-1.0962	23.95	-0.18	-0.050			
0.3997	25578.93	3.7610	3.7609	-1.0908	23.97	-0.16	-0.050			
0.4008	25648.18	3.7600	3.7598	-1.0807	23.99	-0.14	-0.050			
0.4018	25717.52	3.7590	3.7589	-1.0726	24.00	-0.13	-0.050			
0.4029	25786.50	3.7580	3.7581	-1.0673	24.02	-0.11	-0.050			
0.4040	25854.20	3.7570	3.7572	-1.0611	24.03	-0.10	-0.050			
0.4050	25921.79	3.7560	3.7560	-1.0530	24.04	-0.09	-0.050			
0.4061	25988.28	3.7550	3.7548	-1.0427	24.05	-0.08	-0.050			
0.4071	26054.58	3.7540	3.7540	-1.0337	24.05	-0.08	-0.050			
0.4081	26120.90	3.7530	3.7529	-1.0236	24.06	-0.07	-0.050			
0.4092	26186.49	3.7520	3.7519	-1.0151	24.07	-0.06	-0.050			
0.4102	26251.30	3.7510	3.7512	-1.0051	24.05	-0.08	-0.050			
0.4112	26314.98	3.7500	3.7501	-0.9943	24.06	-0.07	-0.050			
0.4122	26378.53	3.7490	3.7491	-0.9896	24.06	-0.07	-0.050			
0.4131	26440.73	3.7480	3.7481	-0.9828	24.05	-0.08	-0.050			
0.4141	26502.60	3.7470	3.7472	-0.9788	24.05	-0.08	-0.050			
0.4151	26565.41	3.7460	3.7462	-0.9740	24.04	-0.09	-0.050			
0.4161	26627.46	3.7450	3.7450	-0.9686	24.03	-0.10	-0.050			
0.4170	26688.70	3.7440	3.7441	-0.9631	24.03	-0.10	-0.050			
0.4180	26749.48	3.7430	3.7429	-0.9566	24.02	-0.11	-0.050			
0.4189	26810.45	3.7420	3.7419	-0.9500	24.01	-0.12	-0.050			
0.4198	26870.34	3.7410	3.7409	-0.9432	24.00	-0.13	-0.050			
0.4208	26931.02	3.7400	3.7399	-0.9402	24.00	-0.13	-0.050	0.526	0.641	
0.4217	26990.81	3.7390	3.7388	-0.9360	23.99	-0.14	-0.050			
0.4227	27049.97	3.7380	3.7381	-0.9302	23.98	-0.15	-0.050			
0.4236	27109.12	3.7370	3.7371	-0.9275	23.99	-0.14	-0.050			
0.4245	27168.84	3.7360	3.7358	-0.9258	23.98	-0.15	-0.050			
0.4254	27228.46	3.7350	3.7350	-0.9249	23.97	-0.16	-0.050			
0.4264	27288.10	3.7340	3.7340	-0.9226	23.97	-0.16	-0.050			
0.4273	27347.53	3.7330	3.7330	-0.9195	23.96	-0.17	-0.050			
0.4282	27406.38	3.7320	3.7319	-0.9149	23.96	-0.17	-0.050			
0.4291	27464.61	3.7310	3.7310	-0.9100	23.95	-0.18	-0.050			
0.4300	27522.04	3.7300	3.7299	-0.9057	23.95	-0.18	-0.050			
0.4309	27579.50	3.7290	3.7291	-0.8974	23.94	-0.19	-0.050			
0.4318	27636.21	3.7280	3.7280	-0.8930	23.93	-0.20	-0.050			
0.4327	27692.71	3.7270	3.7271	-0.8939	23.93	-0.20	-0.050			
0.4336	27749.57	3.7260	3.7261	-0.8952	23.93	-0.20	-0.050			
0.4345	27806.02	3.7250	3.7250	-0.8959	23.92	-0.21	-0.050			
0.4354	27862.86	3.7240	3.7242	-0.8966	23.91	-0.22	-0.050			
0.4362	27919.00	3.7230	3.7229	-0.9003	23.91	-0.22	-0.050			
0.4371	27976.19	3.7220	3.7219	-0.9037	23.90	-0.23	-0.050			
0.4380	28034.46	3.7210	3.7210	-0.9042	23.89	-0.24	-0.050			
0.4389	28090.95	3.7200	3.7201	-0.9063	23.89	-0.24	-0.050			
0.4398	28148.75	3.7190	3.7190	-0.9129	23.89	-0.24	-0.050			
0.4407	28206.01	3.7180	3.7180	-0.9172	23.87	-0.26	-0.050	0.840	0.954	
0.4416	28264.12	3.7170	3.7172	-0.9245	23.87	-0.26	-0.050			
0.4425	28322.23	3.7160	3.7161	-0.9336	23.85	-0.28	-0.050			
0.4435	28382.27	3.7150	3.7151	-0.9436	23.85	-0.28	-0.050			
0.4444	28442.56	3.7140	3.7139	-0.9535	23.84	-0.29	-0.050			
0.4454	28503.64	3.7130	3.7131	-0.9672	23.83	-0.30	-0.050			
0.4463	28565.34	3.7120	3.7121	-0.9791	23.83	-0.30	-0.050			
0.4473	28628.65	3.7110	3.7107	-0.9894	23.82	-0.31	-0.050			
0.4483	28691.58	3.7100	3.7098	-1.0024	23.82	-0.31	-0.050			
0.4493	28754.66	3.7090	3.7091	-1.0211	23.83	-0.30	-0.050			
0.4503	28819.31	3.7080	3.7080	-1.0386	23.83	-0.30	-0.050			
0.4513	28884.44	3.7070	3.7069	-1.0514	23.83	-0.30	-0.050			
0.4524	28952.21	3.7060	3.7062	-1.0703	23.84	-0.29	-0.050			
0.4534	29019.22	3.7050	3.7049	-1.0937	23.83	-0.30	-0.050			
0.4545	29089.38	3.7040	3.7038	-1.1163	23.84	-0.29	-0.050			
0.4556	29160.82	3.7030	3.7029	-1.1373	23.83	-0.30	-0.050			
0.4568	29233.20	3.7020	3.7021	-1.1651	23.83	-0.30	-0.050			
0.4579	29308.06	3.7010	3.7007	-1.1932	23.84	-0.29	-0.050			
0.4591	29384.93	3.7000	3.7000	-1.2166	23.85	-0.28	-0.050			
0.4604	29463.63	3.6990	3.6989	-1.2405	23.87	-0.26	-0.050	0.580	0.675	
0.4616	29544.05	3.6980	3.6983	-1.2683	23.87	-0.26	-0.050			
0.4629	29624.75	3.6970	3.6970	-1.2978	23.88	-0.25	-0.050			
0.4642	29707.77	3.6960	3.6958	-1.3288	23.88	-0.25	-0.050			
0.4655	29793.54	3.6950	3.6952	-1.3606	23.89	-0.24	-0.050			
0.4669	29881.31	3.6940	3.6939	-1.3923	23.89	-0.24	-0.050			
0.4683	29971.72	3.6930	3.6929	-1.4219	23.90	-0.23	-0.050			
0.4697	30063.60	3.6920	3.6920	-1.4557	23.91	-0.22	-0.050			
0.4712	30158.36	3.6910	3.6909	-1.4857	23.91	-0.22	-0.050			
0.4727	30253.53	3.6900	3.6897	-1.5169	23.92	-0.21	-0.050			
0.4742	30350.56	3.6890	3.6888	-1.5501	23.93	-0.20	-0.050			
0.4758	30450.36	3.6880	3.6881	-1.5853	23.94	-0.19	-0.050			
0.4774	30552.81	3.6870	3.6868	-1.6210	23.95	-0.18	-0.050			
0.4790	30657.48	3.6860	3.6861	-1.6556	23.95	-0.18	-0.050			
0.4807	30764.13	3.6850	3.6850	-1.6882	23.95	-0.18	-0.050			
0.4824	30873.58	3.6840	3.6840	-1.7250	23.94	-0.19	-0.050			
0.4841	30984.18	3.6830	3.6829	-1.7627	23.93	-0.20	-0.050			
0.4859	31097.49	3.6820	3.6821	-1.7992	23.93	-0.20	-0.050			
0.4877	31213.99	3.6810	3.6810	-1.8377	23.92	-0.21	-0.050			
0.4896	31333.65	3.6800	3.6798	-1.8755	23.91	-0.22	-0.050			
0.4914	31452.36	3.6790	3.6791	-1.9186	23.91	-0.22	-0.050			
0.4933	31571.72	3.6780	3.6781	-1.9659	23.89	-0.24	-0.050			
0.4953	31696.88	3.6770	3.6770	-2.0129	23.87	-0.26	-0.050			
0.4973	31825.74	3.6760	3.6761	-2.0617	23.83	-0.30	-0.050			
0.4994	31960.05	3.6750	3.6750	-2.1087	23.81	-0.32	-0.050	0.337	0.691	
0.5016	32100.36	3.6740	3.6738	-2.1481	23.79	-0.34	-0.050			
0.5038	32242.16	3.6730	3.6731	-2.1844	23.80	-0.33	-0.050			
0.5061	32392.80	3.6720	3.6719	-2.1978	23.81	-0.32	-0.050			
0.5084	32537.92	3.6710	3.6710	-2.2193	23.81	-0.32	-0.050			
0.5107	32684.11	3.6700	3.6699	-2.2378	23.82	-0.31	-0.050			
0.5130	32829.68	3.6690	3.6693	-2.2600	23.84	-0.29	-0.050			
0.5153	32976.75	3.6680	3.6683	-2.2824	23.85	-0.28	-0.050			
0.5176	33123.75	3.6670	3.6673	-2.3057	23.87	-0.26	-0.050			
0.5199	33274.37	3.6660	3.6660	-2.3198	23.87	-0.26	-0.050	0.522	0.692	
0.5223	33424.10	3.6650	3.6653	-2.3338	23.89	-0.24	-0.050			
0.5246	33573.06	3.6640	3.6643	-2.3445	23.90	-0.23	-0.050			
0.5269	33722.48	3.6630	3.6626	-2.3527	23.91	-0.22	-0.050			
0.5292	33870.03	3.6620	3.6618	-2.3683	23.93	-0.20	-0.050			
0.5315	34017.85	3.6610	3.6608	-2.3860	23.93	-0.20	-0.050			
0.5338	34166.33	3.6600	3.6600	-2.4074	23.94	-0.19	-0.050			
0.5361	34312.20	3.6590	3.6590	-2.4221	23.95	-0.18	-0.050			
0.5385	34464.75	3.6580	3.6582	-2.4570	23.97	-0.16	-0.050			
0.5410	34621.51	3.6570	3.6572	-2.4986	23.99	-0.14	-0.050	0.573	0.729	
0.5435	34781.36	3.6560	3.6561	-2.5464	23.99	-0.14	-0.050			
0.5460	34945.90	3.6550	3.6550	-2.5963	23.98	-0.15	-0.050			
0.5487	35113.64	3.6540	3.6538	-2.6455	23.98	-0.15	-0.050			
0.5514	35287.42	3.6530	3.6530	-2.6906	23.97	-0.16	-0.050			
0.5541	35462.61	3.6520	3.6517	-2.7309	23.97	-0.16	-0.050			
0.5568	35636.22	3.6510	3.6508	-2.7702	23.97	-0.16	-0.050			
0.5596	35814.23	3.6500	3.6501	-2.8057	23.95	-0.18	-0.050	0.652	0.749	
0.5624	35993.92	3.6490	3.6492	-2.8571	23.93	-0.20	-0.050			
0.5653	36177.64	3.6480	3.6479	-2.9184	23.91	-0.22	-0.050			
0.5682	36367.81	3.6470	3.6467	-2.9804	23.89	-0.24	-0.050			
0.5712	36559.36	3.6460	3.6461	-3.0387	23.87	-0.26	-0.050			
0.5743	36755.76	3.6450	3.6450	-3.0850	23.85	-0.28	-0.050			
0.5774	36955.11	3.6440	3.6440	-3.1343	23.82	-0.31	-0.050			
0.5806	37157.83	3.6430	3.6426	-3.1711	23.79	-0.34	-0.050	0.719	0.979	
0.5838	37362.82	3.6420	3.6417	-3.2099	23.79	-0.34	-0.050			
0.5870	37570.24	3.6410	3.6410	-3.2485	23.81	-0.32	-0.050			
0.5904	37782.66	3.6400	3.6400	-3.2863	23.83	-0.30	-0.050			
0.5937	37998.01	3.6390	3.6391	-3.3105	23.87	-0.26	-0.050			
0.5971	38214.73	3.6380	3.6381	-3.3313	23.90	-0.23	-0.050			
0.6005	38433.47	3.6370	3.6369	-3.3491	23.89	-0.24	-0.050			
0.6040	38653.73	3.6360	3.6359	-3.3505	23.88	-0.25	-0.050			
0.6074	38870.54	3.6350	3.6349	-3.3484	23.87	-0.26	-0.050			
0.6107	39083.71	3.6340	3.6341	-3.3366	23.87	-0.26	-0.050			
0.6140	39293.47	3.6330	3.6330	-3.3275	23.85	-0.28	-0.050			
0.6173	39504.52	3.6320	3.6322	-3.3329	23.83	-0.30	-0.050			
0.6206	39715.63	3.6310	3.6317	-3.3372	23.80	-0.33	-0.050	-0.167	0.645	
0.6239	39927.75	3.6300	3.6297	-3.3497	23.79	-0.34	-0.050			
0.6272	40140.76	3.6290	3.6294	-3.3611	23.78	-0.35	-0.050			
0.6305	40354.46	3.6280	3.6279	-3.3823	23.75	-0.38	-0.050			
0.6339	40568.27	3.6270	3.6269	-3.4010	23.75	-0.38	-0.050			
0.6373	40785.18	3.6260	3.6261	-3.4209	23.77	-0.36	-0.050			
0.6407	41003.92	3.6250	3.6248	-3.4467	23.80	-0.33	-0.050	0.650	0.960	
0.6442	41226.90	3.6240	3.6239	-3.4811	23.83	-0.30	-0.050			
0.6477	41452.77	3.6230	3.6229	-3.5033	23.87	-0.26	-0.050			
0.6512	41678.80	3.6220	3.6221	-3.5348	23.89	-0.24	-0.050			
0.6549	41910.93	3.6210	3.6210	-3.5430	23.91	-0.22	-0.050			
0.6584	42140.11	3.6200	3.6199	-3.5410	23.93	-0.20	-0.050			
0.6620	42371.03	3.6190	3.6190	-3.5386	23.95	-0.18	-0.050	0.686	0.874	
0.6656	42600.66	3.6180	3.6179	-3.5248	23.97	-0.16	-0.050			
0.6692	42827.81	3.6170	3.6170	-3.5084	23.97	-0.16	-0.050			
0.6727	43053.75	3.6160	3.6160	-3.4880	23.96	-0.17	-0.050			
0.6762	43278.67	3.6150	3.6151	-3.4593	23.96	-0.17	-0.050			
0.6797	43499.77	3.6140	3.6140	-3.4170	23.96	-0.17	-0.050	0.802	0.938	
0.6831	43721.36	3.6130	3.6129	-3.3720	23.93	-0.20	-0.050			
0.6865	43937.60	3.6120	3.6121	-3.3228	23.91	-0.22	-0.050			
0.6898	44148.26	3.6110	3.6109	-3.2674	23.88	-0.25	-0.050			
0.6930	44354.19	3.6100	3.6101	-3.2151	23.87	-0.26	-0.050			
0.6962	44557.81	3.6090	3.6091	-3.1689	23.85	-0.28	-0.050			
0.6993	44756.01	3.6080	3.6081	-3.1252	23.85	-0.28	-0.050	0.433	0.649	
0.7024	44950.63	3.6070	3.6071	-3.0938	23.82	-0.31	-0.050			
0.7054	45144.29	3.6060	3.6061	-3.0748	23.79	-0.34	-0.050			
0.7084	45334.67	3.6050	3.6048	-3.0545	23.79	-0.34	-0.050			
0.7113	45525.93	3.6040	3.6038	-3.0395	23.80	-0.33	-0.050			
0.7144	45721.24	3.6030	3.6029	-3.0072	23.82	-0.31	-0.050			
0.7174	45916.64	3.6020	3.6020	-2.9703	23.86	-0.27	-0.050			
0.7205	46113.19	3.6010	3.6010	-2.9215	23.89	-0.24	-0.050	0.657	1.005	
0.7236	46307.32	3.6000	3.5998	-2.8675	23.93	-0.20	-0.050			
0.7265	46494.50	3.5990	3.5990	-2.8251	23.95	-0.18	-0.050			
0.7293	46678.20	3.5980	3.5979	-2.7867	23.95	-0.18	-0.050			
0.7322	46858.12	3.5970	3.5972	-2.7506	23.95	-0.18	-0.050			
0.7349	47031.76	3.5960	3.5964	-2.6916	23.95	-0.18	-0.050			
0.7375	47201.08	3.5950	3.5953	-2.6303	23.93	-0.20	-0.050			
0.7401	47368.58	3.5940	3.5943	-2.5514	23.93	-0.20	-0.050	0.564	0.891	
0.7426	47528.99	3.5930	3.5929	-2.4911	23.93	-0.20	-0.050			
0.7451	47684.23	3.5920	3.5916	-2.4252	23.92	-0.21	-0.050			
0.7474	47834.95	3.5910	3.5908	-2.3586	23.90	-0.23	-0.050			
0.7496	47976.47	3.5900	3.5898	-2.2943	23.90	-0.23	-0.050			
0.7518	48115.07	3.5890	3.5889	-2.2322	23.89	-0.24	-0.050			
0.7539	48251.78	3.5880	3.5880	-2.1761	23.89	-0.24	-0.050			
0.7560	48386.56	3.5870	3.5870	-2.1251	23.88	-0.25	-0.050			
0.7582	48522.30	3.5860	3.5861	-2.0855	23.88	-0.25	-0.050			
0.7603	48656.26	3.5850	3.5850	-2.0481	23.87	-0.26	-0.050			
0.7623	48787.93	3.5840	3.5839	-2.0118	23.89	-0.24	-0.050			
0.7643	48917.33	3.5830	3.5831	-1.9758	23.90	-0.23	-0.050			
0.7663	49043.99	3.5820	3.5820	-1.9401	23.92	-0.21	-0.050			
0.7682	49165.40	3.5810	3.5807	-1.8953	23.93	-0.20	-0.050			
0.7700	49281.38	3.5800	3.5800	-1.8487	23.94	-0.19	-0.050			
0.7718	49396.11	3.5790	3.5790	-1.8100	23.95	-0.18	-0.050			
0.7736	49508.61	3.5780	3.5779	-1.7743	23.96	-0.17	-0.050			
0.7753	49618.82	3.5770	3.5772	-1.7463	23.95	-0.18	-0.050			
0.7770	49727.66	3.5760	3.5761	-1.7172	23.97	-0.16	-0.050			
0.7787	49835.35	3.5750	3.5750	-1.6895	23.97	-0.16	-0.050			
0.7804	49942.88	3.5740	3.5741	-1.6666	23.98	-0.15	-0.050	0.127	0.529	
0.7820	50046.47	3.5730	3.5729	-1.6420	23.99	-0.14	-0.050			
0.7836	50149.12	3.5720	3.5720	-1.6238	23.99	-0.14	-0.050			
0.7852	50251.73	3.5710	3.5710	-1.6053	23.99	-0.14	-0.050			
0.7867	50351.33	3.5700	3.5700	-1.5900	23.99	-0.14	-0.050			
0.7883	50452.08	3.5690	3.5690	-1.5770	24.00	-0.13	-0.050			
0.7899	50551.25	3.5680	3.5678	-1.5708	24.02	-0.11	-0.050			
0.7914	50649.65	3.5670	3.5670	-1.5613	24.02	-0.11	-0.050			
0.7929	50748.45	3.5660	3.5660	-1.5525	24.02	-0.11	-0.050			
0.7944	50844.62	3.5650	3.5649	-1.5505	24.01	-0.12	-0.050			
0.7960	50942.05	3.5640	3.5639	-1.5454	24.02	-0.11	-0.050			
0.7975	51040.91	3.5630	3.5630	-1.5449	24.01	-0.12	-0.050			
0.7990	51137.90	3.5620	3.5622	-1.5484	24.03	-0.10	-0.050			
0.8006	51236.91	3.5610	3.5611	-1.5510	24.01	-0.12	-0.050	0.546	0.821	
0.8021	51334.95	3.5600	3.5601	-1.5542	24.01	-0.12	-0.050			
0.8037	51434.03	3.5590	3.5588	-1.5585	24.01	-0.12	-0.050			
0.8052	51533.88	3.5580	3.5581	-1.5634	23.99	-0.14	-0.050			
0.8068	51634.55	3.5570	3.5571	-1.5686	23.99	-0.14	-0.050			
0.8084	51736.39	3.5560	3.5560	-1.5734	23.99	-0.14	-0.050			
0.8100	51839.63	3.5550	3.5552	-1.5765	24.00	-0.13	-0.050			
0.8116	51941.76	3.5540	3.5542	-1.5737	24.00	-0.13	-0.050			
0.8132	52044.10	3.5530	3.5526	-1.5675	24.01	-0.12	-0.050			
0.8148	52146.56	3.5520	3.5519	-1.5588	23.99	-0.14	-0.050			
0.8164	52248.55	3.5510	3.5508	-1.5525	23.99	-0.14	-0.050			
0.8179	52348.73	3.5500	3.5499	-1.5430	23.99	-0.14	-0.050			
0.8195	52448.82	3.5490	3.5490	-1.5324	23.99	-0.14	-0.050			
0.8211	52548.32	3.5480	3.5482	-1.5200	23.99	-0.14	-0.050	0.633	0.886	
0.8226	52646.79	3.5470	3.5471	-1.5017	23.99	-0.14	-0.050			
0.8241	52744.05	3.5460	3.5461	-1.4822	23.99	-0.14	-0.050			
0.8256	52839.25	3.5450	3.5450	-1.4571	23.98	-0.15	-0.050			
0.8271	52934.32	3.5440	3.5440	-1.4331	23.97	-0.16	-0.050			
0.8285	53025.92	3.5430	3.5428	-1.4047	23.97	-0.16	-0.050			
0.8299	53115.08	3.5420	3.5420	-1.3772	23.95	-0.18	-0.050			
0.8313	53203.89	3.5410	3.5405	-1.3465	23.93	-0.20	-0.050			
0.8326	53289.10	3.5400	3.5402	-1.3150	23.92	-0.21	-0.050			
0.8340	53373.10	3.5390	3.5393	-1.2834	23.93	-0.20	-0.050			
0.8352	53454.61	3.5380	3.5381	-1.2533	23.93	-0.20	-0.050			
0.8365	53535.15	3.5370	3.5368	-1.2212	23.93	-0.20	-0.050			
0.8377	53612.67	3.5360	3.5362	-1.1877	23.93	-0.20	-0.050			
0.8389	53687.74	3.5350	3.5352	-1.1610	23.93	-0.20	-0.050			
0.8400	53760.88	3.5340	3.5341	-1.1296	23.93	-0.20	-0.050			
0.8411	53830.88	3.5330	3.5331	-1.1012	23.94	-0.19	-0.050	0.525	0.953	
0.8422	53898.27	3.5320	3.5320	-1.0695	23.95	-0.18	-0.050			
0.8432	53964.35	3.5310	3.5309	-1.0448	23.95	-0.18	-0.050			
0.8442	54026.15	3.5300	3.5300	-1.0136	23.97	-0.16	-0.050			
0.8452	54089.70	3.5290	3.5291	-0.9978	23.97	-0.16	-0.050			
0.8461	54150.42	3.5280	3.5280	-0.9773	23.98	-0.15	-0.050			
0.8470	54211.03	3.5270	3.5270	-0.9677	23.98	-0.15	-0.050			
0.8480	54270.06	3.5260	3.5258	-0.9539	23.99	-0.14	-0.050			
0.8489	54328.35	3.5250	3.5251	-0.9458	23.97	-0.16	-0.050			
0.8498	54386.44	3.5240	3.5239	-0.9370	23.99	-0.14	-0.050			
0.8507	54442.93	3.5230	3.5232	-0.9347	23.99	-0.14	-0.050			
0.8516	54501.35	3.5220	3.5221	-0.9362	23.99	-0.14	-0.050			
0.8525	54560.81	3.5210	3.5209	-0.9340	23.99	-0.14	-0.050			
0.8534	54619.73	3.5200	3.5200	-0.9320	24.00	-0.13	-0.050			
0.8544	54679.74	3.5190	3.5190	-0.9341	24.00	-0.13	-0.050			
0.8553	54739.23	3.5180	3.5181	-0.9360	24.01	-0.12	-0.050			
