Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3203	20497.08	3.8470	3.8467	1.1191	25.19	0.07	0.050			
0.3214	20570.19	3.8460	3.8460	1.1200	25.19	0.07	0.050			
0.3225	20642.67	3.8450	3.8451	1.1145	25.17	0.05	0.050			
0.3237	20714.58	3.8440	3.8440	1.1079	25.17	0.05	0.050			
0.3248	20786.74	3.8430	3.8429	1.0987	25.14	0.02	0.050			
0.3259	20855.24	3.8420	3.8421	1.0938	25.12	0.00	0.050			
0.3269	20922.89	3.8410	3.8410	1.0877	25.11	-0.01	0.050			
0.3280	20989.60	3.8400	3.8400	1.0825	25.11	-0.01	0.050			
0.3291	21059.40	3.8390	3.8390	1.0869	25.09	-0.03	0.050			
0.3301	21129.17	3.8380	3.8381	1.0856	25.09	-0.03	0.050			
0.3312	21198.06	3.8370	3.8372	1.0897	25.08	-0.04	0.050			
0.3323	21267.07	3.8360	3.8361	1.0911	25.06	-0.06	0.050			
0.3334	21336.24	3.8350	3.8347	1.0933	25.05	-0.07	0.050			
0.3345	21405.95	3.8340	3.8340	1.0958	25.04	-0.08	0.050			
0.3356	21475.85	3.8330	3.8328	1.0969	25.02	-0.10	0.050			
0.3366	21541.97	3.8320	3.8320	1.1146	25.01	-0.11	0.050			
0.3376	21607.87	3.8310	3.8309	1.1406	25.00	-0.12	0.050			
0.3387	21677.38	3.8300	3.8303	1.1588	25.00	-0.12	0.050			
0.3398	21750.21	3.8290	3.8291	1.1778	24.98	-0.14	0.050			
0.3410	21825.53	3.8280	3.8280	1.1969	24.96	-0.16	0.050			
0.3423	21904.15	3.8270	3.8269	1.2147	24.96	-0.16	0.050			
0.3435	21986.16	3.8260	3.8259	1.2312	24.94	-0.18	0.050			
0.3448	22067.24	3.8250	3.8248	1.2505	24.94	-0.18	0.050			
0.3461	22151.03	3.8240	3.8235	1.2616	24.94	-0.18	0.050			
0.3474	22233.63	3.8230	3.8225	1.2739	24.94	-0.18	0.050			
0.3487	22317.32	3.8220	3.8227	1.2783	24.94	-0.18	0.050			
0.3500	22403.18	3.8210	3.8217	1.2848	24.94	-0.18	0.050			
0.3514	22488.75	3.8200	3.8203	1.2888	24.93	-0.19	0.050			
0.3527	22575.87	3.8190	3.8192	1.2886	24.90	-0.22	0.050			
0.3541	22659.96	3.8180	3.8182	1.2815	24.89	-0.23	0.050			
0.3554	22744.79	3.8170	3.8170	1.2727	24.88	-0.24	0.050	0.123	0.439	
0.3567	22829.31	3.8160	3.8157	1.2629	24.88	-0.24	0.050			
0.3580	22910.71	3.8150	3.8149	1.2484	24.88	-0.24	0.050			
0.3592	22989.18	3.8140	3.8142	1.2302	24.90	-0.22	0.050			
0.3604	23066.80	3.8130	3.8130	1.2107	24.90	-0.22	0.050			
0.3615	23138.65	3.8120	3.8121	1.1824	24.92	-0.20	0.050			
0.3627	23212.41	3.8110	3.8111	1.1693	24.94	-0.18	0.050			
0.3639	23287.26	3.8100	3.8099	1.1619	24.96	-0.16	0.050			
0.3650	23361.15	3.8090	3.8088	1.1548	24.97	-0.15	0.050			
0.3662	23434.40	3.8080	3.8080	1.1462	25.00	-0.12	0.050			
0.3673	23506.72	3.8070	3.8070	1.1381	25.01	-0.11	0.050			
0.3684	23578.58	3.8060	3.8060	1.1274	25.03	-0.09	0.050			
0.3696	23651.30	3.8050	3.8050	1.1062	25.04	-0.08	0.050			
0.3707	23724.47	3.8040	3.8040	1.0886	25.07	-0.05	0.050			
0.3718	23796.54	3.8030	3.8028	1.0662	25.09	-0.03	0.050			
0.3729	23865.10	3.8020	3.8017	1.0473	25.10	-0.02	0.050			
0.3739	23932.67	3.8010	3.8009	1.0298	25.11	-0.01	0.050			
0.3750	23998.74	3.8000	3.8001	1.0129	25.11	-0.01	0.050			
0.3760	24064.63	3.7990	3.7992	0.9957	25.10	-0.02	0.050	0.178	0.304	
0.3770	24126.67	3.7980	3.7983	0.9779	25.10	-0.02	0.050			
0.3779	24188.60	3.7970	3.7973	0.9598	25.09	-0.03	0.050			
0.3789	24248.13	3.7960	3.7965	0.9444	25.09	-0.03	0.050			
0.3798	24306.80	3.7950	3.7946	0.9254	25.08	-0.04	0.050			
0.3807	24364.18	3.7940	3.7936	0.9068	25.08	-0.04	0.050			
0.3816	24420.77	3.7930	3.7922	0.8898	25.09	-0.03	0.050			
0.3824	24475.61	3.7920	3.7920	0.8708	25.08	-0.04	0.050			
0.3833	24528.15	3.7910	3.7908	0.8541	25.08	-0.04	0.050			
0.3841	24580.43	3.7900	3.7901	0.8395	25.08	-0.04	0.050			
0.3849	24632.24	3.7890	3.7890	0.8274	25.08	-0.04	0.050			
0.3857	24684.80	3.7880	3.7882	0.8192	25.07	-0.05	0.050			
0.3865	24737.64	3.7870	3.7871	0.8111	25.07	-0.05	0.050			
0.3874	24790.69	3.7860	3.7862	0.8039	25.06	-0.06	0.050			
0.3882	24843.85	3.7850	3.7852	0.7987	25.05	-0.07	0.050			
0.3890	24898.27	3.7840	3.7840	0.7884	25.04	-0.08	0.050			
0.3898	24948.06	3.7830	3.7830	0.7723	25.03	-0.09	0.050			
0.3906	24996.45	3.7820	3.7818	0.7593	25.02	-0.10	0.050			
0.3913	25043.01	3.7810	3.7808	0.7455	25.02	-0.10	0.050			
0.3920	25089.44	3.7800	3.7800	0.7340	25.02	-0.10	0.050			
0.3927	25135.19	3.7790	3.7792	0.7252	25.01	-0.11	0.050			
0.3934	25179.62	3.7780	3.7781	0.7181	24.99	-0.13	0.050			
0.3941	25224.93	3.7770	3.7769	0.7106	24.98	-0.14	0.050			
0.3948	25269.54	3.7760	3.7760	0.7025	24.97	-0.15	0.050			
0.3955	25312.81	3.7750	3.7749	0.7016	24.96	-0.16	0.050	0.326	0.378	
0.3962	25357.04	3.7740	3.7741	0.6988	24.96	-0.16	0.050			
0.3969	25400.71	3.7730	3.7730	0.6976	24.94	-0.18	0.050			
0.3976	25444.42	3.7720	3.7719	0.6965	24.93	-0.19	0.050			
0.3982	25486.22	3.7710	3.7711	0.6959	24.93	-0.19	0.050			
0.3989	25529.57	3.7700	3.7701	0.6972	24.91	-0.21	0.050			
0.3996	25573.63	3.7690	3.7691	0.7018	24.90	-0.22	0.050			
0.4003	25618.02	3.7680	3.7681	0.7073	24.90	-0.22	0.050			
0.4010	25664.27	3.7670	3.7669	0.7103	24.88	-0.24	0.050			
0.4017	25710.25	3.7660	3.7658	0.7149	24.88	-0.24	0.050			
0.4024	25756.55	3.7650	3.7650	0.7184	24.87	-0.25	0.050			
0.4032	25803.39	3.7640	3.7640	0.7265	24.86	-0.26	0.050			
0.4039	25849.47	3.7630	3.7630	0.7321	24.86	-0.26	0.050			
0.4046	25894.75	3.7620	3.7618	0.7421	24.86	-0.26	0.050			
0.4053	25941.33	3.7610	3.7612	0.7493	24.86	-0.26	0.050			
0.4061	25988.29	3.7600	3.7600	0.7609	24.86	-0.26	0.050			
0.4068	26036.70	3.7590	3.7591	0.7719	24.86	-0.26	0.050			
0.4076	26083.94	3.7580	3.7582	0.7854	24.85	-0.27	0.050			
0.4083	26133.77	3.7570	3.7568	0.7998	24.84	-0.28	0.050			
0.4091	26184.08	3.7560	3.7558	0.8198	24.84	-0.28	0.050			
0.4099	26234.84	3.7550	3.7548	0.8336	24.83	-0.29	0.050			
0.4107	26287.89	3.7540	3.7538	0.8527	24.82	-0.30	0.050			
0.4116	26343.11	3.7530	3.7528	0.8719	24.81	-0.31	0.050			
0.4125	26399.33	3.7520	3.7521	0.8906	24.80	-0.32	0.050			
0.4134	26457.30	3.7510	3.7510	0.9069	24.80	-0.32	0.050			
0.4143	26515.94	3.7500	3.7499	0.9303	24.80	-0.32	0.050			
0.4153	26577.02	3.7490	3.7489	0.9499	24.80	-0.32	0.050	-0.657	-0.049	
0.4162	26639.14	3.7480	3.7482	0.9706	24.82	-0.30	0.050			
0.4172	26703.53	3.7470	3.7471	0.9887	24.83	-0.29	0.050			
0.4182	26766.98	3.7460	3.7463	1.0154	24.85	-0.27	0.050			
0.4192	26829.91	3.7450	3.7452	1.0439	24.87	-0.25	0.050			
0.4202	26893.05	3.7440	3.7443	1.0796	24.89	-0.23	0.050			
0.4213	26961.00	3.7430	3.7431	1.1095	24.90	-0.22	0.050			
0.4224	27031.86	3.7420	3.7422	1.1356	24.92	-0.20	0.050			
0.4235	27106.06	3.7410	3.7409	1.1648	24.94	-0.18	0.050			
0.4247	27181.93	3.7400	3.7400	1.1920	24.95	-0.17	0.050			
0.4259	27260.05	3.7390	3.7389	1.2177	24.97	-0.15	0.050			
0.4272	27340.49	3.7380	3.7377	1.2357	24.98	-0.14	0.050			
0.4285	27422.81	3.7370	3.7365	1.2585	25.00	-0.12	0.050			
0.4298	27507.09	3.7360	3.7358	1.2772	25.01	-0.11	0.050			
0.4311	27592.75	3.7350	3.7351	1.2909	25.04	-0.08	0.050			
0.4325	27679.69	3.7340	3.7342	1.3073	25.05	-0.07	0.050			
0.4338	27766.39	3.7330	3.7333	1.3200	25.05	-0.07	0.050			
0.4352	27853.24	3.7320	3.7320	1.3323	25.06	-0.06	0.050	0.227	0.309	
0.4366	27941.72	3.7310	3.7311	1.3422	25.08	-0.04	0.050			
0.4379	28028.58	3.7300	3.7302	1.3467	25.10	-0.02	0.050			
0.4393	28116.06	3.7290	3.7290	1.3545	25.14	0.02	0.050			
0.4407	28201.81	3.7280	3.7280	1.3568	25.17	0.05	0.050			
0.4420	28285.50	3.7270	3.7271	1.3618	25.19	0.07	0.050			
0.4432	28366.21	3.7260	3.7260	1.3604	25.21	0.09	0.050			
0.4446	28451.24	3.7250	3.7251	1.3686	25.23	0.11	0.050			
0.4459	28538.86	3.7240	3.7240	1.3780	25.26	0.14	0.050			
0.4473	28627.00	3.7230	3.7230	1.3947	25.28	0.16	0.050			
0.4487	28716.93	3.7220	3.7221	1.4092	25.30	0.18	0.050			
0.4501	28806.23	3.7210	3.7209	1.4259	25.31	0.19	0.050			
0.4515	28897.95	3.7200	3.7198	1.4416	25.31	0.19	0.050			
0.4530	28991.73	3.7190	3.7190	1.4572	25.31	0.19	0.050			
0.4545	29088.02	3.7180	3.7179	1.4684	25.31	0.19	0.050			
0.4560	29184.16	3.7170	3.7169	1.4762	25.31	0.19	0.050	0.332	0.434	
0.4575	29280.24	3.7160	3.7161	1.4882	25.31	0.19	0.050			
0.4590	29376.78	3.7150	3.7149	1.5010	25.30	0.18	0.050			
0.4605	29472.40	3.7140	3.7139	1.5146	25.28	0.16	0.050			
0.4620	29567.21	3.7130	3.7132	1.5319	25.25	0.13	0.050			
0.4635	29664.24	3.7120	3.7120	1.5484	25.24	0.12	0.050			
0.4650	29762.31	3.7110	3.7113	1.5688	25.21	0.09	0.050			
0.4666	29861.29	3.7100	3.7104	1.5889	25.19	0.07	0.050			
0.4682	29963.01	3.7090	3.7092	1.6022	25.16	0.04	0.050			
0.4698	30065.53	3.7080	3.7079	1.6184	25.14	0.02	0.050			
0.4714	30169.72	3.7070	3.7070	1.6320	25.12	0.00	0.050			
0.4730	30274.38	3.7060	3.7059	1.6527	25.12	-0.00	0.050			
0.4747	30380.15	3.7050	3.7045	1.6780	25.09	-0.03	0.050			
0.4764	30488.39	3.7040	3.7041	1.7008	25.06	-0.06	0.050			
0.4781	30596.26	3.7030	3.7035	1.7236	25.04	-0.08	0.050			
0.4798	30707.68	3.7020	3.7022	1.7501	25.03	-0.09	0.050			
0.4816	30819.92	3.7010	3.7006	1.7761	25.04	-0.08	0.050			
0.4834	30934.49	3.7000	3.7003	1.8110	25.04	-0.08	0.050			
0.4852	31052.40	3.6990	3.6990	1.8381	25.04	-0.08	0.050			
0.4871	31172.36	3.6980	3.6980	1.8625	25.06	-0.06	0.050			
0.4889	31290.12	3.6970	3.6966	1.8907	25.08	-0.04	0.050			
0.4908	31409.46	3.6960	3.6959	1.9171	25.10	-0.02	0.050			
0.4926	31526.81	3.6950	3.6950	1.9614	25.12	-0.00	0.050			
0.4945	31647.42	3.6940	3.6939	2.0023	25.13	0.01	0.050			
0.4964	31768.67	3.6930	3.6933	2.0632	25.15	0.03	0.050	-0.237	0.041	
0.4984	31899.49	3.6920	3.6919	2.1243	25.18	0.06	0.050			
0.5006	32036.48	3.6910	3.6912	2.1810	25.21	0.09	0.050			
0.5028	32181.16	3.6900	3.6900	2.2324	25.23	0.11	0.050			
0.5052	32331.27	3.6890	3.6886	2.2774	25.21	0.09	0.050			
0.5076	32483.98	3.6880	3.6878	2.3164	25.19	0.07	0.050			
0.5100	32638.97	3.6870	3.6867	2.3471	25.17	0.05	0.050			
0.5124	32793.76	3.6860	3.6857	2.3766	25.14	0.02	0.050			
0.5149	32951.36	3.6850	3.6843	2.4110	25.12	0.00	0.050	0.459	0.534	
0.5174	33110.87	3.6840	3.6846	2.4339	25.10	-0.02	0.050			
0.5199	33272.94	3.6830	3.6833	2.4564	25.08	-0.04	0.050			
0.5224	33433.93	3.6820	3.6823	2.4809	25.09	-0.03	0.050			
0.5249	33591.74	3.6810	3.6813	2.5030	25.08	-0.04	0.050			
0.5274	33753.26	3.6800	3.6801	2.5313	25.05	-0.07	0.050			
0.5300	33916.98	3.6790	3.6788	2.5539	25.01	-0.11	0.050			
0.5325	34077.00	3.6780	3.6780	2.5739	24.98	-0.14	0.050			
0.5349	34235.69	3.6770	3.6769	2.5945	24.94	-0.18	0.050	-0.027	0.397	
0.5376	34409.28	3.6760	3.6760	2.5668	24.90	-0.22	0.050			
0.5403	34577.20	3.6750	3.6747	2.5510	24.86	-0.26	0.050			
0.5428	34739.32	3.6740	3.6737	2.5524	24.82	-0.30	0.050			
0.5453	34900.32	3.6730	3.6728	2.5627	24.81	-0.31	0.050			
0.5479	35067.66	3.6720	3.6719	2.5817	24.83	-0.29	0.050			
0.5506	35236.34	3.6710	3.6713	2.6050	24.87	-0.25	0.050			
0.5532	35403.78	3.6700	3.6702	2.6329	24.89	-0.23	0.050			
0.5558	35568.45	3.6690	3.6694	2.6543	24.93	-0.19	0.050			
0.5583	35732.51	3.6680	3.6686	2.6779	24.96	-0.16	0.050			
0.5610	35902.02	3.6670	3.6664	2.7072	24.99	-0.13	0.050			
0.5636	36071.24	3.6660	3.6656	2.7459	25.03	-0.09	0.050			
0.5663	36241.40	3.6650	3.6648	2.7899	25.06	-0.06	0.050			
0.5689	36412.79	3.6640	3.6638	2.8393	25.10	-0.02	0.050			
0.5717	36586.91	3.6630	3.6630	2.8896	25.14	0.02	0.050			
0.5746	36774.50	3.6620	3.6616	2.9240	25.19	0.07	0.050			
0.5776	36963.71	3.6610	3.6610	2.9515	25.19	0.07	0.050			
0.5806	37160.36	3.6600	3.6600	2.9776	25.18	0.06	0.050			
0.5838	37360.02	3.6590	3.6592	3.0422	25.14	0.02	0.050			
0.5870	37569.98	3.6580	3.6581	3.1331	25.09	-0.03	0.050			
0.5901	37764.61	3.6570	3.6572	3.1914	25.05	-0.07	0.050			
0.5932	37962.82	3.6560	3.6562	3.2605	25.01	-0.11	0.050			
0.5964	38168.33	3.6550	3.6551	3.3337	24.98	-0.14	0.050	0.356	0.163	
0.5997	38381.79	3.6540	3.6538	3.4018	24.96	-0.16	0.050			
0.6032	38607.27	3.6530	3.6527	3.3826	24.94	-0.18	0.050			
0.6067	38828.71	3.6520	3.6515	3.3904	24.91	-0.21	0.050			
0.6102	39051.01	3.6510	3.6504	3.3867	24.90	-0.22	0.050			
0.6138	39280.58	3.6500	3.6505	3.3906	24.91	-0.21	0.050			
0.6173	39504.99	3.6490	3.6492	3.4100	24.95	-0.17	0.050	0.072	0.322	
0.6208	39730.68	3.6480	3.6480	3.4552	25.01	-0.11	0.050			
0.6242	39948.13	3.6470	3.6470	3.4083	25.05	-0.07	0.050			
0.6275	40158.77	3.6460	3.6457	3.3884	25.11	-0.01	0.050			
0.6307	40364.22	3.6450	3.6450	3.3514	25.18	0.06	0.050			
0.6338	40561.12	3.6440	3.6441	3.3368	25.19	0.07	0.050			
0.6370	40765.36	3.6430	3.6428	3.3727	25.18	0.06	0.050			
0.6403	40976.92	3.6420	3.6419	3.4470	25.17	0.05	0.050			
0.6436	41192.41	3.6410	3.6412	3.5361	25.17	0.05	0.050			
0.6471	41417.02	3.6400	3.6402	3.6510	25.17	0.05	0.050			
0.6509	41657.20	3.6390	3.6391	3.7981	25.15	0.03	0.050			
0.6547	41902.17	3.6380	3.6381	3.8600	25.10	-0.02	0.050			
0.6587	42156.31	3.6370	3.6372	3.9747	25.02	-0.10	0.050			
0.6628	42416.12	3.6360	3.6362	4.0433	24.92	-0.20	0.050			
0.6669	42684.63	3.6350	3.6346	4.0730	24.82	-0.30	0.050			
0.6714	42969.18	3.6340	3.6330	4.0870	24.78	-0.34	0.050			
0.6753	43218.96	3.6330	3.6332	4.0680	24.80	-0.32	0.050	0.084	0.338	
0.6799	43515.74	3.6320	3.6321	3.9636	24.85	-0.27	0.050			
0.6839	43772.23	3.6310	3.6310	3.8686	24.89	-0.23	0.050			
0.6877	44013.24	3.6300	3.6301	3.6981	24.94	-0.18	0.050			
0.6913	44242.48	3.6290	3.6291	3.5334	24.98	-0.14	0.050			
0.6946	44451.80	3.6280	3.6280	3.3568	25.00	-0.12	0.050			
0.6976	44647.37	3.6270	3.6276	3.1627	25.03	-0.09	0.050			
0.7006	44841.37	3.6260	3.6258	3.0410	25.05	-0.07	0.050			
0.7035	45023.33	3.6250	3.6249	2.9421	25.06	-0.06	0.050			
0.7061	45190.88	3.6240	3.6241	2.8275	25.06	-0.06	0.050			
0.7087	45358.33	3.6230	3.6231	2.7551	25.08	-0.04	0.050			
0.7113	45525.20	3.6220	3.6224	2.7061	25.06	-0.06	0.050			
0.7138	45685.72	3.6210	3.6211	2.6719	25.04	-0.08	0.050			
0.7164	45848.34	3.6200	3.6197	2.6492	25.03	-0.09	0.050			
0.7190	46013.87	3.6190	3.6189	2.6287	25.00	-0.12	0.050			
0.7216	46184.58	3.6180	3.6179	2.5982	24.98	-0.14	0.050			
0.7243	46354.93	3.6170	3.6171	2.5871	24.96	-0.16	0.050			
0.7270	46527.11	3.6160	3.6160	2.5531	24.94	-0.18	0.050			
0.7296	46692.88	3.6150	3.6151	2.5156	24.92	-0.20	0.050			
0.7322	46860.73	3.6140	3.6139	2.4666	24.90	-0.22	0.050			
0.7348	47028.59	3.6130	3.6128	2.4080	24.88	-0.24	0.050	0.303	0.469	
0.7374	47195.20	3.6120	3.6124	2.3357	24.87	-0.25	0.050			
0.7399	47354.20	3.6110	3.6112	2.2485	24.86	-0.26	0.050			
0.7422	47501.86	3.6100	3.6102	2.1449	24.87	-0.25	0.050			
0.7444	47641.28	3.6090	3.6092	2.0386	24.90	-0.22	0.050			
0.7465	47775.07	3.6080	3.6079	1.9312	24.95	-0.17	0.050			
0.7484	47897.05	3.6070	3.6067	1.8226	25.00	-0.12	0.050			
0.7502	48012.48	3.6060	3.6064	1.7093	25.04	-0.08	0.050			
0.7518	48112.26	3.6050	3.6053	1.6035	25.08	-0.04	0.050			
0.7532	48202.57	3.6040	3.6040	1.5073	25.11	-0.01	0.050			
0.7545	48286.59	3.6030	3.6029	1.4087	25.14	0.02	0.050			
0.7556	48356.76	3.6020	3.6018	1.3284	25.17	0.05	0.050			
0.7567	48426.15	3.6010	3.6009	1.2804	25.17	0.05	0.050			
0.7578	48496.63	3.6000	3.5999	1.2243	25.17	0.05	0.050			
0.7588	48561.21	3.5990	3.5989	1.1976	25.17	0.05	0.050			
0.7598	48626.63	3.5980	3.5978	1.1761	25.15	0.03	0.050			
0.7608	48693.28	3.5970	3.5969	1.1679	25.15	0.03	0.050			
0.7618	48757.51	3.5960	3.5960	1.1560	25.15	0.03	0.050			
0.7629	48828.04	3.5950	3.5951	1.1698	25.14	0.02	0.050			
0.7641	48900.19	3.5940	3.5940	1.1886	25.14	0.02	0.050			
0.7652	48974.19	3.5930	3.5928	1.2096	25.13	0.01	0.050			
0.7664	49050.72	3.5920	3.5919	1.2334	25.11	-0.01	0.050			
0.7677	49130.88	3.5910	3.5910	1.2558	25.10	-0.02	0.050			
0.7689	49211.90	3.5900	3.5896	1.2816	25.09	-0.03	0.050			
0.7703	49296.46	3.5890	3.5891	1.3066	25.07	-0.05	0.050			
0.7716	49383.48	3.5880	3.5880	1.3306	25.05	-0.07	0.050			
0.7730	49471.29	3.5870	3.5871	1.3515	25.04	-0.08	0.050			
0.7744	49560.44	3.5860	3.5860	1.3676	25.01	-0.11	0.050			
0.7758	49653.38	3.5850	3.5850	1.3766	24.99	-0.13	0.050	0.218	0.507	
0.7773	49747.19	3.5840	3.5840	1.3817	24.97	-0.15	0.050			
0.7787	49839.19	3.5830	3.5831	1.3808	24.94	-0.18	0.050			
0.7802	49932.54	3.5820	3.5820	1.3723	24.92	-0.20	0.050			
0.7817	50026.08	3.5810	3.5808	1.3616	24.89	-0.23	0.050			
0.7831	50115.41	3.5800	3.5801	1.3406	24.87	-0.25	0.050			
0.7844	50202.93	3.5790	3.5791	1.3135	24.86	-0.26	0.050			
0.7858	50288.96	3.5780	3.5781	1.2896	24.84	-0.28	0.050			
0.7871	50373.13	3.5770	3.5771	1.2611	24.84	-0.28	0.050			
0.7884	50454.95	3.5760	3.5761	1.2313	24.81	-0.31	0.050			
0.7896	50531.96	3.5750	3.5751	1.2023	24.78	-0.34	0.050			
0.7907	50606.81	3.5740	3.5741	1.1691	24.77	-0.35	0.050			
0.7919	50679.83	3.5730	3.5729	1.1385	24.76	-0.36	0.050			
0.7930	50748.87	3.5720	3.5720	1.1141	24.74	-0.38	0.050			
0.7940	50815.82	3.5710	3.5711	1.0928	24.73	-0.39	0.050			
0.7950	50879.67	3.5700	3.5700	1.0683	24.72	-0.40	0.050			
0.7960	50945.59	3.5690	3.5691	1.0496	24.71	-0.41	0.050	0.135	0.246	
0.7970	51010.59	3.5680	3.5681	1.0300	24.70	-0.42	0.050			
0.7980	51074.83	3.5670	3.5668	1.0116	24.71	-0.41	0.050			
0.7990	51138.21	3.5660	3.5657	1.0000	24.72	-0.40	0.050			
0.8000	51201.13	3.5650	3.5651	0.9942	24.73	-0.39	0.050			
0.8010	51263.16	3.5640	3.5640	0.9883	24.74	-0.38	0.050			
0.8020	51325.15	3.5630	3.5629	0.9852	24.75	-0.37	0.050			
0.8029	51386.81	3.5620	3.5621	0.9823	24.76	-0.36	0.050			
0.8039	51447.03	3.5610	3.5613	0.9881	24.76	-0.36	0.050			
0.8048	51507.97	3.5600	3.5603	0.9962	24.77	-0.35	0.050			
0.8058	51568.46	3.5590	3.5592	1.0057	24.79	-0.33	0.050			
0.8067	51630.66	3.5580	3.5581	1.0151	24.80	-0.32	0.050			
0.8078	51696.19	3.5570	3.5565	1.0262	24.80	-0.32	0.050			
0.8088	51761.00	3.5560	3.5559	1.0332	24.80	-0.32	0.050			
0.8098	51827.15	3.5550	3.5549	1.0375	24.80	-0.32	0.050			
0.8109	51896.12	3.5540	3.5538	1.0449	24.81	-0.31	0.050			
0.8119	51964.57	3.5530	3.5529	1.0516	24.82	-0.30	0.050			
0.8130	52033.43	3.5520	3.5518	1.0547	24.83	-0.29	0.050			
0.8141	52103.40	3.5510	3.5512	1.0608	24.84	-0.28	0.050			
0.8152	52175.00	3.5500	3.5499	1.0695	24.86	-0.26	0.050			
0.8163	52246.16	3.5490	3.5493	1.0722	24.86	-0.26	0.050			
0.8175	52317.79	3.5480	3.5483	1.0682	24.87	-0.25	0.050			
0.8186	52388.04	3.5470	3.5472	1.0639	24.88	-0.24	0.050			
0.8196	52456.84	3.5460	3.5459	1.0564	24.88	-0.24	0.050			
0.8207	52524.64	3.5450	3.5449	1.0490	24.89	-0.23	0.050			
0.8217	52590.72	3.5440	3.5442	1.0425	24.90	-0.22	0.050			
0.8228	52656.34	3.5430	3.5427	1.0340	24.92	-0.20	0.050			
0.8237	52719.97	3.5420	3.5416	1.0272	24.94	-0.18	0.050			
0.8247	52782.37	3.5410	3.5414	1.0161	24.95	-0.17	0.050			
0.8257	52844.68	3.5400	3.5399	1.0154	24.96	-0.16	0.050			
0.8267	52908.06	3.5390	3.5391	1.0131	24.97	-0.15	0.050			
0.8277	52972.58	3.5380	3.5380	1.0137	25.00	-0.12	0.050			
0.8287	53036.43	3.5370	3.5369	1.0184	25.00	-0.12	0.050			
0.8297	53100.36	3.5360	3.5359	1.0253	25.02	-0.10	0.050			
0.8307	53165.17	3.5350	3.5345	1.0310	25.03	-0.09	0.050			
0.8317	53231.14	3.5340	3.5341	1.0367	25.04	-0.08	0.050			
0.8328	53298.05	3.5330	3.5330	1.0438	25.04	-0.08	0.050			
0.8338	53364.55	3.5320	3.5319	1.0519	25.04	-0.08	0.050			
0.8349	53431.23	3.5310	3.5311	1.0594	25.03	-0.09	0.050			
0.8359	53500.63	3.5300	3.5297	1.0699	25.02	-0.10	0.050			
0.8370	53568.99	3.5290	3.5289	1.0808	25.01	-0.11	0.050			
0.8381	53636.55	3.5280	3.5280	1.0972	25.02	-0.10	0.050			
0.8392	53705.75	3.5270	3.5273	1.1090	25.02	-0.10	0.050			
0.8403	53776.75	3.5260	3.5261	1.1237	25.02	-0.10	0.050			
0.8413	53845.15	3.5250	3.5250	1.1470	25.02	-0.10	0.050			
0.8424	53915.70	3.5240	3.5241	1.1699	25.02	-0.10	0.050			
0.8435	53985.31	3.5230	3.5232	1.2091	25.02	-0.10	0.050			
0.8447	54059.44	3.5220	3.5219	1.2438	25.01	-0.11	0.050			
0.8459	54137.68	3.5210	3.5210	1.2839	24.98	-0.14	0.050			
0.8472	54218.21	3.5200	3.5199	1.3166	24.98	-0.14	0.050			
0.8485	54305.99	3.5190	3.5191	1.3546	24.98	-0.14	0.050			
0.8499	54396.11	3.5180	3.5179	1.3843	24.96	-0.16	0.050			
0.8514	54486.82	3.5170	3.5167	1.4163	24.95	-0.17	0.050			
0.8528	54580.91	3.5160	3.5156	1.4499	24.94	-0.18	0.050			
0.8543	54677.44	3.5150	3.5142	1.4820	24.94	-0.18	0.050			
0.8559	54775.71	3.5140	3.5144	1.5175	24.94	-0.18	0.050	0.408	0.486	
0.8574	54875.26	3.5130	3.5134	1.5524	24.94	-0.18	0.050			
0.8590	54975.68	3.5120	3.5123	1.5884	24.94	-0.18	0.050			
0.8606	55080.02	3.5110	3.5111	1.6211	24.95	-0.17	0.050			
0.8623	55188.03	3.5100	3.5102	1.6416	24.96	-0.16	0.050			
0.8640	55297.54	3.5090	3.5087	1.6525	24.96	-0.16	0.050			
0.8657	55405.80	3.5080	3.5079	1.6740	24.96	-0.16	0.050			
0.8674	55512.53	3.5070	3.5068	1.6949	24.98	-0.14	0.050			
0.8690	55614.47	3.5060	3.5058	1.7281	25.01	-0.11	0.050			
0.8706	55719.87	3.5050	3.5050	1.7567	25.05	-0.07	0.050			
0.8722	55823.71	3.5040	3.5041	1.7993	25.08	-0.04	0.050			
0.8740	55933.20	3.5030	3.5032	1.8396	25.12	0.00	0.050			
0.8758	56049.31	3.5020	3.5022	1.8980	25.16	0.04	0.050	0.224	0.480	
0.8776	56167.55	3.5010	3.5014	1.9596	25.21	0.09	0.050			
0.8796	56293.75	3.5000	3.4994	2.0234	25.23	0.11	0.050			
0.8817	56425.77	3.4990	3.4987	2.0855	25.26	0.14	0.050			
0.8838	56561.81	3.4980	3.4979	2.1403	25.27	0.15	0.050			
0.8860	56703.93	3.4970	3.4966	2.1929	25.22	0.10	0.050			
0.8883	56851.57	3.4960	3.4961	2.2342	25.20	0.08	0.050			
0.8906	57001.55	3.4950	3.4950	2.2734	25.16	0.04	0.050			
