Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2757	17643.45	3.8450	3.8451	-0.8380	24.32	0.06	-0.050			
0.2765	17697.44	3.8440	3.8441	-0.8393	24.34	0.08	-0.050			
0.2774	17754.09	3.8430	3.8431	-0.8436	24.34	0.08	-0.050			
0.2783	17808.50	3.8420	3.8419	-0.8450	24.34	0.08	-0.050			
0.2791	17862.26	3.8410	3.8409	-0.8426	24.36	0.10	-0.050			
0.2799	17916.01	3.8400	3.8400	-0.8389	24.38	0.12	-0.050	0.506	0.652	
0.2808	17969.84	3.8390	3.8390	-0.8377	24.39	0.13	-0.050			
0.2816	18022.94	3.8380	3.8380	-0.8376	24.40	0.14	-0.050			
0.2824	18074.73	3.8370	3.8369	-0.8437	24.42	0.16	-0.050			
0.2833	18128.03	3.8360	3.8361	-0.8464	24.45	0.19	-0.050			
0.2841	18181.43	3.8350	3.8350	-0.8498	24.47	0.21	-0.050			
0.2849	18235.51	3.8340	3.8341	-0.8521	24.50	0.24	-0.050			
0.2858	18290.36	3.8330	3.8328	-0.8551	24.52	0.26	-0.050			
0.2867	18345.69	3.8320	3.8320	-0.8563	24.54	0.28	-0.050			
0.2875	18400.53	3.8310	3.8309	-0.8578	24.56	0.30	-0.050			
0.2884	18456.49	3.8300	3.8298	-0.8582	24.58	0.32	-0.050			
0.2893	18513.00	3.8290	3.8287	-0.8566	24.59	0.33	-0.050			
0.2902	18569.78	3.8280	3.8277	-0.8515	24.61	0.35	-0.050			
0.2910	18624.99	3.8270	3.8271	-0.8480	24.62	0.36	-0.050			
0.2919	18680.40	3.8260	3.8263	-0.8461	24.63	0.37	-0.050			
0.2927	18735.16	3.8250	3.8252	-0.8432	24.64	0.38	-0.050			
0.2936	18789.27	3.8240	3.8241	-0.8387	24.64	0.38	-0.050			
0.2944	18843.25	3.8230	3.8231	-0.8336	24.63	0.37	-0.050			
0.2953	18896.36	3.8220	3.8219	-0.8300	24.62	0.36	-0.050			
0.2961	18949.01	3.8210	3.8211	-0.8249	24.62	0.36	-0.050			
0.2969	19001.49	3.8200	3.8200	-0.8206	24.61	0.35	-0.050			
0.2977	19052.06	3.8190	3.8189	-0.8144	24.61	0.35	-0.050			
0.2985	19102.93	3.8180	3.8178	-0.8091	24.59	0.33	-0.050			
0.2993	19152.36	3.8170	3.8169	-0.8012	24.58	0.32	-0.050			
0.3001	19204.66	3.8160	3.8159	-0.7954	24.57	0.31	-0.050	0.505	0.682	
0.3009	19256.45	3.8150	3.8150	-0.7899	24.56	0.30	-0.050			
0.3017	19307.56	3.8140	3.8141	-0.7838	24.55	0.29	-0.050			
0.3025	19358.17	3.8130	3.8131	-0.7787	24.54	0.28	-0.050			
0.3033	19408.77	3.8120	3.8119	-0.7730	24.53	0.27	-0.050			
0.3040	19458.17	3.8110	3.8111	-0.7697	24.52	0.26	-0.050			
0.3048	19507.29	3.8100	3.8102	-0.7672	24.50	0.24	-0.050			
0.3056	19556.73	3.8090	3.8092	-0.7653	24.48	0.22	-0.050			
0.3063	19604.42	3.8080	3.8081	-0.7648	24.46	0.20	-0.050			
0.3071	19652.01	3.8070	3.8073	-0.7617	24.45	0.19	-0.050			
0.3078	19699.28	3.8060	3.8060	-0.7604	24.43	0.17	-0.050			
0.3085	19746.18	3.8050	3.8047	-0.7581	24.41	0.15	-0.050			
0.3093	19793.15	3.8040	3.8039	-0.7607	24.39	0.13	-0.050			
0.3100	19841.08	3.8030	3.8029	-0.7622	24.37	0.11	-0.050			
0.3108	19888.23	3.8020	3.8017	-0.7633	24.36	0.10	-0.050			
0.3115	19936.87	3.8010	3.8009	-0.7662	24.34	0.08	-0.050			
0.3123	19986.62	3.8000	3.8000	-0.7675	24.34	0.08	-0.050			
0.3131	20035.69	3.7990	3.7990	-0.7721	24.34	0.08	-0.050			
0.3138	20085.61	3.7980	3.7981	-0.7780	24.36	0.10	-0.050			
0.3146	20135.98	3.7970	3.7971	-0.7844	24.36	0.10	-0.050			
0.3154	20187.47	3.7960	3.7960	-0.7911	24.38	0.12	-0.050			
0.3162	20239.75	3.7950	3.7952	-0.7979	24.40	0.14	-0.050			
0.3170	20290.94	3.7940	3.7940	-0.8009	24.41	0.15	-0.050			
0.3179	20342.55	3.7930	3.7929	-0.8027	24.42	0.16	-0.050			
0.3187	20393.96	3.7920	3.7920	-0.8044	24.43	0.17	-0.050			
0.3195	20445.26	3.7910	3.7910	-0.8048	24.45	0.19	-0.050			
0.3203	20496.54	3.7900	3.7900	-0.8069	24.46	0.20	-0.050	-0.169	0.529	
0.3211	20548.43	3.7890	3.7890	-0.8064	24.47	0.21	-0.050			
0.3219	20600.74	3.7880	3.7882	-0.8066	24.49	0.23	-0.050			
0.3227	20652.11	3.7870	3.7870	-0.8075	24.50	0.24	-0.050			
0.3235	20704.18	3.7860	3.7860	-0.8081	24.50	0.24	-0.050			
0.3243	20756.73	3.7850	3.7850	-0.8059	24.51	0.25	-0.050			
0.3251	20808.77	3.7840	3.7839	-0.8061	24.53	0.27	-0.050			
0.3259	20860.78	3.7830	3.7830	-0.8065	24.55	0.29	-0.050			
0.3268	20912.65	3.7820	3.7820	-0.8057	24.56	0.30	-0.050			
0.3276	20964.66	3.7810	3.7810	-0.8059	24.57	0.31	-0.050			
0.3284	21015.90	3.7800	3.7801	-0.8066	24.58	0.32	-0.050			
0.3292	21066.45	3.7790	3.7790	-0.8043	24.57	0.31	-0.050			
0.3300	21117.28	3.7780	3.7782	-0.8055	24.56	0.30	-0.050			
0.3308	21168.24	3.7770	3.7770	-0.8070	24.56	0.30	-0.050			
0.3315	21219.03	3.7760	3.7760	-0.8099	24.55	0.29	-0.050			
0.3323	21270.25	3.7750	3.7749	-0.8111	24.54	0.28	-0.050			
0.3332	21321.71	3.7740	3.7739	-0.8147	24.52	0.26	-0.050			
0.3340	21374.23	3.7730	3.7730	-0.8159	24.52	0.26	-0.050			
0.3348	21426.25	3.7720	3.7720	-0.8186	24.50	0.24	-0.050			
0.3356	21479.10	3.7710	3.7710	-0.8204	24.50	0.24	-0.050			
0.3365	21532.91	3.7700	3.7700	-0.8204	24.48	0.22	-0.050			
0.3373	21585.62	3.7690	3.7689	-0.8227	24.48	0.22	-0.050			
0.3381	21640.36	3.7680	3.7680	-0.8199	24.46	0.20	-0.050			
0.3390	21693.70	3.7670	3.7669	-0.8196	24.44	0.18	-0.050			
0.3398	21746.47	3.7660	3.7660	-0.8169	24.44	0.18	-0.050			
0.3406	21800.47	3.7650	3.7650	-0.8175	24.42	0.16	-0.050	0.410	0.753	
0.3414	21852.40	3.7640	3.7642	-0.8150	24.41	0.15	-0.050			
0.3423	21904.06	3.7630	3.7631	-0.8124	24.39	0.13	-0.050			
0.3431	21955.27	3.7620	3.7621	-0.8120	24.36	0.10	-0.050			
0.3439	22006.61	3.7610	3.7611	-0.8103	24.34	0.08	-0.050			
0.3447	22057.85	3.7600	3.7602	-0.8101	24.31	0.05	-0.050			
0.3455	22109.15	3.7590	3.7589	-0.8064	24.28	0.02	-0.050			
0.3463	22160.26	3.7580	3.7578	-0.8046	24.26	0.00	-0.050			
0.3471	22212.36	3.7570	3.7570	-0.7991	24.24	-0.02	-0.050			
0.3479	22263.03	3.7560	3.7559	-0.7957	24.22	-0.04	-0.050			
0.3487	22314.10	3.7550	3.7550	-0.7943	24.21	-0.05	-0.050			
0.3494	22364.45	3.7540	3.7539	-0.7946	24.20	-0.06	-0.050			
0.3502	22414.81	3.7530	3.7531	-0.7955	24.20	-0.06	-0.050			
0.3510	22465.44	3.7520	3.7520	-0.7963	24.21	-0.05	-0.050			
0.3518	22515.45	3.7510	3.7510	-0.8018	24.22	-0.04	-0.050			
0.3526	22566.79	3.7500	3.7503	-0.8066	24.23	-0.03	-0.050			
0.3534	22617.59	3.7490	3.7493	-0.8126	24.25	-0.01	-0.050			
0.3542	22669.34	3.7480	3.7476	-0.8178	24.27	0.01	-0.050			
0.3550	22720.82	3.7470	3.7466	-0.8217	24.28	0.02	-0.050			
0.3558	22772.51	3.7460	3.7459	-0.8281	24.29	0.03	-0.050			
0.3566	22824.57	3.7450	3.7450	-0.8324	24.30	0.04	-0.050			
0.3575	22877.32	3.7440	3.7440	-0.8398	24.32	0.06	-0.050			
0.3583	22930.62	3.7430	3.7429	-0.8473	24.33	0.07	-0.050			
0.3591	22984.81	3.7420	3.7421	-0.8553	24.35	0.09	-0.050			
0.3600	23040.32	3.7410	3.7410	-0.8648	24.38	0.12	-0.050	0.401	0.529	
0.3609	23096.13	3.7400	3.7400	-0.8750	24.40	0.14	-0.050			
0.3618	23154.23	3.7390	3.7390	-0.8873	24.42	0.16	-0.050			
0.3627	23211.21	3.7380	3.7380	-0.8957	24.45	0.19	-0.050			
0.3636	23269.72	3.7370	3.7370	-0.9073	24.47	0.21	-0.050			
0.3645	23327.66	3.7360	3.7360	-0.9153	24.49	0.23	-0.050			
0.3654	23386.33	3.7350	3.7351	-0.9238	24.50	0.24	-0.050			
0.3663	23442.63	3.7340	3.7340	-0.9398	24.50	0.24	-0.050			
0.3672	23502.08	3.7330	3.7330	-0.9541	24.51	0.25	-0.050			
0.3682	23562.64	3.7320	3.7321	-0.9678	24.50	0.24	-0.050			
0.3691	23623.94	3.7310	3.7312	-0.9801	24.50	0.24	-0.050			
0.3701	23687.30	3.7300	3.7300	-0.9924	24.49	0.23	-0.050			
0.3711	23751.77	3.7290	3.7289	-1.0060	24.48	0.22	-0.050			
0.3721	23817.44	3.7280	3.7279	-1.0184	24.48	0.22	-0.050			
0.3732	23883.71	3.7270	3.7269	-1.0316	24.48	0.22	-0.050			
0.3742	23951.06	3.7260	3.7259	-1.0426	24.46	0.20	-0.050			
0.3753	24020.31	3.7250	3.7246	-1.0514	24.44	0.18	-0.050			
0.3764	24089.24	3.7240	3.7243	-1.0595	24.42	0.16	-0.050			
0.3775	24158.69	3.7230	3.7232	-1.0628	24.39	0.13	-0.050			
0.3786	24228.88	3.7220	3.7221	-1.0700	24.37	0.11	-0.050			
0.3797	24299.08	3.7210	3.7210	-1.0770	24.36	0.10	-0.050			
0.3807	24367.85	3.7200	3.7200	-1.0825	24.34	0.08	-0.050	0.458	0.516	
0.3818	24437.94	3.7190	3.7189	-1.0842	24.31	0.05	-0.050			
0.3829	24508.30	3.7180	3.7180	-1.0843	24.28	0.02	-0.050			
0.3840	24577.83	3.7170	3.7171	-1.0841	24.26	-0.00	-0.050			
0.3851	24646.20	3.7160	3.7160	-1.0855	24.24	-0.02	-0.050			
0.3862	24713.80	3.7150	3.7150	-1.0883	24.22	-0.04	-0.050			
0.3872	24779.37	3.7140	3.7140	-1.0883	24.22	-0.04	-0.050			
0.3882	24847.62	3.7130	3.7129	-1.1019	24.22	-0.04	-0.050			
0.3893	24916.75	3.7120	3.7120	-1.1159	24.22	-0.04	-0.050			
0.3904	24987.27	3.7110	3.7111	-1.1315	24.24	-0.02	-0.050			
0.3915	25058.06	3.7100	3.7102	-1.1462	24.26	0.00	-0.050			
0.3927	25130.28	3.7090	3.7092	-1.1614	24.29	0.03	-0.050			
0.3938	25204.30	3.7080	3.7079	-1.1781	24.32	0.06	-0.050			
0.3950	25280.01	3.7070	3.7068	-1.1979	24.33	0.07	-0.050			
0.3962	25356.87	3.7060	3.7061	-1.2182	24.35	0.09	-0.050			
0.3974	25435.75	3.7050	3.7048	-1.2401	24.38	0.12	-0.050			
0.3987	25516.62	3.7040	3.7041	-1.2599	24.41	0.15	-0.050			
0.4000	25598.25	3.7030	3.7031	-1.2784	24.47	0.21	-0.050			
0.4013	25680.94	3.7020	3.7019	-1.2973	24.50	0.24	-0.050			
0.4026	25764.52	3.7010	3.7012	-1.3192	24.52	0.26	-0.050			
0.4039	25850.12	3.7000	3.7001	-1.3408	24.53	0.27	-0.050			
0.4053	25938.27	3.6990	3.6991	-1.3659	24.52	0.26	-0.050			
0.4067	26027.05	3.6980	3.6980	-1.3882	24.49	0.23	-0.050			
0.4081	26116.49	3.6970	3.6971	-1.4027	24.48	0.22	-0.050			
0.4095	26207.27	3.6960	3.6959	-1.4148	24.46	0.20	-0.050			
0.4109	26298.09	3.6950	3.6949	-1.4290	24.45	0.19	-0.050			
0.4123	26390.10	3.6940	3.6939	-1.4422	24.44	0.18	-0.050			
0.4138	26483.12	3.6930	3.6930	-1.4563	24.42	0.16	-0.050			
0.4153	26577.18	3.6920	3.6918	-1.4728	24.41	0.15	-0.050			
0.4167	26671.72	3.6910	3.6910	-1.4902	24.41	0.15	-0.050			
0.4182	26767.63	3.6900	3.6900	-1.5065	24.40	0.14	-0.050			
0.4198	26864.87	3.6890	3.6891	-1.5224	24.38	0.12	-0.050	0.303	0.591	
0.4213	26962.32	3.6880	3.6881	-1.5391	24.35	0.09	-0.050			
0.4228	27062.11	3.6870	3.6870	-1.5522	24.33	0.07	-0.050			
0.4244	27163.77	3.6860	3.6858	-1.5598	24.32	0.06	-0.050			
0.4260	27266.47	3.6850	3.6850	-1.5644	24.34	0.08	-0.050			
0.4276	27367.68	3.6840	3.6839	-1.5732	24.37	0.11	-0.050			
0.4292	27468.94	3.6830	3.6830	-1.5808	24.39	0.13	-0.050			
0.4308	27568.98	3.6820	3.6819	-1.5911	24.42	0.16	-0.050			
0.4323	27670.12	3.6810	3.6812	-1.6004	24.46	0.20	-0.050			
0.4339	27771.71	3.6800	3.6802	-1.6158	24.50	0.24	-0.050			
0.4355	27874.44	3.6790	3.6791	-1.6306	24.52	0.26	-0.050			
0.4372	27977.71	3.6780	3.6783	-1.6475	24.56	0.30	-0.050			
0.4388	28082.44	3.6770	3.6773	-1.6687	24.61	0.35	-0.050			
0.4404	28187.33	3.6760	3.6758	-1.6882	24.63	0.37	-0.050			
0.4421	28292.66	3.6750	3.6747	-1.7134	24.62	0.36	-0.050			
0.4437	28397.85	3.6740	3.6738	-1.7465	24.62	0.36	-0.050			
0.4454	28508.75	3.6730	3.6729	-1.7758	24.60	0.34	-0.050			
0.4472	28621.98	3.6720	3.6720	-1.8014	24.58	0.32	-0.050			
0.4490	28738.00	3.6710	3.6710	-1.8308	24.58	0.32	-0.050			
0.4509	28857.31	3.6700	3.6700	-1.8587	24.56	0.30	-0.050			
0.4528	28980.20	3.6690	3.6689	-1.8884	24.52	0.26	-0.050			
0.4548	29104.32	3.6680	3.6680	-1.9201	24.46	0.20	-0.050			
0.4567	29231.62	3.6670	3.6670	-1.9512	24.41	0.15	-0.050			
0.4588	29361.87	3.6660	3.6658	-1.9735	24.37	0.11	-0.050			
0.4608	29491.56	3.6650	3.6647	-1.9898	24.35	0.09	-0.050	0.581	0.805	
0.4629	29623.30	3.6640	3.6644	-1.9949	24.34	0.08	-0.050			
0.4649	29752.93	3.6630	3.6632	-2.0050	24.34	0.08	-0.050			
0.4669	29883.12	3.6620	3.6620	-2.0183	24.34	0.08	-0.050			
0.4689	30011.25	3.6610	3.6612	-2.0321	24.36	0.10	-0.050			
0.4709	30140.65	3.6600	3.6599	-2.0467	24.38	0.12	-0.050			
0.4729	30267.76	3.6590	3.6589	-2.0725	24.38	0.12	-0.050			
0.4749	30395.45	3.6580	3.6582	-2.0935	24.40	0.14	-0.050			
0.4770	30526.75	3.6570	3.6572	-2.1152	24.41	0.15	-0.050			
0.4790	30658.86	3.6560	3.6563	-2.1336	24.40	0.14	-0.050			
0.4812	30793.94	3.6550	3.6550	-2.1534	24.39	0.13	-0.050	0.557	0.625	
0.4833	30929.90	3.6540	3.6538	-2.1855	24.36	0.10	-0.050			
0.4855	31070.66	3.6530	3.6530	-2.2241	24.32	0.06	-0.050			
0.4877	31212.77	3.6520	3.6516	-2.2621	24.29	0.03	-0.050			
0.4900	31358.09	3.6510	3.6510	-2.3035	24.26	0.00	-0.050			
0.4923	31505.63	3.6500	3.6499	-2.3466	24.26	0.00	-0.050			
0.4946	31655.34	3.6490	3.6492	-2.3933	24.27	0.01	-0.050			
0.4970	31809.86	3.6480	3.6483	-2.4395	24.26	0.00	-0.050			
0.4995	31968.73	3.6470	3.6468	-2.4878	24.24	-0.02	-0.050			
0.5021	32134.37	3.6460	3.6461	-2.5339	24.25	-0.01	-0.050			
0.5048	32304.33	3.6450	3.6448	-2.5481	24.28	0.02	-0.050			
0.5074	32472.55	3.6440	3.6441	-2.5517	24.34	0.08	-0.050			
0.5100	32638.84	3.6430	3.6428	-2.5635	24.40	0.14	-0.050			
0.5126	32804.04	3.6420	3.6419	-2.5749	24.47	0.21	-0.050			
0.5152	32970.67	3.6410	3.6409	-2.5897	24.53	0.27	-0.050			
0.5178	33136.88	3.6400	3.6401	-2.6022	24.57	0.31	-0.050			
0.5204	33308.22	3.6390	3.6392	-2.6160	24.58	0.32	-0.050	0.393	0.526	
0.5231	33476.11	3.6380	3.6383	-2.6350	24.58	0.32	-0.050			
0.5257	33642.43	3.6370	3.6368	-2.6452	24.56	0.30	-0.050			
0.5282	33805.70	3.6360	3.6357	-2.6698	24.54	0.28	-0.050			
0.5308	33971.29	3.6350	3.6348	-2.7017	24.49	0.23	-0.050			
0.5334	34138.66	3.6340	3.6340	-2.7361	24.43	0.17	-0.050			
0.5361	34312.33	3.6330	3.6331	-2.7660	24.38	0.12	-0.050			
0.5389	34489.45	3.6320	3.6319	-2.7919	24.34	0.08	-0.050			
0.5417	34670.91	3.6310	3.6308	-2.8163	24.34	0.08	-0.050	0.456	0.594	
0.5447	34859.72	3.6300	3.6298	-2.8142	24.38	0.12	-0.050			
0.5478	35058.49	3.6290	3.6292	-2.8317	24.43	0.17	-0.050			
0.5507	35242.89	3.6280	3.6281	-2.8240	24.48	0.22	-0.050			
0.5535	35425.59	3.6270	3.6271	-2.8121	24.47	0.21	-0.050			
0.5564	35607.99	3.6260	3.6261	-2.7887	24.42	0.16	-0.050			
0.5592	35787.79	3.6250	3.6251	-2.7649	24.40	0.14	-0.050	0.361	0.466	
0.5619	35962.76	3.6240	3.6241	-2.7440	24.40	0.14	-0.050			
0.5646	36134.89	3.6230	3.6231	-2.7151	24.39	0.13	-0.050			
0.5672	36301.87	3.6220	3.6217	-2.6812	24.38	0.12	-0.050			
0.5698	36465.26	3.6210	3.6208	-2.6521	24.36	0.10	-0.050			
0.5723	36627.52	3.6200	3.6201	-2.6405	24.36	0.10	-0.050			
0.5749	36792.97	3.6190	3.6191	-2.6435	24.35	0.09	-0.050			
0.5775	36960.80	3.6180	3.6179	-2.6470	24.36	0.10	-0.050			
0.5802	37130.32	3.6170	3.6169	-2.6536	24.37	0.11	-0.050	0.365	0.584	
0.5828	37301.47	3.6160	3.6160	-2.6585	24.41	0.15	-0.050			
0.5855	37473.99	3.6150	3.6150	-2.6637	24.46	0.20	-0.050			
0.5883	37649.52	3.6140	3.6140	-2.6695	24.49	0.23	-0.050			
0.5911	37828.93	3.6130	3.6129	-2.6448	24.52	0.26	-0.050			
0.5938	38001.53	3.6120	3.6120	-2.6056	24.52	0.26	-0.050			
0.5965	38175.13	3.6110	3.6111	-2.5798	24.50	0.24	-0.050			
0.5991	38343.09	3.6100	3.6099	-2.5493	24.49	0.23	-0.050			
0.6017	38507.86	3.6090	3.6091	-2.5172	24.48	0.22	-0.050	0.428	0.955	
0.6042	38666.03	3.6080	3.6082	-2.4750	24.46	0.20	-0.050			
0.6066	38819.49	3.6070	3.6072	-2.4323	24.45	0.19	-0.050			
0.6089	38969.41	3.6060	3.6061	-2.3920	24.40	0.14	-0.050			
0.6112	39116.62	3.6050	3.6053	-2.3537	24.38	0.12	-0.050			
0.6135	39262.73	3.6040	3.6039	-2.3285	24.35	0.09	-0.050			
0.6157	39403.06	3.6030	3.6029	-2.3080	24.32	0.06	-0.050			
0.6179	39544.24	3.6020	3.6019	-2.2877	24.30	0.04	-0.050			
0.6201	39688.07	3.6010	3.6008	-2.2713	24.28	0.02	-0.050	0.335	0.470	
0.6224	39831.86	3.6000	3.6000	-2.2581	24.28	0.02	-0.050			
0.6246	39973.81	3.5990	3.5989	-2.2395	24.30	0.04	-0.050			
0.6268	40116.34	3.5980	3.5978	-2.2288	24.32	0.06	-0.050			
0.6291	40259.70	3.5970	3.5968	-2.2198	24.33	0.07	-0.050			
0.6313	40404.77	3.5960	3.5959	-2.2133	24.32	0.06	-0.050			
0.6337	40556.13	3.5950	3.5950	-2.1973	24.31	0.05	-0.050			
0.6360	40703.07	3.5940	3.5944	-2.1709	24.32	0.06	-0.050			
0.6382	40845.93	3.5930	3.5932	-2.1333	24.32	0.06	-0.050			
0.6404	40986.32	3.5920	3.5921	-2.0993	24.34	0.08	-0.050			
0.6425	41121.63	3.5910	3.5909	-2.0586	24.35	0.09	-0.050			
0.6446	41251.78	3.5900	3.5900	-2.0187	24.38	0.12	-0.050			
0.6466	41379.46	3.5890	3.5888	-1.9822	24.40	0.14	-0.050			
0.6485	41500.86	3.5880	3.5882	-1.9516	24.42	0.16	-0.050			
0.6503	41621.55	3.5870	3.5874	-1.9170	24.43	0.17	-0.050			
0.6522	41737.75	3.5860	3.5859	-1.8853	24.43	0.17	-0.050			
0.6539	41851.13	3.5850	3.5848	-1.8585	24.41	0.15	-0.050			
0.6556	41961.21	3.5840	3.5838	-1.8331	24.40	0.14	-0.050			
0.6574	42074.82	3.5830	3.5829	-1.8225	24.40	0.14	-0.050			
0.6592	42188.78	3.5820	3.5820	-1.8102	24.41	0.15	-0.050			
0.6610	42302.46	3.5810	3.5810	-1.8036	24.45	0.19	-0.050	0.392	0.699	
0.6627	42415.09	3.5800	3.5800	-1.7994	24.49	0.23	-0.050			
0.6645	42527.79	3.5790	3.5790	-1.8008	24.53	0.27	-0.050			
0.6663	42641.50	3.5780	3.5782	-1.8025	24.56	0.30	-0.050			
0.6681	42759.77	3.5770	3.5770	-1.8153	24.58	0.32	-0.050			
0.6700	42878.78	3.5760	3.5760	-1.8213	24.57	0.31	-0.050			
0.6719	42998.56	3.5750	3.5751	-1.8270	24.58	0.32	-0.050			
0.6737	43117.48	3.5740	3.5742	-1.8231	24.58	0.32	-0.050			
0.6755	43235.15	3.5730	3.5731	-1.8158	24.58	0.32	-0.050			
0.6774	43352.37	3.5720	3.5719	-1.8072	24.57	0.31	-0.050			
0.6792	43470.03	3.5710	3.5708	-1.7944	24.57	0.31	-0.050			
0.6810	43586.21	3.5700	3.5700	-1.7766	24.54	0.28	-0.050	0.396	0.614	
0.6829	43703.29	3.5690	3.5692	-1.7526	24.53	0.27	-0.050			
0.6847	43818.41	3.5680	3.5680	-1.7226	24.51	0.25	-0.050			
0.6864	43931.61	3.5670	3.5669	-1.6956	24.50	0.24	-0.050			
0.6882	44041.65	3.5660	3.5660	-1.6691	24.48	0.22	-0.050			
0.6898	44148.65	3.5650	3.5650	-1.6407	24.46	0.20	-0.050			
0.6914	44252.42	3.5640	3.5641	-1.6179	24.45	0.19	-0.050			
0.6930	44354.62	3.5630	3.5632	-1.5926	24.44	0.18	-0.050			
0.6946	44453.08	3.5620	3.5622	-1.5715	24.44	0.18	-0.050			
0.6961	44548.97	3.5610	3.5611	-1.5466	24.43	0.17	-0.050			
0.6975	44642.93	3.5600	3.5601	-1.5247	24.42	0.16	-0.050			
0.6990	44734.48	3.5590	3.5586	-1.5065	24.44	0.18	-0.050			
0.7004	44827.77	3.5580	3.5577	-1.4961	24.44	0.18	-0.050	0.446	0.673	
0.7019	44920.01	3.5570	3.5569	-1.4842	24.45	0.19	-0.050			
0.7033	45012.41	3.5560	3.5559	-1.4754	24.45	0.19	-0.050			
0.7048	45105.53	3.5550	3.5550	-1.4657	24.44	0.18	-0.050			
0.7062	45198.65	3.5540	3.5540	-1.4610	24.42	0.16	-0.050			
0.7077	45290.77	3.5530	3.5530	-1.4660	24.42	0.16	-0.050			
0.7091	45385.28	3.5520	3.5520	-1.4692	24.41	0.15	-0.050			
0.7106	45481.41	3.5510	3.5511	-1.4742	24.41	0.15	-0.050			
0.7122	45577.76	3.5500	3.5500	-1.4773	24.40	0.14	-0.050			
0.7137	45674.98	3.5490	3.5490	-1.4781	24.40	0.14	-0.050			
0.7152	45771.84	3.5480	3.5479	-1.4697	24.40	0.14	-0.050			
0.7167	45866.14	3.5470	3.5469	-1.4566	24.40	0.14	-0.050			
0.7181	45960.44	3.5460	3.5459	-1.4414	24.38	0.12	-0.050			
0.7196	46054.13	3.5450	3.5447	-1.4224	24.36	0.10	-0.050			
0.7210	46146.55	3.5440	3.5442	-1.4045	24.35	0.09	-0.050	0.440	0.656	
0.7225	46238.31	3.5430	3.5431	-1.3808	24.36	0.10	-0.050			
0.7239	46328.54	3.5420	3.5420	-1.3578	24.38	0.12	-0.050			
0.7253	46416.31	3.5410	3.5410	-1.3339	24.40	0.14	-0.050			
0.7266	46503.53	3.5400	3.5402	-1.3046	24.45	0.19	-0.050			
0.7279	46588.35	3.5390	3.5392	-1.2763	24.47	0.21	-0.050			
0.7292	46669.94	3.5380	3.5380	-1.2456	24.48	0.22	-0.050			
0.7305	46749.49	3.5370	3.5370	-1.2166	24.49	0.23	-0.050			
0.7317	46825.61	3.5360	3.5361	-1.1886	24.50	0.24	-0.050			
0.7328	46899.53	3.5350	3.5351	-1.1577	24.50	0.24	-0.050			
0.7339	46968.19	3.5340	3.5338	-1.1318	24.49	0.23	-0.050			
0.7349	47035.04	3.5330	3.5328	-1.1073	24.50	0.24	-0.050			
0.7360	47103.28	3.5320	3.5319	-1.0877	24.50	0.24	-0.050			
0.7370	47168.77	3.5310	3.5311	-1.0723	24.52	0.26	-0.050			
0.7380	47232.93	3.5300	3.5303	-1.0567	24.54	0.28	-0.050			
0.7390	47298.30	3.5290	3.5288	-1.0473	24.54	0.28	-0.050			
0.7401	47363.83	3.5280	3.5278	-1.0397	24.55	0.29	-0.050			
0.7411	47429.00	3.5270	3.5270	-1.0314	24.56	0.30	-0.050	0.390	0.751	
0.7421	47495.14	3.5260	3.5260	-1.0246	24.56	0.30	-0.050			
0.7431	47561.00	3.5250	3.5250	-1.0196	24.54	0.28	-0.050			
0.7442	47627.16	3.5240	3.5240	-1.0140	24.54	0.28	-0.050			
0.7452	47691.90	3.5230	3.5230	-1.0090	24.53	0.27	-0.050			
0.7462	47756.85	3.5220	3.5221	-1.0037	24.52	0.26	-0.050			
0.7472	47821.31	3.5210	3.5212	-0.9992	24.50	0.24	-0.050			
0.7482	47886.68	3.5200	3.5200	-0.9959	24.49	0.23	-0.050			
0.7492	47951.96	3.5190	3.5193	-0.9916	24.48	0.22	-0.050			
0.7502	48014.09	3.5180	3.5179	-0.9837	24.47	0.21	-0.050			
0.7512	48075.60	3.5170	3.5171	-0.9773	24.44	0.18	-0.050			
0.7521	48136.75	3.5160	3.5159	-0.9702	24.44	0.18	-0.050			
0.7531	48197.81	3.5150	3.5150	-0.9652	24.42	0.16	-0.050			
0.7540	48258.59	3.5140	3.5138	-0.9588	24.40	0.14	-0.050			
0.7550	48319.03	3.5130	3.5131	-0.9576	24.40	0.14	-0.050			
0.7559	48379.15	3.5120	3.5120	-0.9576	24.39	0.13	-0.050			
0.7569	48438.62	3.5110	3.5111	-0.9576	24.38	0.12	-0.050			
0.7578	48498.27	3.5100	3.5100	-0.9606	24.38	0.12	-0.050			
0.7587	48558.58	3.5090	3.5090	-0.9666	24.38	0.12	-0.050			
0.7597	48620.01	3.5080	3.5081	-0.9724	24.38	0.12	-0.050			
0.7606	48681.12	3.5070	3.5072	-0.9827	24.38	0.12	-0.050	0.416	0.654	
0.7616	48742.95	3.5060	3.5062	-0.9939	24.38	0.12	-0.050			
0.7626	48805.61	3.5050	3.5050	-1.0075	24.38	0.12	-0.050			
