Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3218	20592.21	3.8480	3.8481	1.0969	23.81	0.08	0.050			
0.3229	20663.05	3.8470	3.8469	1.1005	23.81	0.08	0.050			
0.3240	20733.88	3.8460	3.8461	1.1049	23.82	0.09	0.050			
0.3251	20804.81	3.8450	3.8450	1.1083	23.83	0.10	0.050			
0.3262	20875.62	3.8440	3.8441	1.1099	23.84	0.11	0.050			
0.3273	20947.95	3.8430	3.8429	1.1126	23.85	0.12	0.050			
0.3284	21019.45	3.8420	3.8419	1.1145	23.85	0.12	0.050	0.170	0.425	
0.3295	21090.90	3.8410	3.8411	1.1177	23.85	0.12	0.050			
0.3307	21164.11	3.8400	3.8401	1.1175	23.85	0.12	0.050			
0.3318	21237.84	3.8390	3.8390	1.1151	23.85	0.12	0.050			
0.3330	21310.69	3.8380	3.8381	1.1107	23.85	0.12	0.050			
0.3341	21383.00	3.8370	3.8369	1.1040	23.83	0.10	0.050			
0.3352	21452.92	3.8360	3.8360	1.0998	23.82	0.09	0.050			
0.3363	21523.85	3.8350	3.8349	1.0963	23.81	0.08	0.050			
0.3374	21593.20	3.8340	3.8340	1.0913	23.80	0.07	0.050			
0.3385	21661.37	3.8330	3.8331	1.0921	23.79	0.06	0.050			
0.3395	21729.63	3.8320	3.8320	1.0906	23.78	0.05	0.050			
0.3406	21798.11	3.8310	3.8313	1.0874	23.77	0.04	0.050			
0.3417	21866.16	3.8300	3.8303	1.0901	23.75	0.02	0.050			
0.3427	21934.14	3.8290	3.8288	1.0928	23.75	0.02	0.050			
0.3438	22002.68	3.8280	3.8277	1.0999	23.73	0.00	0.050			
0.3449	22071.92	3.8270	3.8265	1.1046	23.72	-0.01	0.050			
0.3460	22141.57	3.8260	3.8262	1.1091	23.70	-0.03	0.050			
0.3471	22212.01	3.8250	3.8249	1.1160	23.70	-0.03	0.050			
0.3482	22283.55	3.8240	3.8240	1.1256	23.69	-0.04	0.050	2.329	0.175	
0.3493	22354.70	3.8230	3.8232	1.1376	23.69	-0.04	0.050			
0.3504	22427.25	3.8220	3.8221	1.1482	23.68	-0.05	0.050			
0.3516	22501.44	3.8210	3.8210	1.1615	23.65	-0.08	0.050			
0.3528	22578.33	3.8200	3.8200	1.1773	23.64	-0.09	0.050			
0.3540	22655.60	3.8190	3.8189	1.1897	23.63	-0.10	0.050			
0.3552	22732.90	3.8180	3.8182	1.1977	23.63	-0.10	0.050			
0.3564	22809.78	3.8170	3.8169	1.2036	23.61	-0.12	0.050			
0.3576	22887.35	3.8160	3.8161	1.2087	23.60	-0.13	0.050			
0.3588	22965.70	3.8150	3.8151	1.2177	23.60	-0.13	0.050			
0.3601	23043.72	3.8140	3.8142	1.2231	23.57	-0.16	0.050			
0.3613	23122.12	3.8130	3.8131	1.2273	23.57	-0.16	0.050			
0.3625	23201.03	3.8120	3.8121	1.2387	23.54	-0.19	0.050			
0.3638	23281.41	3.8110	3.8109	1.2433	23.54	-0.19	0.050			
0.3650	23361.45	3.8100	3.8099	1.2459	23.52	-0.21	0.050			
0.3663	23442.34	3.8090	3.8092	1.2480	23.51	-0.22	0.050			
0.3676	23523.22	3.8080	3.8079	1.2495	23.49	-0.24	0.050			
0.3688	23604.55	3.8070	3.8068	1.2521	23.48	-0.25	0.050	-0.100	0.423	
0.3701	23685.74	3.8060	3.8057	1.2498	23.46	-0.27	0.050			
0.3713	23766.24	3.8050	3.8051	1.2466	23.45	-0.28	0.050			
0.3726	23846.02	3.8040	3.8040	1.2433	23.44	-0.29	0.050			
0.3738	23925.91	3.8030	3.8031	1.2387	23.42	-0.31	0.050			
0.3751	24006.47	3.8020	3.8022	1.2358	23.41	-0.32	0.050			
0.3764	24086.63	3.8010	3.8009	1.2295	23.40	-0.33	0.050			
0.3776	24166.71	3.8000	3.8001	1.2219	23.39	-0.34	0.050			
0.3788	24244.18	3.7990	3.7988	1.2177	23.40	-0.33	0.050			
0.3800	24319.03	3.7980	3.7980	1.2225	23.40	-0.33	0.050			
0.3812	24396.17	3.7970	3.7971	1.2187	23.41	-0.32	0.050			
0.3824	24473.29	3.7960	3.7959	1.2153	23.42	-0.31	0.050			
0.3836	24550.63	3.7950	3.7949	1.2087	23.42	-0.31	0.050			
0.3848	24629.62	3.7940	3.7940	1.1978	23.42	-0.31	0.050			
0.3860	24706.87	3.7930	3.7929	1.1885	23.43	-0.30	0.050			
0.3873	24784.90	3.7920	3.7919	1.1722	23.44	-0.29	0.050			
0.3885	24862.69	3.7910	3.7914	1.1616	23.45	-0.28	0.050			
0.3897	24939.91	3.7900	3.7895	1.1403	23.47	-0.26	0.050			
0.3909	25014.40	3.7890	3.7883	1.1192	23.49	-0.24	0.050			
0.3920	25088.10	3.7880	3.7885	1.0992	23.51	-0.22	0.050			
0.3931	25160.27	3.7870	3.7874	1.0755	23.53	-0.20	0.050			
0.3942	25230.45	3.7860	3.7863	1.0473	23.54	-0.19	0.050			
0.3953	25298.19	3.7850	3.7852	1.0163	23.56	-0.17	0.050			
0.3963	25363.81	3.7840	3.7841	0.9859	23.58	-0.15	0.050			
0.3973	25427.33	3.7830	3.7830	0.9560	23.60	-0.13	0.050			
0.3982	25487.58	3.7820	3.7820	0.9249	23.61	-0.12	0.050			
0.3991	25544.84	3.7810	3.7809	0.8926	23.62	-0.11	0.050			
0.4000	25597.37	3.7800	3.7800	0.8596	23.62	-0.11	0.050			
0.4008	25648.67	3.7790	3.7790	0.8320	23.64	-0.09	0.050			
0.4015	25693.33	3.7780	3.7780	0.7996	23.64	-0.09	0.050			
0.4022	25743.08	3.7770	3.7771	0.7825	23.65	-0.08	0.050			
0.4030	25791.53	3.7760	3.7760	0.7655	23.66	-0.07	0.050			
0.4037	25839.44	3.7750	3.7749	0.7516	23.68	-0.05	0.050			
0.4045	25885.48	3.7740	3.7740	0.7375	23.69	-0.04	0.050			
0.4052	25931.15	3.7730	3.7728	0.7261	23.70	-0.03	0.050			
0.4059	25975.38	3.7720	3.7721	0.7146	23.70	-0.03	0.050			
0.4066	26019.98	3.7710	3.7709	0.7065	23.71	-0.02	0.050			
0.4072	26063.55	3.7700	3.7701	0.6993	23.73	-0.00	0.050			
0.4079	26107.52	3.7690	3.7691	0.6941	23.73	0.00	0.050			
0.4086	26150.91	3.7680	3.7679	0.6899	23.73	0.00	0.050	0.310	0.365	
0.4093	26193.28	3.7670	3.7671	0.6896	23.75	0.02	0.050			
0.4099	26236.63	3.7660	3.7659	0.6900	23.75	0.02	0.050			
0.4106	26279.62	3.7650	3.7649	0.6902	23.75	0.02	0.050			
0.4113	26322.73	3.7640	3.7639	0.6915	23.75	0.02	0.050			
0.4120	26366.09	3.7630	3.7630	0.6947	23.75	0.02	0.050			
0.4126	26408.53	3.7620	3.7621	0.7020	23.75	0.02	0.050			
0.4133	26452.48	3.7610	3.7609	0.7089	23.75	0.02	0.050			
0.4140	26497.53	3.7600	3.7600	0.7166	23.75	0.02	0.050			
0.4147	26542.57	3.7590	3.7589	0.7258	23.75	0.02	0.050			
0.4154	26588.56	3.7580	3.7580	0.7359	23.75	0.02	0.050			
0.4162	26634.82	3.7570	3.7570	0.7488	23.74	0.01	0.050			
0.4169	26682.55	3.7560	3.7561	0.7633	23.74	0.01	0.050			
0.4177	26731.43	3.7550	3.7549	0.7770	23.73	-0.00	0.050			
0.4185	26780.84	3.7540	3.7540	0.7920	23.71	-0.02	0.050			
0.4192	26831.36	3.7530	3.7529	0.8080	23.71	-0.02	0.050			
0.4200	26882.38	3.7520	3.7521	0.8276	23.70	-0.03	0.050			
0.4209	26936.73	3.7510	3.7510	0.8429	23.70	-0.03	0.050			
0.4218	26993.02	3.7500	3.7497	0.8553	23.69	-0.04	0.050			
0.4227	27049.66	3.7490	3.7489	0.8662	23.69	-0.04	0.050			
0.4235	27106.56	3.7480	3.7479	0.8787	23.68	-0.05	0.050			
0.4244	27163.76	3.7470	3.7469	0.8916	23.66	-0.07	0.050			
0.4253	27221.00	3.7460	3.7461	0.9056	23.64	-0.09	0.050			
0.4262	27279.52	3.7450	3.7449	0.9191	23.64	-0.09	0.050			
0.4272	27338.13	3.7440	3.7440	0.9347	23.64	-0.09	0.050			
0.4281	27397.13	3.7430	3.7432	0.9525	23.62	-0.11	0.050			
0.4290	27457.25	3.7420	3.7424	0.9686	23.61	-0.12	0.050			
0.4300	27519.34	3.7410	3.7413	0.9862	23.61	-0.12	0.050			
0.4310	27582.07	3.7400	3.7397	1.0053	23.60	-0.13	0.050			
0.4320	27645.25	3.7390	3.7387	1.0237	23.61	-0.12	0.050			
0.4330	27710.53	3.7380	3.7377	1.0436	23.62	-0.11	0.050			
0.4340	27775.86	3.7370	3.7369	1.0630	23.63	-0.10	0.050			
0.4351	27844.07	3.7360	3.7358	1.0853	23.65	-0.08	0.050			
0.4361	27913.46	3.7350	3.7347	1.1079	23.67	-0.06	0.050			
0.4373	27984.52	3.7340	3.7339	1.1327	23.69	-0.04	0.050			
0.4384	28056.92	3.7330	3.7332	1.1592	23.71	-0.02	0.050			
0.4396	28131.88	3.7320	3.7321	1.1875	23.72	-0.01	0.050			
0.4408	28209.76	3.7310	3.7308	1.2185	23.73	-0.00	0.050			
0.4420	28290.17	3.7300	3.7300	1.2485	23.74	0.01	0.050			
0.4433	28371.12	3.7290	3.7292	1.2739	23.76	0.03	0.050			
0.4446	28454.65	3.7280	3.7279	1.2954	23.77	0.04	0.050			
0.4459	28537.87	3.7270	3.7271	1.3197	23.78	0.05	0.050			
0.4472	28623.34	3.7260	3.7259	1.3427	23.78	0.05	0.050			
0.4486	28711.15	3.7250	3.7250	1.3614	23.79	0.06	0.050	0.098	0.172	
0.4500	28799.08	3.7240	3.7240	1.3846	23.79	0.06	0.050			
0.4514	28889.25	3.7230	3.7231	1.4052	23.81	0.08	0.050			
0.4528	28981.80	3.7220	3.7220	1.4255	23.81	0.08	0.050			
0.4543	29074.28	3.7210	3.7211	1.4468	23.81	0.08	0.050			
0.4558	29168.48	3.7200	3.7202	1.4626	23.81	0.08	0.050			
0.4572	29262.47	3.7190	3.7191	1.4827	23.81	0.08	0.050			
0.4587	29357.98	3.7180	3.7179	1.5020	23.81	0.08	0.050			
0.4602	29454.29	3.7170	3.7171	1.5195	23.82	0.09	0.050			
0.4617	29551.42	3.7160	3.7158	1.5398	23.83	0.10	0.050			
0.4633	29650.08	3.7150	3.7149	1.5569	23.83	0.10	0.050			
0.4648	29747.96	3.7140	3.7141	1.5774	23.83	0.10	0.050			
0.4663	29845.20	3.7130	3.7131	1.6113	23.83	0.10	0.050			
0.4679	29947.62	3.7120	3.7121	1.6402	23.83	0.10	0.050	0.215	0.308	
0.4696	30051.22	3.7110	3.7111	1.6709	23.82	0.09	0.050			
0.4712	30157.71	3.7100	3.7099	1.7051	23.82	0.09	0.050			
0.4729	30267.53	3.7090	3.7092	1.7381	23.80	0.07	0.050			
0.4747	30378.56	3.7080	3.7080	1.7728	23.79	0.06	0.050			
0.4765	30497.09	3.7070	3.7069	1.7992	23.76	0.03	0.050			
0.4784	30617.63	3.7060	3.7058	1.8226	23.76	0.03	0.050			
0.4804	30743.44	3.7050	3.7045	1.8222	23.75	0.02	0.050			
0.4823	30865.71	3.7040	3.7043	1.8238	23.75	0.02	0.050			
0.4842	30987.97	3.7030	3.7030	1.8335	23.73	0.00	0.050			
0.4861	31109.04	3.7020	3.7020	1.8427	23.71	-0.02	0.050			
0.4879	31227.71	3.7010	3.7011	1.8465	23.70	-0.03	0.050	0.409	0.457	
0.4898	31345.15	3.7000	3.7002	1.8583	23.69	-0.04	0.050			
0.4916	31462.69	3.6990	3.6992	1.8705	23.67	-0.06	0.050			
0.4934	31580.01	3.6980	3.6985	1.8798	23.65	-0.08	0.050			
0.4952	31695.16	3.6970	3.6978	1.8936	23.64	-0.09	0.050			
0.4970	31809.62	3.6960	3.6957	1.9107	23.62	-0.11	0.050			
0.4989	31927.15	3.6950	3.6949	1.9340	23.62	-0.11	0.050			
0.5007	32042.90	3.6940	3.6939	1.9476	23.60	-0.13	0.050			
0.5026	32163.93	3.6930	3.6929	1.9722	23.59	-0.14	0.050			
0.5045	32290.41	3.6920	3.6918	2.0069	23.57	-0.16	0.050			
0.5065	32417.78	3.6910	3.6909	2.0355	23.54	-0.19	0.050			
0.5086	32551.86	3.6900	3.6901	2.0632	23.53	-0.20	0.050	-0.156	0.129	
0.5107	32685.89	3.6890	3.6891	2.1039	23.51	-0.22	0.050			
0.5129	32825.86	3.6880	3.6880	2.1514	23.50	-0.23	0.050			
0.5152	32970.57	3.6870	3.6872	2.2012	23.51	-0.22	0.050			
0.5175	33117.25	3.6860	3.6861	2.2437	23.51	-0.22	0.050			
0.5197	33262.20	3.6850	3.6850	2.2681	23.53	-0.20	0.050			
0.5219	33404.34	3.6840	3.6841	2.3070	23.54	-0.19	0.050			
0.5241	33544.99	3.6830	3.6831	2.3615	23.56	-0.17	0.050			
0.5264	33689.79	3.6820	3.6821	2.4147	23.59	-0.14	0.050			
0.5287	33837.93	3.6810	3.6810	2.4707	23.60	-0.13	0.050	0.188	0.458	
0.5311	33993.52	3.6800	3.6801	2.5251	23.63	-0.10	0.050			
0.5337	34157.26	3.6790	3.6789	2.5952	23.65	-0.08	0.050			
0.5363	34322.37	3.6780	3.6780	2.6572	23.68	-0.05	0.050			
0.5390	34492.84	3.6770	3.6770	2.7158	23.71	-0.02	0.050			
0.5417	34668.06	3.6760	3.6757	2.7662	23.73	0.00	0.050			
0.5445	34848.07	3.6750	3.6746	2.8173	23.75	0.02	0.050			
0.5475	35038.04	3.6740	3.6738	2.8574	23.74	0.01	0.050	0.184	0.473	
0.5507	35242.30	3.6730	3.6732	2.8646	23.70	-0.03	0.050			
0.5537	35439.48	3.6720	3.6723	2.8946	23.67	-0.06	0.050			
0.5567	35628.66	3.6710	3.6713	2.8879	23.64	-0.09	0.050			
0.5597	35819.67	3.6700	3.6699	2.8938	23.62	-0.11	0.050			
0.5626	36006.24	3.6690	3.6691	2.8994	23.60	-0.13	0.050			
0.5655	36190.04	3.6680	3.6679	2.8878	23.60	-0.13	0.050			
0.5682	36366.00	3.6670	3.6672	2.8798	23.62	-0.11	0.050			
0.5709	36537.18	3.6660	3.6662	2.8592	23.66	-0.07	0.050			
0.5736	36712.24	3.6650	3.6652	2.8582	23.68	-0.05	0.050			
0.5765	36894.50	3.6640	3.6636	2.8893	23.71	-0.02	0.050			
0.5792	37069.64	3.6630	3.6627	2.9266	23.75	0.02	0.050			
0.5821	37253.72	3.6620	3.6617	2.9741	23.76	0.03	0.050			
0.5850	37439.72	3.6610	3.6609	3.0267	23.77	0.04	0.050			
0.5880	37630.34	3.6600	3.6600	3.0891	23.78	0.05	0.050	0.102	0.155	
0.5911	37828.44	3.6590	3.6589	3.1474	23.79	0.06	0.050			
0.5943	38033.74	3.6580	3.6580	3.1979	23.77	0.04	0.050			
0.5976	38246.26	3.6570	3.6568	3.2574	23.75	0.02	0.050			
0.6011	38470.53	3.6560	3.6559	3.3252	23.73	0.00	0.050			
0.6045	38684.89	3.6550	3.6550	3.3513	23.72	-0.01	0.050			
0.6078	38900.32	3.6540	3.6541	3.3819	23.69	-0.04	0.050			
0.6112	39117.47	3.6530	3.6530	3.4090	23.64	-0.09	0.050			
0.6146	39333.10	3.6520	3.6522	3.4663	23.62	-0.11	0.050			
0.6180	39549.92	3.6510	3.6507	3.5463	23.61	-0.12	0.050			
0.6215	39774.66	3.6500	3.6500	3.6311	23.57	-0.16	0.050			
0.6251	40003.80	3.6490	3.6489	3.7174	23.56	-0.17	0.050			
0.6288	40246.39	3.6480	3.6480	3.7650	23.53	-0.20	0.050	-0.005	0.345	
0.6327	40491.70	3.6470	3.6469	3.8074	23.52	-0.21	0.050			
0.6366	40743.60	3.6460	3.6459	3.8260	23.47	-0.26	0.050			
0.6409	41019.63	3.6450	3.6453	3.7771	23.44	-0.29	0.050			
0.6449	41270.80	3.6440	3.6439	3.7289	23.45	-0.28	0.050			
0.6486	41511.78	3.6430	3.6432	3.7195	23.48	-0.25	0.050	0.242	0.496	
0.6522	41743.18	3.6420	3.6420	3.6476	23.49	-0.24	0.050			
0.6557	41962.11	3.6410	3.6412	3.5910	23.52	-0.21	0.050			
0.6591	42180.61	3.6400	3.6401	3.5253	23.55	-0.18	0.050			
0.6623	42389.13	3.6390	3.6390	3.4802	23.56	-0.17	0.050			
0.6655	42594.68	3.6380	3.6376	3.4808	23.60	-0.13	0.050			
0.6689	42812.41	3.6370	3.6367	3.5204	23.62	-0.11	0.050			
0.6723	43025.67	3.6360	3.6359	3.6183	23.64	-0.09	0.050			
0.6758	43249.40	3.6350	3.6350	3.7588	23.67	-0.06	0.050			
0.6795	43490.91	3.6340	3.6341	3.8651	23.65	-0.08	0.050			
0.6836	43752.47	3.6330	3.6329	3.9207	23.60	-0.13	0.050			
0.6878	44018.63	3.6320	3.6317	3.9885	23.54	-0.19	0.050			
0.6921	44294.57	3.6310	3.6305	3.9976	23.53	-0.20	0.050			
0.6963	44566.36	3.6300	3.6304	3.9291	23.50	-0.23	0.050			
0.7004	44828.00	3.6290	3.6292	3.8876	23.53	-0.20	0.050			
0.7044	45081.76	3.6280	3.6280	3.8042	23.56	-0.17	0.050			
0.7082	45327.02	3.6270	3.6269	3.7002	23.60	-0.13	0.050	-0.002	0.309	
0.7118	45556.40	3.6260	3.6260	3.5486	23.62	-0.11	0.050			
0.7152	45770.35	3.6250	3.6251	3.3827	23.63	-0.10	0.050			
0.7183	45970.94	3.6240	3.6241	3.2208	23.66	-0.07	0.050			
0.7213	46165.76	3.6230	3.6230	3.1060	23.67	-0.06	0.050			
0.7243	46353.57	3.6220	3.6221	3.0076	23.67	-0.06	0.050			
0.7272	46539.81	3.6210	3.6210	2.9382	23.67	-0.06	0.050			
0.7300	46719.87	3.6200	3.6200	2.8761	23.69	-0.04	0.050	0.410	0.532	
0.7328	46897.66	3.6190	3.6190	2.8182	23.71	-0.02	0.050			
0.7355	47073.42	3.6180	3.6180	2.7562	23.73	0.00	0.050			
0.7383	47253.13	3.6170	3.6169	2.6835	23.73	0.00	0.050			
0.7412	47434.58	3.6160	3.6158	2.6061	23.72	-0.01	0.050			
0.7436	47593.52	3.6150	3.6149	2.5603	23.71	-0.02	0.050			
0.7463	47760.70	3.6140	3.6139	2.4752	23.71	-0.02	0.050			
0.7488	47924.21	3.6130	3.6130	2.3827	23.71	-0.02	0.050	0.415	0.545	
0.7513	48082.04	3.6120	3.6120	2.2862	23.71	-0.02	0.050			
0.7536	48233.31	3.6110	3.6111	2.1917	23.70	-0.03	0.050			
0.7559	48379.68	3.6100	3.6103	2.0884	23.71	-0.02	0.050			
0.7581	48516.68	3.6090	3.6093	1.9799	23.69	-0.04	0.050			
0.7600	48642.99	3.6080	3.6082	1.8699	23.69	-0.04	0.050			
0.7619	48761.19	3.6070	3.6071	1.7522	23.69	-0.04	0.050			
0.7636	48867.27	3.6060	3.6060	1.6467	23.68	-0.05	0.050			
0.7650	48962.08	3.6050	3.6049	1.5468	23.67	-0.06	0.050			
0.7664	49047.20	3.6040	3.6038	1.4559	23.66	-0.07	0.050			
0.7676	49127.14	3.6030	3.6025	1.3634	23.65	-0.08	0.050			
0.7687	49193.83	3.6020	3.6017	1.2882	23.64	-0.09	0.050	0.278	0.558	
0.7697	49259.21	3.6010	3.6007	1.2296	23.62	-0.11	0.050			
0.7707	49322.92	3.6000	3.5999	1.1845	23.61	-0.12	0.050			
0.7717	49388.65	3.5990	3.5989	1.1570	23.60	-0.13	0.050			
0.7727	49454.48	3.5980	3.5979	1.1397	23.59	-0.14	0.050			
0.7738	49521.31	3.5970	3.5970	1.1312	23.59	-0.14	0.050			
0.7748	49589.97	3.5960	3.5959	1.1338	23.58	-0.15	0.050			
0.7759	49659.90	3.5950	3.5950	1.1411	23.57	-0.16	0.050			
0.7770	49731.13	3.5940	3.5941	1.1523	23.57	-0.16	0.050			
0.7782	49801.73	3.5930	3.5930	1.1702	23.56	-0.17	0.050			
0.7793	49874.26	3.5920	3.5920	1.1896	23.54	-0.19	0.050			
0.7805	49950.67	3.5910	3.5909	1.2103	23.53	-0.20	0.050			
0.7817	50027.30	3.5900	3.5900	1.2330	23.52	-0.21	0.050			
0.7829	50106.33	3.5890	3.5890	1.2566	23.51	-0.22	0.050			
0.7842	50187.76	3.5880	3.5879	1.2786	23.50	-0.23	0.050			
0.7855	50271.42	3.5870	3.5869	1.3014	23.50	-0.23	0.050			
0.7868	50357.42	3.5860	3.5859	1.3208	23.50	-0.23	0.050			
0.7882	50446.12	3.5850	3.5849	1.3355	23.51	-0.22	0.050	0.194	0.471	
0.7896	50535.80	3.5840	3.5839	1.3471	23.52	-0.21	0.050			
0.7910	50624.84	3.5830	3.5831	1.3554	23.54	-0.19	0.050			
0.7924	50716.74	3.5820	3.5820	1.3561	23.55	-0.18	0.050			
0.7939	50808.56	3.5810	3.5808	1.3486	23.58	-0.15	0.050			
0.7953	50899.59	3.5800	3.5801	1.3366	23.59	-0.14	0.050			
0.7967	50988.28	3.5790	3.5791	1.3256	23.62	-0.11	0.050			
0.7981	51076.13	3.5780	3.5781	1.3070	23.63	-0.10	0.050			
0.7994	51161.78	3.5770	3.5772	1.2861	23.65	-0.08	0.050			
0.8007	51245.18	3.5760	3.5761	1.2606	23.67	-0.06	0.050			
0.8020	51326.12	3.5750	3.5751	1.2353	23.69	-0.04	0.050			
0.8032	51403.74	3.5740	3.5742	1.2092	23.70	-0.03	0.050			
0.8044	51478.77	3.5730	3.5730	1.1802	23.71	-0.02	0.050			
0.8055	51551.27	3.5720	3.5720	1.1558	23.72	-0.01	0.050			
0.8066	51622.57	3.5710	3.5708	1.1360	23.73	-0.00	0.050			
0.8077	51691.18	3.5700	3.5699	1.1111	23.73	0.00	0.050			
0.8087	51758.67	3.5690	3.5689	1.0950	23.73	0.00	0.050	0.481	0.503	
0.8098	51824.10	3.5680	3.5680	1.0789	23.73	0.00	0.050			
0.8108	51890.26	3.5670	3.5671	1.0705	23.73	0.00	0.050			
0.8118	51957.03	3.5660	3.5659	1.0628	23.73	0.00	0.050			
0.8129	52022.70	3.5650	3.5649	1.0617	23.73	0.00	0.050			
0.8139	52088.89	3.5640	3.5640	1.0600	23.73	0.00	0.050			
0.8149	52155.92	3.5630	3.5630	1.0636	23.71	-0.02	0.050			
0.8160	52222.79	3.5620	3.5619	1.0675	23.71	-0.02	0.050			
0.8170	52290.99	3.5610	3.5609	1.0711	23.71	-0.02	0.050			
0.8181	52358.86	3.5600	3.5599	1.0758	23.72	-0.01	0.050			
0.8192	52427.77	3.5590	3.5590	1.0811	23.72	-0.01	0.050			
0.8203	52497.45	3.5580	3.5578	1.0844	23.71	-0.02	0.050			
0.8214	52567.48	3.5570	3.5570	1.0894	23.70	-0.03	0.050			
0.8225	52638.16	3.5560	3.5559	1.0934	23.69	-0.04	0.050			
0.8236	52709.24	3.5550	3.5551	1.0961	23.68	-0.05	0.050			
0.8247	52780.35	3.5540	3.5540	1.0985	23.68	-0.05	0.050			
0.8258	52851.45	3.5530	3.5530	1.0990	23.67	-0.06	0.050			
0.8269	52923.71	3.5520	3.5520	1.0985	23.64	-0.09	0.050			
0.8281	52995.35	3.5510	3.5509	1.0967	23.64	-0.09	0.050			
0.8292	53066.26	3.5500	3.5500	1.0931	23.64	-0.09	0.050	0.354	0.673	
0.8303	53137.17	3.5490	3.5490	1.0883	23.63	-0.10	0.050			
0.8314	53207.22	3.5480	3.5480	1.0833	23.62	-0.11	0.050			
0.8324	53276.61	3.5470	3.5470	1.0767	23.62	-0.11	0.050			
0.8335	53345.21	3.5460	3.5460	1.0701	23.62	-0.11	0.050			
0.8346	53412.85	3.5450	3.5449	1.0634	23.62	-0.11	0.050			
0.8356	53480.70	3.5440	3.5440	1.0585	23.60	-0.13	0.050			
0.8367	53547.10	3.5430	3.5431	1.0530	23.60	-0.13	0.050			
0.8377	53613.61	3.5420	3.5420	1.0477	23.59	-0.14	0.050			
0.8387	53679.96	3.5410	3.5409	1.0461	23.59	-0.14	0.050			
0.8398	53745.85	3.5400	3.5400	1.0422	23.58	-0.15	0.050			
0.8408	53811.38	3.5390	3.5391	1.0423	23.56	-0.17	0.050			
0.8418	53877.41	3.5380	3.5380	1.0417	23.56	-0.17	0.050			
0.8429	53943.56	3.5370	3.5370	1.0429	23.55	-0.18	0.050			
0.8439	54009.35	3.5360	3.5359	1.0431	23.56	-0.17	0.050			
0.8449	54075.20	3.5350	3.5351	1.0465	23.55	-0.18	0.050			
0.8460	54141.75	3.5340	3.5340	1.0507	23.55	-0.18	0.050			
0.8470	54208.44	3.5330	3.5330	1.0559	23.53	-0.20	0.050			
0.8481	54275.47	3.5320	3.5320	1.0640	23.51	-0.22	0.050			
0.8491	54343.20	3.5310	3.5310	1.0703	23.50	-0.23	0.050	0.303	0.480	
0.8502	54411.71	3.5300	3.5301	1.0785	23.50	-0.23	0.050			
0.8513	54480.37	3.5290	3.5289	1.0870	23.49	-0.24	0.050			
0.8523	54549.56	3.5280	3.5280	1.0972	23.47	-0.26	0.050			
0.8534	54619.38	3.5270	3.5269	1.1077	23.48	-0.25	0.050			
0.8545	54689.54	3.5260	3.5260	1.1190	23.46	-0.27	0.050			
0.8556	54760.95	3.5250	3.5250	1.1312	23.45	-0.28	0.050			
0.8568	54833.02	3.5240	3.5240	1.1456	23.44	-0.29	0.050			
0.8579	54905.65	3.5230	3.5231	1.1605	23.43	-0.30	0.050			
0.8591	54979.65	3.5220	3.5220	1.1779	23.42	-0.31	0.050			
0.8602	55053.75	3.5210	3.5210	1.1983	23.41	-0.32	0.050			
0.8614	55129.84	3.5200	3.5200	1.2189	23.40	-0.33	0.050			
0.8626	55207.33	3.5190	3.5190	1.2389	23.40	-0.33	0.050			
0.8638	55286.31	3.5180	3.5181	1.2641	23.38	-0.35	0.050			
0.8651	55365.92	3.5170	3.5170	1.2924	23.38	-0.35	0.050			
0.8664	55447.67	3.5160	3.5160	1.3206	23.38	-0.35	0.050			
0.8677	55531.21	3.5150	3.5150	1.3503	23.39	-0.34	0.050			
0.8690	55617.65	3.5140	3.5140	1.3854	23.40	-0.33	0.050	0.350	0.622	
0.8704	55705.25	3.5130	3.5131	1.4218	23.42	-0.31	0.050			
0.8718	55795.36	3.5120	3.5119	1.4607	23.42	-0.31	0.050			
0.8732	55887.89	3.5110	3.5111	1.5050	23.44	-0.29	0.050			
0.8747	55983.92	3.5100	3.5100	1.5487	23.46	-0.27	0.050			
0.8763	56082.48	3.5090	3.5090	1.5959	23.47	-0.26	0.050			
0.8779	56183.91	3.5080	3.5078	1.6470	23.49	-0.24	0.050			
0.8795	56288.79	3.5070	3.5071	1.7019	23.50	-0.23	0.050			
0.8812	56398.23	3.5060	3.5060	1.7569	23.52	-0.21	0.050			
0.8830	56511.41	3.5050	3.5050	1.8149	23.54	-0.19	0.050			
0.8848	56628.32	3.5040	3.5038	1.8736	23.56	-0.17	0.050			
0.8867	56749.28	3.5030	3.5030	1.9346	23.57	-0.16	0.050			
0.8887	56874.94	3.5020	3.5019	1.9955	23.59	-0.14	0.050	0.258	0.580	
0.8907	57005.05	3.5010	3.5010	2.0548	23.61	-0.12	0.050			
0.8928	57139.67	3.5000	3.5000	2.1163	23.61	-0.12	0.050			
0.8950	57278.69	3.4990	3.4988	2.1745	23.64	-0.09	0.050			
0.8972	57421.91	3.4980	3.4980	2.2271	23.65	-0.08	0.050			
0.8995	57568.38	3.4970	3.4970	2.2809	23.67	-0.06	0.050			
