Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3069	19638.61	3.8470	3.8468	0.8332	24.56	0.05	0.050			
0.3077	19690.80	3.8460	3.8458	0.8317	24.57	0.06	0.050			
0.3085	19742.96	3.8450	3.8448	0.8337	24.58	0.07	0.050			
0.3093	19796.65	3.8440	3.8440	0.8382	24.58	0.07	0.050			
0.3102	19850.32	3.8430	3.8430	0.8434	24.58	0.07	0.050			
0.3110	19904.63	3.8420	3.8420	0.8482	24.58	0.07	0.050			
0.3119	19960.46	3.8410	3.8409	0.8534	24.58	0.07	0.050			
0.3128	20017.30	3.8400	3.8401	0.8583	24.58	0.07	0.050			
0.3137	20074.77	3.8390	3.8391	0.8625	24.60	0.09	0.050			
0.3145	20130.44	3.8380	3.8379	0.8631	24.58	0.07	0.050			
0.3154	20185.94	3.8370	3.8369	0.8640	24.59	0.08	0.050			
0.3163	20240.82	3.8360	3.8358	0.8644	24.58	0.07	0.050			
0.3171	20296.48	3.8350	3.8351	0.8631	24.58	0.07	0.050			
0.3180	20350.83	3.8340	3.8341	0.8610	24.58	0.07	0.050			
0.3188	20403.19	3.8330	3.8330	0.8703	24.57	0.06	0.050			
0.3196	20457.55	3.8320	3.8321	0.8756	24.56	0.05	0.050			
0.3205	20512.71	3.8310	3.8311	0.8792	24.56	0.05	0.050			
0.3214	20568.18	3.8300	3.8300	0.8821	24.56	0.05	0.050			
0.3223	20625.95	3.8290	3.8288	0.8873	24.55	0.04	0.050			
0.3232	20683.42	3.8280	3.8279	0.8919	24.54	0.03	0.050			
0.3241	20742.53	3.8270	3.8269	0.8922	24.53	0.02	0.050			
0.3250	20800.77	3.8260	3.8260	0.8937	24.52	0.01	0.050			
0.3259	20858.36	3.8250	3.8247	0.8931	24.52	0.01	0.050			
0.3268	20917.08	3.8240	3.8238	0.8926	24.52	0.01	0.050			
0.3277	20974.72	3.8230	3.8233	0.8930	24.52	0.01	0.050			
0.3286	21032.73	3.8220	3.8221	0.8920	24.52	0.01	0.050			
0.3296	21091.50	3.8210	3.8211	0.8934	24.51	0.00	0.050			
0.3305	21149.62	3.8200	3.8203	0.8882	24.52	0.01	0.050			
0.3314	21207.54	3.8190	3.8189	0.8843	24.52	0.01	0.050			
0.3322	21263.51	3.8180	3.8180	0.8794	24.52	0.01	0.050			
0.3331	21318.96	3.8170	3.8170	0.8734	24.51	0.00	0.050			
0.3340	21374.40	3.8160	3.8159	0.8688	24.52	0.01	0.050			
0.3348	21429.09	3.8150	3.8149	0.8645	24.52	0.01	0.050			
0.3357	21483.00	3.8140	3.8139	0.8609	24.52	0.01	0.050			
0.3365	21535.26	3.8130	3.8131	0.8504	24.52	0.01	0.050			
0.3373	21589.98	3.8120	3.8121	0.8487	24.52	0.01	0.050			
0.3382	21644.65	3.8110	3.8111	0.8455	24.52	0.01	0.050			
0.3391	21699.71	3.8100	3.8098	0.8437	24.53	0.02	0.050			
0.3399	21755.13	3.8090	3.8088	0.8426	24.54	0.03	0.050			
0.3408	21809.10	3.8080	3.8081	0.8389	24.54	0.03	0.050	0.078	0.353	
0.3416	21863.21	3.8070	3.8070	0.8353	24.53	0.02	0.050			
0.3424	21915.38	3.8060	3.8060	0.8371	24.54	0.03	0.050			
0.3432	21967.52	3.8050	3.8051	0.8378	24.53	0.02	0.050			
0.3441	22020.11	3.8040	3.8042	0.8365	24.54	0.03	0.050			
0.3449	22072.92	3.8030	3.8032	0.8358	24.53	0.02	0.050			
0.3457	22125.50	3.8020	3.8020	0.8381	24.52	0.01	0.050			
0.3465	22179.01	3.8010	3.8009	0.8398	24.52	0.01	0.050			
0.3474	22232.59	3.8000	3.7999	0.8423	24.52	0.01	0.050			
0.3482	22285.54	3.7990	3.7989	0.8446	24.52	0.01	0.050			
0.3491	22339.52	3.7980	3.7979	0.8459	24.52	0.01	0.050			
0.3499	22393.68	3.7970	3.7967	0.8470	24.51	-0.00	0.050			
0.3508	22448.66	3.7960	3.7962	0.8493	24.51	-0.00	0.050			
0.3516	22503.38	3.7950	3.7951	0.8528	24.50	-0.01	0.050			
0.3525	22558.59	3.7940	3.7940	0.8553	24.50	-0.01	0.050			
0.3533	22613.97	3.7930	3.7929	0.8595	24.50	-0.01	0.050			
0.3542	22669.95	3.7920	3.7921	0.8625	24.50	-0.01	0.050			
0.3551	22725.38	3.7910	3.7910	0.8660	24.48	-0.03	0.050			
0.3560	22781.40	3.7900	3.7901	0.8675	24.48	-0.03	0.050			
0.3568	22836.85	3.7890	3.7892	0.8690	24.48	-0.03	0.050			
0.3577	22892.45	3.7880	3.7879	0.8699	24.47	-0.04	0.050			
0.3586	22947.42	3.7870	3.7869	0.8703	24.46	-0.05	0.050			
0.3594	23001.78	3.7860	3.7861	0.8688	24.46	-0.05	0.050			
0.3603	23057.27	3.7850	3.7847	0.8717	24.46	-0.05	0.050	0.318	0.349	
0.3611	23112.65	3.7840	3.7840	0.8765	24.46	-0.05	0.050			
0.3620	23168.27	3.7830	3.7829	0.8818	24.46	-0.05	0.050			
0.3629	23223.70	3.7820	3.7820	0.8865	24.46	-0.05	0.050			
0.3638	23281.23	3.7810	3.7811	0.8911	24.46	-0.05	0.050			
0.3647	23338.07	3.7800	3.7800	0.8966	24.47	-0.04	0.050			
0.3655	23393.84	3.7790	3.7791	0.9063	24.48	-0.03	0.050			
0.3664	23450.47	3.7780	3.7782	0.9208	24.49	-0.02	0.050			
0.3673	23508.90	3.7770	3.7771	0.9346	24.51	0.00	0.050			
0.3682	23567.83	3.7760	3.7759	0.9445	24.52	0.01	0.050			
0.3692	23628.08	3.7750	3.7749	0.9576	24.52	0.01	0.050			
0.3702	23689.82	3.7740	3.7739	0.9675	24.52	0.01	0.050			
0.3711	23753.33	3.7730	3.7730	0.9773	24.52	0.01	0.050			
0.3721	23816.89	3.7720	3.7720	0.9863	24.53	0.02	0.050			
0.3731	23881.12	3.7710	3.7706	0.9962	24.54	0.03	0.050			
0.3742	23946.36	3.7700	3.7699	1.0038	24.55	0.04	0.050			
0.3752	24012.80	3.7690	3.7692	1.0122	24.56	0.05	0.050			
0.3762	24079.14	3.7680	3.7682	1.0187	24.56	0.05	0.050			
0.3773	24145.53	3.7670	3.7671	1.0264	24.55	0.04	0.050			
0.3783	24211.46	3.7660	3.7660	1.0333	24.54	0.03	0.050			
0.3793	24277.32	3.7650	3.7651	1.0402	24.55	0.04	0.050			
0.3804	24344.78	3.7640	3.7638	1.0445	24.55	0.04	0.050	0.375	0.479	
0.3814	24412.10	3.7630	3.7630	1.0494	24.55	0.04	0.050			
0.3825	24478.94	3.7620	3.7620	1.0543	24.55	0.04	0.050			
0.3836	24548.98	3.7610	3.7609	1.0532	24.55	0.04	0.050			
0.3846	24615.97	3.7600	3.7598	1.0525	24.55	0.04	0.050			
0.3857	24683.10	3.7590	3.7589	1.0438	24.54	0.03	0.050			
0.3867	24750.26	3.7580	3.7579	1.0401	24.54	0.03	0.050			
0.3878	24817.24	3.7570	3.7570	1.0444	24.54	0.03	0.050			
0.3888	24883.74	3.7560	3.7561	1.0473	24.54	0.03	0.050			
0.3898	24950.12	3.7550	3.7552	1.0539	24.54	0.03	0.050			
0.3909	25016.49	3.7540	3.7542	1.0603	24.54	0.03	0.050			
0.3919	25083.68	3.7530	3.7531	1.0679	24.54	0.03	0.050			
0.3930	25151.18	3.7520	3.7524	1.0722	24.54	0.03	0.050			
0.3940	25219.18	3.7510	3.7512	1.0804	24.55	0.04	0.050			
0.3951	25287.29	3.7500	3.7497	1.0868	24.55	0.04	0.050			
0.3962	25355.49	3.7490	3.7488	1.0947	24.56	0.05	0.050			
0.3973	25424.04	3.7480	3.7478	1.1028	24.57	0.06	0.050			
0.3984	25494.66	3.7470	3.7469	1.1135	24.58	0.07	0.050			
0.3995	25565.02	3.7460	3.7459	1.1223	24.58	0.07	0.050			
0.4006	25636.59	3.7450	3.7451	1.1359	24.59	0.08	0.050			
0.4017	25710.30	3.7440	3.7441	1.1514	24.60	0.09	0.050			
0.4029	25784.78	3.7430	3.7432	1.1670	24.61	0.10	0.050			
0.4041	25859.80	3.7420	3.7420	1.1843	24.62	0.11	0.050			
0.4052	25934.99	3.7410	3.7409	1.2151	24.62	0.11	0.050			
0.4064	26012.64	3.7400	3.7398	1.2352	24.62	0.11	0.050			
0.4077	26091.34	3.7390	3.7390	1.2571	24.62	0.11	0.050			
0.4089	26171.53	3.7380	3.7380	1.2736	24.62	0.11	0.050			
0.4102	26253.33	3.7370	3.7370	1.2872	24.62	0.11	0.050			
0.4115	26337.14	3.7360	3.7360	1.3019	24.62	0.11	0.050			
0.4128	26421.26	3.7350	3.7349	1.3179	24.61	0.10	0.050			
0.4142	26507.90	3.7340	3.7339	1.3341	24.60	0.09	0.050			
0.4156	26596.59	3.7330	3.7329	1.3465	24.60	0.09	0.050			
0.4170	26684.85	3.7320	3.7318	1.3578	24.60	0.09	0.050			
0.4183	26773.96	3.7310	3.7313	1.3691	24.58	0.07	0.050			
0.4198	26864.49	3.7300	3.7302	1.3776	24.57	0.06	0.050	0.118	0.274	
0.4212	26954.80	3.7290	3.7292	1.3833	24.55	0.04	0.050			
0.4226	27046.01	3.7280	3.7281	1.3867	24.54	0.03	0.050			
0.4240	27136.76	3.7270	3.7269	1.3893	24.53	0.02	0.050			
0.4254	27226.38	3.7260	3.7260	1.3895	24.53	0.02	0.050			
0.4268	27315.66	3.7250	3.7250	1.3863	24.52	0.01	0.050			
0.4282	27401.92	3.7240	3.7241	1.3937	24.51	0.00	0.050			
0.4295	27488.93	3.7230	3.7229	1.3950	24.50	-0.01	0.050			
0.4308	27573.02	3.7220	3.7221	1.3978	24.48	-0.03	0.050			
0.4322	27659.52	3.7210	3.7211	1.4025	24.48	-0.03	0.050			
0.4336	27748.60	3.7200	3.7199	1.4162	24.48	-0.03	0.050			
0.4350	27838.63	3.7190	3.7191	1.4281	24.48	-0.03	0.050			
0.4364	27930.86	3.7180	3.7180	1.4421	24.48	-0.03	0.050			
0.4379	28023.72	3.7170	3.7169	1.4542	24.48	-0.03	0.050			
0.4393	28115.27	3.7160	3.7158	1.4676	24.48	-0.03	0.050			
0.4408	28209.56	3.7150	3.7149	1.4855	24.49	-0.02	0.050	0.321	0.278	
0.4423	28305.61	3.7140	3.7140	1.5036	24.50	-0.01	0.050			
0.4438	28403.69	3.7130	3.7130	1.5188	24.50	-0.01	0.050			
0.4453	28501.33	3.7120	3.7123	1.5330	24.50	-0.01	0.050			
0.4469	28598.75	3.7110	3.7111	1.5564	24.50	-0.01	0.050			
0.4484	28696.67	3.7100	3.7101	1.5886	24.51	-0.00	0.050			
0.4500	28797.79	3.7090	3.7091	1.6140	24.50	-0.01	0.050			
0.4516	28900.23	3.7080	3.7078	1.6423	24.50	-0.01	0.050			
0.4532	29005.99	3.7070	3.7069	1.6642	24.52	0.01	0.050			
0.4549	29113.97	3.7060	3.7061	1.6837	24.52	0.01	0.050			
0.4566	29223.00	3.7050	3.7049	1.7044	24.52	0.01	0.050			
0.4583	29331.56	3.7040	3.7040	1.7228	24.52	0.01	0.050			
0.4601	29444.60	3.7030	3.7026	1.7419	24.54	0.03	0.050	0.121	0.275	
0.4618	29557.71	3.7020	3.7017	1.7614	24.54	0.03	0.050			
0.4637	29673.61	3.7010	3.7010	1.7838	24.55	0.04	0.050			
0.4655	29789.90	3.7000	3.7003	1.8047	24.56	0.05	0.050			
0.4673	29909.31	3.6990	3.6990	1.8178	24.56	0.05	0.050			
0.4692	30030.05	3.6980	3.6981	1.8214	24.54	0.03	0.050			
0.4711	30150.70	3.6970	3.6969	1.8239	24.55	0.04	0.050			
0.4730	30268.95	3.6960	3.6959	1.8259	24.54	0.03	0.050			
0.4748	30386.23	3.6950	3.6950	1.8342	24.54	0.03	0.050			
0.4766	30504.74	3.6940	3.6941	1.8393	24.54	0.03	0.050			
0.4784	30620.49	3.6930	3.6931	1.8446	24.54	0.03	0.050			
0.4802	30734.27	3.6920	3.6921	1.8496	24.52	0.01	0.050	0.301	0.481	
0.4820	30845.53	3.6910	3.6912	1.8545	24.52	0.01	0.050			
0.4838	30961.08	3.6900	3.6901	1.8737	24.52	0.01	0.050			
0.4856	31078.55	3.6890	3.6888	1.8989	24.53	0.02	0.050			
0.4874	31192.89	3.6880	3.6879	1.9391	24.54	0.03	0.050			
0.4893	31312.89	3.6870	3.6869	1.9848	24.54	0.03	0.050			
0.4912	31437.92	3.6860	3.6859	2.0200	24.54	0.03	0.050			
0.4932	31564.74	3.6850	3.6850	2.0569	24.54	0.03	0.050			
0.4953	31699.60	3.6840	3.6838	2.0958	24.54	0.03	0.050			
0.4975	31836.89	3.6830	3.6828	2.1305	24.54	0.03	0.050			
0.4996	31976.50	3.6820	3.6818	2.1717	24.54	0.03	0.050	0.034	0.283	
0.5019	32121.38	3.6810	3.6809	2.2095	24.55	0.04	0.050			
0.5042	32271.08	3.6800	3.6799	2.2442	24.56	0.05	0.050			
0.5066	32421.00	3.6790	3.6788	2.2648	24.57	0.06	0.050			
0.5089	32571.51	3.6780	3.6783	2.2920	24.57	0.06	0.050			
0.5113	32721.10	3.6770	3.6774	2.3139	24.58	0.07	0.050			
0.5136	32871.53	3.6760	3.6761	2.3291	24.60	0.09	0.050			
0.5160	33023.21	3.6750	3.6752	2.3477	24.60	0.09	0.050			
0.5184	33176.70	3.6740	3.6741	2.3583	24.61	0.10	0.050			
0.5207	33326.73	3.6730	3.6730	2.3673	24.61	0.10	0.050	-0.115	0.203	
0.5231	33476.61	3.6720	3.6721	2.3804	24.61	0.10	0.050			
0.5254	33625.36	3.6710	3.6710	2.3913	24.60	0.09	0.050			
0.5277	33774.04	3.6700	3.6699	2.4085	24.59	0.08	0.050			
0.5301	33924.03	3.6690	3.6689	2.4302	24.60	0.09	0.050			
0.5324	34072.16	3.6680	3.6682	2.4679	24.60	0.09	0.050			
0.5348	34227.02	3.6670	3.6671	2.5253	24.60	0.09	0.050			
0.5373	34385.68	3.6660	3.6661	2.5853	24.59	0.08	0.050			
0.5399	34550.78	3.6650	3.6650	2.6419	24.58	0.07	0.050			
0.5425	34719.59	3.6640	3.6641	2.7008	24.56	0.05	0.050			
0.5452	34894.62	3.6630	3.6629	2.7529	24.56	0.05	0.050			
0.5480	35074.94	3.6620	3.6619	2.8038	24.55	0.04	0.050			
0.5509	35258.92	3.6610	3.6608	2.8513	24.52	0.01	0.050			
0.5540	35458.95	3.6600	3.6596	2.8254	24.50	-0.01	0.050			
0.5570	35647.03	3.6590	3.6591	2.8428	24.48	-0.03	0.050			
0.5599	35835.63	3.6580	3.6582	2.8513	24.48	-0.03	0.050	0.040	0.286	
0.5629	36024.84	3.6570	3.6568	2.8621	24.45	-0.06	0.050			
0.5658	36209.06	3.6560	3.6561	2.8539	24.43	-0.08	0.050			
0.5686	36390.50	3.6550	3.6551	2.8433	24.40	-0.11	0.050			
0.5714	36567.48	3.6540	3.6542	2.8297	24.41	-0.10	0.050			
0.5741	36742.15	3.6530	3.6535	2.8150	24.42	-0.09	0.050			
0.5768	36912.56	3.6520	3.6517	2.8352	24.45	-0.06	0.050			
0.5794	37084.49	3.6510	3.6509	2.8658	24.48	-0.03	0.050			
0.5822	37261.22	3.6500	3.6499	2.9019	24.52	0.01	0.050			
0.5851	37445.31	3.6490	3.6490	2.9344	24.54	0.03	0.050			
0.5880	37634.23	3.6480	3.6479	2.9593	24.55	0.04	0.050			
0.5910	37826.62	3.6470	3.6468	2.9927	24.56	0.05	0.050			
0.5942	38028.10	3.6460	3.6458	2.9858	24.54	0.03	0.050			
0.5973	38228.66	3.6450	3.6452	2.9938	24.54	0.03	0.050			
0.6006	38436.56	3.6440	3.6445	3.0220	24.54	0.03	0.050	0.407	0.622	
0.6036	38631.18	3.6430	3.6431	2.9980	24.53	0.02	0.050			
0.6067	38825.66	3.6420	3.6420	2.9842	24.52	0.01	0.050			
0.6096	39016.79	3.6410	3.6411	2.9623	24.54	0.03	0.050			
0.6125	39201.84	3.6400	3.6401	2.9175	24.56	0.05	0.050			
0.6154	39385.35	3.6390	3.6388	2.8804	24.55	0.04	0.050			
0.6182	39565.32	3.6380	3.6378	2.8394	24.56	0.05	0.050			
0.6209	39738.86	3.6370	3.6373	2.8008	24.56	0.05	0.050	0.120	0.464	
0.6236	39912.72	3.6360	3.6361	2.7915	24.56	0.05	0.050			
0.6264	40092.34	3.6350	3.6349	2.7905	24.54	0.03	0.050			
0.6293	40272.23	3.6340	3.6341	2.7725	24.52	0.01	0.050			
0.6321	40452.61	3.6330	3.6329	2.7545	24.50	-0.01	0.050			
0.6349	40633.86	3.6320	3.6319	2.7256	24.50	-0.01	0.050			
0.6378	40816.12	3.6310	3.6308	2.6934	24.51	-0.00	0.050			
0.6406	40997.94	3.6300	3.6298	2.6427	24.52	0.01	0.050			
0.6433	41172.16	3.6290	3.6286	2.5695	24.56	0.05	0.050			
0.6459	41339.21	3.6280	3.6282	2.5115	24.59	0.08	0.050			
0.6483	41494.11	3.6270	3.6272	2.4226	24.60	0.09	0.050			
0.6508	41650.99	3.6260	3.6262	2.3477	24.61	0.10	0.050			
0.6532	41802.57	3.6250	3.6250	2.2788	24.61	0.10	0.050			
0.6554	41947.55	3.6240	3.6241	2.2021	24.60	0.09	0.050			
0.6576	42086.87	3.6230	3.6231	2.1228	24.58	0.07	0.050			
0.6597	42219.41	3.6220	3.6221	2.0542	24.55	0.04	0.050	0.236	0.477	
0.6616	42342.96	3.6210	3.6212	1.9824	24.53	0.02	0.050			
0.6635	42462.39	3.6200	3.6200	1.9123	24.50	-0.01	0.050			
0.6652	42575.04	3.6190	3.6187	1.8448	24.49	-0.02	0.050			
0.6669	42679.22	3.6180	3.6176	1.7862	24.48	-0.03	0.050			
0.6685	42786.17	3.6170	3.6170	1.7408	24.49	-0.02	0.050			
0.6702	42891.76	3.6160	3.6158	1.7058	24.48	-0.03	0.050			
0.6718	42994.46	3.6150	3.6150	1.6757	24.50	-0.01	0.050			
0.6734	43097.41	3.6140	3.6141	1.6517	24.48	-0.03	0.050			
0.6750	43199.63	3.6130	3.6128	1.6280	24.48	-0.03	0.050			
0.6766	43303.18	3.6120	3.6121	1.6066	24.48	-0.03	0.050			
0.6782	43407.68	3.6110	3.6109	1.5882	24.48	-0.03	0.050			
0.6799	43511.30	3.6100	3.6100	1.5676	24.47	-0.04	0.050	0.096	0.158	
0.6815	43613.56	3.6090	3.6087	1.5435	24.46	-0.05	0.050			
0.6830	43712.50	3.6080	3.6080	1.5117	24.46	-0.05	0.050			
0.6845	43809.14	3.6070	3.6069	1.4810	24.46	-0.05	0.050			
0.6860	43904.20	3.6060	3.6059	1.4524	24.44	-0.07	0.050			
0.6875	43997.77	3.6050	3.6053	1.4236	24.44	-0.07	0.050			
0.6889	44088.25	3.6040	3.6042	1.3966	24.43	-0.08	0.050			
0.6903	44176.85	3.6030	3.6032	1.3697	24.42	-0.09	0.050			
0.6916	44263.30	3.6020	3.6020	1.3403	24.40	-0.11	0.050			
0.6929	44348.26	3.6010	3.6010	1.3142	24.39	-0.12	0.050			
0.6942	44429.71	3.6000	3.5999	1.2875	24.38	-0.13	0.050			
0.6955	44510.29	3.5990	3.5991	1.2588	24.38	-0.13	0.050			
0.6967	44585.66	3.5980	3.5979	1.2370	24.38	-0.13	0.050			
0.6978	44660.07	3.5970	3.5970	1.2173	24.38	-0.13	0.050			
0.6990	44733.47	3.5960	3.5961	1.2012	24.38	-0.13	0.050			
0.7001	44805.96	3.5950	3.5949	1.1837	24.36	-0.15	0.050	0.354	0.577	
0.7013	44880.58	3.5940	3.5939	1.1798	24.37	-0.14	0.050			
0.7024	44954.79	3.5930	3.5931	1.1772	24.38	-0.13	0.050			
0.7036	45029.44	3.5920	3.5921	1.1742	24.38	-0.13	0.050			
0.7047	45103.88	3.5910	3.5908	1.1714	24.38	-0.13	0.050			
0.7059	45178.28	3.5900	3.5900	1.1699	24.38	-0.13	0.050			
0.7071	45252.56	3.5890	3.5887	1.1713	24.38	-0.13	0.050			
0.7082	45327.61	3.5880	3.5881	1.1713	24.38	-0.13	0.050			
0.7094	45401.95	3.5870	3.5871	1.1717	24.39	-0.12	0.050			
0.7106	45476.88	3.5860	3.5861	1.1716	24.41	-0.10	0.050			
0.7117	45551.69	3.5850	3.5850	1.1733	24.42	-0.09	0.050			
0.7129	45627.61	3.5840	3.5841	1.1726	24.43	-0.08	0.050			
0.7141	45703.63	3.5830	3.5829	1.1719	24.44	-0.07	0.050			
0.7153	45779.52	3.5820	3.5819	1.1708	24.45	-0.06	0.050			
0.7165	45856.01	3.5810	3.5809	1.1690	24.46	-0.05	0.050			
0.7177	45932.61	3.5800	3.5799	1.1624	24.47	-0.04	0.050			
0.7189	46007.16	3.5790	3.5791	1.1575	24.49	-0.02	0.050			
0.7200	46080.66	3.5780	3.5779	1.1501	24.50	-0.01	0.050			
0.7211	46153.00	3.5770	3.5771	1.1485	24.51	0.00	0.050			
0.7223	46225.20	3.5760	3.5760	1.1487	24.53	0.02	0.050			
0.7234	46297.63	3.5750	3.5752	1.1486	24.54	0.03	0.050			
0.7245	46370.77	3.5740	3.5740	1.1472	24.54	0.03	0.050			
0.7257	46443.65	3.5730	3.5730	1.1453	24.56	0.05	0.050			
0.7268	46517.23	3.5720	3.5720	1.1424	24.56	0.05	0.050			
0.7280	46591.22	3.5710	3.5711	1.1340	24.57	0.06	0.050			
0.7291	46663.44	3.5700	3.5698	1.1288	24.58	0.07	0.050			
0.7302	46735.51	3.5690	3.5689	1.1232	24.59	0.08	0.050			
0.7314	46808.06	3.5680	3.5678	1.1196	24.60	0.09	0.050			
0.7325	46879.97	3.5670	3.5666	1.1167	24.60	0.09	0.050			
0.7336	46951.73	3.5660	3.5662	1.1125	24.60	0.09	0.050			
0.7347	47023.25	3.5650	3.5652	1.1069	24.59	0.08	0.050			
0.7359	47095.45	3.5640	3.5641	1.1044	24.58	0.07	0.050			
0.7370	47166.28	3.5630	3.5631	1.1016	24.58	0.07	0.050			
0.7381	47236.43	3.5620	3.5620	1.0963	24.58	0.07	0.050			
0.7392	47306.53	3.5610	3.5608	1.0928	24.58	0.07	0.050			
0.7403	47376.14	3.5600	3.5601	1.0877	24.58	0.07	0.050	0.385	0.672	
0.7413	47443.43	3.5590	3.5589	1.0815	24.58	0.07	0.050			
0.7424	47511.73	3.5580	3.5579	1.0739	24.58	0.07	0.050			
0.7435	47581.71	3.5570	3.5569	1.0603	24.58	0.07	0.050			
0.7445	47648.10	3.5560	3.5560	1.0499	24.58	0.07	0.050			
0.7456	47716.47	3.5550	3.5549	1.0474	24.57	0.06	0.050			
0.7466	47783.31	3.5540	3.5540	1.0444	24.56	0.05	0.050			
0.7477	47850.06	3.5530	3.5531	1.0457	24.56	0.05	0.050			
0.7487	47916.99	3.5520	3.5521	1.0432	24.54	0.03	0.050			
0.7497	47983.25	3.5510	3.5512	1.0447	24.53	0.02	0.050			
0.7507	48046.87	3.5500	3.5501	1.0468	24.53	0.02	0.050			
0.7518	48112.84	3.5490	3.5494	1.0479	24.52	0.01	0.050			
0.7528	48177.42	3.5480	3.5483	1.0528	24.50	-0.01	0.050			
0.7538	48242.46	3.5470	3.5466	1.0584	24.50	-0.01	0.050			
0.7548	48309.18	3.5460	3.5460	1.0686	24.50	-0.01	0.050			
0.7559	48375.85	3.5450	3.5448	1.0775	24.51	-0.00	0.050			
0.7569	48444.18	3.5440	3.5440	1.0896	24.51	0.00	0.050			
0.7580	48512.33	3.5430	3.5431	1.1020	24.52	0.01	0.050			
0.7591	48582.79	3.5420	3.5419	1.1156	24.52	0.01	0.050			
0.7602	48653.76	3.5410	3.5408	1.1323	24.51	0.00	0.050	0.160	0.302	
0.7614	48726.72	3.5400	3.5401	1.1524	24.51	0.00	0.050			
0.7625	48801.03	3.5390	3.5390	1.1733	24.51	0.00	0.050			
0.7637	48875.16	3.5380	3.5381	1.2038	24.52	0.01	0.050			
0.7649	48952.30	3.5370	3.5371	1.2350	24.50	-0.01	0.050			
0.7661	49029.92	3.5360	3.5361	1.2572	24.50	-0.01	0.050			
0.7674	49110.82	3.5350	3.5350	1.2845	24.50	-0.01	0.050			
0.7687	49194.39	3.5340	3.5339	1.3045	24.50	-0.01	0.050			
0.7700	49278.93	3.5330	3.5329	1.3271	24.49	-0.02	0.050			
0.7713	49365.94	3.5320	3.5317	1.3498	24.48	-0.03	0.050			
0.7727	49453.89	3.5310	3.5308	1.3713	24.46	-0.05	0.050			
0.7741	49543.04	3.5300	3.5299	1.3944	24.46	-0.05	0.050			
0.7755	49633.80	3.5290	3.5287	1.4174	24.46	-0.05	0.050			
0.7770	49726.47	3.5280	3.5281	1.4386	24.45	-0.06	0.050			
0.7784	49820.02	3.5270	3.5273	1.4624	24.46	-0.05	0.050			
0.7799	49915.12	3.5260	3.5261	1.4844	24.46	-0.05	0.050			
0.7815	50012.93	3.5250	3.5252	1.5007	24.47	-0.04	0.050	0.129	0.381	
0.7830	50110.31	3.5240	3.5238	1.5182	24.48	-0.03	0.050			
0.7845	50208.22	3.5230	3.5231	1.5343	24.50	-0.01	0.050			
0.7860	50304.96	3.5220	3.5217	1.5585	24.50	-0.01	0.050			
0.7875	50402.84	3.5210	3.5210	1.5792	24.52	0.01	0.050			
0.7891	50502.41	3.5200	3.5201	1.5973	24.52	0.01	0.050			
0.7907	50603.40	3.5190	3.5190	1.6179	24.54	0.03	0.050			
0.7923	50706.03	3.5180	3.5181	1.6370	24.54	0.03	0.050			
0.7939	50810.99	3.5170	3.5172	1.6633	24.54	0.03	0.050			
0.7956	50919.40	3.5160	3.5160	1.6907	24.53	0.02	0.050			
0.7973	51030.09	3.5150	3.5149	1.7145	24.52	0.01	0.050			
0.7991	51142.08	3.5140	3.5140	1.7402	24.52	0.01	0.050			
0.8008	51254.28	3.5130	3.5131	1.7609	24.50	-0.01	0.050	0.036	0.265	
0.8026	51367.60	3.5120	3.5121	1.7881	24.50	-0.01	0.050			
0.8044	51479.39	3.5110	3.5112	1.8214	24.50	-0.01	0.050			
0.8062	51596.04	3.5100	3.5100	1.8494	24.48	-0.03	0.050			
0.8081	51715.80	3.5090	3.5088	1.8794	24.48	-0.03	0.050			
0.8100	51838.67	3.5080	3.5079	1.9043	24.47	-0.04	0.050			
0.8119	51964.31	3.5070	3.5071	1.9207	24.46	-0.05	0.050			
0.8139	52092.12	3.5060	3.5058	1.9353	24.45	-0.06	0.050			
0.8159	52219.50	3.5050	3.5050	1.9487	24.45	-0.06	0.050			
0.8179	52346.88	3.5040	3.5038	1.9513	24.45	-0.06	0.050			
0.8199	52474.59	3.5030	3.5028	1.9505	24.46	-0.05	0.050	0.252	0.435	
0.8219	52602.63	3.5020	3.5018	1.9495	24.46	-0.05	0.050			
0.8239	52731.33	3.5010	3.5013	1.9458	24.46	-0.05	0.050			
0.8260	52861.97	3.5000	3.5001	1.9254	24.46	-0.05	0.050			
0.8280	52991.41	3.4990	3.4991	1.8998	24.46	-0.05	0.050			
0.8300	53117.80	3.4980	3.4981	1.8682	24.48	-0.03	0.050			
0.8319	53241.64	3.4970	3.4969	1.8380	24.48	-0.03	0.050			
0.8338	53361.63	3.4960	3.4959	1.7957	24.47	-0.04	0.050			
0.8356	53478.99	3.4950	3.4950	1.7509	24.46	-0.05	0.050			
0.8373	53590.17	3.4940	3.4940	1.6960	24.46	-0.05	0.050			
0.8390	53697.19	3.4930	3.4931	1.6391	24.45	-0.06	0.050			
0.8406	53798.80	3.4920	3.4922	1.5744	24.44	-0.07	0.050	0.185	0.408	
