Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2753	17616.98	3.8440	3.8441	-0.8360	24.46	0.02	-0.050			
0.2761	17670.42	3.8430	3.8430	-0.8346	24.46	0.02	-0.050			
0.2769	17724.02	3.8420	3.8419	-0.8343	24.48	0.04	-0.050			
0.2778	17777.40	3.8410	3.8409	-0.8342	24.48	0.04	-0.050			
0.2786	17830.70	3.8400	3.8400	-0.8340	24.48	0.04	-0.050			
0.2794	17884.36	3.8390	3.8390	-0.8346	24.48	0.04	-0.050			
0.2803	17937.51	3.8380	3.8381	-0.8329	24.50	0.06	-0.050			
0.2811	17991.13	3.8370	3.8371	-0.8302	24.50	0.06	-0.050			
0.2819	18044.61	3.8360	3.8359	-0.8280	24.50	0.06	-0.050			
0.2828	18097.73	3.8350	3.8350	-0.8264	24.50	0.06	-0.050			
0.2836	18150.91	3.8340	3.8340	-0.8253	24.51	0.07	-0.050			
0.2844	18203.36	3.8330	3.8330	-0.8267	24.52	0.08	-0.050			
0.2853	18256.02	3.8320	3.8321	-0.8269	24.52	0.08	-0.050			
0.2861	18308.79	3.8310	3.8310	-0.8261	24.52	0.08	-0.050			
0.2869	18361.19	3.8300	3.8299	-0.8265	24.52	0.08	-0.050			
0.2877	18413.99	3.8290	3.8291	-0.8257	24.52	0.08	-0.050			
0.2885	18466.54	3.8280	3.8281	-0.8232	24.53	0.09	-0.050			
0.2894	18519.14	3.8270	3.8266	-0.8236	24.54	0.10	-0.050			
0.2902	18572.25	3.8260	3.8260	-0.8229	24.54	0.10	-0.050			
0.2910	18624.64	3.8250	3.8249	-0.8226	24.54	0.10	-0.050			
0.2918	18677.19	3.8240	3.8240	-0.8219	24.54	0.10	-0.050			
0.2927	18730.04	3.8230	3.8231	-0.8228	24.54	0.10	-0.050			
0.2935	18782.61	3.8220	3.8220	-0.8224	24.54	0.10	-0.050			
0.2943	18835.34	3.8210	3.8211	-0.8220	24.54	0.10	-0.050			
0.2951	18888.03	3.8200	3.8200	-0.8221	24.54	0.10	-0.050			
0.2960	18941.19	3.8190	3.8192	-0.8203	24.54	0.10	-0.050			
0.2968	18994.06	3.8180	3.8178	-0.8205	24.53	0.09	-0.050			
0.2976	19047.17	3.8170	3.8170	-0.8191	24.52	0.08	-0.050			
0.2984	19099.73	3.8160	3.8159	-0.8172	24.52	0.08	-0.050			
0.2992	19151.76	3.8150	3.8150	-0.8163	24.52	0.08	-0.050			
0.3000	19203.13	3.8140	3.8141	-0.8154	24.52	0.08	-0.050			
0.3009	19254.46	3.8130	3.8129	-0.8129	24.52	0.08	-0.050			
0.3017	19306.45	3.8120	3.8121	-0.8120	24.52	0.08	-0.050			
0.3025	19358.62	3.8110	3.8111	-0.8114	24.52	0.08	-0.050			
0.3033	19411.93	3.8100	3.8099	-0.8066	24.52	0.08	-0.050			
0.3041	19464.53	3.8090	3.8088	-0.8015	24.52	0.08	-0.050			
0.3050	19517.11	3.8080	3.8079	-0.7948	24.52	0.08	-0.050			
0.3058	19568.07	3.8070	3.8069	-0.7898	24.52	0.08	-0.050			
0.3065	19618.59	3.8060	3.8059	-0.7866	24.52	0.08	-0.050			
0.3073	19668.72	3.8050	3.8050	-0.7821	24.52	0.08	-0.050			
0.3081	19716.92	3.8040	3.8042	-0.7820	24.52	0.08	-0.050			
0.3088	19766.12	3.8030	3.8032	-0.7802	24.52	0.08	-0.050			
0.3096	19815.36	3.8020	3.8023	-0.7796	24.52	0.08	-0.050			
0.3104	19864.10	3.8010	3.8013	-0.7805	24.52	0.08	-0.050			
0.3111	19912.68	3.8000	3.7998	-0.7807	24.52	0.08	-0.050			
0.3119	19962.22	3.7990	3.7988	-0.7814	24.52	0.08	-0.050			
0.3127	20011.83	3.7980	3.7978	-0.7835	24.52	0.08	-0.050			
0.3134	20060.60	3.7970	3.7967	-0.7835	24.52	0.08	-0.050			
0.3142	20110.31	3.7960	3.7961	-0.7855	24.52	0.08	-0.050			
0.3150	20160.50	3.7950	3.7949	-0.7876	24.52	0.08	-0.050			
0.3158	20210.91	3.7940	3.7940	-0.7888	24.52	0.08	-0.050			
0.3166	20261.88	3.7930	3.7931	-0.7944	24.52	0.08	-0.050			
0.3174	20313.47	3.7920	3.7921	-0.7991	24.53	0.09	-0.050			
0.3182	20365.74	3.7910	3.7910	-0.8037	24.54	0.10	-0.050			
0.3190	20418.39	3.7900	3.7901	-0.8082	24.54	0.10	-0.050			
0.3199	20471.71	3.7890	3.7889	-0.8125	24.54	0.10	-0.050	0.491	0.515	
0.3207	20523.66	3.7880	3.7879	-0.8146	24.54	0.10	-0.050			
0.3215	20575.50	3.7870	3.7870	-0.8153	24.54	0.10	-0.050			
0.3223	20627.30	3.7860	3.7858	-0.8142	24.54	0.10	-0.050			
0.3231	20679.15	3.7850	3.7850	-0.8141	24.54	0.10	-0.050			
0.3239	20730.86	3.7840	3.7839	-0.8133	24.54	0.10	-0.050			
0.3247	20782.69	3.7830	3.7830	-0.8147	24.54	0.10	-0.050			
0.3255	20833.83	3.7820	3.7820	-0.8233	24.54	0.10	-0.050			
0.3263	20885.44	3.7810	3.7810	-0.8289	24.54	0.10	-0.050			
0.3272	20938.30	3.7800	3.7799	-0.8336	24.54	0.10	-0.050			
0.3280	20991.82	3.7790	3.7790	-0.8380	24.54	0.10	-0.050			
0.3288	21045.83	3.7780	3.7780	-0.8422	24.54	0.10	-0.050			
0.3297	21100.52	3.7770	3.7770	-0.8453	24.54	0.10	-0.050			
0.3306	21155.43	3.7760	3.7759	-0.8474	24.53	0.09	-0.050			
0.3314	21210.46	3.7750	3.7748	-0.8502	24.52	0.08	-0.050			
0.3323	21265.99	3.7740	3.7739	-0.8504	24.52	0.08	-0.050			
0.3331	21320.63	3.7730	3.7728	-0.8514	24.51	0.07	-0.050			
0.3340	21375.77	3.7720	3.7723	-0.8517	24.50	0.06	-0.050			
0.3349	21431.12	3.7710	3.7712	-0.8536	24.49	0.05	-0.050			
0.3357	21486.30	3.7700	3.7702	-0.8530	24.49	0.05	-0.050			
0.3366	21541.25	3.7690	3.7691	-0.8525	24.48	0.04	-0.050			
0.3374	21596.38	3.7680	3.7681	-0.8520	24.48	0.04	-0.050			
0.3383	21650.68	3.7670	3.7669	-0.8511	24.47	0.03	-0.050			
0.3391	21705.24	3.7660	3.7659	-0.8504	24.46	0.02	-0.050			
0.3400	21759.49	3.7650	3.7649	-0.8488	24.46	0.02	-0.050	0.126	0.486	
0.3408	21812.55	3.7640	3.7640	-0.8492	24.46	0.02	-0.050			
0.3417	21866.04	3.7630	3.7630	-0.8478	24.46	0.02	-0.050			
0.3425	21918.18	3.7620	3.7620	-0.8448	24.46	0.02	-0.050			
0.3433	21972.11	3.7610	3.7611	-0.8466	24.46	0.02	-0.050			
0.3442	22026.54	3.7600	3.7599	-0.8494	24.46	0.02	-0.050			
0.3450	22080.98	3.7590	3.7590	-0.8531	24.48	0.04	-0.050			
0.3459	22135.84	3.7580	3.7580	-0.8559	24.48	0.04	-0.050			
0.3468	22192.57	3.7570	3.7569	-0.8530	24.48	0.04	-0.050			
0.3476	22248.07	3.7560	3.7560	-0.8512	24.48	0.04	-0.050			
0.3485	22303.68	3.7550	3.7549	-0.8486	24.48	0.04	-0.050			
0.3493	22358.26	3.7540	3.7541	-0.8476	24.49	0.05	-0.050			
0.3502	22412.65	3.7530	3.7530	-0.8452	24.50	0.06	-0.050			
0.3510	22466.51	3.7520	3.7519	-0.8457	24.50	0.06	-0.050			
0.3519	22519.29	3.7510	3.7511	-0.8483	24.50	0.06	-0.050			
0.3527	22573.17	3.7500	3.7502	-0.8490	24.50	0.06	-0.050			
0.3535	22626.70	3.7490	3.7490	-0.8507	24.50	0.06	-0.050			
0.3544	22680.02	3.7480	3.7482	-0.8548	24.50	0.06	-0.050			
0.3552	22733.40	3.7470	3.7466	-0.8559	24.51	0.07	-0.050			
0.3560	22786.78	3.7460	3.7461	-0.8622	24.51	0.07	-0.050			
0.3569	22841.30	3.7450	3.7449	-0.8670	24.50	0.06	-0.050			
0.3577	22895.87	3.7440	3.7440	-0.8695	24.50	0.06	-0.050			
0.3586	22951.36	3.7430	3.7427	-0.8777	24.49	0.05	-0.050			
0.3595	23006.89	3.7420	3.7419	-0.8848	24.48	0.04	-0.050			
0.3604	23063.68	3.7410	3.7411	-0.8938	24.48	0.04	-0.050	0.445	0.594	
0.3613	23121.10	3.7400	3.7401	-0.9044	24.48	0.04	-0.050			
0.3622	23179.60	3.7390	3.7391	-0.9137	24.48	0.04	-0.050			
0.3631	23238.98	3.7380	3.7380	-0.9248	24.48	0.04	-0.050			
0.3641	23299.91	3.7370	3.7369	-0.9358	24.50	0.06	-0.050			
0.3650	23361.23	3.7360	3.7361	-0.9471	24.51	0.07	-0.050			
0.3660	23421.69	3.7350	3.7349	-0.9531	24.52	0.08	-0.050			
0.3669	23483.10	3.7340	3.7339	-0.9596	24.52	0.08	-0.050			
0.3679	23544.63	3.7330	3.7329	-0.9659	24.53	0.09	-0.050			
0.3689	23606.40	3.7320	3.7321	-0.9725	24.54	0.10	-0.050			
0.3698	23669.00	3.7310	3.7310	-0.9769	24.54	0.10	-0.050			
0.3708	23732.08	3.7300	3.7301	-0.9840	24.54	0.10	-0.050			
0.3718	23795.42	3.7290	3.7290	-0.9919	24.55	0.11	-0.050			
0.3728	23858.41	3.7280	3.7281	-1.0019	24.56	0.12	-0.050			
0.3738	23922.25	3.7270	3.7271	-1.0114	24.56	0.12	-0.050			
0.3748	23986.25	3.7260	3.7260	-1.0217	24.56	0.12	-0.050			
0.3758	24051.79	3.7250	3.7250	-1.0319	24.57	0.13	-0.050			
0.3768	24118.23	3.7240	3.7241	-1.0419	24.58	0.14	-0.050			
0.3779	24184.81	3.7230	3.7229	-1.0505	24.59	0.15	-0.050			
0.3789	24251.75	3.7220	3.7221	-1.0598	24.58	0.14	-0.050			
0.3800	24320.19	3.7210	3.7208	-1.0690	24.59	0.15	-0.050	0.434	0.562	
0.3811	24389.01	3.7200	3.7199	-1.0790	24.59	0.15	-0.050			
0.3822	24458.75	3.7190	3.7189	-1.0892	24.59	0.15	-0.050			
0.3833	24528.79	3.7180	3.7181	-1.0991	24.59	0.15	-0.050			
0.3844	24599.93	3.7170	3.7170	-1.1088	24.59	0.15	-0.050			
0.3855	24671.48	3.7160	3.7162	-1.1187	24.59	0.15	-0.050			
0.3866	24743.34	3.7150	3.7151	-1.1289	24.59	0.15	-0.050			
0.3878	24816.40	3.7140	3.7140	-1.1406	24.60	0.16	-0.050			
0.3889	24889.70	3.7130	3.7130	-1.1515	24.60	0.16	-0.050			
0.3901	24965.52	3.7120	3.7120	-1.1550	24.60	0.16	-0.050			
0.3913	25042.45	3.7110	3.7108	-1.1550	24.59	0.15	-0.050			
0.3925	25117.23	3.7100	3.7100	-1.1559	24.59	0.15	-0.050			
0.3936	25190.79	3.7090	3.7089	-1.1581	24.58	0.14	-0.050			
0.3948	25264.45	3.7080	3.7079	-1.1614	24.58	0.14	-0.050			
0.3959	25337.70	3.7070	3.7069	-1.1703	24.56	0.12	-0.050			
0.3971	25411.74	3.7060	3.7061	-1.1777	24.56	0.12	-0.050			
0.3982	25486.41	3.7050	3.7051	-1.1878	24.55	0.11	-0.050			
0.3994	25561.11	3.7040	3.7042	-1.2001	24.55	0.11	-0.050			
0.4006	25636.62	3.7030	3.7033	-1.2108	24.54	0.10	-0.050	0.272	0.531	
0.4018	25712.17	3.7020	3.7018	-1.2246	24.54	0.10	-0.050			
0.4030	25789.81	3.7010	3.7009	-1.2379	24.54	0.10	-0.050			
0.4042	25867.85	3.7000	3.6998	-1.2520	24.53	0.09	-0.050			
0.4054	25946.81	3.6990	3.6989	-1.2696	24.52	0.08	-0.050			
0.4067	26028.25	3.6980	3.6979	-1.2896	24.51	0.07	-0.050			
0.4080	26110.96	3.6970	3.6971	-1.3069	24.50	0.06	-0.050			
0.4093	26194.95	3.6960	3.6961	-1.3257	24.50	0.06	-0.050			
0.4106	26277.60	3.6950	3.6952	-1.3574	24.50	0.06	-0.050			
0.4119	26364.33	3.6940	3.6941	-1.3878	24.48	0.04	-0.050			
0.4134	26454.75	3.6930	3.6930	-1.4180	24.48	0.04	-0.050			
0.4148	26548.06	3.6920	3.6921	-1.4462	24.48	0.04	-0.050			
0.4163	26643.23	3.6910	3.6910	-1.4714	24.46	0.02	-0.050			
0.4178	26738.32	3.6900	3.6899	-1.4910	24.46	0.02	-0.050			
0.4193	26835.17	3.6890	3.6891	-1.5105	24.46	0.02	-0.050			
0.4208	26933.81	3.6880	3.6876	-1.5289	24.46	0.02	-0.050	0.260	0.584	
0.4224	27033.28	3.6870	3.6868	-1.5475	24.46	0.02	-0.050			
0.4240	27134.27	3.6860	3.6857	-1.5658	24.46	0.02	-0.050			
0.4256	27236.02	3.6850	3.6853	-1.5828	24.46	0.02	-0.050			
0.4272	27339.09	3.6840	3.6841	-1.5976	24.46	0.02	-0.050			
0.4288	27443.92	3.6830	3.6831	-1.6124	24.46	0.02	-0.050			
0.4305	27550.12	3.6820	3.6821	-1.6222	24.46	0.02	-0.050			
0.4322	27657.90	3.6810	3.6811	-1.6237	24.46	0.02	-0.050			
0.4338	27763.36	3.6800	3.6799	-1.6252	24.46	0.02	-0.050			
0.4354	27867.88	3.6790	3.6788	-1.6298	24.46	0.02	-0.050			
0.4371	27971.55	3.6780	3.6780	-1.6361	24.47	0.03	-0.050			
0.4387	28074.28	3.6770	3.6770	-1.6445	24.48	0.04	-0.050			
0.4402	28175.20	3.6760	3.6761	-1.6504	24.48	0.04	-0.050	0.349	0.483	
0.4418	28277.43	3.6750	3.6751	-1.6603	24.46	0.02	-0.050			
0.4435	28382.63	3.6740	3.6740	-1.6793	24.46	0.02	-0.050			
0.4451	28487.37	3.6730	3.6731	-1.7033	24.44	0.00	-0.050			
0.4468	28593.73	3.6720	3.6719	-1.7257	24.44	0.00	-0.050			
0.4485	28701.82	3.6710	3.6708	-1.7501	24.42	-0.02	-0.050			
0.4502	28813.61	3.6700	3.6699	-1.7786	24.42	-0.02	-0.050			
0.4520	28927.97	3.6690	3.6689	-1.8052	24.42	-0.02	-0.050			
0.4538	29042.64	3.6680	3.6678	-1.8337	24.42	-0.02	-0.050			
0.4556	29159.00	3.6670	3.6671	-1.8690	24.42	-0.02	-0.050			
0.4575	29279.94	3.6660	3.6661	-1.9048	24.43	-0.01	-0.050			
0.4594	29403.06	3.6650	3.6651	-1.9417	24.44	-0.00	-0.050			
0.4614	29529.87	3.6640	3.6640	-1.9810	24.45	0.01	-0.050			
0.4634	29660.57	3.6630	3.6631	-2.0223	24.47	0.03	-0.050			
0.4655	29792.87	3.6620	3.6621	-2.0559	24.48	0.04	-0.050			
0.4676	29926.63	3.6610	3.6609	-2.0868	24.49	0.05	-0.050			
0.4697	30063.55	3.6600	3.6599	-2.1112	24.48	0.04	-0.050			
0.4719	30203.09	3.6590	3.6588	-2.1270	24.46	0.02	-0.050			
0.4741	30343.45	3.6580	3.6580	-2.1358	24.45	0.01	-0.050			
0.4763	30482.99	3.6570	3.6570	-2.1482	24.44	0.00	-0.050			
0.4785	30622.90	3.6560	3.6560	-2.1626	24.43	-0.01	-0.050			
0.4807	30761.74	3.6550	3.6549	-2.1801	24.42	-0.02	-0.050	0.350	0.421	
0.4828	30900.71	3.6540	3.6541	-2.1994	24.42	-0.02	-0.050			
0.4850	31039.42	3.6530	3.6531	-2.2165	24.42	-0.02	-0.050			
0.4872	31179.95	3.6520	3.6520	-2.2378	24.44	0.00	-0.050			
0.4894	31321.83	3.6510	3.6511	-2.2597	24.46	0.02	-0.050			
0.4916	31464.85	3.6500	3.6502	-2.2858	24.48	0.04	-0.050			
0.4939	31608.19	3.6490	3.6488	-2.3194	24.50	0.06	-0.050			
0.4961	31750.22	3.6480	3.6480	-2.3637	24.50	0.06	-0.050			
0.4984	31898.45	3.6470	3.6468	-2.4059	24.52	0.08	-0.050			
0.5008	32049.67	3.6460	3.6461	-2.4537	24.54	0.10	-0.050	0.698	0.859	
0.5032	32205.17	3.6450	3.6450	-2.4958	24.54	0.10	-0.050			
0.5057	32365.20	3.6440	3.6440	-2.5367	24.54	0.10	-0.050			
0.5083	32530.98	3.6430	3.6429	-2.5748	24.54	0.10	-0.050			
0.5109	32699.90	3.6420	3.6419	-2.6140	24.54	0.10	-0.050			
0.5137	32878.30	3.6410	3.6409	-2.6351	24.52	0.08	-0.050			
0.5166	33064.70	3.6400	3.6402	-2.6414	24.52	0.08	-0.050			
0.5192	33225.88	3.6390	3.6393	-2.6982	24.54	0.10	-0.050	0.506	0.580	
0.5219	33401.00	3.6380	3.6381	-2.7151	24.54	0.10	-0.050			
0.5246	33576.60	3.6370	3.6371	-2.7259	24.54	0.10	-0.050			
0.5274	33752.87	3.6360	3.6361	-2.7317	24.54	0.10	-0.050			
0.5301	33926.43	3.6350	3.6351	-2.6380	24.54	0.10	-0.050			
0.5327	34092.11	3.6340	3.6339	-2.6253	24.54	0.10	-0.050			
0.5352	34254.39	3.6330	3.6331	-2.6134	24.52	0.08	-0.050			
0.5378	34416.08	3.6320	3.6316	-2.6036	24.50	0.06	-0.050			
0.5403	34578.62	3.6310	3.6307	-2.6002	24.46	0.02	-0.050	0.575	0.710	
0.5429	34743.15	3.6300	3.6295	-2.6173	24.44	0.00	-0.050			
0.5454	34906.63	3.6290	3.6289	-2.6327	24.44	-0.00	-0.050			
0.5480	35073.40	3.6280	3.6279	-2.6518	24.42	-0.02	-0.050			
0.5507	35241.78	3.6270	3.6268	-2.6730	24.40	-0.04	-0.050			
0.5533	35413.92	3.6260	3.6259	-2.6935	24.39	-0.05	-0.050			
0.5561	35589.09	3.6250	3.6249	-2.7110	24.40	-0.04	-0.050			
0.5589	35766.79	3.6240	3.6241	-2.7288	24.41	-0.03	-0.050			
0.5617	35950.17	3.6230	3.6229	-2.7037	24.42	-0.02	-0.050			
0.5646	36134.50	3.6220	3.6220	-2.7206	24.44	-0.00	-0.050			
0.5673	36310.29	3.6210	3.6210	-2.6946	24.43	-0.01	-0.050			
0.5701	36484.88	3.6200	3.6199	-2.6788	24.44	0.00	-0.050			
0.5727	36656.00	3.6190	3.6190	-2.6536	24.44	0.00	-0.050			
0.5753	36822.25	3.6180	3.6181	-2.6252	24.44	0.00	-0.050			
0.5779	36987.50	3.6170	3.6171	-2.5970	24.44	0.00	-0.050			
0.5805	37149.60	3.6160	3.6163	-2.5695	24.45	0.01	-0.050	0.286	0.501	
0.5830	37311.32	3.6150	3.6147	-2.5489	24.46	0.02	-0.050			
0.5854	37467.01	3.6140	3.6138	-2.5478	24.46	0.02	-0.050			
0.5878	37622.14	3.6130	3.6128	-2.5431	24.46	0.02	-0.050			
0.5903	37780.36	3.6120	3.6119	-2.5440	24.47	0.03	-0.050			
0.5928	37941.73	3.6110	3.6110	-2.5348	24.47	0.03	-0.050			
0.5954	38105.29	3.6100	3.6100	-2.5270	24.47	0.03	-0.050			
0.5980	38270.14	3.6090	3.6090	-2.5181	24.48	0.04	-0.050			
0.6005	38434.03	3.6080	3.6078	-2.5134	24.48	0.04	-0.050	0.429	0.668	
0.6031	38600.77	3.6070	3.6069	-2.5043	24.48	0.04	-0.050			
0.6058	38773.14	3.6060	3.6063	-2.4872	24.48	0.04	-0.050			
0.6084	38940.80	3.6050	3.6052	-2.4599	24.50	0.06	-0.050			
0.6109	39098.90	3.6040	3.6041	-2.4238	24.49	0.05	-0.050			
0.6133	39252.37	3.6030	3.6031	-2.3865	24.48	0.04	-0.050			
0.6157	39403.75	3.6020	3.6020	-2.3462	24.48	0.04	-0.050			
0.6180	39549.93	3.6010	3.6010	-2.3067	24.50	0.06	-0.050			
0.6202	39693.34	3.6000	3.5999	-2.2642	24.50	0.06	-0.050	0.645	0.778	
0.6224	39836.58	3.5990	3.5991	-2.2189	24.52	0.08	-0.050			
0.6246	39972.23	3.5980	3.5981	-2.1865	24.53	0.09	-0.050			
0.6266	40104.57	3.5970	3.5968	-2.1503	24.53	0.09	-0.050			
0.6287	40233.74	3.5960	3.5957	-2.1174	24.52	0.08	-0.050			
0.6307	40364.35	3.5950	3.5949	-2.0963	24.52	0.08	-0.050			
0.6328	40496.60	3.5940	3.5939	-2.0787	24.52	0.08	-0.050			
0.6348	40628.01	3.5930	3.5930	-2.0678	24.52	0.08	-0.050			
0.6368	40757.57	3.5920	3.5921	-2.0605	24.52	0.08	-0.050			
0.6389	40888.14	3.5910	3.5910	-2.0537	24.52	0.08	-0.050			
0.6409	41019.25	3.5900	3.5898	-2.0442	24.53	0.09	-0.050			
0.6430	41150.57	3.5890	3.5890	-2.0366	24.54	0.10	-0.050			
0.6451	41283.60	3.5880	3.5880	-2.0318	24.55	0.11	-0.050			
0.6472	41417.81	3.5870	3.5871	-2.0274	24.56	0.12	-0.050			
0.6492	41549.04	3.5860	3.5859	-2.0136	24.56	0.12	-0.050			
0.6512	41676.78	3.5850	3.5849	-1.9957	24.58	0.14	-0.050			
0.6532	41805.03	3.5840	3.5840	-1.9781	24.58	0.14	-0.050			
0.6552	41933.30	3.5830	3.5830	-1.9543	24.59	0.15	-0.050			
0.6572	42060.82	3.5820	3.5822	-1.9269	24.60	0.16	-0.050			
0.6591	42185.43	3.5810	3.5810	-1.8972	24.61	0.17	-0.050			
0.6610	42306.94	3.5800	3.5799	-1.8705	24.60	0.16	-0.050	0.365	0.690	
0.6629	42425.56	3.5790	3.5792	-1.8458	24.60	0.16	-0.050			
0.6647	42542.99	3.5780	3.5781	-1.8209	24.60	0.16	-0.050			
0.6665	42657.45	3.5770	3.5770	-1.7978	24.60	0.16	-0.050			
0.6683	42770.50	3.5760	3.5761	-1.7791	24.61	0.17	-0.050			
0.6700	42882.31	3.5750	3.5752	-1.7588	24.61	0.17	-0.050			
0.6717	42991.09	3.5740	3.5742	-1.7390	24.61	0.17	-0.050			
0.6734	43097.93	3.5730	3.5728	-1.7180	24.60	0.16	-0.050			
0.6751	43203.87	3.5720	3.5718	-1.7016	24.59	0.15	-0.050			
0.6767	43311.92	3.5710	3.5709	-1.6920	24.58	0.14	-0.050			
0.6784	43418.95	3.5700	3.5700	-1.6811	24.58	0.14	-0.050			
0.6800	43522.00	3.5690	3.5690	-1.6812	24.56	0.12	-0.050	0.439	0.633	
0.6817	43626.79	3.5680	3.5681	-1.6793	24.56	0.12	-0.050			
0.6833	43733.21	3.5670	3.5671	-1.6783	24.54	0.10	-0.050			
0.6850	43840.91	3.5660	3.5660	-1.6776	24.53	0.09	-0.050			
0.6867	43949.61	3.5650	3.5651	-1.6770	24.52	0.08	-0.050			
0.6884	44060.07	3.5640	3.5640	-1.6789	24.51	0.07	-0.050			
0.6902	44171.99	3.5630	3.5630	-1.6739	24.50	0.06	-0.050			
0.6919	44281.21	3.5620	3.5619	-1.6625	24.48	0.04	-0.050			
0.6936	44388.01	3.5610	3.5608	-1.6467	24.48	0.04	-0.050			
0.6952	44493.78	3.5600	3.5599	-1.6298	24.48	0.04	-0.050			
0.6969	44599.63	3.5590	3.5592	-1.6148	24.50	0.06	-0.050			
0.6985	44703.85	3.5580	3.5580	-1.5969	24.52	0.08	-0.050			
0.7001	44807.23	3.5570	3.5572	-1.5781	24.52	0.08	-0.050	0.376	0.677	
0.7017	44909.36	3.5560	3.5561	-1.5582	24.54	0.10	-0.050			
0.7033	45009.28	3.5550	3.5549	-1.5361	24.55	0.11	-0.050			
0.7048	45109.77	3.5540	3.5541	-1.5069	24.56	0.12	-0.050			
0.7064	45206.69	3.5530	3.5529	-1.4796	24.56	0.12	-0.050			
0.7078	45300.09	3.5520	3.5518	-1.4477	24.58	0.14	-0.050			
0.7092	45390.75	3.5510	3.5510	-1.4198	24.59	0.15	-0.050			
0.7106	45478.58	3.5500	3.5500	-1.3915	24.59	0.15	-0.050			
0.7119	45562.77	3.5490	3.5492	-1.3631	24.60	0.16	-0.050			
0.7133	45649.02	3.5480	3.5481	-1.3450	24.60	0.16	-0.050			
0.7146	45733.27	3.5470	3.5470	-1.3273	24.60	0.16	-0.050			
0.7159	45816.07	3.5460	3.5462	-1.3095	24.60	0.16	-0.050			
0.7172	45898.31	3.5450	3.5452	-1.2953	24.60	0.16	-0.050			
0.7184	45979.37	3.5440	3.5438	-1.2805	24.60	0.16	-0.050			
0.7197	46059.71	3.5430	3.5430	-1.2655	24.60	0.16	-0.050			
0.7209	46138.64	3.5420	3.5418	-1.2534	24.60	0.16	-0.050	0.538	0.692	
0.7221	46217.21	3.5410	3.5410	-1.2411	24.60	0.16	-0.050			
0.7234	46294.88	3.5400	3.5400	-1.2300	24.59	0.15	-0.050			
0.7246	46373.01	3.5390	3.5390	-1.2223	24.58	0.14	-0.050			
0.7258	46450.88	3.5380	3.5378	-1.2144	24.58	0.14	-0.050			
0.7270	46528.81	3.5370	3.5372	-1.2071	24.58	0.14	-0.050			
0.7282	46606.41	3.5360	3.5359	-1.2008	24.57	0.13	-0.050			
0.7294	46684.48	3.5350	3.5350	-1.1943	24.58	0.14	-0.050			
0.7307	46763.01	3.5340	3.5340	-1.1894	24.58	0.14	-0.050			
0.7319	46838.64	3.5330	3.5328	-1.1755	24.59	0.15	-0.050			
0.7330	46914.03	3.5320	3.5318	-1.1635	24.60	0.16	-0.050			
0.7342	46987.82	3.5310	3.5309	-1.1493	24.61	0.17	-0.050			
0.7353	47061.11	3.5300	3.5301	-1.1380	24.60	0.16	-0.050			
0.7365	47133.54	3.5290	3.5290	-1.1258	24.61	0.17	-0.050			
0.7376	47205.40	3.5280	3.5279	-1.1149	24.61	0.17	-0.050			
0.7387	47276.40	3.5270	3.5270	-1.1014	24.62	0.18	-0.050			
0.7398	47346.60	3.5260	3.5261	-1.0898	24.62	0.18	-0.050			
0.7409	47415.79	3.5250	3.5248	-1.0776	24.63	0.19	-0.050	0.366	0.683	
0.7419	47484.62	3.5240	3.5241	-1.0647	24.63	0.19	-0.050			
0.7430	47552.25	3.5230	3.5231	-1.0529	24.64	0.20	-0.050			
0.7440	47618.43	3.5220	3.5220	-1.0407	24.64	0.20	-0.050			
0.7451	47684.55	3.5210	3.5210	-1.0299	24.63	0.19	-0.050			
0.7461	47749.91	3.5200	3.5200	-1.0169	24.63	0.19	-0.050			
0.7471	47814.17	3.5190	3.5189	-1.0057	24.62	0.18	-0.050			
0.7481	47877.61	3.5180	3.5181	-0.9964	24.62	0.18	-0.050			
0.7491	47940.84	3.5170	3.5170	-0.9866	24.62	0.18	-0.050			
0.7500	48003.00	3.5160	3.5160	-0.9791	24.61	0.17	-0.050			
0.7510	48064.74	3.5150	3.5151	-0.9719	24.60	0.16	-0.050			
0.7520	48125.51	3.5140	3.5139	-0.9674	24.60	0.16	-0.050			
0.7529	48186.29	3.5130	3.5131	-0.9659	24.58	0.14	-0.050			
0.7539	48246.70	3.5120	3.5121	-0.9617	24.58	0.14	-0.050			
0.7548	48308.05	3.5110	3.5111	-0.9551	24.56	0.12	-0.050			
0.7558	48368.86	3.5100	3.5098	-0.9507	24.56	0.12	-0.050			
0.7567	48429.00	3.5090	3.5089	-0.9481	24.54	0.10	-0.050			
0.7576	48488.76	3.5080	3.5080	-0.9477	24.53	0.09	-0.050			
0.7586	48547.87	3.5070	3.5068	-0.9531	24.52	0.08	-0.050			
0.7595	48606.62	3.5060	3.5059	-0.9594	24.52	0.08	-0.050			
0.7604	48666.00	3.5050	3.5051	-0.9702	24.52	0.08	-0.050	0.356	0.727	
0.7613	48725.49	3.5040	3.5041	-0.9831	24.52	0.08	-0.050			
0.7623	48786.19	3.5030	3.5032	-0.9996	24.53	0.09	-0.050			
