Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3223	20628.70	3.8490	3.8491	1.1004	24.03	0.04	0.050			
0.3234	20699.29	3.8480	3.8481	1.1025	24.03	0.04	0.050			
0.3245	20769.99	3.8470	3.8470	1.1054	24.03	0.04	0.050			
0.3256	20840.86	3.8460	3.8461	1.1080	24.02	0.03	0.050			
0.3267	20911.93	3.8450	3.8450	1.1106	24.01	0.02	0.050			
0.3279	20983.03	3.8440	3.8441	1.1130	24.01	0.02	0.050			
0.3290	21054.16	3.8430	3.8430	1.1148	24.00	0.01	0.050			
0.3301	21125.51	3.8420	3.8421	1.1177	23.99	0.00	0.050			
0.3312	21197.43	3.8410	3.8410	1.1211	23.98	-0.01	0.050			
0.3323	21268.91	3.8400	3.8399	1.1232	23.97	-0.02	0.050			
0.3334	21340.68	3.8390	3.8390	1.1250	23.97	-0.02	0.050			
0.3346	21413.01	3.8380	3.8380	1.1291	23.96	-0.03	0.050			
0.3357	21485.59	3.8370	3.8369	1.1316	23.95	-0.04	0.050			
0.3368	21557.74	3.8360	3.8360	1.1352	23.95	-0.04	0.050			
0.3380	21630.66	3.8350	3.8349	1.1387	23.95	-0.04	0.050			
0.3391	21703.62	3.8340	3.8340	1.1415	23.95	-0.04	0.050	0.263	0.546	
0.3403	21776.97	3.8330	3.8331	1.1444	23.95	-0.04	0.050			
0.3414	21849.79	3.8320	3.8320	1.1474	23.95	-0.04	0.050			
0.3426	21923.29	3.8310	3.8311	1.1498	23.95	-0.04	0.050			
0.3437	21996.66	3.8300	3.8300	1.1534	23.93	-0.06	0.050			
0.3449	22070.68	3.8290	3.8289	1.1577	23.93	-0.06	0.050			
0.3460	22144.57	3.8280	3.8280	1.1622	23.92	-0.07	0.050			
0.3472	22218.67	3.8270	3.8269	1.1667	23.91	-0.08	0.050			
0.3483	22293.31	3.8260	3.8261	1.1717	23.91	-0.08	0.050			
0.3495	22368.41	3.8250	3.8250	1.1762	23.90	-0.09	0.050			
0.3507	22443.89	3.8240	3.8239	1.1803	23.90	-0.09	0.050			
0.3519	22519.61	3.8230	3.8229	1.1847	23.89	-0.10	0.050			
0.3531	22595.63	3.8220	3.8221	1.1900	23.88	-0.11	0.050			
0.3542	22671.29	3.8210	3.8211	1.1968	23.87	-0.12	0.050			
0.3554	22747.72	3.8200	3.8199	1.2029	23.86	-0.13	0.050			
0.3566	22824.95	3.8190	3.8189	1.2086	23.86	-0.13	0.050			
0.3578	22902.35	3.8180	3.8181	1.2144	23.85	-0.14	0.050			
0.3591	22980.62	3.8170	3.8170	1.2203	23.83	-0.16	0.050	0.268	0.439	
0.3603	23059.04	3.8160	3.8160	1.2248	23.83	-0.16	0.050			
0.3615	23137.98	3.8150	3.8150	1.2301	23.81	-0.18	0.050			
0.3628	23217.51	3.8140	3.8139	1.2345	23.81	-0.18	0.050			
0.3640	23297.02	3.8130	3.8129	1.2388	23.81	-0.18	0.050			
0.3653	23376.61	3.8120	3.8120	1.2426	23.81	-0.18	0.050			
0.3665	23456.57	3.8110	3.8111	1.2474	23.81	-0.18	0.050			
0.3678	23536.37	3.8100	3.8101	1.2508	23.81	-0.18	0.050			
0.3690	23616.38	3.8090	3.8090	1.2555	23.81	-0.18	0.050			
0.3703	23696.74	3.8080	3.8081	1.2590	23.81	-0.18	0.050			
0.3715	23777.48	3.8070	3.8070	1.2636	23.82	-0.17	0.050			
0.3728	23858.55	3.8060	3.8060	1.2682	23.82	-0.17	0.050			
0.3741	23939.90	3.8050	3.8050	1.2725	23.83	-0.16	0.050			
0.3753	24021.46	3.8040	3.8039	1.2759	23.83	-0.16	0.050			
0.3766	24102.83	3.8030	3.8029	1.2797	23.83	-0.16	0.050			
0.3779	24184.30	3.8020	3.8021	1.2834	23.85	-0.14	0.050			
0.3792	24266.39	3.8010	3.8010	1.2866	23.85	-0.14	0.050	0.195	0.419	
0.3805	24349.53	3.8000	3.8001	1.2900	23.87	-0.12	0.050			
0.3818	24432.71	3.7990	3.7990	1.2933	23.88	-0.11	0.050			
0.3831	24517.18	3.7980	3.7979	1.2938	23.89	-0.10	0.050			
0.3844	24601.06	3.7970	3.7970	1.2928	23.90	-0.09	0.050			
0.3857	24684.78	3.7960	3.7959	1.2919	23.91	-0.08	0.050			
0.3870	24768.86	3.7950	3.7949	1.2900	23.92	-0.07	0.050			
0.3883	24852.92	3.7940	3.7940	1.2857	23.93	-0.06	0.050			
0.3896	24936.23	3.7930	3.7930	1.2779	23.93	-0.06	0.050			
0.3909	25019.14	3.7920	3.7920	1.2685	23.94	-0.05	0.050			
0.3922	25101.27	3.7910	3.7910	1.2580	23.94	-0.05	0.050			
0.3935	25182.62	3.7900	3.7900	1.2459	23.95	-0.04	0.050			
0.3947	25263.39	3.7890	3.7891	1.2309	23.95	-0.04	0.050			
0.3960	25343.65	3.7880	3.7880	1.2135	23.95	-0.04	0.050			
0.3972	25421.83	3.7870	3.7870	1.1947	23.95	-0.04	0.050			
0.3984	25498.87	3.7860	3.7860	1.1738	23.94	-0.05	0.050	-0.087	0.476	
0.3996	25574.47	3.7850	3.7849	1.1510	23.93	-0.06	0.050			
0.4008	25648.09	3.7840	3.7840	1.1276	23.92	-0.07	0.050			
0.4019	25720.42	3.7830	3.7830	1.1022	23.91	-0.08	0.050			
0.4030	25790.64	3.7820	3.7821	1.0761	23.89	-0.10	0.050			
0.4041	25859.41	3.7810	3.7811	1.0504	23.88	-0.11	0.050			
0.4051	25926.29	3.7800	3.7799	1.0237	23.87	-0.12	0.050			
0.4061	25991.02	3.7790	3.7791	0.9968	23.87	-0.12	0.050			
0.4071	26054.40	3.7780	3.7781	0.9710	23.87	-0.12	0.050			
0.4080	26114.88	3.7770	3.7769	0.9428	23.87	-0.12	0.050			
0.4090	26173.99	3.7760	3.7760	0.9168	23.87	-0.12	0.050			
0.4099	26230.64	3.7750	3.7750	0.8907	23.88	-0.11	0.050			
0.4107	26286.15	3.7740	3.7740	0.8665	23.89	-0.10	0.050			
0.4116	26339.29	3.7730	3.7730	0.8449	23.89	-0.10	0.050			
0.4124	26391.06	3.7720	3.7720	0.8230	23.89	-0.10	0.050			
0.4131	26441.51	3.7710	3.7710	0.8025	23.89	-0.10	0.050			
0.4139	26491.43	3.7700	3.7700	0.7860	23.89	-0.10	0.050			
0.4147	26539.64	3.7690	3.7690	0.7690	23.89	-0.10	0.050			
0.4154	26586.93	3.7680	3.7679	0.7551	23.91	-0.08	0.050			
0.4162	26633.85	3.7670	3.7669	0.7438	23.91	-0.08	0.050			
0.4169	26679.77	3.7660	3.7659	0.7332	23.92	-0.07	0.050			
0.4176	26724.54	3.7650	3.7650	0.7226	23.93	-0.06	0.050			
0.4183	26769.05	3.7640	3.7640	0.7189	23.94	-0.05	0.050			
0.4190	26813.22	3.7630	3.7631	0.7124	23.95	-0.04	0.050	0.221	0.411	
0.4197	26857.63	3.7620	3.7620	0.7090	23.95	-0.04	0.050			
0.4203	26902.05	3.7610	3.7610	0.7074	23.95	-0.04	0.050			
0.4210	26946.24	3.7600	3.7598	0.7072	23.95	-0.04	0.050			
0.4217	26990.28	3.7590	3.7589	0.7066	23.96	-0.03	0.050			
0.4224	27034.30	3.7580	3.7580	0.7110	23.97	-0.02	0.050			
0.4231	27078.86	3.7570	3.7571	0.7152	23.97	-0.02	0.050			
0.4238	27123.99	3.7560	3.7561	0.7210	23.99	0.00	0.050			
0.4245	27169.07	3.7550	3.7550	0.7297	23.99	0.00	0.050			
0.4252	27214.94	3.7540	3.7541	0.7392	24.00	0.01	0.050			
0.4260	27260.97	3.7530	3.7530	0.7490	24.01	0.02	0.050			
0.4267	27308.45	3.7520	3.7519	0.7600	24.01	0.02	0.050			
0.4274	27356.59	3.7510	3.7509	0.7728	24.01	0.02	0.050			
0.4282	27405.74	3.7500	3.7500	0.7868	24.01	0.02	0.050			
0.4290	27455.43	3.7490	3.7490	0.8030	24.01	0.02	0.050			
0.4298	27506.31	3.7480	3.7480	0.8205	24.03	0.04	0.050			
0.4306	27558.57	3.7470	3.7470	0.8380	24.03	0.04	0.050			
0.4314	27612.32	3.7460	3.7460	0.8571	24.04	0.05	0.050			
0.4323	27667.56	3.7450	3.7449	0.8761	24.04	0.05	0.050			
0.4332	27723.66	3.7440	3.7440	0.8949	24.04	0.05	0.050			
0.4341	27781.08	3.7430	3.7429	0.9171	24.05	0.06	0.050			
0.4350	27840.28	3.7420	3.7418	0.9392	24.06	0.07	0.050			
0.4359	27900.75	3.7410	3.7409	0.9618	24.06	0.07	0.050			
0.4369	27963.06	3.7400	3.7400	0.9838	24.07	0.08	0.050			
0.4379	28026.31	3.7390	3.7390	1.0072	24.07	0.08	0.050			
0.4389	28091.14	3.7380	3.7379	1.0299	24.07	0.08	0.050	0.476	0.572	
0.4400	28157.76	3.7370	3.7370	1.0528	24.09	0.10	0.050			
0.4410	28225.78	3.7360	3.7359	1.0767	24.09	0.10	0.050			
0.4421	28295.11	3.7350	3.7350	1.1009	24.09	0.10	0.050			
0.4432	28366.60	3.7340	3.7340	1.1244	24.09	0.10	0.050			
0.4444	28439.61	3.7330	3.7330	1.1483	24.08	0.09	0.050			
0.4455	28513.75	3.7320	3.7321	1.1720	24.07	0.08	0.050			
0.4467	28589.40	3.7310	3.7309	1.1964	24.07	0.08	0.050			
0.4479	28666.34	3.7300	3.7299	1.2211	24.06	0.07	0.050			
0.4491	28745.51	3.7290	3.7289	1.2435	24.05	0.06	0.050			
0.4504	28826.30	3.7280	3.7281	1.2669	24.05	0.06	0.050			
0.4517	28908.66	3.7270	3.7269	1.2901	24.05	0.06	0.050			
0.4530	28992.53	3.7260	3.7260	1.3129	24.05	0.06	0.050			
0.4543	29076.67	3.7250	3.7250	1.3369	24.03	0.04	0.050			
0.4557	29162.23	3.7240	3.7240	1.3625	24.02	0.03	0.050			
0.4570	29249.77	3.7230	3.7230	1.3864	24.00	0.01	0.050			
0.4584	29339.20	3.7220	3.7220	1.4114	23.98	-0.01	0.050	0.278	0.479	
0.4599	29430.49	3.7210	3.7210	1.4347	23.97	-0.02	0.050			
0.4613	29523.26	3.7200	3.7201	1.4586	23.97	-0.02	0.050			
0.4628	29617.42	3.7190	3.7189	1.4809	23.95	-0.04	0.050			
0.4643	29713.43	3.7180	3.7180	1.5040	23.95	-0.04	0.050			
0.4658	29810.43	3.7170	3.7170	1.5279	23.95	-0.04	0.050			
0.4673	29908.92	3.7160	3.7159	1.5509	23.95	-0.04	0.050			
0.4689	30009.24	3.7150	3.7151	1.5736	23.94	-0.05	0.050			
0.4705	30111.41	3.7140	3.7141	1.5963	23.93	-0.06	0.050			
0.4721	30214.11	3.7130	3.7129	1.6190	23.93	-0.06	0.050			
0.4737	30318.34	3.7120	3.7121	1.6419	23.91	-0.08	0.050			
0.4754	30424.57	3.7110	3.7110	1.6629	23.90	-0.09	0.050			
0.4771	30532.09	3.7100	3.7100	1.6851	23.89	-0.10	0.050			
0.4788	30641.20	3.7090	3.7090	1.7079	23.88	-0.11	0.050			
0.4805	30751.35	3.7080	3.7079	1.7286	23.87	-0.12	0.050			
0.4822	30862.34	3.7070	3.7071	1.7497	23.85	-0.14	0.050			
0.4840	30973.97	3.7060	3.7060	1.7712	23.85	-0.14	0.050			
0.4857	31086.34	3.7050	3.7049	1.7925	23.83	-0.16	0.050			
0.4875	31201.33	3.7040	3.7040	1.8181	23.82	-0.17	0.050			
0.4894	31318.46	3.7030	3.7030	1.8451	23.82	-0.17	0.050			
0.4912	31437.16	3.7020	3.7021	1.8700	23.81	-0.18	0.050			
0.4931	31557.46	3.7010	3.7010	1.8950	23.80	-0.19	0.050			
0.4950	31679.86	3.7000	3.7000	1.9198	23.81	-0.18	0.050			
0.4969	31803.62	3.6990	3.6990	1.9436	23.82	-0.17	0.050			
0.4989	31928.12	3.6980	3.6980	1.9709	23.83	-0.16	0.050	0.330	0.384	
0.5009	32054.66	3.6970	3.6970	1.9972	23.84	-0.15	0.050			
0.5029	32183.16	3.6960	3.6960	2.0254	23.87	-0.12	0.050			
0.5049	32313.75	3.6950	3.6950	2.0536	23.87	-0.12	0.050			
0.5070	32445.25	3.6940	3.6941	2.0823	23.90	-0.09	0.050			
0.5090	32578.85	3.6930	3.6931	2.1126	23.91	-0.08	0.050			
0.5112	32714.93	3.6920	3.6920	2.1427	23.93	-0.06	0.050			
0.5133	32853.31	3.6910	3.6910	2.1716	23.93	-0.06	0.050			
0.5155	32992.16	3.6900	3.6899	2.2042	23.95	-0.04	0.050			
0.5177	33133.17	3.6890	3.6889	2.2376	23.95	-0.04	0.050			
0.5199	33276.57	3.6880	3.6880	2.2710	23.95	-0.04	0.050	0.308	0.493	
0.5222	33422.02	3.6870	3.6870	2.3035	23.95	-0.04	0.050			
0.5245	33570.42	3.6860	3.6860	2.3340	23.95	-0.04	0.050			
0.5269	33721.40	3.6850	3.6850	2.3661	23.92	-0.07	0.050			
0.5293	33874.69	3.6840	3.6840	2.3988	23.88	-0.11	0.050			
0.5317	34029.58	3.6830	3.6830	2.4334	23.85	-0.14	0.050			
0.5342	34187.49	3.6820	3.6819	2.4656	23.85	-0.14	0.050			
0.5367	34345.96	3.6810	3.6809	2.5002	23.84	-0.15	0.050			
0.5392	34508.30	3.6800	3.6800	2.5320	23.85	-0.14	0.050			
0.5417	34671.50	3.6790	3.6790	2.5603	23.86	-0.13	0.050			
0.5443	34837.08	3.6780	3.6780	2.5894	23.88	-0.11	0.050			
0.5469	35003.79	3.6770	3.6770	2.6197	23.89	-0.10	0.050			
0.5496	35171.89	3.6760	3.6759	2.6526	23.91	-0.08	0.050			
0.5522	35342.68	3.6750	3.6750	2.6837	23.93	-0.06	0.050			
0.5549	35514.65	3.6740	3.6739	2.7168	23.93	-0.06	0.050			
0.5576	35687.99	3.6730	3.6731	2.7541	23.95	-0.04	0.050	0.468	0.588	
0.5604	35863.99	3.6720	3.6719	2.7932	23.96	-0.03	0.050			
0.5631	36040.00	3.6710	3.6711	2.8386	23.97	-0.02	0.050			
0.5659	36220.39	3.6700	3.6700	2.8909	23.97	-0.02	0.050			
0.5690	36413.17	3.6690	3.6689	2.9006	23.97	-0.02	0.050			
0.5719	36603.65	3.6680	3.6678	2.9202	23.97	-0.02	0.050			
0.5749	36795.67	3.6670	3.6669	2.9388	23.98	-0.01	0.050			
0.5779	36985.89	3.6660	3.6659	2.9597	23.99	0.00	0.050			
0.5809	37175.71	3.6650	3.6649	2.9925	23.97	-0.02	0.050			
0.5839	37367.58	3.6640	3.6640	3.0273	23.95	-0.04	0.050			
0.5869	37560.04	3.6630	3.6632	3.0679	23.93	-0.06	0.050			
0.5899	37755.60	3.6620	3.6624	3.1096	23.92	-0.07	0.050			
0.5931	37955.39	3.6610	3.6607	3.1386	23.91	-0.08	0.050			
0.5962	38157.20	3.6600	3.6598	3.1617	23.89	-0.10	0.050			
0.5993	38356.85	3.6590	3.6588	3.2018	23.89	-0.10	0.050	0.163	0.290	
0.6024	38555.52	3.6580	3.6579	3.2690	23.87	-0.12	0.050			
0.6056	38757.91	3.6570	3.6570	3.3471	23.85	-0.14	0.050			
0.6089	38969.66	3.6560	3.6560	3.4241	23.83	-0.16	0.050			
0.6123	39189.09	3.6550	3.6550	3.4958	23.81	-0.18	0.050			
0.6159	39420.25	3.6540	3.6541	3.5689	23.79	-0.20	0.050			
0.6197	39663.58	3.6530	3.6529	3.6468	23.80	-0.19	0.050			
0.6235	39903.46	3.6520	3.6514	3.6666	23.83	-0.16	0.050			
0.6274	40152.66	3.6510	3.6512	3.6244	23.87	-0.12	0.050			
0.6311	40388.82	3.6500	3.6500	3.6149	23.90	-0.09	0.050			
0.6347	40623.19	3.6490	3.6492	3.6196	23.93	-0.06	0.050			
0.6383	40854.36	3.6480	3.6481	3.6127	23.95	-0.04	0.050			
0.6420	41085.62	3.6470	3.6472	3.6211	23.97	-0.02	0.050			
0.6455	41311.47	3.6460	3.6462	3.5958	23.97	-0.02	0.050			
0.6490	41534.41	3.6450	3.6448	3.5687	23.95	-0.04	0.050			
0.6524	41752.93	3.6440	3.6439	3.5590	23.90	-0.09	0.050			
0.6559	41974.98	3.6430	3.6428	3.5869	23.85	-0.14	0.050			
0.6594	42201.03	3.6420	3.6420	3.6192	23.81	-0.18	0.050			
0.6630	42433.88	3.6410	3.6411	3.6449	23.79	-0.20	0.050			
0.6667	42669.46	3.6400	3.6400	3.6786	23.79	-0.20	0.050			
0.6705	42912.61	3.6390	3.6391	3.7136	23.83	-0.16	0.050			
0.6744	43159.95	3.6380	3.6380	3.7852	23.86	-0.13	0.050			
0.6781	43396.29	3.6370	3.6370	3.8229	23.87	-0.12	0.050			
0.6819	43640.05	3.6360	3.6361	3.8571	23.88	-0.11	0.050			
0.6858	43889.54	3.6350	3.6350	3.8644	23.88	-0.11	0.050			
0.6898	44148.62	3.6340	3.6339	3.8189	23.90	-0.09	0.050			
0.6938	44405.11	3.6330	3.6329	3.7740	23.92	-0.07	0.050			
0.6976	44649.58	3.6320	3.6317	3.7273	23.93	-0.06	0.050	0.323	0.401	
0.7014	44889.01	3.6310	3.6313	3.6998	23.92	-0.07	0.050			
0.7051	45123.30	3.6300	3.6302	3.6540	23.92	-0.07	0.050			
0.7087	45354.38	3.6290	3.6290	3.5976	23.90	-0.09	0.050			
0.7122	45582.89	3.6280	3.6281	3.5327	23.85	-0.14	0.050			
0.7157	45805.94	3.6270	3.6268	3.4529	23.83	-0.16	0.050			
0.7191	46022.56	3.6260	3.6259	3.3725	23.81	-0.18	0.050	-0.268	0.344	
0.7224	46234.84	3.6250	3.6248	3.2780	23.79	-0.20	0.050			
0.7256	46438.62	3.6240	3.6239	3.1865	23.77	-0.22	0.050			
0.7288	46640.63	3.6230	3.6233	3.1297	23.75	-0.24	0.050			
0.7319	46842.92	3.6220	3.6221	3.0821	23.71	-0.28	0.050			
0.7350	47040.72	3.6210	3.6212	3.0409	23.68	-0.31	0.050			
0.7380	47232.40	3.6200	3.6200	3.0099	23.65	-0.34	0.050	-0.036	0.155	
0.7409	47417.20	3.6190	3.6190	2.9685	23.64	-0.35	0.050			
0.7437	47599.58	3.6180	3.6180	2.9111	23.64	-0.35	0.050			
0.7466	47783.41	3.6170	3.6168	2.8500	23.64	-0.35	0.050			
0.7496	47971.53	3.6160	3.6159	2.7766	23.67	-0.32	0.050			
0.7526	48163.58	3.6150	3.6149	2.6785	23.70	-0.29	0.050			
0.7551	48326.73	3.6140	3.6138	2.6280	23.72	-0.27	0.050			
0.7578	48498.38	3.6130	3.6125	2.5341	23.75	-0.24	0.050			
0.7604	48664.77	3.6120	3.6115	2.4473	23.77	-0.22	0.050			
0.7630	48828.86	3.6110	3.6114	2.3419	23.79	-0.20	0.050			
0.7654	48985.41	3.6100	3.6105	2.2327	23.80	-0.19	0.050			
0.7677	49132.22	3.6090	3.6095	2.1141	23.81	-0.18	0.050			
0.7699	49272.05	3.6080	3.6085	1.9927	23.82	-0.17	0.050			
0.7719	49404.48	3.6070	3.6073	1.8662	23.82	-0.17	0.050			
0.7738	49520.19	3.6060	3.6060	1.7419	23.83	-0.16	0.050			
0.7754	49625.23	3.6050	3.6047	1.6271	23.82	-0.17	0.050			
0.7769	49721.23	3.6040	3.6037	1.5023	23.81	-0.18	0.050			
0.7782	49802.39	3.6030	3.6026	1.4033	23.80	-0.19	0.050			
0.7792	49868.48	3.6020	3.6016	1.3093	23.78	-0.21	0.050	0.085	0.508	
0.7800	49920.05	3.6010	3.6009	1.2128	23.77	-0.22	0.050			
0.7809	49980.46	3.6000	3.6001	1.1595	23.74	-0.25	0.050			
0.7819	50041.64	3.5990	3.5993	1.1247	23.73	-0.26	0.050			
0.7828	50101.92	3.5980	3.5977	1.0913	23.71	-0.28	0.050			
0.7838	50164.12	3.5970	3.5969	1.0861	23.69	-0.30	0.050			
0.7848	50226.56	3.5960	3.5959	1.0798	23.69	-0.30	0.050			
0.7858	50292.06	3.5950	3.5948	1.0824	23.69	-0.30	0.050			
0.7868	50357.51	3.5940	3.5940	1.0945	23.68	-0.31	0.050			
0.7879	50425.03	3.5930	3.5931	1.1097	23.67	-0.32	0.050			
0.7890	50495.11	3.5920	3.5920	1.1334	23.67	-0.32	0.050			
0.7901	50566.19	3.5910	3.5909	1.1567	23.67	-0.32	0.050			
0.7912	50638.93	3.5900	3.5899	1.1836	23.67	-0.32	0.050			
0.7924	50715.52	3.5890	3.5890	1.2158	23.68	-0.31	0.050			
0.7937	50795.89	3.5880	3.5880	1.2479	23.71	-0.28	0.050			
0.7950	50877.05	3.5870	3.5872	1.2745	23.72	-0.27	0.050			
0.7963	50960.67	3.5860	3.5860	1.2979	23.74	-0.25	0.050			
0.7976	51046.95	3.5850	3.5849	1.3184	23.76	-0.23	0.050			
0.7990	51132.99	3.5840	3.5839	1.3392	23.76	-0.23	0.050			
0.8004	51223.55	3.5830	3.5829	1.3500	23.77	-0.22	0.050			
0.8018	51315.37	3.5820	3.5820	1.3582	23.78	-0.21	0.050			
0.8032	51407.76	3.5810	3.5810	1.3584	23.78	-0.21	0.050			
0.8047	51498.60	3.5800	3.5800	1.3564	23.77	-0.22	0.050			
0.8061	51591.13	3.5790	3.5790	1.3453	23.77	-0.22	0.050			
0.8075	51680.10	3.5780	3.5782	1.3248	23.79	-0.20	0.050			
0.8089	51770.45	3.5770	3.5772	1.3115	23.79	-0.20	0.050			
0.8103	51856.53	3.5760	3.5761	1.2882	23.79	-0.20	0.050			
0.8115	51938.96	3.5750	3.5751	1.2603	23.79	-0.20	0.050			
0.8128	52019.71	3.5740	3.5741	1.2319	23.81	-0.18	0.050			
0.8140	52097.41	3.5730	3.5729	1.2043	23.81	-0.18	0.050			
0.8152	52172.67	3.5720	3.5720	1.1728	23.83	-0.16	0.050			
0.8163	52243.49	3.5710	3.5710	1.1457	23.83	-0.16	0.050			
0.8174	52312.39	3.5700	3.5699	1.1223	23.83	-0.16	0.050			
0.8184	52380.08	3.5690	3.5690	1.1037	23.83	-0.16	0.050			
0.8195	52446.20	3.5680	3.5679	1.0827	23.83	-0.16	0.050	0.314	0.519	
0.8205	52511.68	3.5670	3.5668	1.0692	23.83	-0.16	0.050			
0.8215	52576.89	3.5660	3.5660	1.0588	23.83	-0.16	0.050			
0.8225	52639.29	3.5650	3.5649	1.0537	23.84	-0.15	0.050			
0.8235	52703.91	3.5640	3.5641	1.0632	23.85	-0.14	0.050			
0.8245	52769.60	3.5630	3.5631	1.0710	23.83	-0.16	0.050			
0.8256	52836.36	3.5620	3.5620	1.0782	23.85	-0.14	0.050			
0.8266	52905.14	3.5610	3.5611	1.0867	23.86	-0.13	0.050			
0.8277	52975.35	3.5600	3.5599	1.0970	23.85	-0.14	0.050			
0.8288	53046.21	3.5590	3.5589	1.1060	23.85	-0.14	0.050			
0.8300	53118.13	3.5580	3.5580	1.1132	23.86	-0.13	0.050			
0.8311	53190.79	3.5570	3.5568	1.1182	23.85	-0.14	0.050			
0.8322	53263.82	3.5560	3.5558	1.1245	23.85	-0.14	0.050			
0.8334	53338.09	3.5550	3.5553	1.1295	23.85	-0.14	0.050			
0.8346	53412.53	3.5540	3.5542	1.1292	23.85	-0.14	0.050			
0.8357	53487.73	3.5530	3.5531	1.1324	23.84	-0.15	0.050			
0.8369	53562.78	3.5520	3.5521	1.1245	23.83	-0.16	0.050			
0.8381	53637.11	3.5510	3.5508	1.1184	23.82	-0.17	0.050			
0.8392	53711.21	3.5500	3.5500	1.1099	23.82	-0.17	0.050	0.264	0.494	
0.8404	53784.14	3.5490	3.5489	1.0997	23.81	-0.18	0.050			
0.8415	53854.39	3.5480	3.5480	1.0859	23.82	-0.17	0.050			
0.8426	53923.68	3.5470	3.5470	1.0752	23.81	-0.18	0.050			
0.8436	53990.91	3.5460	3.5460	1.0590	23.79	-0.20	0.050			
0.8446	54054.92	3.5450	3.5451	1.0433	23.80	-0.19	0.050			
0.8456	54118.96	3.5440	3.5441	1.0344	23.79	-0.20	0.050			
0.8466	54184.68	3.5430	3.5430	1.0273	23.79	-0.20	0.050			
0.8476	54248.23	3.5420	3.5420	1.0228	23.79	-0.20	0.050			
0.8486	54312.32	3.5410	3.5408	1.0196	23.78	-0.21	0.050			
0.8496	54375.30	3.5400	3.5399	1.0136	23.77	-0.22	0.050			
0.8506	54439.40	3.5390	3.5390	1.0133	23.78	-0.21	0.050			
0.8516	54503.01	3.5380	3.5378	1.0104	23.77	-0.22	0.050			
0.8526	54566.24	3.5370	3.5371	1.0127	23.77	-0.22	0.050			
0.8536	54630.10	3.5360	3.5359	1.0189	23.76	-0.23	0.050			
0.8546	54694.62	3.5350	3.5350	1.0229	23.76	-0.23	0.050			
0.8556	54760.47	3.5340	3.5342	1.0295	23.75	-0.24	0.050			
0.8567	54826.05	3.5330	3.5329	1.0381	23.74	-0.25	0.050			
0.8577	54893.43	3.5320	3.5321	1.0462	23.73	-0.26	0.050			
0.8588	54960.14	3.5310	3.5311	1.0535	23.73	-0.26	0.050			
0.8598	55027.90	3.5300	3.5300	1.0602	23.71	-0.28	0.050			
0.8609	55095.84	3.5290	3.5289	1.0679	23.70	-0.29	0.050			
0.8619	55163.70	3.5280	3.5279	1.0760	23.68	-0.31	0.050			
0.8630	55231.96	3.5270	3.5271	1.0852	23.67	-0.32	0.050			
0.8641	55301.12	3.5260	3.5261	1.0962	23.67	-0.32	0.050			
0.8652	55371.25	3.5250	3.5250	1.1059	23.65	-0.34	0.050			
0.8663	55441.43	3.5240	3.5240	1.1181	23.64	-0.35	0.050			
0.8674	55512.48	3.5230	3.5232	1.1338	23.64	-0.35	0.050			
0.8685	55584.44	3.5220	3.5217	1.1484	23.64	-0.35	0.050			
0.8697	55657.64	3.5210	3.5211	1.1656	23.65	-0.34	0.050			
0.8708	55731.87	3.5200	3.5201	1.1841	23.67	-0.32	0.050			
0.8720	55806.54	3.5190	3.5191	1.2042	23.68	-0.31	0.050			
0.8732	55882.77	3.5180	3.5181	1.2275	23.69	-0.30	0.050			
0.8744	55960.07	3.5170	3.5170	1.2492	23.69	-0.30	0.050			
0.8756	56039.45	3.5160	3.5161	1.2734	23.70	-0.29	0.050			
0.8769	56120.22	3.5150	3.5150	1.3027	23.71	-0.28	0.050			
0.8782	56203.16	3.5140	3.5140	1.3319	23.72	-0.27	0.050			
0.8795	56285.18	3.5130	3.5131	1.3700	23.73	-0.26	0.050			
0.8807	56367.11	3.5120	3.5121	1.4271	23.75	-0.24	0.050			
0.8821	56454.25	3.5110	3.5110	1.4800	23.77	-0.22	0.050			
0.8835	56545.12	3.5100	3.5101	1.5381	23.77	-0.22	0.050			
0.8850	56642.07	3.5090	3.5091	1.5962	23.77	-0.22	0.050			
0.8866	56743.69	3.5080	3.5079	1.6585	23.77	-0.22	0.050			
0.8883	56850.98	3.5070	3.5069	1.7228	23.79	-0.20	0.050			
0.8900	56963.09	3.5060	3.5060	1.7899	23.79	-0.20	0.050			
0.8919	57082.88	3.5050	3.5049	1.8559	23.81	-0.18	0.050			
0.8939	57209.87	3.5040	3.5037	1.9047	23.82	-0.17	0.050			
0.8959	57339.69	3.5030	3.5032	1.9511	23.83	-0.16	0.050			
0.8980	57472.02	3.5020	3.5021	1.9966	23.82	-0.17	0.050			
0.9001	57604.71	3.5010	3.5011	2.0431	23.82	-0.17	0.050	0.340	0.604	
0.9022	57739.79	3.5000	3.5001	2.0874	23.81	-0.18	0.050			
0.9043	57877.54	3.4990	3.4991	2.1373	23.77	-0.22	0.050			
0.9065	58017.08	3.4980	3.4981	2.1765	23.74	-0.25	0.050			
