Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8843	56597.73	3.3830	3.3830	0.2048	24.36	-0.16	0.050			
0.8845	56610.87	3.3820	3.3821	0.2040	24.35	-0.17	0.050			
0.8847	56623.95	3.3810	3.3810	0.2034	24.35	-0.17	0.050			
0.8850	56636.95	3.3800	3.3799	0.2027	24.34	-0.18	0.050			
0.8852	56650.59	3.3790	3.3789	0.1999	24.34	-0.18	0.050			
0.8854	56663.35	3.3780	3.3780	0.1985	24.34	-0.18	0.050			
0.8856	56676.37	3.3770	3.3770	0.1977	24.34	-0.18	0.050			
0.8858	56688.97	3.3760	3.3760	0.1961	24.34	-0.18	0.050			
0.8860	56701.38	3.3750	3.3749	0.1948	24.34	-0.18	0.050			
0.8862	56714.00	3.3740	3.3740	0.1936	24.34	-0.18	0.050			
0.8863	56726.34	3.3730	3.3731	0.1918	24.34	-0.18	0.050			
0.8865	56738.17	3.3720	3.3721	0.1915	24.34	-0.18	0.050			
0.8867	56750.33	3.3710	3.3711	0.1901	24.34	-0.18	0.050			
0.8869	56762.46	3.3700	3.3701	0.1887	24.33	-0.19	0.050			
0.8871	56774.49	3.3690	3.3692	0.1874	24.33	-0.19	0.050			
0.8873	56786.24	3.3680	3.3682	0.1867	24.32	-0.20	0.050			
0.8875	56798.16	3.3670	3.3668	0.1856	24.32	-0.20	0.050			
0.8877	56810.00	3.3660	3.3658	0.1845	24.32	-0.20	0.050			
0.8878	56821.01	3.3650	3.3648	0.1835	24.33	-0.19	0.050			
0.8880	56832.74	3.3640	3.3639	0.1831	24.33	-0.19	0.050			
0.8882	56844.44	3.3630	3.3629	0.1827	24.34	-0.18	0.050			
0.8884	56855.53	3.3620	3.3619	0.1815	24.34	-0.18	0.050			
0.8885	56867.17	3.3610	3.3611	0.1815	24.34	-0.18	0.050			
0.8887	56878.79	3.3600	3.3602	0.1815	24.34	-0.18	0.050			
0.8889	56890.13	3.3590	3.3592	0.1811	24.34	-0.18	0.050			
0.8891	56902.11	3.3580	3.3580	0.1805	24.34	-0.18	0.050			
0.8893	56913.66	3.3570	3.3569	0.1805	24.34	-0.18	0.050			
0.8895	56925.21	3.3560	3.3559	0.1804	24.34	-0.18	0.050			
0.8896	56937.50	3.3550	3.3549	0.1812	24.34	-0.18	0.050			
0.8898	56949.14	3.3540	3.3540	0.1804	24.34	-0.18	0.050			
0.8900	56960.66	3.3530	3.3530	0.1797	24.34	-0.18	0.050			
0.8902	56972.08	3.3520	3.3521	0.1788	24.34	-0.18	0.050			
0.8904	56983.56	3.3510	3.3509	0.1780	24.35	-0.17	0.050			
0.8905	56994.93	3.3500	3.3500	0.1773	24.35	-0.17	0.050			
0.8907	57006.25	3.3490	3.3491	0.1766	24.36	-0.16	0.050			
0.8909	57017.52	3.3480	3.3480	0.1758	24.36	-0.16	0.050			
0.8911	57028.65	3.3470	3.3471	0.1754	24.36	-0.16	0.050			
0.8912	57039.86	3.3460	3.3461	0.1748	24.36	-0.16	0.050			
0.8914	57051.28	3.3450	3.3449	0.1746	24.36	-0.16	0.050			
0.8916	57062.42	3.3440	3.3440	0.1737	24.36	-0.16	0.050			
0.8918	57073.33	3.3430	3.3430	0.1736	24.36	-0.16	0.050			
0.8919	57084.41	3.3420	3.3420	0.1729	24.36	-0.16	0.050			
0.8921	57095.15	3.3410	3.3410	0.1719	24.37	-0.15	0.050			
0.8923	57106.15	3.3400	3.3399	0.1714	24.37	-0.15	0.050			
0.8925	57117.11	3.3390	3.3390	0.1710	24.37	-0.15	0.050			
0.8926	57127.86	3.3380	3.3380	0.1702	24.37	-0.15	0.050			
0.8928	57138.75	3.3370	3.3370	0.1700	24.37	-0.15	0.050			
0.8930	57149.65	3.3360	3.3359	0.1696	24.37	-0.15	0.050			
0.8931	57160.49	3.3350	3.3350	0.1693	24.37	-0.15	0.050			
0.8933	57171.37	3.3340	3.3340	0.1691	24.37	-0.15	0.050			
0.8935	57182.18	3.3330	3.3330	0.1688	24.37	-0.15	0.050			
0.8936	57193.25	3.3320	3.3320	0.1675	24.37	-0.15	0.050			
0.8938	57204.11	3.3310	3.3310	0.1673	24.38	-0.14	0.050			
0.8940	57214.80	3.3300	3.3300	0.1666	24.38	-0.14	0.050			
0.8941	57225.44	3.3290	3.3290	0.1659	24.38	-0.14	0.050			
0.8943	57236.11	3.3280	3.3279	0.1649	24.38	-0.14	0.050			
0.8945	57246.86	3.3270	3.3270	0.1646	24.38	-0.14	0.050			
0.8946	57257.36	3.3260	3.3260	0.1636	24.38	-0.14	0.050			
0.8948	57267.80	3.3250	3.3250	0.1626	24.38	-0.14	0.050			
0.8950	57278.10	3.3240	3.3241	0.1620	24.38	-0.14	0.050			
0.8951	57288.46	3.3230	3.3231	0.1611	24.38	-0.14	0.050			
0.8953	57298.74	3.3220	3.3220	0.1602	24.38	-0.14	0.050			
0.8955	57308.96	3.3210	3.3211	0.1593	24.39	-0.13	0.050			
0.8956	57318.94	3.3200	3.3201	0.1586	24.39	-0.13	0.050			
0.8958	57329.06	3.3190	3.3189	0.1579	24.39	-0.13	0.050			
0.8959	57339.15	3.3180	3.3179	0.1571	24.39	-0.13	0.050			
0.8961	57349.18	3.3170	3.3170	0.1564	24.39	-0.13	0.050			
0.8962	57358.97	3.3160	3.3159	0.1557	24.39	-0.13	0.050			
0.8964	57368.91	3.3150	3.3151	0.1551	24.40	-0.12	0.050			
0.8965	57378.82	3.3140	3.3140	0.1545	24.40	-0.12	0.050			
0.8967	57388.69	3.3130	3.3129	0.1539	24.40	-0.12	0.050			
0.8968	57398.38	3.3120	3.3120	0.1529	24.40	-0.12	0.050			
0.8970	57408.14	3.3110	3.3111	0.1524	24.40	-0.12	0.050			
0.8972	57417.88	3.3100	3.3100	0.1520	24.40	-0.12	0.050			
0.8973	57427.60	3.3090	3.3089	0.1515	24.40	-0.12	0.050			
0.8975	57437.45	3.3080	3.3080	0.1512	24.40	-0.12	0.050			
0.8976	57447.14	3.3070	3.3070	0.1506	24.40	-0.12	0.050			
0.8978	57456.75	3.3060	3.3060	0.1499	24.40	-0.12	0.050			
0.8979	57466.33	3.3050	3.3051	0.1493	24.41	-0.11	0.050			
0.8981	57475.91	3.3040	3.3041	0.1488	24.41	-0.11	0.050			
0.8982	57485.51	3.3030	3.3030	0.1479	24.41	-0.11	0.050			
0.8984	57494.95	3.3020	3.3020	0.1471	24.41	-0.11	0.050			
0.8985	57504.34	3.3010	3.3010	0.1464	24.41	-0.11	0.050			
0.8987	57513.77	3.3000	3.3000	0.1458	24.41	-0.11	0.050			
0.8988	57523.07	3.2990	3.2991	0.1450	24.41	-0.11	0.050			
0.8989	57532.32	3.2980	3.2980	0.1442	24.41	-0.11	0.050			
0.8991	57541.52	3.2970	3.2969	0.1434	24.41	-0.11	0.050			
0.8992	57550.71	3.2960	3.2960	0.1426	24.41	-0.11	0.050			
0.8994	57559.82	3.2950	3.2951	0.1418	24.41	-0.11	0.050			
0.8995	57568.66	3.2940	3.2940	0.1415	24.41	-0.11	0.050			
0.8997	57577.69	3.2930	3.2930	0.1409	24.42	-0.10	0.050			
0.8998	57586.59	3.2920	3.2921	0.1400	24.42	-0.10	0.050			
0.8999	57595.54	3.2910	3.2911	0.1394	24.42	-0.10	0.050			
0.9001	57604.44	3.2900	3.2900	0.1389	24.42	-0.10	0.050			
0.9002	57613.02	3.2890	3.2890	0.1394	24.42	-0.10	0.050			
0.9003	57621.93	3.2880	3.2880	0.1391	24.42	-0.10	0.050			
0.9005	57630.51	3.2870	3.2870	0.1383	24.42	-0.10	0.050			
0.9006	57639.36	3.2860	3.2859	0.1383	24.42	-0.10	0.050			
0.9008	57648.31	3.2850	3.2849	0.1379	24.42	-0.10	0.050			
0.9009	57657.13	3.2840	3.2839	0.1377	24.42	-0.10	0.050			
0.9010	57665.72	3.2830	3.2830	0.1372	24.43	-0.09	0.050			
0.9012	57674.50	3.2820	3.2820	0.1371	24.43	-0.09	0.050			
0.9013	57683.51	3.2810	3.2810	0.1366	24.43	-0.09	0.050			
0.9014	57692.25	3.2800	3.2799	0.1364	24.43	-0.09	0.050			
0.9016	57701.08	3.2790	3.2789	0.1365	24.44	-0.08	0.050			
0.9017	57709.81	3.2780	3.2781	0.1362	24.44	-0.08	0.050			
0.9019	57718.52	3.2770	3.2774	0.1359	24.44	-0.08	0.050			
0.9020	57727.21	3.2760	3.2761	0.1356	24.44	-0.08	0.050			
0.9021	57736.12	3.2750	3.2749	0.1342	24.44	-0.08	0.050			
0.9023	57745.04	3.2740	3.2739	0.1345	24.44	-0.08	0.050			
0.9024	57753.62	3.2730	3.2729	0.1337	24.44	-0.08	0.050			
0.9025	57762.15	3.2720	3.2720	0.1329	24.44	-0.08	0.050			
0.9027	57770.63	3.2710	3.2711	0.1321	24.44	-0.08	0.050	0.334	0.529	
0.9028	57778.96	3.2700	3.2700	0.1317	24.44	-0.08	0.050			
0.9029	57787.51	3.2690	3.2688	0.1313	24.44	-0.08	0.050			
0.9031	57795.89	3.2680	3.2679	0.1305	24.44	-0.08	0.050			
0.9032	57804.21	3.2670	3.2670	0.1297	24.44	-0.08	0.050			
0.9033	57812.25	3.2660	3.2661	0.1296	24.44	-0.08	0.050			
0.9034	57820.23	3.2650	3.2652	0.1283	24.44	-0.08	0.050			
0.9036	57828.43	3.2640	3.2642	0.1279	24.45	-0.07	0.050			
0.9037	57836.60	3.2630	3.2629	0.1275	24.45	-0.07	0.050			
0.9038	57844.75	3.2620	3.2618	0.1271	24.45	-0.07	0.050			
0.9040	57852.99	3.2610	3.2609	0.1264	24.46	-0.06	0.050			
0.9041	57861.07	3.2600	3.2600	0.1259	24.46	-0.06	0.050			
0.9042	57869.11	3.2590	3.2591	0.1254	24.46	-0.06	0.050			
0.9043	57877.12	3.2580	3.2580	0.1249	24.46	-0.06	0.050			
0.9045	57885.09	3.2570	3.2570	0.1244	24.46	-0.06	0.050			
0.9046	57893.04	3.2560	3.2559	0.1239	24.45	-0.07	0.050			
0.9047	57900.87	3.2550	3.2550	0.1233	24.45	-0.07	0.050			
0.9048	57908.75	3.2540	3.2540	0.1229	24.45	-0.07	0.050			
0.9049	57916.60	3.2530	3.2530	0.1224	24.45	-0.07	0.050			
0.9051	57924.42	3.2520	3.2520	0.1220	24.45	-0.07	0.050			
0.9052	57932.21	3.2510	3.2511	0.1216	24.45	-0.07	0.050			
0.9053	57940.31	3.2500	3.2502	0.1214	24.45	-0.07	0.050			
0.9054	57947.93	3.2490	3.2492	0.1211	24.46	-0.06	0.050			
0.9056	57955.66	3.2480	3.2479	0.1205	24.46	-0.06	0.050			
0.9057	57963.36	3.2470	3.2468	0.1200	24.46	-0.06	0.050			
0.9058	57970.87	3.2460	3.2459	0.1193	24.46	-0.06	0.050			
0.9059	57978.49	3.2450	3.2450	0.1188	24.46	-0.06	0.050			
0.9060	57986.07	3.2440	3.2442	0.1184	24.46	-0.06	0.050			
0.9062	57993.64	3.2430	3.2431	0.1180	24.46	-0.06	0.050			
0.9063	58001.17	3.2420	3.2420	0.1175	24.46	-0.06	0.050			
0.9064	58008.52	3.2410	3.2411	0.1169	24.46	-0.06	0.050			
0.9065	58015.99	3.2400	3.2402	0.1165	24.46	-0.06	0.050			
0.9066	58023.55	3.2390	3.2389	0.1160	24.46	-0.06	0.050			
0.9067	58030.96	3.2380	3.2380	0.1156	24.46	-0.06	0.050			
0.9068	58038.34	3.2370	3.2371	0.1152	24.46	-0.06	0.050			
0.9070	58045.70	3.2360	3.2360	0.1148	24.46	-0.06	0.050			
0.9071	58053.20	3.2350	3.2348	0.1146	24.46	-0.06	0.050			
0.9072	58060.52	3.2340	3.2340	0.1141	24.46	-0.06	0.050			
0.9073	58067.77	3.2330	3.2331	0.1137	24.46	-0.06	0.050			
0.9074	58075.03	3.2320	3.2319	0.1132	24.46	-0.06	0.050			
0.9075	58082.26	3.2310	3.2312	0.1127	24.46	-0.06	0.050			
0.9076	58089.46	3.2300	3.2300	0.1122	24.46	-0.06	0.050			
0.9078	58096.61	3.2290	3.2289	0.1117	24.47	-0.05	0.050			
0.9079	58103.74	3.2280	3.2281	0.1113	24.47	-0.05	0.050			
0.9080	58110.71	3.2270	3.2272	0.1112	24.47	-0.05	0.050			
0.9081	58117.81	3.2260	3.2262	0.1108	24.47	-0.05	0.050			
0.9082	58124.89	3.2250	3.2251	0.1105	24.48	-0.04	0.050			
0.9083	58131.81	3.2240	3.2238	0.1099	24.48	-0.04	0.050			
0.9084	58138.84	3.2230	3.2231	0.1096	24.48	-0.04	0.050			
0.9085	58145.85	3.2220	3.2219	0.1094	24.48	-0.04	0.050			
0.9086	58152.91	3.2210	3.2210	0.1088	24.48	-0.04	0.050			
0.9087	58159.87	3.2200	3.2201	0.1085	24.48	-0.04	0.050			
0.9089	58166.77	3.2190	3.2191	0.1081	24.48	-0.04	0.050			
0.9090	58173.68	3.2180	3.2181	0.1078	24.48	-0.04	0.050			
0.9091	58180.57	3.2170	3.2170	0.1075	24.48	-0.04	0.050			
0.9092	58187.14	3.2160	3.2159	0.1080	24.48	-0.04	0.050			
0.9093	58194.04	3.2150	3.2149	0.1079	24.48	-0.04	0.050			
0.9094	58200.94	3.2140	3.2141	0.1078	24.48	-0.04	0.050			
0.9095	58207.68	3.2130	3.2131	0.1074	24.48	-0.04	0.050			
0.9096	58214.55	3.2120	3.2120	0.1074	24.48	-0.04	0.050			
0.9097	58221.42	3.2110	3.2110	0.1074	24.48	-0.04	0.050			
0.9098	58228.68	3.2100	3.2100	0.1063	24.48	-0.04	0.050			
0.9099	58235.48	3.2090	3.2088	0.1060	24.48	-0.04	0.050			
0.9100	58242.25	3.2080	3.2080	0.1057	24.48	-0.04	0.050			
0.9101	58249.19	3.2070	3.2067	0.1058	24.48	-0.04	0.050			
0.9102	58255.94	3.2060	3.2057	0.1054	24.48	-0.04	0.050			
0.9104	58262.68	3.2050	3.2051	0.1050	24.48	-0.04	0.050			
0.9105	58269.38	3.2040	3.2043	0.1046	24.48	-0.04	0.050			
0.9106	58276.15	3.2030	3.2033	0.1039	24.48	-0.04	0.050			
0.9107	58282.79	3.2020	3.2022	0.1034	24.48	-0.04	0.050			
0.9108	58289.60	3.2010	3.2011	0.1033	24.48	-0.04	0.050			
0.9109	58296.19	3.2000	3.2001	0.1027	24.48	-0.04	0.050			
0.9110	58302.74	3.1990	3.1991	0.1021	24.48	-0.04	0.050			
0.9111	58309.26	3.1980	3.1981	0.1015	24.48	-0.04	0.050			
0.9112	58315.72	3.1970	3.1971	0.1010	24.48	-0.04	0.050			
0.9113	58322.39	3.1960	3.1960	0.1010	24.48	-0.04	0.050			
0.9114	58328.84	3.1950	3.1950	0.1003	24.48	-0.04	0.050			
0.9115	58335.23	3.1940	3.1940	0.0996	24.48	-0.04	0.050			
0.9116	58341.59	3.1930	3.1928	0.0989	24.48	-0.04	0.050			
0.9117	58347.89	3.1920	3.1918	0.0982	24.48	-0.04	0.050			
0.9118	58353.92	3.1910	3.1910	0.0982	24.48	-0.04	0.050			
0.9119	58359.82	3.1900	3.1900	0.0966	24.48	-0.04	0.050			
0.9120	58365.99	3.1890	3.1890	0.0963	24.48	-0.04	0.050			
0.9121	58372.15	3.1880	3.1880	0.0960	24.48	-0.04	0.050			
0.9122	58378.28	3.1870	3.1870	0.0957	24.47	-0.05	0.050			
0.9123	58384.39	3.1860	3.1861	0.0954	24.47	-0.05	0.050			
0.9124	58390.48	3.1850	3.1850	0.0950	24.47	-0.05	0.050			
0.9124	58396.63	3.1840	3.1839	0.0944	24.47	-0.05	0.050			
0.9125	58402.77	3.1830	3.1830	0.0943	24.47	-0.05	0.050			
0.9126	58408.79	3.1820	3.1820	0.0939	24.47	-0.05	0.050			
0.9127	58414.78	3.1810	3.1810	0.0934	24.47	-0.05	0.050			
0.9128	58420.75	3.1800	3.1800	0.0930	24.47	-0.05	0.050			
0.9129	58426.69	3.1790	3.1790	0.0926	24.47	-0.05	0.050			
0.9130	58432.51	3.1780	3.1780	0.0925	24.47	-0.05	0.050			
0.9131	58438.35	3.1770	3.1771	0.0919	24.47	-0.05	0.050			
0.9132	58444.22	3.1760	3.1761	0.0916	24.47	-0.05	0.050			
0.9133	58450.07	3.1750	3.1750	0.0913	24.47	-0.05	0.050			
0.9134	58455.90	3.1740	3.1740	0.0909	24.47	-0.05	0.050			
0.9135	58461.71	3.1730	3.1730	0.0906	24.47	-0.05	0.050			
0.9136	58467.50	3.1720	3.1721	0.0903	24.47	-0.05	0.050			
0.9136	58473.33	3.1710	3.1711	0.0898	24.47	-0.05	0.050			
0.9137	58479.07	3.1700	3.1700	0.0895	24.47	-0.05	0.050			
0.9138	58484.79	3.1690	3.1690	0.0891	24.47	-0.05	0.050			
0.9139	58490.48	3.1680	3.1680	0.0887	24.47	-0.05	0.050			
0.9140	58496.14	3.1670	3.1670	0.0883	24.47	-0.05	0.050			
0.9141	58501.78	3.1660	3.1658	0.0880	24.47	-0.05	0.050			
0.9142	58507.40	3.1650	3.1648	0.0876	24.47	-0.05	0.050			
0.9143	58512.95	3.1640	3.1639	0.0872	24.47	-0.05	0.050			
0.9144	58518.52	3.1630	3.1630	0.0868	24.47	-0.05	0.050			
0.9144	58524.07	3.1620	3.1621	0.0865	24.47	-0.05	0.050			
0.9145	58529.59	3.1610	3.1611	0.0862	24.47	-0.05	0.050			
0.9146	58535.09	3.1600	3.1601	0.0858	24.47	-0.05	0.050			
0.9147	58540.58	3.1590	3.1590	0.0855	24.47	-0.05	0.050			
0.9148	58546.16	3.1580	3.1580	0.0853	24.47	-0.05	0.050			
0.9149	58551.60	3.1570	3.1570	0.0849	24.47	-0.05	0.050			
0.9150	58556.91	3.1560	3.1559	0.0846	24.47	-0.05	0.050			
0.9150	58562.32	3.1550	3.1550	0.0843	24.47	-0.05	0.050			
0.9151	58567.70	3.1540	3.1540	0.0840	24.47	-0.05	0.050			
0.9152	58573.07	3.1530	3.1530	0.0836	24.47	-0.05	0.050			
0.9153	58578.41	3.1520	3.1520	0.0833	24.47	-0.05	0.050			
0.9154	58583.53	3.1510	3.1510	0.0827	24.47	-0.05	0.050			
0.9155	58588.82	3.1500	3.1500	0.0825	24.48	-0.04	0.050			
0.9155	58594.16	3.1490	3.1490	0.0821	24.48	-0.04	0.050			
0.9156	58599.41	3.1480	3.1480	0.0819	24.48	-0.04	0.050			
0.9157	58604.64	3.1470	3.1470	0.0816	24.48	-0.04	0.050			
0.9158	58609.85	3.1460	3.1460	0.0813	24.48	-0.04	0.050			
0.9159	58615.04	3.1450	3.1450	0.0810	24.48	-0.04	0.050			
0.9159	58620.28	3.1440	3.1440	0.0808	24.48	-0.04	0.050			
0.9160	58625.44	3.1430	3.1430	0.0805	24.48	-0.04	0.050			
0.9161	58630.57	3.1420	3.1420	0.0802	24.48	-0.04	0.050			
0.9162	58635.70	3.1410	3.1410	0.0799	24.48	-0.04	0.050			
0.9163	58640.80	3.1400	3.1400	0.0796	24.48	-0.04	0.050			
0.9163	58645.88	3.1390	3.1390	0.0793	24.48	-0.04	0.050			
0.9164	58650.94	3.1380	3.1380	0.0790	24.48	-0.04	0.050			
0.9165	58655.99	3.1370	3.1371	0.0786	24.48	-0.04	0.050			
0.9166	58661.03	3.1360	3.1360	0.0784	24.48	-0.04	0.050			
0.9167	58665.99	3.1350	3.1349	0.0781	24.48	-0.04	0.050			
0.9167	58670.98	3.1340	3.1340	0.0778	24.48	-0.04	0.050			
0.9168	58675.95	3.1330	3.1330	0.0775	24.48	-0.04	0.050			
0.9169	58680.90	3.1320	3.1320	0.0772	24.48	-0.04	0.050			
0.9170	58685.83	3.1310	3.1311	0.0769	24.48	-0.04	0.050			
0.9170	58690.75	3.1300	3.1301	0.0766	24.48	-0.04	0.050			
0.9171	58695.59	3.1290	3.1291	0.0763	24.48	-0.04	0.050			
0.9172	58700.46	3.1280	3.1280	0.0760	24.48	-0.04	0.050			
0.9173	58705.36	3.1270	3.1270	0.0757	24.48	-0.04	0.050			
0.9173	58710.19	3.1260	3.1260	0.0754	24.48	-0.04	0.050			
0.9174	58715.01	3.1250	3.1250	0.0751	24.48	-0.04	0.050			
0.9175	58719.81	3.1240	3.1240	0.0749	24.48	-0.04	0.050			
0.9176	58724.59	3.1230	3.1230	0.0746	24.48	-0.04	0.050			
0.9176	58729.38	3.1220	3.1220	0.0743	24.48	-0.04	0.050			
0.9177	58734.13	3.1210	3.1210	0.0740	24.48	-0.04	0.050			
0.9178	58738.86	3.1200	3.1200	0.0737	24.48	-0.04	0.050			
0.9179	58743.57	3.1190	3.1190	0.0734	24.48	-0.04	0.050			
0.9179	58748.26	3.1180	3.1180	0.0731	24.48	-0.04	0.050			
0.9180	58752.93	3.1170	3.1171	0.0728	24.48	-0.04	0.050			
0.9181	58757.59	3.1160	3.1160	0.0726	24.48	-0.04	0.050			
0.9182	58762.24	3.1150	3.1150	0.0723	24.48	-0.04	0.050			
0.9182	58766.86	3.1140	3.1139	0.0720	24.48	-0.04	0.050			
0.9183	58771.45	3.1130	3.1129	0.0717	24.48	-0.04	0.050			
0.9184	58776.03	3.1120	3.1120	0.0714	24.48	-0.04	0.050			
0.9184	58780.55	3.1110	3.1110	0.0712	24.48	-0.04	0.050			
0.9185	58785.09	3.1100	3.1100	0.0709	24.48	-0.04	0.050			
0.9186	58789.62	3.1090	3.1091	0.0706	24.49	-0.03	0.050			
0.9187	58794.13	3.1080	3.1081	0.0703	24.49	-0.03	0.050			
0.9187	58798.57	3.1070	3.1071	0.0700	24.49	-0.03	0.050			
0.9188	58803.03	3.1060	3.1061	0.0697	24.49	-0.03	0.050			
0.9189	58807.49	3.1050	3.1051	0.0695	24.49	-0.03	0.050			
0.9189	58811.93	3.1040	3.1040	0.0692	24.49	-0.03	0.050			
0.9190	58816.42	3.1030	3.1030	0.0688	24.50	-0.02	0.050			
0.9191	58820.81	3.1020	3.1019	0.0685	24.50	-0.02	0.050			
0.9191	58825.19	3.1010	3.1008	0.0682	24.50	-0.02	0.050			
0.9192	58829.58	3.1000	3.1000	0.0680	24.50	-0.02	0.050			
0.9193	58833.92	3.0990	3.0991	0.0677	24.50	-0.02	0.050			
0.9193	58838.24	3.0980	3.0981	0.0674	24.50	-0.02	0.050			
0.9194	58842.54	3.0970	3.0971	0.0671	24.50	-0.02	0.050			
0.9195	58846.82	3.0960	3.0961	0.0668	24.50	-0.02	0.050			
0.9195	58851.09	3.0950	3.0950	0.0664	24.50	-0.02	0.050			
0.9196	58855.30	3.0940	3.0940	0.0662	24.50	-0.02	0.050			
0.9197	58859.53	3.0930	3.0930	0.0659	24.50	-0.02	0.050			
0.9197	58863.74	3.0920	3.0920	0.0656	24.50	-0.02	0.050			
0.9198	58867.94	3.0910	3.0910	0.0654	24.50	-0.02	0.050			
0.9199	58872.11	3.0900	3.0900	0.0651	24.50	-0.02	0.050			
0.9199	58876.27	3.0890	3.0890	0.0648	24.50	-0.02	0.050			
0.9200	58880.40	3.0880	3.0880	0.0645	24.50	-0.02	0.050			
0.9201	58884.52	3.0870	3.0870	0.0642	24.50	-0.02	0.050			
0.9201	58888.62	3.0860	3.0860	0.0639	24.50	-0.02	0.050			
0.9202	58892.67	3.0850	3.0850	0.0637	24.50	-0.02	0.050			
0.9203	58896.74	3.0840	3.0840	0.0634	24.50	-0.02	0.050			
0.9203	58900.72	3.0830	3.0830	0.0629	24.50	-0.02	0.050			
0.9204	58904.74	3.0820	3.0820	0.0627	24.50	-0.02	0.050			
0.9204	58908.75	3.0810	3.0810	0.0624	24.50	-0.02	0.050			
0.9205	58912.74	3.0800	3.0800	0.0622	24.50	-0.02	0.050			
0.9206	58916.71	3.0790	3.0790	0.0619	24.50	-0.02	0.050			
0.9206	58920.66	3.0780	3.0781	0.0617	24.50	-0.02	0.050			
0.9207	58924.60	3.0770	3.0771	0.0614	24.50	-0.02	0.050			
0.9208	58928.66	3.0760	3.0760	0.0608	24.50	-0.02	0.050			
0.9208	58932.54	3.0750	3.0750	0.0604	24.50	-0.02	0.050			
0.9209	58936.52	3.0740	3.0740	0.0604	24.50	-0.02	0.050			
0.9209	58940.37	3.0730	3.0730	0.0600	24.50	-0.02	0.050			
0.9210	58944.20	3.0720	3.0720	0.0596	24.50	-0.02	0.050			
0.9211	58948.00	3.0710	3.0710	0.0592	24.51	-0.01	0.050			
0.9211	58951.78	3.0700	3.0700	0.0589	24.51	-0.01	0.050			
0.9212	58955.53	3.0690	3.0690	0.0585	24.51	-0.01	0.050			
0.9212	58959.26	3.0680	3.0680	0.0581	24.51	-0.01	0.050			
0.9213	58962.97	3.0670	3.0671	0.0577	24.51	-0.01	0.050			
0.9214	58967.10	3.0660	3.0660	0.0559	24.51	-0.01	0.050			
0.9214	58970.90	3.0650	3.0650	0.0564	24.51	-0.01	0.050			
0.9215	58974.48	3.0640	3.0640	0.0557	24.52	-0.00	0.050			
0.9215	58978.03	3.0630	3.0630	0.0550	24.52	-0.00	0.050			
0.9216	58981.52	3.0620	3.0619	0.0542	24.52	-0.00	0.050			
0.9216	58984.97	3.0610	3.0606	0.0535	24.52	-0.00	0.050			
0.9217	58988.37	3.0600	3.0600	0.0528	24.52	0.00	0.050			
0.9217	58991.72	3.0590	3.0591	0.0520	24.52	0.00	0.050			
0.9218	58995.03	3.0580	3.0581	0.0513	24.52	0.00	0.050			
0.9218	58998.28	3.0570	3.0572	0.0506	24.52	0.00	0.050			
0.9219	59001.89	3.0560	3.0561	0.0504	24.52	0.00	0.050			
0.9220	59005.09	3.0550	3.0552	0.0495	24.52	0.00	0.050			
0.9220	59008.23	3.0540	3.0544	0.0486	24.52	0.00	0.050			
0.9221	59011.31	3.0530	3.0534	0.0478	24.52	0.00	0.050			
0.9221	59014.34	3.0520	3.0524	0.0469	24.52	0.00	0.050			
0.9221	59017.32	3.0510	3.0515	0.0460	24.52	0.00	0.050			
0.9222	59020.23	3.0500	3.0506	0.0451	24.52	0.00	0.050			
0.9222	59023.09	3.0490	3.0497	0.0443	24.52	0.00	0.050			
0.9223	59025.90	3.0480	3.0488	0.0434	24.52	0.00	0.050			
0.9223	59028.65	3.0470	3.0478	0.0425	24.52	0.00	0.050			
0.9224	59031.34	3.0460	3.0469	0.0417	24.52	0.00	0.050			
0.9224	59033.98	3.0450	3.0460	0.0408	24.52	0.00	0.050			
0.9224	59036.56	3.0440	3.0450	0.0399	24.52	0.00	0.050			
0.9225	59039.09	3.0430	3.0440	0.0390	24.52	0.00	0.050			
0.9225	59041.56	3.0420	3.0431	0.0382	24.52	0.00	0.050			
0.9226	59043.97	3.0410	3.0420	0.0373	24.52	0.00	0.050			
