Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3215	20575.53	3.8470	3.8471	1.0868	24.14	0.00	0.050			
0.3226	20645.07	3.8460	3.8460	1.0872	24.14	-0.00	0.050			
0.3237	20714.98	3.8450	3.8451	1.0876	24.12	-0.02	0.050			
0.3248	20784.41	3.8440	3.8440	1.0894	24.10	-0.04	0.050			
0.3259	20854.42	3.8430	3.8431	1.0895	24.10	-0.04	0.050			
0.3269	20923.95	3.8420	3.8419	1.0888	24.10	-0.04	0.050			
0.3280	20993.89	3.8410	3.8409	1.0883	24.10	-0.04	0.050			
0.3291	21063.35	3.8400	3.8399	1.0883	24.10	-0.04	0.050			
0.3302	21133.27	3.8390	3.8390	1.0866	24.10	-0.04	0.050			
0.3313	21202.86	3.8380	3.8382	1.0839	24.11	-0.03	0.050			
0.3324	21272.88	3.8370	3.8370	1.0815	24.12	-0.02	0.050			
0.3335	21342.63	3.8360	3.8359	1.0801	24.13	-0.01	0.050			
0.3346	21412.55	3.8350	3.8350	1.0784	24.14	0.00	0.050			
0.3357	21482.22	3.8340	3.8341	1.0764	24.14	0.00	0.050			
0.3367	21551.66	3.8330	3.8330	1.0724	24.14	0.00	0.050			
0.3378	21620.75	3.8320	3.8320	1.0674	24.16	0.02	0.050			
0.3389	21689.28	3.8310	3.8309	1.0621	24.17	0.03	0.050			
0.3400	21757.06	3.8300	3.8301	1.0552	24.18	0.04	0.050			
0.3410	21824.30	3.8290	3.8290	1.0473	24.18	0.04	0.050			
0.3421	21891.50	3.8280	3.8278	1.0398	24.19	0.05	0.050			
0.3431	21958.69	3.8270	3.8269	1.0322	24.20	0.06	0.050			
0.3441	22024.38	3.8260	3.8261	1.0247	24.20	0.06	0.050			
0.3452	22090.36	3.8250	3.8250	1.0144	24.21	0.07	0.050			
0.3462	22154.96	3.8240	3.8242	1.0049	24.21	0.07	0.050			
0.3472	22219.51	3.8230	3.8230	0.9965	24.22	0.08	0.050			
0.3482	22283.18	3.8220	3.8219	0.9872	24.20	0.06	0.050			
0.3492	22345.94	3.8210	3.8211	0.9776	24.20	0.06	0.050			
0.3501	22408.49	3.8200	3.8201	0.9669	24.20	0.06	0.050			
0.3511	22470.34	3.8190	3.8190	0.9569	24.18	0.04	0.050			
0.3521	22531.44	3.8180	3.8178	0.9463	24.16	0.02	0.050			
0.3530	22592.00	3.8170	3.8170	0.9342	24.15	0.01	0.050			
0.3539	22650.98	3.8160	3.8162	0.9229	24.13	-0.01	0.050			
0.3548	22709.79	3.8150	3.8148	0.9126	24.12	-0.02	0.050			
0.3557	22767.68	3.8140	3.8141	0.9008	24.12	-0.02	0.050			
0.3566	22825.39	3.8130	3.8131	0.8905	24.12	-0.02	0.050			
0.3575	22881.82	3.8120	3.8120	0.8788	24.12	-0.02	0.050			
0.3584	22937.56	3.8110	3.8112	0.8675	24.12	-0.02	0.050			
0.3593	22992.78	3.8100	3.8100	0.8568	24.12	-0.02	0.050			
0.3601	23047.65	3.8090	3.8089	0.8454	24.12	-0.02	0.050			
0.3610	23101.43	3.8080	3.8080	0.8346	24.12	-0.02	0.050			
0.3618	23154.38	3.8070	3.8069	0.8234	24.12	-0.02	0.050			
0.3626	23206.70	3.8060	3.8061	0.8123	24.12	-0.02	0.050			
0.3634	23258.33	3.8050	3.8050	0.8025	24.14	0.00	0.050			
0.3642	23308.58	3.8040	3.8040	0.7924	24.14	0.00	0.050			
0.3650	23358.35	3.8030	3.8028	0.7818	24.14	0.00	0.050			
0.3657	23407.73	3.8020	3.8020	0.7731	24.15	0.01	0.050			
0.3665	23456.14	3.8010	3.8010	0.7647	24.15	0.01	0.050			
0.3673	23504.71	3.8000	3.8000	0.7583	24.15	0.01	0.050			
0.3680	23552.53	3.7990	3.7990	0.7517	24.16	0.02	0.050			
0.3687	23599.20	3.7980	3.7980	0.7476	24.15	0.01	0.050			
0.3695	23646.42	3.7970	3.7970	0.7412	24.15	0.01	0.050			
0.3702	23692.95	3.7960	3.7958	0.7353	24.16	0.02	0.050			
0.3709	23739.11	3.7950	3.7950	0.7321	24.16	0.02	0.050			
0.3716	23785.36	3.7940	3.7941	0.7294	24.15	0.01	0.050			
0.3724	23831.52	3.7930	3.7930	0.7279	24.16	0.02	0.050			
0.3731	23877.65	3.7920	3.7920	0.7265	24.15	0.01	0.050			
0.3738	23923.49	3.7910	3.7910	0.7268	24.16	0.02	0.050			
0.3745	23969.56	3.7900	3.7898	0.7266	24.16	0.02	0.050			
0.3752	24015.64	3.7890	3.7889	0.7279	24.16	0.02	0.050			
0.3760	24062.16	3.7880	3.7882	0.7300	24.17	0.03	0.050			
0.3767	24108.04	3.7870	3.7870	0.7324	24.18	0.04	0.050			
0.3774	24154.70	3.7860	3.7859	0.7353	24.18	0.04	0.050			
0.3781	24201.46	3.7850	3.7849	0.7389	24.18	0.04	0.050			
0.3789	24248.43	3.7840	3.7840	0.7417	24.18	0.04	0.050			
0.3796	24295.64	3.7830	3.7831	0.7461	24.19	0.05	0.050			
0.3804	24343.24	3.7820	3.7821	0.7507	24.20	0.06	0.050			
0.3811	24390.91	3.7810	3.7811	0.7559	24.20	0.06	0.050			
0.3819	24439.14	3.7800	3.7800	0.7614	24.20	0.06	0.050			
0.3826	24487.63	3.7790	3.7791	0.7686	24.20	0.06	0.050			
0.3834	24536.09	3.7780	3.7780	0.7762	24.20	0.06	0.050			
0.3842	24586.41	3.7770	3.7770	0.7846	24.20	0.06	0.050			
0.3849	24636.64	3.7760	3.7760	0.7934	24.20	0.06	0.050			
0.3857	24687.54	3.7750	3.7751	0.8001	24.20	0.06	0.050			
0.3865	24738.71	3.7740	3.7740	0.8077	24.18	0.04	0.050			
0.3874	24790.60	3.7730	3.7729	0.8171	24.18	0.04	0.050			
0.3882	24843.18	3.7720	3.7719	0.8252	24.17	0.03	0.050			
0.3890	24896.25	3.7710	3.7710	0.8339	24.16	0.02	0.050			
0.3898	24949.75	3.7700	3.7700	0.8438	24.16	0.02	0.050			
0.3907	25003.84	3.7690	3.7690	0.8533	24.16	0.02	0.050			
0.3915	25057.97	3.7680	3.7682	0.8650	24.16	0.02	0.050			
0.3924	25113.68	3.7670	3.7669	0.8747	24.14	0.00	0.050			
0.3933	25169.60	3.7660	3.7661	0.8863	24.14	-0.00	0.050	0.408	0.562	
0.3942	25226.28	3.7650	3.7650	0.8990	24.12	-0.02	0.050			
0.3951	25283.61	3.7640	3.7640	0.9124	24.12	-0.02	0.050			
0.3960	25342.38	3.7630	3.7632	0.9234	24.11	-0.03	0.050			
0.3969	25402.18	3.7620	3.7619	0.9337	24.10	-0.04	0.050			
0.3978	25462.34	3.7610	3.7611	0.9454	24.10	-0.04	0.050			
0.3988	25522.96	3.7600	3.7599	0.9575	24.10	-0.04	0.050			
0.3998	25584.76	3.7590	3.7591	0.9690	24.10	-0.04	0.050			
0.4007	25646.75	3.7580	3.7579	0.9817	24.10	-0.04	0.050			
0.4017	25710.50	3.7570	3.7569	0.9952	24.11	-0.03	0.050			
0.4027	25774.49	3.7560	3.7560	1.0084	24.12	-0.02	0.050			
0.4037	25839.81	3.7550	3.7550	1.0210	24.11	-0.03	0.050			
0.4048	25905.68	3.7540	3.7542	1.0336	24.12	-0.02	0.050			
0.4058	25971.77	3.7530	3.7529	1.0458	24.12	-0.02	0.050			
0.4069	26039.23	3.7520	3.7520	1.0596	24.12	-0.02	0.050			
0.4079	26107.03	3.7510	3.7510	1.0713	24.12	-0.02	0.050			
0.4090	26176.38	3.7500	3.7500	1.0838	24.12	-0.02	0.050			
0.4101	26245.44	3.7490	3.7489	1.0958	24.12	-0.02	0.050			
0.4112	26315.77	3.7480	3.7482	1.1081	24.12	-0.02	0.050			
0.4123	26387.09	3.7470	3.7471	1.1224	24.12	-0.02	0.050			
0.4134	26459.42	3.7460	3.7461	1.1339	24.13	-0.01	0.050			
0.4146	26531.81	3.7450	3.7450	1.1482	24.14	-0.00	0.050			
0.4157	26605.54	3.7440	3.7440	1.1632	24.14	0.00	0.050			
0.4169	26681.27	3.7430	3.7429	1.1775	24.14	0.00	0.050			
0.4181	26757.68	3.7420	3.7420	1.1900	24.14	0.00	0.050			
0.4193	26834.00	3.7410	3.7410	1.2024	24.14	0.00	0.050			
0.4205	26911.78	3.7400	3.7399	1.2151	24.14	0.00	0.050			
0.4217	26989.49	3.7390	3.7389	1.2293	24.14	-0.00	0.050			
0.4229	27068.65	3.7380	3.7380	1.2419	24.11	-0.03	0.050			
0.4242	27148.71	3.7370	3.7371	1.2555	24.10	-0.04	0.050			
0.4255	27229.68	3.7360	3.7360	1.2666	24.09	-0.05	0.050			
0.4267	27311.21	3.7350	3.7351	1.2815	24.08	-0.06	0.050			
0.4280	27393.58	3.7340	3.7341	1.2944	24.08	-0.06	0.050			
0.4293	27476.97	3.7330	3.7330	1.3065	24.08	-0.06	0.050			
0.4306	27560.43	3.7320	3.7320	1.3216	24.08	-0.06	0.050			
0.4320	27645.55	3.7310	3.7310	1.3352	24.09	-0.05	0.050			
0.4333	27731.44	3.7300	3.7300	1.3491	24.11	-0.03	0.050	0.305	0.454	
0.4347	27818.30	3.7290	3.7290	1.3602	24.13	-0.01	0.050			
0.4360	27905.31	3.7280	3.7281	1.3751	24.15	0.01	0.050			
0.4374	27993.60	3.7270	3.7269	1.3884	24.16	0.02	0.050			
0.4388	28082.66	3.7260	3.7258	1.4033	24.18	0.04	0.050			
0.4402	28172.54	3.7250	3.7250	1.4160	24.19	0.05	0.050			
0.4416	28263.81	3.7240	3.7241	1.4322	24.21	0.07	0.050			
0.4431	28356.26	3.7230	3.7230	1.4483	24.23	0.09	0.050			
0.4445	28448.77	3.7220	3.7220	1.4645	24.24	0.10	0.050			
0.4460	28542.77	3.7210	3.7211	1.4782	24.26	0.12	0.050			
0.4475	28637.81	3.7200	3.7200	1.4938	24.28	0.14	0.050			
0.4490	28733.19	3.7190	3.7189	1.5098	24.28	0.14	0.050			
0.4505	28830.90	3.7180	3.7180	1.5277	24.28	0.14	0.050			
0.4520	28929.34	3.7170	3.7169	1.5420	24.30	0.16	0.050			
0.4536	29029.29	3.7160	3.7160	1.5559	24.29	0.15	0.050			
0.4551	29128.93	3.7150	3.7149	1.5706	24.28	0.14	0.050			
0.4567	29230.68	3.7140	3.7140	1.5864	24.26	0.12	0.050			
0.4583	29332.09	3.7130	3.7131	1.6031	24.24	0.10	0.050			
0.4599	29435.08	3.7120	3.7121	1.6171	24.22	0.08	0.050			
0.4615	29539.14	3.7110	3.7109	1.6359	24.19	0.05	0.050			
0.4632	29644.32	3.7100	3.7100	1.6523	24.18	0.04	0.050			
0.4648	29750.36	3.7090	3.7090	1.6694	24.17	0.03	0.050			
0.4665	29856.97	3.7080	3.7080	1.6850	24.16	0.02	0.050			
0.4682	29964.84	3.7070	3.7068	1.7040	24.16	0.02	0.050			
0.4699	30074.15	3.7060	3.7058	1.7209	24.17	0.03	0.050			
0.4716	30184.53	3.7050	3.7051	1.7396	24.17	0.03	0.050			
0.4734	30295.55	3.7040	3.7041	1.7593	24.17	0.03	0.050	0.069	0.345	
0.4751	30408.04	3.7030	3.7030	1.7766	24.16	0.02	0.050			
0.4769	30522.04	3.7020	3.7020	1.7979	24.14	0.00	0.050			
0.4787	30637.89	3.7010	3.7009	1.8205	24.14	0.00	0.050			
0.4805	30754.53	3.7000	3.7000	1.8413	24.14	0.00	0.050			
0.4824	30872.75	3.6990	3.6991	1.8636	24.16	0.02	0.050			
0.4843	30993.09	3.6980	3.6980	1.8853	24.16	0.02	0.050			
0.4862	31115.42	3.6970	3.6971	1.9067	24.17	0.03	0.050			
0.4881	31238.16	3.6960	3.6960	1.9295	24.16	0.02	0.050			
0.4900	31362.33	3.6950	3.6951	1.9492	24.16	0.02	0.050			
0.4920	31487.39	3.6940	3.6942	1.9699	24.14	0.00	0.050			
0.4940	31613.34	3.6930	3.6931	1.9958	24.12	-0.02	0.050	0.280	0.408	
0.4960	31741.53	3.6920	3.6920	2.0191	24.11	-0.03	0.050			
0.4980	31870.13	3.6910	3.6911	2.0442	24.10	-0.04	0.050			
0.5000	32001.45	3.6900	3.6901	2.0705	24.10	-0.04	0.050			
0.5021	32134.72	3.6890	3.6891	2.0951	24.13	-0.01	0.050			
0.5042	32268.88	3.6880	3.6880	2.1209	24.14	0.00	0.050			
0.5063	32404.85	3.6870	3.6870	2.1480	24.15	0.01	0.050			
0.5085	32543.30	3.6860	3.6861	2.1768	24.15	0.01	0.050			
0.5107	32682.59	3.6850	3.6848	2.2022	24.18	0.04	0.050			
0.5129	32824.34	3.6840	3.6840	2.2318	24.18	0.04	0.050	0.214	0.351	
0.5151	32968.32	3.6830	3.6830	2.2594	24.19	0.05	0.050			
0.5174	33113.73	3.6820	3.6821	2.2899	24.20	0.06	0.050			
0.5197	33261.28	3.6810	3.6813	2.3180	24.20	0.06	0.050			
0.5221	33411.57	3.6800	3.6799	2.3445	24.18	0.04	0.050			
0.5244	33563.20	3.6790	3.6788	2.3731	24.16	0.02	0.050			
0.5268	33716.83	3.6780	3.6780	2.4004	24.12	-0.02	0.050			
0.5292	33870.20	3.6770	3.6770	2.4333	24.09	-0.05	0.050			
0.5317	34026.12	3.6760	3.6761	2.4618	24.07	-0.07	0.050			
0.5341	34184.38	3.6750	3.6751	2.4928	24.08	-0.06	0.050	0.125	0.315	
0.5366	34343.54	3.6740	3.6740	2.5237	24.10	-0.04	0.050			
0.5391	34504.53	3.6730	3.6729	2.5566	24.13	-0.01	0.050			
0.5417	34668.98	3.6720	3.6721	2.5920	24.16	0.02	0.050			
0.5443	34835.24	3.6710	3.6710	2.6249	24.20	0.06	0.050			
0.5469	35004.23	3.6700	3.6700	2.6594	24.23	0.09	0.050			
0.5496	35175.42	3.6690	3.6690	2.6920	24.26	0.12	0.050			
0.5523	35348.65	3.6680	3.6680	2.7241	24.28	0.14	0.050	0.309	0.463	
0.5551	35524.62	3.6670	3.6670	2.7558	24.28	0.14	0.050			
0.5578	35702.34	3.6660	3.6660	2.7893	24.26	0.12	0.050			
0.5607	35881.95	3.6650	3.6650	2.8267	24.22	0.08	0.050			
0.5635	36064.49	3.6640	3.6642	2.8608	24.20	0.06	0.050			
0.5664	36249.85	3.6630	3.6630	2.8942	24.19	0.05	0.050			
0.5693	36436.55	3.6620	3.6620	2.9337	24.18	0.04	0.050			
0.5723	36624.14	3.6610	3.6611	2.9708	24.20	0.06	0.050	0.259	0.323	
0.5752	36813.80	3.6600	3.6599	3.0078	24.21	0.07	0.050			
0.5782	37005.12	3.6590	3.6589	3.0452	24.22	0.08	0.050			
0.5813	37201.76	3.6580	3.6579	3.0817	24.24	0.10	0.050			
0.5844	37400.49	3.6570	3.6570	3.1160	24.23	0.09	0.050			
0.5875	37601.97	3.6560	3.6561	3.1471	24.22	0.08	0.050			
0.5907	37805.66	3.6550	3.6551	3.1848	24.20	0.06	0.050			
0.5939	38010.95	3.6540	3.6539	3.2283	24.16	0.02	0.050			
0.5972	38220.25	3.6530	3.6531	3.2575	24.12	-0.02	0.050			
0.6005	38431.59	3.6520	3.6521	3.2872	24.10	-0.04	0.050			
0.6038	38643.72	3.6510	3.6511	3.3123	24.08	-0.06	0.050			
0.6071	38856.45	3.6500	3.6501	3.3377	24.10	-0.04	0.050			
0.6105	39071.69	3.6490	3.6489	3.3672	24.12	-0.02	0.050			
0.6139	39287.19	3.6480	3.6479	3.3954	24.12	-0.02	0.050	0.341	0.537	
0.6173	39504.36	3.6470	3.6471	3.4105	24.14	-0.00	0.050			
0.6207	39724.38	3.6460	3.6459	3.4287	24.16	0.02	0.050			
0.6241	39945.36	3.6450	3.6450	3.4468	24.16	0.02	0.050			
0.6276	40167.78	3.6440	3.6439	3.4699	24.12	-0.02	0.050			
0.6311	40391.52	3.6430	3.6430	3.4913	24.08	-0.06	0.050			
0.6346	40616.28	3.6420	3.6421	3.5036	24.07	-0.07	0.050	0.317	0.439	
0.6381	40840.53	3.6410	3.6412	3.5130	24.10	-0.04	0.050			
0.6417	41066.45	3.6400	3.6400	3.5206	24.14	0.00	0.050			
0.6452	41294.61	3.6390	3.6390	3.5348	24.19	0.05	0.050			
0.6488	41523.02	3.6380	3.6379	3.5295	24.22	0.08	0.050			
0.6524	41753.45	3.6370	3.6370	3.5013	24.24	0.10	0.050	0.202	0.383	
0.6560	41981.94	3.6360	3.6361	3.4682	24.25	0.11	0.050			
0.6595	42205.78	3.6350	3.6350	3.4280	24.22	0.08	0.050			
0.6630	42430.45	3.6340	3.6339	3.3852	24.17	0.03	0.050			
0.6664	42650.27	3.6330	3.6331	3.3343	24.14	0.00	0.050			
0.6697	42863.33	3.6320	3.6319	3.2680	24.13	-0.01	0.050			
0.6730	43069.28	3.6310	3.6310	3.1896	24.14	-0.00	0.050	0.400	0.556	
0.6761	43269.45	3.6300	3.6301	3.1162	24.15	0.01	0.050			
0.6791	43464.81	3.6290	3.6290	3.0483	24.16	0.02	0.050			
0.6821	43654.40	3.6280	3.6281	2.9781	24.18	0.04	0.050			
0.6850	43837.93	3.6270	3.6270	2.9154	24.18	0.04	0.050			
0.6878	44020.45	3.6260	3.6261	2.8564	24.18	0.04	0.050			
0.6906	44198.39	3.6250	3.6250	2.7999	24.16	0.02	0.050			
0.6934	44375.58	3.6240	3.6240	2.7549	24.14	0.00	0.050	0.085	0.269	
0.6961	44549.80	3.6230	3.6229	2.7094	24.11	-0.03	0.050			
0.6988	44723.68	3.6220	3.6219	2.6628	24.09	-0.05	0.050			
0.7015	44896.85	3.6210	3.6209	2.6071	24.07	-0.07	0.050			
0.7042	45069.95	3.6200	3.6199	2.5436	24.06	-0.08	0.050			
0.7067	45229.23	3.6190	3.6188	2.4876	24.08	-0.06	0.050			
0.7092	45390.60	3.6180	3.6182	2.4187	24.10	-0.04	0.050			
0.7117	45549.63	3.6170	3.6170	2.3442	24.09	-0.05	0.050			
0.7141	45702.06	3.6160	3.6159	2.2603	24.09	-0.05	0.050	0.406	0.591	
0.7164	45849.96	3.6150	3.6150	2.1722	24.08	-0.06	0.050			
0.7186	45990.59	3.6140	3.6140	2.0785	24.08	-0.06	0.050			
0.7207	46125.21	3.6130	3.6131	1.9865	24.08	-0.06	0.050			
0.7227	46249.76	3.6120	3.6121	1.8903	24.08	-0.06	0.050			
0.7245	46368.34	3.6110	3.6112	1.7990	24.06	-0.08	0.050			
0.7262	46478.56	3.6100	3.6102	1.7095	24.06	-0.08	0.050			
0.7278	46581.60	3.6090	3.6089	1.6147	24.04	-0.10	0.050			
0.7293	46674.76	3.6080	3.6080	1.5317	24.02	-0.12	0.050			
0.7307	46763.95	3.6070	3.6068	1.4610	24.00	-0.14	0.050			
0.7320	46847.10	3.6060	3.6057	1.3980	23.98	-0.16	0.050			
0.7332	46922.31	3.6050	3.6047	1.3373	23.98	-0.16	0.050	0.270	0.470	
0.7343	46996.06	3.6040	3.6039	1.2878	23.97	-0.17	0.050			
0.7355	47069.96	3.6030	3.6030	1.2536	23.96	-0.18	0.050			
0.7366	47142.78	3.6020	3.6021	1.2281	23.96	-0.18	0.050			
0.7377	47215.31	3.6010	3.6010	1.2103	23.96	-0.18	0.050			
0.7389	47287.64	3.6000	3.6000	1.1985	23.96	-0.18	0.050			
0.7400	47360.94	3.5990	3.5990	1.1956	23.96	-0.18	0.050			
0.7412	47434.01	3.5980	3.5981	1.1964	23.97	-0.17	0.050			
0.7423	47508.39	3.5970	3.5969	1.2020	23.98	-0.16	0.050			
0.7435	47582.60	3.5960	3.5960	1.2131	24.00	-0.14	0.050			
0.7447	47659.10	3.5950	3.5951	1.2247	24.02	-0.12	0.050			
0.7459	47736.50	3.5940	3.5939	1.2378	24.02	-0.12	0.050			
0.7471	47815.05	3.5930	3.5930	1.2519	24.04	-0.10	0.050			
0.7484	47895.75	3.5920	3.5921	1.2666	24.04	-0.10	0.050			
0.7497	47979.09	3.5910	3.5910	1.2798	24.08	-0.06	0.050			
0.7510	48062.89	3.5900	3.5900	1.2931	24.08	-0.06	0.050			
0.7523	48147.34	3.5890	3.5889	1.3048	24.10	-0.04	0.050			
0.7537	48233.66	3.5880	3.5881	1.3119	24.11	-0.03	0.050	0.218	0.508	
0.7550	48320.37	3.5870	3.5869	1.3156	24.12	-0.02	0.050			
0.7564	48408.05	3.5860	3.5859	1.3148	24.14	-0.00	0.050			
0.7577	48495.85	3.5850	3.5850	1.3105	24.14	0.00	0.050			
0.7591	48583.10	3.5840	3.5840	1.3036	24.16	0.02	0.050			
0.7604	48668.50	3.5830	3.5830	1.2944	24.17	0.03	0.050			
0.7618	48753.76	3.5820	3.5821	1.2797	24.17	0.03	0.050			
0.7631	48836.90	3.5810	3.5810	1.2644	24.16	0.02	0.050			
0.7644	48918.64	3.5800	3.5801	1.2452	24.14	0.00	0.050			
0.7656	48998.19	3.5790	3.5789	1.2241	24.13	-0.01	0.050			
0.7668	49075.53	3.5780	3.5780	1.2041	24.12	-0.02	0.050			
0.7680	49151.68	3.5770	3.5770	1.1823	24.10	-0.04	0.050			
0.7691	49225.55	3.5760	3.5760	1.1617	24.10	-0.04	0.050			
0.7703	49297.80	3.5750	3.5750	1.1428	24.10	-0.04	0.050			
0.7714	49368.13	3.5740	3.5739	1.1262	24.10	-0.04	0.050			
0.7725	49438.34	3.5730	3.5730	1.1096	24.10	-0.04	0.050			
0.7735	49506.83	3.5720	3.5719	1.0984	24.10	-0.04	0.050	0.263	0.393	
0.7746	49573.57	3.5710	3.5711	1.0867	24.10	-0.04	0.050			
0.7756	49641.37	3.5700	3.5700	1.0786	24.11	-0.03	0.050			
0.7767	49708.84	3.5690	3.5689	1.0768	24.12	-0.02	0.050			
0.7777	49775.96	3.5680	3.5681	1.0745	24.12	-0.02	0.050			
0.7788	49843.86	3.5670	3.5669	1.0717	24.12	-0.02	0.050			
0.7799	49911.71	3.5660	3.5658	1.0721	24.13	-0.01	0.050			
0.7809	49979.51	3.5650	3.5650	1.0729	24.13	-0.01	0.050			
0.7820	50048.05	3.5640	3.5640	1.0726	24.14	0.00	0.050			
0.7831	50116.82	3.5630	3.5628	1.0742	24.14	0.00	0.050			
0.7842	50185.74	3.5620	3.5620	1.0761	24.14	0.00	0.050			
0.7852	50254.94	3.5610	3.5611	1.0766	24.15	0.01	0.050			
0.7863	50324.25	3.5600	3.5600	1.0795	24.16	0.02	0.050			
0.7874	50394.02	3.5590	3.5590	1.0814	24.15	0.01	0.050			
0.7885	50463.45	3.5580	3.5581	1.0831	24.15	0.01	0.050			
0.7896	50533.27	3.5570	3.5570	1.0839	24.16	0.02	0.050			
0.7907	50603.64	3.5560	3.5561	1.0842	24.16	0.02	0.050			
0.7918	50673.43	3.5550	3.5551	1.0826	24.16	0.02	0.050			
0.7929	50742.99	3.5540	3.5540	1.0796	24.17	0.03	0.050	0.280	0.431	
0.7939	50812.45	3.5530	3.5529	1.0766	24.17	0.03	0.050			
0.7950	50881.27	3.5520	3.5519	1.0728	24.17	0.03	0.050			
0.7961	50950.06	3.5510	3.5508	1.0688	24.18	0.04	0.050			
0.7972	51018.95	3.5500	3.5501	1.0643	24.16	0.02	0.050			
0.7982	51086.88	3.5490	3.5490	1.0598	24.16	0.02	0.050			
0.7993	51154.83	3.5480	3.5480	1.0574	24.15	0.01	0.050			
0.8004	51222.51	3.5470	3.5471	1.0551	24.14	0.00	0.050			
0.8014	51289.38	3.5460	3.5460	1.0503	24.13	-0.01	0.050			
0.8024	51356.40	3.5450	3.5450	1.0486	24.12	-0.02	0.050			
0.8035	51422.68	3.5440	3.5440	1.0476	24.11	-0.03	0.050			
0.8045	51488.88	3.5430	3.5429	1.0451	24.11	-0.03	0.050			
0.8055	51554.84	3.5420	3.5420	1.0453	24.10	-0.04	0.050			
0.8066	51620.74	3.5410	3.5411	1.0451	24.10	-0.04	0.050			
0.8076	51686.89	3.5400	3.5397	1.0443	24.10	-0.04	0.050			
0.8086	51752.85	3.5390	3.5389	1.0465	24.10	-0.04	0.050			
0.8097	51819.34	3.5380	3.5380	1.0497	24.10	-0.04	0.050			
0.8107	51885.99	3.5370	3.5370	1.0546	24.10	-0.04	0.050			
0.8118	51952.75	3.5360	3.5361	1.0615	24.10	-0.04	0.050			
0.8128	52020.28	3.5350	3.5349	1.0696	24.10	-0.04	0.050	0.395	0.491	
0.8139	52088.55	3.5340	3.5341	1.0763	24.10	-0.04	0.050			
0.8150	52157.11	3.5330	3.5330	1.0847	24.10	-0.04	0.050			
0.8160	52225.90	3.5320	3.5321	1.0957	24.10	-0.04	0.050			
0.8171	52296.03	3.5310	3.5309	1.1060	24.09	-0.05	0.050			
0.8182	52366.54	3.5300	3.5300	1.1177	24.08	-0.06	0.050			
0.8193	52437.23	3.5290	3.5290	1.1309	24.08	-0.06	0.050			
0.8205	52509.05	3.5280	3.5279	1.1439	24.07	-0.07	0.050			
0.8216	52581.63	3.5270	3.5270	1.1596	24.06	-0.08	0.050			
0.8227	52654.33	3.5260	3.5259	1.1823	24.07	-0.07	0.050			
0.8239	52728.81	3.5250	3.5251	1.2017	24.06	-0.08	0.050			
0.8251	52804.40	3.5240	3.5241	1.2238	24.07	-0.07	0.050			
0.8263	52882.65	3.5230	3.5229	1.2501	24.06	-0.08	0.050			
0.8275	52961.72	3.5220	3.5222	1.2775	24.06	-0.08	0.050			
0.8288	53042.82	3.5210	3.5209	1.3069	24.06	-0.08	0.050			
0.8301	53126.15	3.5200	3.5200	1.3380	24.05	-0.09	0.050			
0.8314	53211.02	3.5190	3.5190	1.3717	24.03	-0.11	0.050			
0.8328	53298.89	3.5180	3.5180	1.4048	24.02	-0.12	0.050	0.096	0.364	
0.8342	53388.85	3.5170	3.5168	1.4402	24.00	-0.14	0.050			
0.8356	53481.42	3.5160	3.5160	1.4774	24.00	-0.14	0.050			
0.8371	53577.18	3.5150	3.5149	1.5154	23.98	-0.16	0.050			
0.8387	53675.36	3.5140	3.5141	1.5562	23.98	-0.16	0.050			
0.8402	53774.85	3.5130	3.5129	1.5993	23.97	-0.17	0.050			
0.8418	53876.61	3.5120	3.5119	1.6443	23.96	-0.18	0.050			
0.8435	53983.28	3.5110	3.5110	1.6898	23.98	-0.16	0.050			
0.8452	54092.24	3.5100	3.5099	1.7350	24.00	-0.14	0.050			
0.8469	54203.67	3.5090	3.5090	1.7812	24.01	-0.13	0.050			
0.8487	54318.32	3.5080	3.5080	1.8287	24.03	-0.11	0.050			
0.8506	54435.65	3.5070	3.5068	1.8765	24.04	-0.10	0.050			
0.8524	54556.77	3.5060	3.5060	1.9237	24.06	-0.08	0.050	0.229	0.433	
0.8544	54681.85	3.5050	3.5049	1.9736	24.07	-0.07	0.050			
0.8564	54810.32	3.5040	3.5039	2.0209	24.10	-0.04	0.050			
0.8585	54942.49	3.5030	3.5031	2.0670	24.11	-0.03	0.050			
0.8606	55077.86	3.5020	3.5020	2.1123	24.14	-0.00	0.050			
0.8628	55216.07	3.5010	3.5010	2.1545	24.14	0.00	0.050			
0.8650	55358.38	3.5000	3.4999	2.1925	24.14	-0.00	0.050			
0.8672	55503.28	3.4990	3.4990	2.2282	24.12	-0.02	0.050			
0.8695	55650.73	3.4980	3.4980	2.2557	24.10	-0.04	0.050			
0.8719	55801.17	3.4970	3.4970	2.2756	24.10	-0.04	0.050			
0.8743	55953.51	3.4960	3.4960	2.2883	24.09	-0.05	0.050	0.382	0.601	
0.8767	56105.91	3.4950	3.4949	2.2890	24.10	-0.04	0.050			
0.8790	56257.67	3.4940	3.4940	2.2814	24.11	-0.03	0.050			
0.8815	56414.18	3.4930	3.4931	2.2529	24.14	-0.00	0.050			
