Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2960	18943.56	3.8530	3.8530	-1.0512	23.79	-0.17	-0.050			
0.2970	19010.56	3.8520	3.8520	-1.0526	23.79	-0.17	-0.050			
0.2981	19078.26	3.8510	3.8509	-1.0547	23.79	-0.17	-0.050			
0.2992	19145.91	3.8500	3.8500	-1.0563	23.78	-0.18	-0.050			
0.3002	19213.85	3.8490	3.8490	-1.0582	23.77	-0.19	-0.050	0.352	0.546	
0.3013	19281.58	3.8480	3.8480	-1.0606	23.77	-0.19	-0.050			
0.3023	19349.68	3.8470	3.8471	-1.0615	23.77	-0.19	-0.050			
0.3034	19417.70	3.8460	3.8461	-1.0615	23.75	-0.21	-0.050			
0.3045	19485.68	3.8450	3.8450	-1.0635	23.75	-0.21	-0.050			
0.3055	19553.69	3.8440	3.8439	-1.0647	23.75	-0.21	-0.050			
0.3066	19622.29	3.8430	3.8431	-1.0660	23.74	-0.22	-0.050			
0.3077	19690.66	3.8420	3.8420	-1.0673	23.73	-0.23	-0.050			
0.3087	19758.90	3.8410	3.8410	-1.0691	23.72	-0.24	-0.050			
0.3098	19826.98	3.8400	3.8400	-1.0686	23.71	-0.25	-0.050			
0.3109	19895.11	3.8390	3.8391	-1.0695	23.69	-0.27	-0.050			
0.3119	19963.70	3.8380	3.8380	-1.0717	23.67	-0.29	-0.050			
0.3130	20032.40	3.8370	3.8370	-1.0733	23.67	-0.29	-0.050			
0.3141	20101.23	3.8360	3.8359	-1.0737	23.67	-0.29	-0.050			
0.3152	20170.01	3.8350	3.8350	-1.0741	23.67	-0.29	-0.050			
0.3162	20238.77	3.8340	3.8340	-1.0759	23.67	-0.29	-0.050			
0.3173	20307.57	3.8330	3.8329	-1.0770	23.69	-0.27	-0.050			
0.3184	20376.54	3.8320	3.8318	-1.0784	23.69	-0.27	-0.050			
0.3195	20445.74	3.8310	3.8310	-1.0798	23.69	-0.27	-0.050			
0.3205	20514.92	3.8300	3.8299	-1.0807	23.71	-0.25	-0.050	0.290	0.576	
0.3216	20584.15	3.8290	3.8290	-1.0820	23.72	-0.24	-0.050			
0.3227	20653.09	3.8280	3.8281	-1.0842	23.71	-0.25	-0.050			
0.3238	20722.88	3.8270	3.8270	-1.0855	23.73	-0.23	-0.050			
0.3249	20792.19	3.8260	3.8260	-1.0877	23.75	-0.21	-0.050			
0.3260	20861.36	3.8250	3.8250	-1.0893	23.76	-0.20	-0.050			
0.3270	20930.96	3.8240	3.8240	-1.0917	23.77	-0.19	-0.050			
0.3281	21001.04	3.8230	3.8230	-1.0942	23.79	-0.17	-0.050			
0.3292	21070.86	3.8220	3.8220	-1.0961	23.81	-0.15	-0.050			
0.3303	21140.88	3.8210	3.8210	-1.0980	23.81	-0.15	-0.050			
0.3314	21211.41	3.8200	3.8200	-1.1008	23.81	-0.15	-0.050			
0.3325	21282.05	3.8190	3.8190	-1.1027	23.81	-0.15	-0.050			
0.3336	21352.95	3.8180	3.8180	-1.1047	23.81	-0.15	-0.050			
0.3348	21424.17	3.8170	3.8169	-1.1059	23.80	-0.16	-0.050			
0.3359	21495.51	3.8160	3.8160	-1.1076	23.79	-0.17	-0.050			
0.3370	21566.43	3.8150	3.8150	-1.1091	23.79	-0.17	-0.050			
0.3381	21637.49	3.8140	3.8141	-1.1099	23.79	-0.17	-0.050			
0.3392	21708.40	3.8130	3.8130	-1.1118	23.78	-0.18	-0.050			
0.3403	21779.70	3.8120	3.8120	-1.1139	23.77	-0.19	-0.050	0.421	0.611	
0.3414	21851.23	3.8110	3.8110	-1.1150	23.77	-0.19	-0.050			
0.3425	21922.53	3.8100	3.8101	-1.1163	23.76	-0.20	-0.050			
0.3437	21993.83	3.8090	3.8090	-1.1175	23.75	-0.21	-0.050			
0.3448	22065.16	3.8080	3.8080	-1.1185	23.75	-0.21	-0.050			
0.3459	22136.79	3.8070	3.8070	-1.1209	23.73	-0.23	-0.050			
0.3470	22208.43	3.8060	3.8060	-1.1202	23.72	-0.24	-0.050			
0.3481	22280.51	3.8050	3.8050	-1.1208	23.71	-0.25	-0.050			
0.3493	22352.36	3.8040	3.8039	-1.1218	23.69	-0.27	-0.050			
0.3504	22424.02	3.8030	3.8031	-1.1244	23.69	-0.27	-0.050			
0.3515	22495.90	3.8020	3.8020	-1.1257	23.67	-0.29	-0.050			
0.3526	22568.20	3.8010	3.8010	-1.1272	23.67	-0.29	-0.050			
0.3538	22640.57	3.8000	3.8000	-1.1288	23.66	-0.30	-0.050			
0.3549	22713.08	3.7990	3.7990	-1.1305	23.64	-0.32	-0.050			
0.3560	22785.45	3.7980	3.7980	-1.1317	23.64	-0.32	-0.050			
0.3572	22858.12	3.7970	3.7970	-1.1326	23.63	-0.33	-0.050			
0.3583	22930.71	3.7960	3.7960	-1.1325	23.62	-0.34	-0.050			
0.3594	23003.23	3.7950	3.7950	-1.1327	23.62	-0.34	-0.050			
0.3606	23075.42	3.7940	3.7940	-1.1338	23.61	-0.35	-0.050			
0.3617	23147.77	3.7930	3.7930	-1.1340	23.60	-0.36	-0.050			
0.3628	23220.79	3.7920	3.7921	-1.1346	23.60	-0.36	-0.050			
0.3640	23293.59	3.7910	3.7911	-1.1350	23.60	-0.36	-0.050			
0.3651	23366.27	3.7900	3.7900	-1.1346	23.59	-0.37	-0.050			
0.3662	23438.81	3.7890	3.7890	-1.1353	23.60	-0.36	-0.050			
0.3674	23511.54	3.7880	3.7881	-1.1358	23.59	-0.37	-0.050			
0.3685	23584.26	3.7870	3.7870	-1.1365	23.60	-0.36	-0.050			
0.3697	23657.64	3.7860	3.7860	-1.1363	23.60	-0.36	-0.050			
0.3708	23730.54	3.7850	3.7850	-1.1345	23.61	-0.35	-0.050			
0.3719	23803.17	3.7840	3.7841	-1.1345	23.62	-0.34	-0.050			
0.3730	23875.19	3.7830	3.7830	-1.1324	23.62	-0.34	-0.050			
0.3742	23948.04	3.7820	3.7819	-1.1322	23.63	-0.33	-0.050			
0.3753	24020.53	3.7810	3.7810	-1.1320	23.64	-0.32	-0.050			
0.3765	24092.89	3.7800	3.7799	-1.1312	23.66	-0.30	-0.050			
0.3776	24165.42	3.7790	3.7790	-1.1305	23.67	-0.29	-0.050			
0.3787	24237.56	3.7780	3.7780	-1.1301	23.69	-0.27	-0.050			
0.3798	24310.17	3.7770	3.7770	-1.1286	23.70	-0.26	-0.050	0.555	0.601	
0.3810	24382.47	3.7760	3.7759	-1.1274	23.72	-0.24	-0.050			
0.3821	24454.23	3.7750	3.7750	-1.1265	23.73	-0.23	-0.050			
0.3832	24526.20	3.7740	3.7740	-1.1249	23.76	-0.20	-0.050			
0.3843	24598.24	3.7730	3.7730	-1.1243	23.77	-0.19	-0.050			
0.3855	24670.87	3.7720	3.7719	-1.1223	23.77	-0.19	-0.050			
0.3866	24743.04	3.7710	3.7711	-1.1190	23.78	-0.18	-0.050			
0.3877	24814.95	3.7700	3.7699	-1.1158	23.79	-0.17	-0.050			
0.3889	24886.61	3.7690	3.7690	-1.1118	23.79	-0.17	-0.050			
0.3900	24958.01	3.7680	3.7681	-1.1081	23.81	-0.15	-0.050			
0.3911	25029.53	3.7670	3.7671	-1.1041	23.81	-0.15	-0.050			
0.3922	25100.85	3.7660	3.7660	-1.1001	23.81	-0.15	-0.050			
0.3933	25171.57	3.7650	3.7650	-1.0936	23.83	-0.13	-0.050			
0.3944	25241.79	3.7640	3.7641	-1.0856	23.84	-0.12	-0.050			
0.3955	25311.07	3.7630	3.7631	-1.0780	23.85	-0.11	-0.050			
0.3966	25380.33	3.7620	3.7620	-1.0716	23.85	-0.11	-0.050			
0.3976	25448.76	3.7610	3.7610	-1.0639	23.85	-0.11	-0.050			
0.3987	25516.79	3.7600	3.7599	-1.0558	23.87	-0.09	-0.050			
0.3998	25584.32	3.7590	3.7590	-1.0472	23.88	-0.08	-0.050			
0.4008	25651.28	3.7580	3.7580	-1.0385	23.89	-0.07	-0.050	0.553	0.576	
0.4018	25717.68	3.7570	3.7570	-1.0289	23.90	-0.06	-0.050			
0.4029	25782.93	3.7560	3.7560	-1.0187	23.91	-0.05	-0.050			
0.4039	25847.61	3.7550	3.7549	-1.0090	23.91	-0.05	-0.050			
0.4049	25912.17	3.7540	3.7539	-1.0002	23.92	-0.04	-0.050			
0.4059	25976.03	3.7530	3.7529	-0.9914	23.93	-0.03	-0.050			
0.4069	26039.37	3.7520	3.7520	-0.9827	23.93	-0.03	-0.050			
0.4078	26102.02	3.7510	3.7511	-0.9726	23.93	-0.03	-0.050			
0.4088	26164.00	3.7500	3.7500	-0.9631	23.95	-0.01	-0.050			
0.4098	26224.81	3.7490	3.7490	-0.9538	23.95	-0.01	-0.050			
0.4107	26285.32	3.7480	3.7480	-0.9450	23.95	-0.01	-0.050			
0.4117	26345.83	3.7470	3.7470	-0.9352	23.95	-0.01	-0.050			
0.4126	26405.49	3.7460	3.7460	-0.9264	23.95	-0.01	-0.050			
0.4135	26464.09	3.7450	3.7450	-0.9185	23.95	-0.01	-0.050			
0.4144	26522.37	3.7440	3.7438	-0.9099	23.95	-0.01	-0.050			
0.4153	26580.20	3.7430	3.7430	-0.9010	23.95	-0.01	-0.050			
0.4162	26637.18	3.7420	3.7420	-0.8922	23.94	-0.02	-0.050			
0.4171	26693.69	3.7410	3.7410	-0.8848	23.94	-0.02	-0.050			
0.4180	26749.23	3.7400	3.7400	-0.8810	23.95	-0.01	-0.050			
0.4188	26804.73	3.7390	3.7390	-0.8758	23.94	-0.02	-0.050			
0.4197	26860.00	3.7380	3.7381	-0.8717	23.95	-0.01	-0.050			
0.4205	26914.80	3.7370	3.7370	-0.8702	23.95	-0.01	-0.050			
0.4214	26969.33	3.7360	3.7360	-0.8670	23.95	-0.01	-0.050			
0.4223	27024.05	3.7350	3.7351	-0.8666	23.95	-0.01	-0.050			
0.4231	27078.82	3.7340	3.7340	-0.8646	23.95	-0.01	-0.050			
0.4240	27133.93	3.7330	3.7329	-0.8633	23.95	-0.01	-0.050			
0.4248	27189.29	3.7320	3.7319	-0.8613	23.95	-0.01	-0.050			
0.4257	27244.60	3.7310	3.7309	-0.8611	23.93	-0.03	-0.050			
0.4266	27299.62	3.7300	3.7299	-0.8611	23.93	-0.03	-0.050			
0.4274	27354.63	3.7290	3.7290	-0.8604	23.92	-0.04	-0.050			
0.4283	27409.89	3.7280	3.7280	-0.8603	23.90	-0.06	-0.050			
0.4292	27465.68	3.7270	3.7271	-0.8620	23.89	-0.07	-0.050			
0.4300	27520.82	3.7260	3.7261	-0.8619	23.88	-0.08	-0.050			
0.4309	27575.86	3.7250	3.7251	-0.8621	23.87	-0.09	-0.050			
0.4317	27630.78	3.7240	3.7241	-0.8637	23.87	-0.09	-0.050			
0.4326	27686.22	3.7230	3.7230	-0.8650	23.87	-0.09	-0.050			
0.4334	27740.77	3.7220	3.7220	-0.8676	23.87	-0.09	-0.050			
0.4343	27795.87	3.7210	3.7210	-0.8687	23.85	-0.11	-0.050			
0.4352	27849.85	3.7200	3.7200	-0.8696	23.85	-0.11	-0.050			
0.4360	27904.74	3.7190	3.7190	-0.8738	23.85	-0.11	-0.050			
0.4369	27959.99	3.7180	3.7180	-0.8802	23.85	-0.11	-0.050			
0.4377	28015.23	3.7170	3.7171	-0.8858	23.85	-0.11	-0.050			
0.4386	28071.81	3.7160	3.7160	-0.8928	23.84	-0.12	-0.050			
0.4395	28128.89	3.7150	3.7150	-0.8992	23.83	-0.13	-0.050			
0.4404	28187.02	3.7140	3.7139	-0.9059	23.83	-0.13	-0.050			
0.4413	28245.62	3.7130	3.7130	-0.9140	23.81	-0.15	-0.050			
0.4423	28304.56	3.7120	3.7120	-0.9214	23.80	-0.16	-0.050			
0.4432	28363.43	3.7110	3.7108	-0.9303	23.78	-0.18	-0.050			
0.4441	28422.87	3.7100	3.7099	-0.9389	23.77	-0.19	-0.050			
0.4450	28482.57	3.7090	3.7091	-0.9500	23.76	-0.20	-0.050			
0.4460	28542.71	3.7080	3.7081	-0.9624	23.75	-0.21	-0.050			
0.4469	28603.54	3.7070	3.7072	-0.9772	23.75	-0.21	-0.050			
0.4479	28664.72	3.7060	3.7061	-0.9925	23.75	-0.21	-0.050			
0.4489	28727.02	3.7050	3.7050	-1.0101	23.77	-0.19	-0.050			
0.4498	28789.95	3.7040	3.7039	-1.0289	23.77	-0.19	-0.050			
0.4509	28855.04	3.7030	3.7031	-1.0521	23.77	-0.19	-0.050			
0.4519	28920.28	3.7020	3.7019	-1.0742	23.78	-0.18	-0.050			
0.4529	28988.74	3.7010	3.7010	-1.1003	23.79	-0.17	-0.050			
0.4540	29058.15	3.7000	3.7000	-1.1258	23.79	-0.17	-0.050			
0.4552	29130.30	3.6990	3.6989	-1.1543	23.81	-0.15	-0.050			
0.4563	29203.82	3.6980	3.6980	-1.1849	23.81	-0.15	-0.050			
0.4575	29280.42	3.6970	3.6970	-1.2175	23.83	-0.13	-0.050			
0.4587	29359.28	3.6960	3.6959	-1.2514	23.83	-0.13	-0.050			
0.4600	29440.45	3.6950	3.6950	-1.2854	23.83	-0.13	-0.050	0.500	0.595	
0.4613	29523.83	3.6940	3.6939	-1.3212	23.83	-0.13	-0.050			
0.4626	29608.81	3.6930	3.6930	-1.3586	23.81	-0.15	-0.050			
0.4640	29696.22	3.6920	3.6920	-1.3957	23.81	-0.15	-0.050			
0.4654	29785.46	3.6910	3.6910	-1.4343	23.80	-0.16	-0.050			
0.4668	29878.07	3.6900	3.6900	-1.4734	23.79	-0.17	-0.050			
0.4683	29973.22	3.6890	3.6891	-1.5117	23.79	-0.17	-0.050			
0.4699	30071.12	3.6880	3.6881	-1.5495	23.77	-0.19	-0.050			
0.4714	30171.87	3.6870	3.6870	-1.5862	23.76	-0.20	-0.050			
0.4730	30274.85	3.6860	3.6859	-1.6237	23.75	-0.21	-0.050			
0.4747	30380.73	3.6850	3.6850	-1.6600	23.74	-0.22	-0.050			
0.4764	30489.52	3.6840	3.6839	-1.6935	23.72	-0.24	-0.050			
0.4781	30600.01	3.6830	3.6830	-1.7284	23.71	-0.25	-0.050			
0.4799	30713.51	3.6820	3.6821	-1.7622	23.68	-0.28	-0.050	0.444	0.686	
0.4817	30828.20	3.6810	3.6809	-1.7950	23.67	-0.29	-0.050			
0.4835	30944.63	3.6800	3.6800	-1.8270	23.64	-0.32	-0.050			
0.4854	31063.29	3.6790	3.6791	-1.8584	23.62	-0.34	-0.050			
0.4872	31183.04	3.6780	3.6780	-1.8905	23.60	-0.36	-0.050			
0.4892	31306.00	3.6770	3.6770	-1.9194	23.60	-0.36	-0.050			
0.4911	31429.83	3.6760	3.6759	-1.9482	23.60	-0.36	-0.050			
0.4930	31555.16	3.6750	3.6750	-1.9762	23.59	-0.37	-0.050			
0.4950	31681.76	3.6740	3.6739	-2.0040	23.58	-0.38	-0.050			
0.4970	31809.83	3.6730	3.6730	-2.0321	23.57	-0.39	-0.050			
0.4991	31940.26	3.6720	3.6720	-2.0610	23.56	-0.40	-0.050			
0.5011	32073.15	3.6710	3.6709	-2.0892	23.59	-0.37	-0.050	0.551	0.624	
0.5032	32207.48	3.6700	3.6700	-2.1208	23.60	-0.36	-0.050			
0.5054	32344.47	3.6690	3.6690	-2.1524	23.61	-0.35	-0.050			
0.5076	32483.95	3.6680	3.6681	-2.1798	23.64	-0.32	-0.050			
0.5098	32625.61	3.6670	3.6670	-2.2078	23.67	-0.29	-0.050			
0.5120	32768.33	3.6660	3.6660	-2.2353	23.71	-0.25	-0.050			
0.5143	32912.87	3.6650	3.6649	-2.2649	23.73	-0.23	-0.050			
0.5166	33059.66	3.6640	3.6641	-2.2910	23.74	-0.22	-0.050			
0.5189	33206.58	3.6630	3.6631	-2.3183	23.77	-0.19	-0.050			
0.5212	33355.40	3.6620	3.6620	-2.3464	23.79	-0.17	-0.050	0.496	0.657	
0.5235	33505.41	3.6610	3.6610	-2.3750	23.83	-0.13	-0.050			
0.5259	33657.59	3.6600	3.6601	-2.4052	23.83	-0.13	-0.050			
0.5283	33811.41	3.6590	3.6590	-2.4370	23.85	-0.11	-0.050			
0.5307	33967.29	3.6580	3.6580	-2.4696	23.87	-0.09	-0.050			
0.5332	34125.53	3.6570	3.6570	-2.5038	23.88	-0.08	-0.050			
0.5357	34285.36	3.6560	3.6560	-2.5383	23.91	-0.05	-0.050			
0.5383	34448.35	3.6550	3.6549	-2.5718	23.93	-0.03	-0.050			
0.5408	34613.79	3.6540	3.6539	-2.6085	23.91	-0.05	-0.050	0.442	0.664	
0.5434	34779.61	3.6530	3.6530	-2.6520	23.89	-0.07	-0.050			
0.5461	34947.35	3.6520	3.6521	-2.7088	23.87	-0.09	-0.050			
0.5487	35117.77	3.6510	3.6510	-2.7711	23.86	-0.10	-0.050			
0.5515	35293.75	3.6500	3.6500	-2.8340	23.85	-0.11	-0.050			
0.5543	35474.75	3.6490	3.6490	-2.9011	23.83	-0.13	-0.050			
0.5572	35661.54	3.6480	3.6480	-2.9614	23.80	-0.16	-0.050			
0.5602	35853.12	3.6470	3.6470	-3.0170	23.77	-0.19	-0.050	0.515	0.677	
0.5633	36049.31	3.6460	3.6459	-3.0654	23.73	-0.23	-0.050			
0.5664	36249.90	3.6450	3.6448	-3.1113	23.70	-0.26	-0.050			
0.5696	36454.56	3.6440	3.6440	-3.1471	23.64	-0.32	-0.050			
0.5728	36662.23	3.6430	3.6431	-3.1834	23.60	-0.36	-0.050			
0.5761	36871.87	3.6420	3.6420	-3.2167	23.56	-0.40	-0.050			
0.5794	37082.74	3.6410	3.6411	-3.2462	23.53	-0.43	-0.050	0.557	0.714	
0.5827	37295.14	3.6400	3.6401	-3.2695	23.56	-0.40	-0.050			
0.5861	37507.89	3.6390	3.6389	-3.2844	23.59	-0.37	-0.050			
0.5893	37718.37	3.6380	3.6380	-3.2978	23.62	-0.34	-0.050			
0.5926	37928.88	3.6370	3.6370	-3.2835	23.70	-0.26	-0.050			
0.5959	38139.88	3.6360	3.6359	-3.2540	23.74	-0.22	-0.050			
0.5992	38351.42	3.6350	3.6350	-3.2362	23.75	-0.21	-0.050	0.173	0.665	
0.6025	38559.78	3.6340	3.6340	-3.2252	23.73	-0.23	-0.050			
0.6057	38766.24	3.6330	3.6330	-3.2255	23.74	-0.22	-0.050			
0.6089	38971.85	3.6320	3.6321	-3.2276	23.72	-0.24	-0.050			
0.6121	39174.86	3.6310	3.6311	-3.2349	23.72	-0.24	-0.050			
0.6153	39377.44	3.6300	3.6303	-3.2445	23.69	-0.27	-0.050			
0.6185	39581.82	3.6290	3.6290	-3.2599	23.64	-0.32	-0.050			
0.6216	39785.57	3.6280	3.6278	-3.2836	23.62	-0.34	-0.050	0.380	0.582	
0.6249	39990.89	3.6270	3.6268	-3.3129	23.61	-0.35	-0.050			
0.6281	40200.15	3.6260	3.6258	-3.3474	23.59	-0.37	-0.050			
0.6314	40412.72	3.6250	3.6250	-3.3806	23.58	-0.38	-0.050			
0.6348	40628.81	3.6240	3.6241	-3.4210	23.59	-0.37	-0.050			
0.6383	40849.83	3.6230	3.6231	-3.4707	23.60	-0.36	-0.050			
0.6419	41081.51	3.6220	3.6220	-3.5213	23.64	-0.32	-0.050	0.382	0.606	
0.6455	41314.98	3.6210	3.6210	-3.5596	23.68	-0.28	-0.050			
0.6492	41547.28	3.6200	3.6201	-3.5772	23.72	-0.24	-0.050			
0.6528	41777.98	3.6190	3.6190	-3.5850	23.75	-0.21	-0.050			
0.6564	42008.83	3.6180	3.6180	-3.5788	23.79	-0.17	-0.050			
0.6600	42240.80	3.6170	3.6170	-3.5662	23.81	-0.15	-0.050	0.518	0.617	
0.6636	42471.82	3.6160	3.6160	-3.5511	23.83	-0.13	-0.050			
0.6672	42700.49	3.6150	3.6150	-3.5309	23.86	-0.10	-0.050			
0.6708	42928.60	3.6140	3.6140	-3.5038	23.87	-0.09	-0.050			
0.6743	43154.75	3.6130	3.6129	-3.4696	23.88	-0.08	-0.050			
0.6778	43378.01	3.6120	3.6121	-3.4320	23.85	-0.11	-0.050			
0.6812	43596.50	3.6110	3.6109	-3.3882	23.83	-0.13	-0.050	0.524	0.697	
0.6846	43811.89	3.6100	3.6100	-3.3373	23.83	-0.13	-0.050			
0.6879	44023.86	3.6090	3.6091	-3.2882	23.80	-0.16	-0.050			
0.6912	44234.20	3.6080	3.6080	-3.2387	23.77	-0.19	-0.050			
0.6944	44440.12	3.6070	3.6071	-3.1865	23.71	-0.25	-0.050			
0.6975	44642.45	3.6060	3.6060	-3.1328	23.68	-0.28	-0.050			
0.7006	44840.50	3.6050	3.6050	-3.0765	23.65	-0.31	-0.050	0.383	0.603	
0.7037	45036.55	3.6040	3.6039	-3.0253	23.64	-0.32	-0.050			
0.7067	45229.69	3.6030	3.6030	-2.9715	23.59	-0.37	-0.050			
0.7097	45418.20	3.6020	3.6020	-2.9166	23.57	-0.39	-0.050			
0.7125	45602.49	3.6010	3.6010	-2.8605	23.59	-0.37	-0.050			
0.7154	45782.65	3.6000	3.6000	-2.8059	23.60	-0.36	-0.050			
0.7181	45959.98	3.5990	3.5989	-2.7553	23.63	-0.33	-0.050			
0.7208	46133.55	3.5980	3.5981	-2.7062	23.67	-0.29	-0.050	0.154	0.544	
0.7235	46303.98	3.5970	3.5970	-2.6575	23.71	-0.25	-0.050			
0.7261	46471.10	3.5960	3.5960	-2.6086	23.75	-0.21	-0.050			
0.7287	46636.55	3.5950	3.5950	-2.5618	23.75	-0.21	-0.050			
0.7312	46796.98	3.5940	3.5940	-2.5131	23.75	-0.21	-0.050			
0.7337	46955.82	3.5930	3.5930	-2.4680	23.73	-0.23	-0.050			
0.7361	47111.70	3.5920	3.5919	-2.4249	23.73	-0.23	-0.050			
0.7385	47264.87	3.5910	3.5910	-2.3806	23.73	-0.23	-0.050			
0.7409	47416.23	3.5900	3.5899	-2.3381	23.72	-0.24	-0.050	0.455	0.650	
0.7432	47564.05	3.5890	3.5890	-2.2938	23.71	-0.25	-0.050			
0.7455	47709.30	3.5880	3.5880	-2.2505	23.70	-0.26	-0.050			
0.7477	47852.60	3.5870	3.5870	-2.2089	23.69	-0.27	-0.050			
0.7499	47993.51	3.5860	3.5860	-2.1668	23.69	-0.27	-0.050			
0.7521	48131.47	3.5850	3.5851	-2.1259	23.69	-0.27	-0.050			
0.7542	48266.49	3.5840	3.5840	-2.0839	23.67	-0.29	-0.050			
0.7562	48397.90	3.5830	3.5830	-2.0417	23.67	-0.29	-0.050			
0.7582	48526.51	3.5820	3.5820	-2.0019	23.65	-0.31	-0.050			
0.7602	48651.76	3.5810	3.5810	-1.9623	23.67	-0.29	-0.050	0.589	0.752	
0.7621	48775.05	3.5800	3.5800	-1.9229	23.67	-0.29	-0.050			
0.7640	48895.35	3.5790	3.5791	-1.8862	23.69	-0.27	-0.050			
0.7658	49013.19	3.5780	3.5780	-1.8499	23.70	-0.26	-0.050			
0.7676	49129.20	3.5770	3.5770	-1.8168	23.72	-0.24	-0.050			
0.7694	49242.81	3.5760	3.5759	-1.7855	23.73	-0.23	-0.050			
0.7712	49354.96	3.5750	3.5750	-1.7575	23.75	-0.21	-0.050			
0.7729	49465.68	3.5740	3.5740	-1.7298	23.78	-0.18	-0.050			
0.7746	49573.73	3.5730	3.5730	-1.7051	23.81	-0.15	-0.050			
0.7763	49680.66	3.5720	3.5719	-1.6820	23.82	-0.14	-0.050			
0.7779	49786.28	3.5710	3.5710	-1.6637	23.84	-0.12	-0.050			
0.7795	49890.90	3.5700	3.5699	-1.6451	23.85	-0.11	-0.050			
0.7812	49994.16	3.5690	3.5690	-1.6290	23.87	-0.09	-0.050	0.020	0.569	
0.7828	50096.58	3.5680	3.5681	-1.6144	23.88	-0.08	-0.050			
0.7843	50197.45	3.5670	3.5670	-1.6046	23.89	-0.07	-0.050			
0.7859	50298.17	3.5660	3.5660	-1.5954	23.89	-0.07	-0.050			
0.7875	50397.45	3.5650	3.5650	-1.5896	23.91	-0.05	-0.050			
0.7890	50497.22	3.5640	3.5640	-1.5875	23.93	-0.03	-0.050			
0.7906	50596.91	3.5630	3.5629	-1.5852	23.93	-0.03	-0.050			
0.7921	50696.78	3.5620	3.5620	-1.5848	23.94	-0.02	-0.050			
0.7937	50797.38	3.5610	3.5610	-1.5857	23.95	-0.01	-0.050			
0.7953	50898.51	3.5600	3.5600	-1.5898	23.97	0.01	-0.050			
0.7969	50999.83	3.5590	3.5590	-1.5933	23.99	0.03	-0.050			
0.7985	51101.72	3.5580	3.5579	-1.5979	23.99	0.03	-0.050			
0.8001	51204.72	3.5570	3.5569	-1.6011	23.99	0.03	-0.050	0.303	0.690	
0.8017	51307.93	3.5560	3.5560	-1.6035	23.99	0.03	-0.050			
0.8033	51412.56	3.5550	3.5550	-1.6047	23.98	0.02	-0.050			
0.8049	51516.35	3.5540	3.5540	-1.6053	23.98	0.02	-0.050			
0.8066	51620.40	3.5530	3.5530	-1.6033	23.97	0.01	-0.050			
0.8082	51725.03	3.5520	3.5520	-1.5970	23.97	0.01	-0.050			
0.8098	51829.74	3.5510	3.5509	-1.5901	23.97	0.01	-0.050			
0.8115	51933.30	3.5500	3.5500	-1.5791	23.97	0.01	-0.050			
0.8131	52036.27	3.5490	3.5490	-1.5657	23.97	0.01	-0.050			
0.8147	52137.84	3.5480	3.5481	-1.5466	23.97	0.01	-0.050			
0.8162	52238.45	3.5470	3.5469	-1.5255	23.96	0.00	-0.050			
0.8178	52336.75	3.5460	3.5460	-1.5018	23.96	-0.00	-0.050			
0.8193	52434.09	3.5450	3.5449	-1.4769	23.95	-0.01	-0.050			
0.8208	52529.64	3.5440	3.5441	-1.4508	23.95	-0.01	-0.050	0.434	0.666	
0.8222	52622.57	3.5430	3.5430	-1.4218	23.95	-0.01	-0.050			
0.8237	52713.67	3.5420	3.5420	-1.3915	23.95	-0.01	-0.050			
0.8250	52802.32	3.5410	3.5410	-1.3594	23.93	-0.03	-0.050			
0.8264	52888.56	3.5400	3.5401	-1.3263	23.92	-0.04	-0.050			
0.8277	52972.54	3.5390	3.5391	-1.2925	23.91	-0.05	-0.050			
0.8290	53053.97	3.5380	3.5381	-1.2597	23.89	-0.07	-0.050			
0.8302	53133.12	3.5370	3.5370	-1.2276	23.88	-0.08	-0.050			
0.8314	53210.24	3.5360	3.5361	-1.1954	23.88	-0.08	-0.050			
0.8326	53284.52	3.5350	3.5351	-1.1644	23.87	-0.09	-0.050			
0.8337	53356.84	3.5340	3.5340	-1.1340	23.87	-0.09	-0.050			
0.8348	53427.55	3.5330	3.5331	-1.1077	23.86	-0.10	-0.050			
0.8359	53496.41	3.5320	3.5320	-1.0802	23.86	-0.10	-0.050			
0.8369	53563.87	3.5310	3.5311	-1.0553	23.85	-0.11	-0.050			
0.8380	53628.93	3.5300	3.5300	-1.0334	23.85	-0.11	-0.050			
0.8390	53693.15	3.5290	3.5290	-1.0120	23.83	-0.13	-0.050			
0.8399	53755.35	3.5280	3.5280	-0.9961	23.82	-0.14	-0.050			
0.8409	53816.65	3.5270	3.5270	-0.9798	23.82	-0.14	-0.050	0.529	0.660	
0.8418	53876.19	3.5260	3.5260	-0.9679	23.81	-0.15	-0.050			
0.8427	53935.07	3.5250	3.5251	-0.9597	23.81	-0.15	-0.050			
0.8437	53993.95	3.5240	3.5240	-0.9519	23.81	-0.15	-0.050			
0.8446	54052.10	3.5230	3.5230	-0.9489	23.82	-0.14	-0.050			
0.8455	54111.68	3.5220	3.5220	-0.9480	23.82	-0.14	-0.050			
0.8464	54170.51	3.5210	3.5209	-0.9484	23.83	-0.13	-0.050			
