Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2745	17566.58	3.8500	3.8502	-0.8823	24.10	-0.04	-0.050			
0.2753	17621.06	3.8490	3.8493	-0.8757	24.11	-0.03	-0.050			
0.2762	17674.88	3.8480	3.8476	-0.8719	24.12	-0.02	-0.050			
0.2770	17727.60	3.8470	3.8468	-0.8653	24.11	-0.03	-0.050			
0.2778	17779.75	3.8460	3.8459	-0.8581	24.11	-0.03	-0.050			
0.2787	17834.60	3.8450	3.8448	-0.8599	24.11	-0.03	-0.050			
0.2795	17889.16	3.8440	3.8439	-0.8619	24.10	-0.04	-0.050			
0.2804	17945.12	3.8430	3.8430	-0.8627	24.10	-0.04	-0.050			
0.2813	18000.33	3.8420	3.8420	-0.8651	24.10	-0.04	-0.050			
0.2821	18056.51	3.8410	3.8410	-0.8693	24.10	-0.04	-0.050			
0.2830	18113.21	3.8400	3.8401	-0.8710	24.10	-0.04	-0.050			
0.2839	18171.52	3.8390	3.8391	-0.8788	24.10	-0.04	-0.050			
0.2848	18227.69	3.8380	3.8380	-0.8779	24.10	-0.04	-0.050			
0.2857	18284.95	3.8370	3.8370	-0.8792	24.10	-0.04	-0.050			
0.2866	18341.15	3.8360	3.8360	-0.8774	24.10	-0.04	-0.050			
0.2875	18397.24	3.8350	3.8350	-0.8740	24.10	-0.04	-0.050			
0.2883	18452.77	3.8340	3.8339	-0.8720	24.10	-0.04	-0.050			
0.2892	18508.16	3.8330	3.8329	-0.8688	24.10	-0.04	-0.050			
0.2901	18564.18	3.8320	3.8320	-0.8678	24.10	-0.04	-0.050			
0.2909	18619.78	3.8310	3.8310	-0.8642	24.10	-0.04	-0.050			
0.2918	18675.58	3.8300	3.8300	-0.8598	24.10	-0.04	-0.050			
0.2927	18730.74	3.8290	3.8290	-0.8557	24.08	-0.06	-0.050			
0.2935	18785.75	3.8280	3.8280	-0.8543	24.08	-0.06	-0.050			
0.2944	18840.21	3.8270	3.8271	-0.8518	24.06	-0.08	-0.050			
0.2952	18894.23	3.8260	3.8260	-0.8501	24.06	-0.08	-0.050			
0.2961	18948.27	3.8250	3.8249	-0.8499	24.06	-0.08	-0.050			
0.2969	19002.14	3.8240	3.8240	-0.8496	24.06	-0.08	-0.050			
0.2978	19056.23	3.8230	3.8231	-0.8482	24.06	-0.08	-0.050			
0.2986	19110.34	3.8220	3.8220	-0.8455	24.06	-0.08	-0.050			
0.2994	19164.10	3.8210	3.8210	-0.8437	24.06	-0.08	-0.050			
0.3003	19218.18	3.8200	3.8199	-0.8405	24.06	-0.08	-0.050			
0.3011	19271.77	3.8190	3.8188	-0.8385	24.06	-0.08	-0.050			
0.3020	19325.40	3.8180	3.8180	-0.8361	24.06	-0.08	-0.050			
0.3028	19379.18	3.8170	3.8170	-0.8334	24.06	-0.08	-0.050			
0.3036	19432.74	3.8160	3.8161	-0.8315	24.07	-0.07	-0.050			
0.3045	19486.42	3.8150	3.8151	-0.8308	24.08	-0.06	-0.050			
0.3053	19539.66	3.8140	3.8141	-0.8269	24.08	-0.06	-0.050			
0.3061	19592.83	3.8130	3.8131	-0.8244	24.08	-0.06	-0.050			
0.3070	19646.09	3.8120	3.8121	-0.8238	24.08	-0.06	-0.050			
0.3078	19699.56	3.8110	3.8111	-0.8201	24.08	-0.06	-0.050			
0.3086	19751.93	3.8100	3.8099	-0.8181	24.08	-0.06	-0.050			
0.3094	19803.73	3.8090	3.8089	-0.8129	24.08	-0.06	-0.050			
0.3102	19854.99	3.8080	3.8079	-0.8102	24.10	-0.04	-0.050			
0.3110	19906.06	3.8070	3.8069	-0.8062	24.10	-0.04	-0.050			
0.3118	19956.46	3.8060	3.8061	-0.8042	24.10	-0.04	-0.050			
0.3126	20007.61	3.8050	3.8050	-0.8028	24.10	-0.04	-0.050			
0.3134	20058.36	3.8040	3.8038	-0.8017	24.10	-0.04	-0.050			
0.3142	20111.62	3.8030	3.8030	-0.7967	24.10	-0.04	-0.050			
0.3150	20162.75	3.8020	3.8021	-0.7948	24.10	-0.04	-0.050			
0.3159	20214.55	3.8010	3.8008	-0.7896	24.10	-0.04	-0.050			
0.3167	20266.05	3.8000	3.7999	-0.7838	24.10	-0.04	-0.050			
0.3174	20316.48	3.7990	3.7990	-0.7791	24.10	-0.04	-0.050			
0.3182	20366.22	3.7980	3.7980	-0.7733	24.09	-0.05	-0.050			
0.3190	20415.56	3.7970	3.7970	-0.7697	24.09	-0.05	-0.050			
0.3198	20464.60	3.7960	3.7960	-0.7646	24.09	-0.05	-0.050			
0.3205	20512.77	3.7950	3.7951	-0.7637	24.09	-0.05	-0.050	0.362	0.567	
0.3213	20560.77	3.7940	3.7943	-0.7609	24.08	-0.06	-0.050			
0.3220	20608.41	3.7930	3.7933	-0.7585	24.08	-0.06	-0.050			
0.3227	20655.56	3.7920	3.7916	-0.7596	24.08	-0.06	-0.050			
0.3235	20703.05	3.7910	3.7908	-0.7588	24.07	-0.07	-0.050			
0.3242	20749.95	3.7900	3.7898	-0.7572	24.06	-0.08	-0.050			
0.3250	20797.49	3.7890	3.7889	-0.7591	24.07	-0.07	-0.050			
0.3257	20845.44	3.7880	3.7880	-0.7613	24.06	-0.08	-0.050			
0.3265	20893.73	3.7870	3.7870	-0.7631	24.06	-0.08	-0.050			
0.3272	20942.11	3.7860	3.7860	-0.7651	24.06	-0.08	-0.050			
0.3280	20991.48	3.7850	3.7850	-0.7693	24.06	-0.08	-0.050			
0.3288	21041.84	3.7840	3.7841	-0.7719	24.06	-0.08	-0.050			
0.3296	21093.23	3.7830	3.7831	-0.7793	24.06	-0.08	-0.050			
0.3304	21143.35	3.7820	3.7821	-0.7806	24.06	-0.08	-0.050			
0.3312	21195.27	3.7810	3.7810	-0.7849	24.05	-0.09	-0.050			
0.3320	21245.50	3.7800	3.7800	-0.7840	24.04	-0.10	-0.050			
0.3327	21295.99	3.7790	3.7791	-0.7836	24.04	-0.10	-0.050			
0.3335	21346.11	3.7780	3.7778	-0.7843	24.04	-0.10	-0.050			
0.3343	21396.36	3.7770	3.7771	-0.7843	24.02	-0.12	-0.050			
0.3351	21446.27	3.7760	3.7761	-0.7839	24.02	-0.12	-0.050			
0.3359	21496.46	3.7750	3.7750	-0.7831	24.02	-0.12	-0.050			
0.3367	21545.83	3.7740	3.7740	-0.7838	24.00	-0.14	-0.050			
0.3374	21594.11	3.7730	3.7730	-0.7919	24.01	-0.13	-0.050			
0.3382	21643.49	3.7720	3.7720	-0.7955	24.01	-0.13	-0.050			
0.3390	21693.80	3.7710	3.7712	-0.8012	24.00	-0.14	-0.050			
0.3398	21744.86	3.7700	3.7700	-0.8065	24.00	-0.14	-0.050			
0.3406	21796.71	3.7690	3.7689	-0.8109	24.00	-0.14	-0.050	0.475	0.524	
0.3414	21849.83	3.7680	3.7679	-0.8123	24.01	-0.13	-0.050			
0.3422	21903.41	3.7670	3.7669	-0.8119	24.00	-0.14	-0.050			
0.3431	21957.82	3.7660	3.7657	-0.8111	24.00	-0.14	-0.050			
0.3439	22011.15	3.7650	3.7646	-0.8087	24.01	-0.13	-0.050			
0.3448	22065.25	3.7640	3.7638	-0.8070	24.01	-0.13	-0.050			
0.3456	22117.24	3.7630	3.7632	-0.8036	24.02	-0.12	-0.050			
0.3464	22169.15	3.7620	3.7622	-0.8019	24.02	-0.12	-0.050			
0.3472	22220.73	3.7610	3.7611	-0.7984	24.02	-0.12	-0.050			
0.3480	22272.67	3.7600	3.7601	-0.7975	24.03	-0.11	-0.050			
0.3488	22322.35	3.7590	3.7592	-0.7965	24.04	-0.10	-0.050			
0.3496	22372.72	3.7580	3.7582	-0.7932	24.04	-0.10	-0.050			
0.3503	22422.33	3.7570	3.7570	-0.7904	24.04	-0.10	-0.050			
0.3511	22471.45	3.7560	3.7555	-0.7877	24.04	-0.10	-0.050			
0.3519	22519.43	3.7550	3.7548	-0.7891	24.03	-0.11	-0.050			
0.3526	22568.10	3.7540	3.7536	-0.7897	24.02	-0.12	-0.050			
0.3534	22615.70	3.7530	3.7530	-0.7866	24.02	-0.12	-0.050			
0.3542	22665.62	3.7520	3.7520	-0.7921	24.02	-0.12	-0.050			
0.3549	22715.98	3.7510	3.7510	-0.7959	24.02	-0.12	-0.050			
0.3557	22767.43	3.7500	3.7501	-0.8015	24.01	-0.13	-0.050			
0.3566	22819.22	3.7490	3.7492	-0.8086	24.01	-0.13	-0.050			
0.3574	22871.94	3.7480	3.7480	-0.8187	24.00	-0.14	-0.050			
0.3582	22924.97	3.7470	3.7470	-0.8293	24.00	-0.14	-0.050			
0.3590	22979.19	3.7460	3.7460	-0.8388	24.00	-0.14	-0.050			
0.3599	23033.00	3.7450	3.7449	-0.8466	24.00	-0.14	-0.050	0.637	0.770	
0.3607	23087.07	3.7440	3.7442	-0.8519	24.00	-0.14	-0.050			
0.3616	23141.43	3.7430	3.7430	-0.8582	24.00	-0.14	-0.050			
0.3624	23195.74	3.7420	3.7419	-0.8632	24.00	-0.14	-0.050			
0.3633	23251.20	3.7410	3.7409	-0.8695	24.00	-0.14	-0.050			
0.3642	23306.87	3.7400	3.7399	-0.8768	24.00	-0.14	-0.050			
0.3650	23362.95	3.7390	3.7390	-0.8830	24.00	-0.14	-0.050			
0.3659	23420.05	3.7380	3.7379	-0.8904	24.00	-0.14	-0.050			
0.3668	23477.75	3.7370	3.7370	-0.8961	24.01	-0.13	-0.050			
0.3677	23535.24	3.7360	3.7360	-0.9025	24.00	-0.14	-0.050			
0.3686	23592.78	3.7350	3.7351	-0.9108	24.01	-0.13	-0.050			
0.3696	23651.33	3.7340	3.7340	-0.9202	24.02	-0.12	-0.050			
0.3705	23709.99	3.7330	3.7330	-0.9302	24.01	-0.13	-0.050			
0.3714	23769.70	3.7320	3.7320	-0.9394	24.01	-0.13	-0.050			
0.3723	23830.10	3.7310	3.7310	-0.9488	24.02	-0.12	-0.050			
0.3733	23890.67	3.7300	3.7300	-0.9571	24.02	-0.12	-0.050			
0.3742	23952.00	3.7290	3.7290	-0.9650	24.02	-0.12	-0.050			
0.3752	24013.01	3.7280	3.7280	-0.9737	24.02	-0.12	-0.050			
0.3762	24075.71	3.7270	3.7267	-0.9833	24.02	-0.12	-0.050			
0.3772	24138.68	3.7260	3.7260	-0.9931	24.02	-0.12	-0.050			
0.3782	24202.65	3.7250	3.7250	-1.0042	24.01	-0.13	-0.050			
0.3792	24267.71	3.7240	3.7240	-1.0147	24.02	-0.12	-0.050			
0.3802	24332.78	3.7230	3.7231	-1.0258	24.02	-0.12	-0.050	0.293	0.535	
0.3812	24398.61	3.7220	3.7221	-1.0367	24.02	-0.12	-0.050			
0.3823	24465.40	3.7210	3.7210	-1.0494	24.03	-0.11	-0.050			
0.3833	24532.21	3.7200	3.7200	-1.0628	24.04	-0.10	-0.050			
0.3844	24600.27	3.7190	3.7189	-1.0770	24.04	-0.10	-0.050			
0.3855	24670.92	3.7180	3.7180	-1.0866	24.06	-0.08	-0.050			
0.3866	24742.77	3.7170	3.7169	-1.0923	24.06	-0.08	-0.050			
0.3877	24814.11	3.7160	3.7159	-1.0946	24.06	-0.08	-0.050			
0.3888	24884.86	3.7150	3.7150	-1.0996	24.06	-0.08	-0.050			
0.3899	24955.92	3.7140	3.7140	-1.1062	24.06	-0.08	-0.050			
0.3910	25026.55	3.7130	3.7129	-1.1148	24.05	-0.09	-0.050			
0.3922	25097.89	3.7120	3.7121	-1.1243	24.05	-0.09	-0.050			
0.3933	25169.41	3.7110	3.7111	-1.1348	24.06	-0.08	-0.050			
0.3944	25241.52	3.7100	3.7102	-1.1455	24.06	-0.08	-0.050			
0.3955	25313.98	3.7090	3.7093	-1.1568	24.06	-0.08	-0.050			
0.3967	25385.99	3.7080	3.7083	-1.1704	24.06	-0.08	-0.050			
0.3978	25460.12	3.7070	3.7066	-1.1863	24.06	-0.08	-0.050			
0.3990	25534.90	3.7060	3.7058	-1.2005	24.06	-0.08	-0.050			
0.4002	25610.54	3.7050	3.7050	-1.2163	24.06	-0.08	-0.050			
0.4014	25687.79	3.7040	3.7040	-1.2324	24.06	-0.08	-0.050			
0.4026	25766.39	3.7030	3.7032	-1.2475	24.05	-0.09	-0.050			
0.4038	25846.31	3.7020	3.7020	-1.2653	24.04	-0.10	-0.050			
0.4051	25927.13	3.7010	3.7011	-1.2894	24.04	-0.10	-0.050			
0.4064	26007.62	3.7000	3.7000	-1.3199	24.02	-0.12	-0.050			
0.4077	26092.53	3.6990	3.6991	-1.3506	24.02	-0.12	-0.050			
0.4091	26181.41	3.6980	3.6979	-1.3816	24.01	-0.13	-0.050			
0.4105	26274.90	3.6970	3.6970	-1.4039	24.01	-0.13	-0.050			
0.4120	26367.71	3.6960	3.6959	-1.4182	24.00	-0.14	-0.050			
0.4135	26462.27	3.6950	3.6948	-1.4252	24.00	-0.14	-0.050			
0.4149	26555.66	3.6940	3.6938	-1.4368	24.00	-0.14	-0.050			
0.4164	26649.04	3.6930	3.6928	-1.4475	23.98	-0.16	-0.050			
0.4179	26743.32	3.6920	3.6919	-1.4588	23.99	-0.15	-0.050			
0.4193	26837.58	3.6910	3.6909	-1.4701	24.00	-0.14	-0.050			
0.4208	26931.87	3.6900	3.6904	-1.4834	24.00	-0.14	-0.050	0.447	0.553	
0.4223	27027.03	3.6890	3.6893	-1.4945	24.00	-0.14	-0.050			
0.4238	27122.22	3.6880	3.6883	-1.5083	24.01	-0.13	-0.050			
0.4253	27217.53	3.6870	3.6873	-1.5231	24.02	-0.12	-0.050			
0.4268	27313.39	3.6860	3.6856	-1.5407	24.01	-0.13	-0.050			
0.4283	27410.26	3.6850	3.6850	-1.5577	24.00	-0.14	-0.050			
0.4298	27507.39	3.6840	3.6840	-1.5748	24.00	-0.14	-0.050			
0.4314	27606.76	3.6830	3.6829	-1.5932	23.98	-0.16	-0.050			
0.4329	27707.53	3.6820	3.6820	-1.6110	23.98	-0.16	-0.050			
0.4345	27809.10	3.6810	3.6809	-1.6242	23.97	-0.17	-0.050			
0.4361	27913.00	3.6800	3.6801	-1.6491	23.97	-0.17	-0.050			
0.4378	28020.47	3.6790	3.6788	-1.6794	23.95	-0.19	-0.050			
0.4395	28130.50	3.6780	3.6779	-1.7146	23.94	-0.20	-0.050	0.363	0.579	
0.4413	28243.05	3.6770	3.6770	-1.7487	23.92	-0.22	-0.050			
0.4431	28357.28	3.6760	3.6760	-1.7782	23.92	-0.22	-0.050			
0.4449	28471.20	3.6750	3.6750	-1.8001	23.92	-0.22	-0.050			
0.4467	28587.33	3.6740	3.6741	-1.8229	23.92	-0.22	-0.050			
0.4485	28705.13	3.6730	3.6730	-1.8477	23.92	-0.22	-0.050			
0.4504	28823.99	3.6720	3.6720	-1.8709	23.92	-0.22	-0.050			
0.4523	28946.23	3.6710	3.6710	-1.8896	23.93	-0.21	-0.050			
0.4542	29071.04	3.6700	3.6699	-1.9021	23.92	-0.22	-0.050			
0.4562	29196.33	3.6690	3.6689	-1.9104	23.94	-0.20	-0.050			
0.4581	29320.69	3.6680	3.6681	-1.9214	23.96	-0.18	-0.050			
0.4601	29444.72	3.6670	3.6671	-1.9335	23.98	-0.16	-0.050	0.334	0.502	
0.4620	29569.04	3.6660	3.6661	-1.9454	23.98	-0.16	-0.050			
0.4640	29694.37	3.6650	3.6651	-1.9597	23.98	-0.16	-0.050			
0.4659	29819.09	3.6640	3.6641	-1.9778	23.98	-0.16	-0.050			
0.4679	29944.48	3.6630	3.6631	-1.9957	23.99	-0.15	-0.050			
0.4699	30070.94	3.6620	3.6621	-2.0133	23.98	-0.16	-0.050			
0.4718	30194.81	3.6610	3.6614	-2.0367	23.98	-0.16	-0.050			
0.4737	30317.11	3.6600	3.6598	-2.0736	23.97	-0.17	-0.050			
0.4757	30444.39	3.6590	3.6589	-2.1125	23.96	-0.18	-0.050			
0.4778	30578.52	3.6580	3.6581	-2.1469	23.95	-0.19	-0.050			
0.4800	30720.66	3.6570	3.6570	-2.1694	23.94	-0.20	-0.050	0.163	0.514	
0.4822	30862.71	3.6560	3.6559	-2.1955	23.93	-0.21	-0.050			
0.4845	31005.68	3.6550	3.6549	-2.2255	23.92	-0.22	-0.050			
0.4867	31150.58	3.6540	3.6539	-2.2586	23.92	-0.22	-0.050			
0.4890	31297.77	3.6530	3.6529	-2.2920	23.94	-0.20	-0.050			
0.4914	31448.89	3.6520	3.6519	-2.3318	23.96	-0.18	-0.050			
0.4938	31602.58	3.6510	3.6508	-2.3753	24.00	-0.14	-0.050			
0.4962	31756.81	3.6500	3.6504	-2.4083	24.01	-0.13	-0.050			
0.4986	31911.00	3.6490	3.6493	-2.4376	24.02	-0.12	-0.050			
0.5011	32067.54	3.6480	3.6478	-2.4628	24.06	-0.08	-0.050	-0.010	0.433	
0.5035	32226.44	3.6470	3.6468	-2.4899	24.05	-0.09	-0.050			
0.5060	32385.39	3.6460	3.6458	-2.5212	24.06	-0.08	-0.050			
0.5085	32543.66	3.6450	3.6450	-2.5558	24.06	-0.08	-0.050			
0.5110	32705.78	3.6440	3.6438	-2.5938	24.02	-0.12	-0.050			
0.5135	32866.84	3.6430	3.6430	-2.6344	24.02	-0.12	-0.050			
0.5161	33032.28	3.6420	3.6420	-2.6745	24.02	-0.12	-0.050			
0.5188	33201.15	3.6410	3.6411	-2.7144	24.02	-0.12	-0.050			
0.5216	33379.79	3.6400	3.6400	-2.7697	24.04	-0.10	-0.050			
0.5245	33568.73	3.6390	3.6390	-2.8065	24.05	-0.09	-0.050			
0.5275	33759.13	3.6380	3.6379	-2.8094	24.06	-0.08	-0.050			
0.5304	33945.82	3.6370	3.6369	-2.8062	24.08	-0.06	-0.050			
0.5333	34129.59	3.6360	3.6361	-2.8084	24.08	-0.06	-0.050			
0.5361	34312.68	3.6350	3.6351	-2.8152	24.08	-0.06	-0.050			
0.5389	34492.57	3.6340	3.6342	-2.8154	24.06	-0.08	-0.050			
0.5417	34671.00	3.6330	3.6331	-2.8172	24.06	-0.08	-0.050	0.197	0.478	
0.5445	34847.30	3.6320	3.6323	-2.8251	24.05	-0.09	-0.050			
0.5473	35024.79	3.6310	3.6310	-2.8395	24.04	-0.10	-0.050			
0.5500	35200.44	3.6300	3.6297	-2.8657	24.02	-0.12	-0.050			
0.5528	35376.52	3.6290	3.6289	-2.8925	24.02	-0.12	-0.050			
0.5557	35563.91	3.6280	3.6278	-2.8795	24.02	-0.12	-0.050			
0.5586	35750.36	3.6270	3.6269	-2.8818	24.02	-0.12	-0.050			
0.5615	35937.32	3.6260	3.6259	-2.8792	24.04	-0.10	-0.050	0.500	0.669	
0.5645	36125.73	3.6250	3.6249	-2.8842	24.04	-0.10	-0.050			
0.5675	36316.88	3.6240	3.6238	-2.8904	24.06	-0.08	-0.050			
0.5706	36516.27	3.6230	3.6235	-2.9301	24.04	-0.10	-0.050			
0.5735	36703.13	3.6220	3.6223	-2.9076	24.04	-0.10	-0.050			
0.5764	36887.98	3.6210	3.6209	-2.8812	24.05	-0.09	-0.050			
0.5792	37070.65	3.6200	3.6199	-2.8550	24.04	-0.10	-0.050	0.496	0.672	
0.5820	37249.06	3.6190	3.6188	-2.8343	24.02	-0.12	-0.050			
0.5848	37424.84	3.6180	3.6180	-2.8090	24.02	-0.12	-0.050			
0.5875	37600.13	3.6170	3.6170	-2.7879	24.02	-0.12	-0.050			
0.5902	37774.33	3.6160	3.6162	-2.7692	24.02	-0.12	-0.050			
0.5929	37948.35	3.6150	3.6150	-2.7409	24.03	-0.11	-0.050			
0.5957	38125.01	3.6140	3.6141	-2.7362	24.04	-0.10	-0.050			
0.5986	38307.44	3.6130	3.6131	-2.7453	24.04	-0.10	-0.050			
0.6015	38494.88	3.6120	3.6119	-2.7169	24.07	-0.07	-0.050	0.487	0.633	
0.6043	38673.26	3.6110	3.6110	-2.6757	24.08	-0.06	-0.050			
0.6070	38845.00	3.6100	3.6100	-2.6363	24.10	-0.04	-0.050			
0.6096	39013.39	3.6090	3.6091	-2.6007	24.10	-0.04	-0.050			
0.6122	39178.41	3.6080	3.6082	-2.5617	24.10	-0.04	-0.050			
0.6147	39339.16	3.6070	3.6070	-2.5212	24.09	-0.05	-0.050			
0.6171	39496.15	3.6060	3.6061	-2.4795	24.09	-0.05	-0.050			
0.6195	39651.04	3.6050	3.6053	-2.4388	24.08	-0.06	-0.050	0.471	0.593	
0.6219	39800.31	3.6040	3.6042	-2.4049	24.07	-0.07	-0.050			
0.6242	39949.66	3.6030	3.6028	-2.3785	24.06	-0.08	-0.050			
0.6265	40094.30	3.6020	3.6018	-2.3565	24.04	-0.10	-0.050			
0.6288	40241.06	3.6010	3.6008	-2.3342	24.04	-0.10	-0.050			
0.6311	40389.84	3.6000	3.6001	-2.3122	24.04	-0.10	-0.050			
0.6334	40538.60	3.5990	3.5989	-2.2798	24.06	-0.08	-0.050			
0.6357	40685.48	3.5980	3.5980	-2.2469	24.06	-0.08	-0.050			
0.6380	40830.31	3.5970	3.5970	-2.2240	24.08	-0.06	-0.050			
0.6402	40973.17	3.5960	3.5959	-2.2006	24.09	-0.05	-0.050			
0.6424	41116.73	3.5950	3.5948	-2.1814	24.10	-0.04	-0.050			
0.6447	41262.53	3.5940	3.5938	-2.1707	24.10	-0.04	-0.050			
0.6469	41403.08	3.5930	3.5934	-2.1427	24.12	-0.02	-0.050			
0.6490	41538.10	3.5920	3.5924	-2.1087	24.12	-0.02	-0.050			
0.6511	41670.77	3.5910	3.5915	-2.0781	24.12	-0.02	-0.050			
0.6531	41800.39	3.5900	3.5897	-2.0546	24.11	-0.03	-0.050			
0.6551	41929.41	3.5890	3.5889	-2.0250	24.10	-0.04	-0.050			
0.6571	42056.53	3.5880	3.5878	-1.9999	24.10	-0.04	-0.050			
0.6591	42180.69	3.5870	3.5869	-1.9719	24.09	-0.05	-0.050			
0.6610	42302.64	3.5860	3.5859	-1.9474	24.08	-0.06	-0.050	0.267	0.644	
0.6629	42423.09	3.5850	3.5849	-1.9286	24.08	-0.06	-0.050			
0.6647	42540.93	3.5840	3.5840	-1.9068	24.08	-0.06	-0.050			
0.6666	42660.28	3.5830	3.5830	-1.8934	24.06	-0.08	-0.050			
0.6685	42782.99	3.5820	3.5820	-1.8897	24.07	-0.07	-0.050			
0.6704	42907.80	3.5810	3.5809	-1.8929	24.07	-0.07	-0.050			
0.6724	43030.57	3.5800	3.5800	-1.8849	24.08	-0.06	-0.050			
0.6742	43150.27	3.5790	3.5789	-1.8721	24.09	-0.05	-0.050			
0.6761	43268.54	3.5780	3.5778	-1.8582	24.09	-0.05	-0.050			
0.6779	43386.19	3.5770	3.5769	-1.8459	24.08	-0.06	-0.050			
0.6798	43504.26	3.5760	3.5759	-1.8365	24.08	-0.06	-0.050	0.422	0.705	
0.6816	43622.78	3.5750	3.5750	-1.8209	24.06	-0.08	-0.050			
0.6835	43741.79	3.5740	3.5740	-1.7979	24.06	-0.08	-0.050			
0.6853	43859.07	3.5730	3.5729	-1.7726	24.06	-0.08	-0.050			
0.6871	43973.04	3.5720	3.5719	-1.7484	24.06	-0.08	-0.050			
0.6888	44085.23	3.5710	3.5711	-1.7252	24.04	-0.10	-0.050			
0.6906	44196.41	3.5700	3.5700	-1.7091	24.04	-0.10	-0.050			
0.6923	44305.38	3.5690	3.5690	-1.6888	24.03	-0.11	-0.050			
0.6939	44412.25	3.5680	3.5681	-1.6720	24.01	-0.13	-0.050			
0.6956	44515.88	3.5670	3.5672	-1.6571	24.00	-0.14	-0.050			
0.6972	44618.71	3.5660	3.5662	-1.6386	24.00	-0.14	-0.050			
0.6987	44718.90	3.5650	3.5654	-1.6245	24.00	-0.14	-0.050			
0.7003	44820.70	3.5640	3.5638	-1.6127	23.99	-0.15	-0.050	0.242	0.600	
0.7019	44920.73	3.5630	3.5628	-1.6023	23.98	-0.16	-0.050			
0.7035	45021.50	3.5620	3.5617	-1.5965	24.00	-0.14	-0.050			
0.7050	45121.05	3.5610	3.5609	-1.5885	24.02	-0.12	-0.050			
0.7065	45218.15	3.5600	3.5600	-1.5937	24.04	-0.10	-0.050			
0.7081	45318.59	3.5590	3.5591	-1.5943	24.04	-0.10	-0.050			
0.7097	45420.32	3.5580	3.5579	-1.5971	24.05	-0.09	-0.050			
0.7114	45526.59	3.5570	3.5570	-1.5929	24.06	-0.08	-0.050			
0.7130	45633.25	3.5560	3.5560	-1.5921	24.06	-0.08	-0.050			
0.7147	45741.19	3.5550	3.5551	-1.5825	24.04	-0.10	-0.050			
0.7164	45847.69	3.5540	3.5539	-1.5662	24.04	-0.10	-0.050			
0.7180	45949.52	3.5530	3.5528	-1.5471	24.04	-0.10	-0.050			
0.7195	46049.31	3.5520	3.5519	-1.5260	24.05	-0.09	-0.050			
0.7211	46148.13	3.5510	3.5509	-1.5057	24.06	-0.08	-0.050	0.339	0.712	
0.7226	46244.57	3.5500	3.5504	-1.4822	24.06	-0.08	-0.050			
0.7240	46339.12	3.5490	3.5492	-1.4572	24.06	-0.08	-0.050			
0.7255	46431.53	3.5480	3.5483	-1.4334	24.05	-0.09	-0.050			
0.7269	46521.73	3.5470	3.5473	-1.4079	24.04	-0.10	-0.050			
0.7283	46610.84	3.5460	3.5456	-1.3848	24.02	-0.12	-0.050			
0.7296	46696.90	3.5450	3.5449	-1.3612	24.00	-0.14	-0.050			
0.7310	46781.73	3.5440	3.5439	-1.3394	24.01	-0.13	-0.050			
0.7322	46863.40	3.5430	3.5429	-1.3142	24.01	-0.13	-0.050			
0.7335	46944.25	3.5420	3.5421	-1.2946	24.02	-0.12	-0.050			
0.7347	47022.77	3.5410	3.5411	-1.2718	24.02	-0.12	-0.050			
0.7360	47101.65	3.5400	3.5400	-1.2556	24.02	-0.12	-0.050			
0.7372	47183.15	3.5390	3.5391	-1.2461	24.04	-0.10	-0.050			
0.7385	47264.38	3.5380	3.5381	-1.2368	24.04	-0.10	-0.050			
0.7398	47346.29	3.5370	3.5369	-1.2302	24.06	-0.08	-0.050			
0.7410	47425.84	3.5360	3.5360	-1.2165	24.06	-0.08	-0.050	0.428	0.729	
0.7422	47502.47	3.5350	3.5349	-1.1981	24.06	-0.08	-0.050			
0.7434	47577.67	3.5340	3.5338	-1.1819	24.08	-0.06	-0.050			
0.7446	47652.40	3.5330	3.5329	-1.1657	24.08	-0.06	-0.050			
0.7457	47725.82	3.5320	3.5320	-1.1526	24.08	-0.06	-0.050			
0.7469	47798.66	3.5310	3.5311	-1.1403	24.10	-0.04	-0.050			
0.7480	47871.55	3.5300	3.5300	-1.1265	24.08	-0.06	-0.050			
0.7491	47943.15	3.5290	3.5289	-1.1131	24.08	-0.06	-0.050			
0.7502	48013.48	3.5280	3.5281	-1.1001	24.08	-0.06	-0.050			
0.7513	48083.71	3.5270	3.5271	-1.0871	24.08	-0.06	-0.050			
0.7524	48152.71	3.5260	3.5259	-1.0733	24.08	-0.06	-0.050			
0.7534	48220.68	3.5250	3.5250	-1.0588	24.08	-0.06	-0.050			
0.7545	48288.23	3.5240	3.5239	-1.0453	24.08	-0.06	-0.050			
0.7555	48354.27	3.5230	3.5229	-1.0334	24.07	-0.07	-0.050			
0.7566	48419.52	3.5220	3.5221	-1.0207	24.06	-0.08	-0.050			
0.7576	48484.53	3.5210	3.5211	-1.0089	24.07	-0.07	-0.050			
0.7586	48548.89	3.5200	3.5200	-0.9984	24.06	-0.08	-0.050			
0.7596	48612.25	3.5190	3.5190	-0.9896	24.06	-0.08	-0.050			
0.7605	48674.90	3.5180	3.5180	-0.9791	24.06	-0.08	-0.050	0.329	0.610	
0.7615	48736.54	3.5170	3.5170	-0.9720	24.06	-0.08	-0.050			
