Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2866	18344.57	3.8490	3.8491	-1.0506	24.35	-0.18	-0.050			
0.2877	18412.44	3.8480	3.8482	-1.0534	24.36	-0.17	-0.050			
0.2888	18480.95	3.8470	3.8473	-1.0551	24.36	-0.17	-0.050			
0.2899	18553.75	3.8460	3.8460	-1.0474	24.37	-0.16	-0.050			
0.2910	18622.06	3.8450	3.8450	-1.0467	24.37	-0.16	-0.050			
0.2921	18692.02	3.8440	3.8441	-1.0323	24.37	-0.16	-0.050			
0.2931	18760.81	3.8430	3.8430	-1.0164	24.37	-0.16	-0.050			
0.2942	18828.99	3.8420	3.8418	-1.0129	24.37	-0.16	-0.050			
0.2952	18893.78	3.8410	3.8409	-0.9992	24.35	-0.18	-0.050			
0.2962	18955.41	3.8400	3.8400	-0.9902	24.35	-0.18	-0.050			
0.2971	19014.22	3.8390	3.8393	-0.9826	24.35	-0.18	-0.050			
0.2980	19074.63	3.8380	3.8383	-0.9730	24.34	-0.19	-0.050			
0.2990	19133.65	3.8370	3.8374	-0.9735	24.34	-0.19	-0.050			
0.2999	19191.44	3.8360	3.8364	-0.9762	24.34	-0.19	-0.050	0.423	0.513	
0.3008	19250.53	3.8350	3.8346	-0.9769	24.34	-0.19	-0.050			
0.3017	19310.77	3.8340	3.8336	-0.9782	24.33	-0.20	-0.050			
0.3027	19372.86	3.8330	3.8327	-0.9848	24.33	-0.20	-0.050			
0.3037	19434.60	3.8320	3.8318	-0.9889	24.31	-0.22	-0.050			
0.3046	19497.52	3.8310	3.8309	-0.9981	24.31	-0.22	-0.050			
0.3056	19561.06	3.8300	3.8300	-1.0018	24.31	-0.22	-0.050			
0.3067	19627.29	3.8290	3.8291	-1.0045	24.31	-0.22	-0.050			
0.3077	19693.74	3.8280	3.8281	-1.0116	24.31	-0.22	-0.050			
0.3088	19762.23	3.8270	3.8271	-1.0202	24.31	-0.22	-0.050			
0.3099	19832.78	3.8260	3.8262	-1.0381	24.31	-0.22	-0.050			
0.3109	19899.66	3.8250	3.8250	-1.0331	24.31	-0.22	-0.050			
0.3120	19971.14	3.8240	3.8239	-1.0380	24.31	-0.22	-0.050			
0.3131	20037.39	3.8230	3.8230	-1.0294	24.31	-0.22	-0.050			
0.3141	20101.18	3.8220	3.8220	-1.0229	24.32	-0.21	-0.050			
0.3151	20165.75	3.8210	3.8211	-1.0171	24.33	-0.20	-0.050			
0.3161	20228.82	3.8200	3.8198	-1.0129	24.33	-0.20	-0.050			
0.3171	20292.05	3.8190	3.8191	-1.0092	24.33	-0.20	-0.050			
0.3181	20356.07	3.8180	3.8177	-1.0077	24.34	-0.19	-0.050			
0.3190	20419.10	3.8170	3.8170	-1.0068	24.34	-0.19	-0.050			
0.3200	20481.87	3.8160	3.8160	-1.0075	24.34	-0.19	-0.050			
0.3210	20546.18	3.8150	3.8149	-1.0105	24.34	-0.19	-0.050			
0.3220	20610.61	3.8140	3.8141	-1.0125	24.36	-0.17	-0.050			
0.3231	20675.39	3.8130	3.8127	-1.0128	24.36	-0.17	-0.050			
0.3241	20740.00	3.8120	3.8120	-1.0145	24.36	-0.17	-0.050			
0.3251	20805.14	3.8110	3.8110	-1.0178	24.37	-0.16	-0.050			
0.3261	20871.14	3.8100	3.8102	-1.0217	24.37	-0.16	-0.050			
0.3272	20938.15	3.8090	3.8089	-1.0252	24.37	-0.16	-0.050			
0.3282	21004.18	3.8080	3.8078	-1.0293	24.37	-0.16	-0.050			
0.3292	21070.06	3.8070	3.8070	-1.0279	24.37	-0.16	-0.050			
0.3302	21135.82	3.8060	3.8064	-1.0293	24.37	-0.16	-0.050			
0.3313	21201.34	3.8050	3.8051	-1.0360	24.37	-0.16	-0.050			
0.3323	21266.83	3.8040	3.8042	-1.0407	24.37	-0.16	-0.050			
0.3333	21333.55	3.8030	3.8030	-1.0436	24.37	-0.16	-0.050			
0.3344	21400.05	3.8020	3.8019	-1.0414	24.37	-0.16	-0.050			
0.3354	21467.48	3.8010	3.8009	-1.0414	24.38	-0.15	-0.050			
0.3365	21534.77	3.8000	3.7998	-1.0428	24.39	-0.14	-0.050			
0.3375	21602.94	3.7990	3.7990	-1.0408	24.39	-0.14	-0.050			
0.3386	21669.85	3.7980	3.7977	-1.0391	24.39	-0.14	-0.050			
0.3396	21734.51	3.7970	3.7971	-1.0453	24.39	-0.14	-0.050			
0.3406	21799.70	3.7960	3.7960	-1.0523	24.39	-0.14	-0.050	0.522	0.726	
0.3417	21867.25	3.7950	3.7953	-1.0579	24.42	-0.11	-0.050			
0.3427	21935.96	3.7940	3.7944	-1.0597	24.41	-0.12	-0.050			
0.3438	22005.15	3.7930	3.7930	-1.0610	24.42	-0.11	-0.050			
0.3449	22075.17	3.7920	3.7919	-1.0570	24.41	-0.12	-0.050			
0.3460	22143.58	3.7910	3.7910	-1.0539	24.42	-0.11	-0.050			
0.3471	22212.00	3.7900	3.7897	-1.0482	24.41	-0.12	-0.050			
0.3481	22280.83	3.7890	3.7888	-1.0416	24.41	-0.12	-0.050			
0.3492	22348.14	3.7880	3.7875	-1.0326	24.42	-0.11	-0.050			
0.3502	22414.80	3.7870	3.7875	-1.0204	24.42	-0.11	-0.050			
0.3513	22480.85	3.7860	3.7866	-1.0100	24.42	-0.11	-0.050			
0.3523	22545.27	3.7850	3.7853	-0.9982	24.44	-0.09	-0.050			
0.3533	22610.46	3.7840	3.7843	-0.9898	24.44	-0.09	-0.050			
0.3543	22675.04	3.7830	3.7831	-0.9788	24.44	-0.09	-0.050			
0.3553	22739.02	3.7820	3.7819	-0.9678	24.44	-0.09	-0.050			
0.3563	22800.94	3.7810	3.7810	-0.9524	24.44	-0.09	-0.050			
0.3572	22860.92	3.7800	3.7799	-0.9414	24.43	-0.10	-0.050			
0.3582	22924.22	3.7790	3.7787	-0.9108	24.43	-0.10	-0.050			
0.3591	22981.20	3.7780	3.7778	-0.8877	24.42	-0.11	-0.050			
0.3599	23036.74	3.7770	3.7768	-0.8573	24.42	-0.11	-0.050	0.327	0.507	
0.3608	23090.71	3.7760	3.7760	-0.8320	24.42	-0.11	-0.050			
0.3616	23144.72	3.7750	3.7750	-0.8154	24.40	-0.13	-0.050			
0.3625	23197.46	3.7740	3.7741	-0.8012	24.41	-0.12	-0.050			
0.3632	23246.37	3.7730	3.7731	-0.7900	24.39	-0.14	-0.050			
0.3640	23296.97	3.7720	3.7721	-0.7705	24.40	-0.13	-0.050			
0.3647	23342.00	3.7710	3.7713	-0.7639	24.39	-0.14	-0.050			
0.3654	23388.00	3.7700	3.7705	-0.7538	24.39	-0.14	-0.050			
0.3661	23430.60	3.7690	3.7699	-0.7488	24.39	-0.14	-0.050			
0.3668	23476.14	3.7680	3.7670	-0.7449	24.39	-0.14	-0.050			
0.3675	23519.55	3.7670	3.7665	-0.7381	24.39	-0.14	-0.050			
0.3682	23563.27	3.7660	3.7655	-0.7336	24.38	-0.15	-0.050			
0.3689	23608.67	3.7650	3.7648	-0.7367	24.37	-0.16	-0.050			
0.3696	23655.61	3.7640	3.7640	-0.7380	24.37	-0.16	-0.050			
0.3703	23702.07	3.7630	3.7632	-0.7373	24.37	-0.16	-0.050			
0.3711	23750.26	3.7620	3.7624	-0.7406	24.37	-0.16	-0.050			
0.3718	23798.31	3.7610	3.7611	-0.7456	24.37	-0.16	-0.050			
0.3726	23847.99	3.7600	3.7603	-0.7540	24.37	-0.16	-0.050			
0.3734	23900.55	3.7590	3.7592	-0.7614	24.36	-0.17	-0.050			
0.3742	23949.86	3.7580	3.7579	-0.7593	24.35	-0.18	-0.050			
0.3751	24005.91	3.7570	3.7570	-0.7683	24.36	-0.17	-0.050			
0.3758	24054.11	3.7560	3.7560	-0.7595	24.35	-0.18	-0.050			
0.3766	24102.31	3.7550	3.7550	-0.7529	24.35	-0.18	-0.050			
0.3773	24150.40	3.7540	3.7539	-0.7449	24.34	-0.19	-0.050			
0.3781	24196.01	3.7530	3.7530	-0.7377	24.34	-0.19	-0.050			
0.3788	24242.99	3.7520	3.7520	-0.7327	24.34	-0.19	-0.050			
0.3795	24289.40	3.7510	3.7511	-0.7258	24.34	-0.19	-0.050			
0.3803	24336.44	3.7500	3.7502	-0.7182	24.34	-0.19	-0.050	0.814	1.119	
0.3810	24382.18	3.7490	3.7488	-0.7123	24.34	-0.19	-0.050			
0.3817	24428.22	3.7480	3.7479	-0.7054	24.34	-0.19	-0.050			
0.3824	24473.06	3.7470	3.7468	-0.6995	24.34	-0.19	-0.050			
0.3831	24516.98	3.7460	3.7460	-0.6955	24.34	-0.19	-0.050			
0.3838	24560.83	3.7450	3.7452	-0.6911	24.34	-0.19	-0.050			
0.3844	24604.77	3.7440	3.7439	-0.6874	24.34	-0.19	-0.050			
0.3851	24648.54	3.7430	3.7433	-0.6853	24.34	-0.19	-0.050			
0.3858	24690.50	3.7420	3.7423	-0.6863	24.34	-0.19	-0.050			
0.3865	24733.55	3.7410	3.7412	-0.6843	24.34	-0.19	-0.050			
0.3871	24775.97	3.7400	3.7401	-0.6839	24.34	-0.19	-0.050			
0.3878	24818.74	3.7390	3.7387	-0.6841	24.34	-0.19	-0.050			
0.3885	24861.65	3.7380	3.7378	-0.6853	24.34	-0.19	-0.050			
0.3891	24904.61	3.7370	3.7368	-0.6891	24.34	-0.19	-0.050			
0.3898	24947.28	3.7360	3.7358	-0.6948	24.34	-0.19	-0.050			
0.3905	24990.82	3.7350	3.7351	-0.7016	24.34	-0.19	-0.050			
0.3912	25035.39	3.7340	3.7339	-0.7081	24.34	-0.19	-0.050			
0.3919	25079.79	3.7330	3.7328	-0.7137	24.34	-0.19	-0.050			
0.3926	25126.03	3.7320	3.7322	-0.7228	24.34	-0.19	-0.050			
0.3933	25173.17	3.7310	3.7312	-0.7326	24.34	-0.19	-0.050			
0.3941	25220.47	3.7300	3.7300	-0.7441	24.34	-0.19	-0.050			
0.3948	25268.34	3.7290	3.7287	-0.7533	24.34	-0.19	-0.050			
0.3956	25316.70	3.7280	3.7278	-0.7637	24.34	-0.19	-0.050			
0.3963	25364.66	3.7270	3.7271	-0.7760	24.34	-0.19	-0.050			
0.3971	25414.20	3.7260	3.7261	-0.7859	24.34	-0.19	-0.050			
0.3979	25463.75	3.7250	3.7251	-0.7991	24.34	-0.19	-0.050			
0.3987	25515.17	3.7240	3.7240	-0.8136	24.34	-0.19	-0.050			
0.3995	25567.01	3.7230	3.7232	-0.8285	24.34	-0.19	-0.050			
0.4003	25619.19	3.7220	3.7219	-0.8412	24.34	-0.19	-0.050	0.882	0.945	
0.4012	25673.67	3.7210	3.7211	-0.8583	24.34	-0.19	-0.050			
0.4020	25727.71	3.7200	3.7201	-0.8788	24.34	-0.19	-0.050			
0.4029	25782.64	3.7190	3.7188	-0.9000	24.34	-0.19	-0.050			
0.4037	25836.26	3.7180	3.7180	-0.9343	24.34	-0.19	-0.050			
0.4046	25893.49	3.7170	3.7173	-0.9669	24.34	-0.19	-0.050			
0.4055	25953.47	3.7160	3.7160	-0.9946	24.34	-0.19	-0.050			
0.4065	26017.22	3.7150	3.7152	-1.0284	24.33	-0.20	-0.050			
0.4076	26084.79	3.7140	3.7139	-1.0608	24.32	-0.21	-0.050			
0.4087	26155.40	3.7130	3.7128	-1.0916	24.32	-0.21	-0.050			
0.4098	26229.71	3.7120	3.7118	-1.1151	24.31	-0.22	-0.050			
0.4110	26304.62	3.7110	3.7105	-1.1399	24.31	-0.22	-0.050			
0.4122	26380.10	3.7100	3.7097	-1.1634	24.31	-0.22	-0.050			
0.4134	26457.97	3.7090	3.7090	-1.1887	24.31	-0.22	-0.050			
0.4147	26539.15	3.7080	3.7081	-1.2010	24.32	-0.21	-0.050			
0.4160	26622.94	3.7070	3.7072	-1.2111	24.31	-0.22	-0.050			
0.4172	26703.83	3.7060	3.7059	-1.2156	24.31	-0.22	-0.050			
0.4186	26787.33	3.7050	3.7052	-1.2175	24.31	-0.22	-0.050			
0.4198	26866.08	3.7040	3.7041	-1.2197	24.31	-0.22	-0.050	0.301	0.488	
0.4210	26945.80	3.7030	3.7030	-1.2251	24.31	-0.22	-0.050			
0.4222	27023.43	3.7020	3.7019	-1.2270	24.31	-0.22	-0.050			
0.4234	27098.33	3.7010	3.7010	-1.2337	24.29	-0.24	-0.050			
0.4246	27172.73	3.7000	3.7003	-1.2356	24.29	-0.24	-0.050			
0.4257	27245.23	3.6990	3.6994	-1.2479	24.29	-0.24	-0.050			
0.4269	27318.81	3.6980	3.6985	-1.2536	24.29	-0.24	-0.050			
0.4281	27395.22	3.6970	3.6964	-1.2740	24.29	-0.24	-0.050			
0.4293	27473.29	3.6960	3.6956	-1.3004	24.28	-0.25	-0.050			
0.4305	27552.53	3.6950	3.6949	-1.3322	24.27	-0.26	-0.050			
0.4318	27636.47	3.6940	3.6940	-1.3653	24.27	-0.26	-0.050			
0.4332	27723.03	3.6930	3.6931	-1.4025	24.27	-0.26	-0.050			
0.4346	27812.86	3.6920	3.6920	-1.4427	24.27	-0.26	-0.050			
0.4361	27907.40	3.6910	3.6909	-1.4781	24.27	-0.26	-0.050			
0.4376	28005.66	3.6900	3.6901	-1.5151	24.28	-0.25	-0.050			
0.4392	28107.51	3.6890	3.6889	-1.5556	24.29	-0.24	-0.050			
0.4409	28215.68	3.6880	3.6879	-1.5934	24.29	-0.24	-0.050	0.718	0.893	
0.4426	28324.20	3.6870	3.6868	-1.6223	24.29	-0.24	-0.050			
0.4442	28430.97	3.6860	3.6859	-1.6392	24.29	-0.24	-0.050			
0.4459	28536.61	3.6850	3.6851	-1.6571	24.31	-0.22	-0.050			
0.4476	28644.72	3.6840	3.6840	-1.6725	24.30	-0.23	-0.050			
0.4493	28752.71	3.6830	3.6830	-1.6900	24.30	-0.23	-0.050			
0.4510	28861.77	3.6820	3.6822	-1.7068	24.29	-0.24	-0.050			
0.4527	28972.27	3.6810	3.6813	-1.7225	24.29	-0.24	-0.050			
0.4544	29082.50	3.6800	3.6802	-1.7370	24.29	-0.24	-0.050			
0.4561	29192.61	3.6790	3.6790	-1.7534	24.31	-0.22	-0.050			
0.4578	29296.69	3.6780	3.6780	-1.7964	24.31	-0.22	-0.050			
0.4594	29402.71	3.6770	3.6771	-1.8355	24.32	-0.21	-0.050			
0.4612	29514.35	3.6760	3.6760	-1.8700	24.32	-0.21	-0.050	0.736	0.879	
0.4630	29631.41	3.6750	3.6752	-1.9104	24.33	-0.20	-0.050			
0.4649	29754.03	3.6740	3.6739	-1.9502	24.34	-0.19	-0.050			
0.4669	29882.04	3.6730	3.6730	-1.9923	24.34	-0.19	-0.050			
0.4690	30016.43	3.6720	3.6718	-2.0245	24.34	-0.19	-0.050			
0.4712	30156.57	3.6710	3.6705	-2.0492	24.33	-0.20	-0.050			
0.4735	30301.58	3.6700	3.6695	-2.0633	24.34	-0.19	-0.050			
0.4757	30442.55	3.6690	3.6685	-2.0631	24.32	-0.21	-0.050			
0.4779	30585.91	3.6680	3.6684	-2.0275	24.32	-0.21	-0.050			
0.4800	30722.04	3.6670	3.6675	-2.0077	24.33	-0.20	-0.050	0.086	0.425	
0.4821	30854.64	3.6660	3.6662	-2.0022	24.34	-0.19	-0.050			
0.4842	30985.93	3.6650	3.6653	-2.0035	24.32	-0.21	-0.050			
0.4861	31111.92	3.6640	3.6644	-1.9993	24.31	-0.22	-0.050			
0.4880	31231.68	3.6630	3.6635	-2.0043	24.29	-0.24	-0.050			
0.4899	31352.41	3.6620	3.6625	-1.9999	24.30	-0.23	-0.050			
0.4916	31464.77	3.6610	3.6613	-2.0152	24.29	-0.24	-0.050			
0.4934	31574.92	3.6600	3.6592	-2.0394	24.29	-0.24	-0.050			
0.4951	31686.02	3.6590	3.6586	-2.0649	24.29	-0.24	-0.050			
0.4969	31799.57	3.6580	3.6578	-2.0856	24.28	-0.25	-0.050			
0.4989	31929.02	3.6570	3.6569	-2.1394	24.27	-0.26	-0.050			
0.5011	32069.98	3.6560	3.6558	-2.2009	24.26	-0.27	-0.050	0.498	0.813	
0.5034	32217.56	3.6550	3.6549	-2.2605	24.25	-0.28	-0.050			
0.5058	32371.32	3.6540	3.6541	-2.3200	24.25	-0.28	-0.050			
0.5082	32527.94	3.6530	3.6531	-2.3882	24.25	-0.28	-0.050			
0.5109	32695.04	3.6520	3.6521	-2.4807	24.25	-0.28	-0.050			
0.5132	32846.37	3.6510	3.6513	-2.5121	24.23	-0.30	-0.050			
0.5160	33022.31	3.6500	3.6500	-2.6009	24.23	-0.30	-0.050			
0.5187	33197.21	3.6490	3.6492	-2.7008	24.25	-0.28	-0.050			
0.5214	33367.79	3.6480	3.6483	-2.7619	24.25	-0.28	-0.050			
0.5240	33538.76	3.6470	3.6474	-2.8346	24.27	-0.26	-0.050			
0.5268	33718.34	3.6460	3.6459	-2.9210	24.26	-0.27	-0.050			
0.5297	33902.07	3.6450	3.6448	-3.0098	24.27	-0.26	-0.050			
0.5329	34108.28	3.6440	3.6436	-2.9836	24.27	-0.26	-0.050			
0.5360	34306.71	3.6430	3.6424	-2.9879	24.27	-0.26	-0.050			
0.5392	34508.38	3.6420	3.6414	-2.9367	24.26	-0.27	-0.050	0.586	0.646	
0.5423	34707.85	3.6410	3.6412	-2.9277	24.26	-0.27	-0.050			
0.5454	34902.41	3.6400	3.6402	-2.9464	24.25	-0.28	-0.050			
0.5485	35104.37	3.6390	3.6391	-3.0089	24.25	-0.28	-0.050			
0.5514	35290.30	3.6380	3.6386	-2.9924	24.25	-0.28	-0.050			
0.5543	35477.50	3.6370	3.6377	-2.9533	24.25	-0.28	-0.050			
0.5572	35658.27	3.6360	3.6358	-2.9279	24.23	-0.30	-0.050			
0.5598	35825.66	3.6350	3.6344	-2.9314	24.21	-0.32	-0.050			
0.5625	36000.21	3.6340	3.6337	-2.9535	24.23	-0.30	-0.050			
0.5651	36164.50	3.6330	3.6330	-3.0104	24.25	-0.28	-0.050			
0.5679	36348.63	3.6320	3.6319	-3.1105	24.25	-0.28	-0.050			
0.5710	36546.75	3.6310	3.6309	-3.1707	24.25	-0.28	-0.050			
0.5743	36753.05	3.6300	3.6300	-3.2221	24.26	-0.27	-0.050			
0.5776	36966.06	3.6290	3.6290	-3.3268	24.28	-0.25	-0.050			
0.5812	37194.31	3.6280	3.6280	-3.4225	24.29	-0.24	-0.050	0.652	0.844	
0.5847	37420.60	3.6270	3.6270	-3.5420	24.29	-0.24	-0.050			
0.5883	37654.07	3.6260	3.6262	-3.6177	24.31	-0.22	-0.050			
0.5920	37888.30	3.6250	3.6253	-3.6682	24.33	-0.20	-0.050			
0.5958	38129.10	3.6240	3.6237	-3.7020	24.31	-0.22	-0.050			
0.6000	38399.05	3.6230	3.6225	-3.5449	24.33	-0.20	-0.050	0.618	0.883	
0.6037	38635.86	3.6220	3.6216	-3.4801	24.31	-0.22	-0.050			
0.6071	38855.46	3.6210	3.6213	-3.3934	24.31	-0.22	-0.050			
0.6104	39066.85	3.6200	3.6202	-3.3163	24.30	-0.23	-0.050			
0.6136	39270.97	3.6190	3.6193	-3.2535	24.28	-0.25	-0.050			
0.6167	39469.45	3.6180	3.6184	-3.2055	24.27	-0.26	-0.050			
0.6198	39666.99	3.6170	3.6178	-3.1119	24.27	-0.26	-0.050			
0.6227	39854.18	3.6160	3.6158	-3.0382	24.25	-0.28	-0.050			
0.6254	40024.52	3.6150	3.6150	-2.9925	24.25	-0.28	-0.050			
0.6279	40187.86	3.6140	3.6140	-2.9469	24.25	-0.28	-0.050			
0.6309	40377.25	3.6130	3.6130	-3.0065	24.25	-0.28	-0.050			
0.6338	40560.14	3.6120	3.6120	-3.0504	24.27	-0.26	-0.050			
0.6368	40755.79	3.6110	3.6110	-3.0813	24.27	-0.26	-0.050			
0.6401	40964.18	3.6100	3.6100	-3.0710	24.27	-0.26	-0.050	0.808	0.984	
0.6434	41174.71	3.6090	3.6091	-3.1263	24.27	-0.26	-0.050			
0.6468	41395.06	3.6080	3.6079	-3.1631	24.28	-0.25	-0.050			
0.6499	41596.10	3.6070	3.6072	-3.1538	24.27	-0.26	-0.050			
0.6532	41804.94	3.6060	3.6064	-3.1464	24.27	-0.26	-0.050			
0.6565	42013.07	3.6050	3.6056	-3.0998	24.29	-0.24	-0.050			
0.6599	42230.72	3.6040	3.6040	-3.0134	24.29	-0.24	-0.050	1.026	1.159	
0.6629	42426.17	3.6030	3.6026	-2.9304	24.30	-0.23	-0.050			
0.6658	42611.94	3.6020	3.6017	-2.8430	24.31	-0.22	-0.050			
0.6686	42788.37	3.6010	3.6013	-2.7530	24.34	-0.19	-0.050			
0.6711	42949.81	3.6000	3.6004	-2.6637	24.34	-0.19	-0.050			
0.6736	43112.21	3.5990	3.5994	-2.5744	24.35	-0.18	-0.050			
0.6761	43269.37	3.5980	3.5983	-2.4927	24.36	-0.17	-0.050			
0.6786	43432.29	3.5970	3.5975	-2.4129	24.36	-0.17	-0.050			
0.6809	43580.12	3.5960	3.5963	-2.3402	24.37	-0.16	-0.050	0.473	0.591	
0.6832	43722.24	3.5950	3.5942	-2.2786	24.37	-0.16	-0.050			
0.6853	43862.20	3.5940	3.5931	-2.2266	24.36	-0.17	-0.050			
0.6874	43995.42	3.5930	3.5928	-2.1808	24.37	-0.16	-0.050			
0.6895	44125.99	3.5920	3.5921	-2.1379	24.37	-0.16	-0.050			
0.6913	44244.31	3.5910	3.5912	-2.0733	24.37	-0.16	-0.050			
0.6933	44369.31	3.5900	3.5904	-2.0496	24.38	-0.15	-0.050			
0.6953	44499.49	3.5890	3.5891	-2.0386	24.39	-0.14	-0.050			
0.6973	44629.26	3.5880	3.5883	-2.0322	24.42	-0.11	-0.050			
0.6994	44762.28	3.5870	3.5869	-2.0349	24.42	-0.11	-0.050			
0.7015	44896.02	3.5860	3.5858	-2.0458	24.44	-0.09	-0.050	0.494	0.885	
0.7036	45029.35	3.5850	3.5849	-2.0410	24.44	-0.09	-0.050			
0.7056	45156.72	3.5840	3.5841	-2.0296	24.45	-0.08	-0.050			
0.7075	45281.02	3.5830	3.5830	-2.0035	24.44	-0.09	-0.050			
0.7095	45407.47	3.5820	3.5821	-1.9925	24.45	-0.08	-0.050			
0.7115	45533.27	3.5810	3.5811	-1.9919	24.45	-0.08	-0.050			
0.7134	45660.52	3.5800	3.5802	-1.9923	24.45	-0.08	-0.050			
0.7155	45790.61	3.5790	3.5789	-1.9903	24.44	-0.09	-0.050			
0.7175	45922.15	3.5780	3.5780	-1.9884	24.44	-0.09	-0.050			
0.7196	46053.24	3.5770	3.5769	-1.9736	24.45	-0.08	-0.050	0.227	1.055	
0.7216	46181.86	3.5760	3.5761	-1.9521	24.45	-0.08	-0.050			
0.7236	46308.01	3.5750	3.5749	-1.9287	24.46	-0.07	-0.050			
0.7255	46433.09	3.5740	3.5742	-1.9025	24.46	-0.07	-0.050			
0.7274	46556.39	3.5730	3.5729	-1.8764	24.46	-0.07	-0.050			
0.7293	46678.39	3.5720	3.5718	-1.8510	24.46	-0.07	-0.050			
0.7313	46802.69	3.5710	3.5716	-1.8115	24.46	-0.07	-0.050			
0.7331	46919.30	3.5700	3.5702	-1.7742	24.47	-0.06	-0.050			
0.7349	47034.23	3.5690	3.5690	-1.7332	24.48	-0.05	-0.050			
0.7367	47148.49	3.5680	3.5680	-1.6630	24.48	-0.05	-0.050			
0.7383	47252.77	3.5670	3.5669	-1.6177	24.48	-0.05	-0.050			
0.7399	47353.50	3.5660	3.5660	-1.5768	24.47	-0.06	-0.050	0.399	0.520	
0.7414	47447.69	3.5650	3.5651	-1.5584	24.46	-0.07	-0.050			
0.7428	47537.83	3.5640	3.5641	-1.5392	24.46	-0.07	-0.050			
0.7442	47626.89	3.5630	3.5632	-1.5316	24.45	-0.08	-0.050			
0.7455	47714.71	3.5620	3.5625	-1.5173	24.44	-0.09	-0.050			
0.7468	47797.40	3.5610	3.5617	-1.5089	24.45	-0.08	-0.050			
0.7482	47887.57	3.5600	3.5590	-1.5245	24.44	-0.09	-0.050			
0.7497	47980.23	3.5590	3.5584	-1.5367	24.42	-0.11	-0.050			
0.7512	48078.64	3.5580	3.5574	-1.5508	24.42	-0.11	-0.050			
0.7528	48178.78	3.5570	3.5568	-1.5569	24.42	-0.11	-0.050			
0.7544	48280.59	3.5560	3.5558	-1.5633	24.42	-0.11	-0.050			
0.7560	48384.62	3.5550	3.5550	-1.5716	24.42	-0.11	-0.050			
0.7576	48488.54	3.5540	3.5544	-1.5827	24.42	-0.11	-0.050			
0.7593	48595.21	3.5530	3.5532	-1.5897	24.42	-0.11	-0.050			
0.7610	48705.07	3.5520	3.5521	-1.6070	24.43	-0.10	-0.050	0.932	0.914	
0.7629	48823.01	3.5510	3.5510	-1.6436	24.43	-0.10	-0.050			
0.7645	48927.15	3.5500	3.5504	-1.6195	24.43	-0.10	-0.050			
0.7661	49029.28	3.5490	3.5491	-1.5988	24.44	-0.09	-0.050			
0.7678	49140.83	3.5480	3.5480	-1.5808	24.44	-0.09	-0.050			
0.7694	49239.59	3.5470	3.5469	-1.5469	24.44	-0.09	-0.050			
0.7709	49334.97	3.5460	3.5458	-1.5146	24.44	-0.09	-0.050			
0.7723	49427.36	3.5450	3.5449	-1.4793	24.46	-0.07	-0.050			
0.7738	49520.54	3.5440	3.5439	-1.4534	24.46	-0.07	-0.050			
0.7752	49612.42	3.5430	3.5431	-1.4283	24.46	-0.07	-0.050			
0.7766	49703.02	3.5420	3.5420	-1.4052	24.44	-0.09	-0.050			
0.7780	49791.28	3.5410	3.5411	-1.3804	24.44	-0.09	-0.050			
0.7794	49879.68	3.5400	3.5404	-1.3570	24.45	-0.08	-0.050			
0.7808	49968.06	3.5390	3.5394	-1.3348	24.44	-0.09	-0.050	0.223	0.891	
0.7821	50055.72	3.5380	3.5380	-1.3134	24.44	-0.09	-0.050			
0.7834	50138.55	3.5370	3.5369	-1.2957	24.45	-0.08	-0.050			
0.7847	50218.44	3.5360	3.5360	-1.2753	24.46	-0.07	-0.050			
0.7859	50295.95	3.5350	3.5349	-1.2538	24.46	-0.07	-0.050			
0.7871	50374.44	3.5340	3.5340	-1.2351	24.47	-0.06	-0.050			
0.7883	50450.55	3.5330	3.5332	-1.2128	24.48	-0.05	-0.050			
0.7895	50527.06	3.5320	3.5323	-1.1952	24.49	-0.04	-0.050			
0.7907	50602.39	3.5310	3.5310	-1.1734	24.50	-0.03	-0.050			
0.7918	50677.41	3.5300	3.5300	-1.1543	24.49	-0.04	-0.050			
0.7930	50752.04	3.5290	3.5286	-1.1341	24.50	-0.03	-0.050			
0.7942	50825.82	3.5280	3.5276	-1.1200	24.50	-0.03	-0.050			
0.7953	50896.73	3.5270	3.5271	-1.1029	24.49	-0.04	-0.050			
0.7963	50965.60	3.5260	3.5262	-1.0888	24.50	-0.03	-0.050			
0.7974	51034.87	3.5250	3.5253	-1.0753	24.50	-0.03	-0.050			
0.7985	51101.95	3.5240	3.5243	-1.0649	24.50	-0.03	-0.050			
0.7995	51169.87	3.5230	3.5232	-1.0504	24.52	-0.01	-0.050			
0.8006	51238.10	3.5220	3.5219	-1.0317	24.52	-0.01	-0.050	0.362	0.680	
0.8016	51304.91	3.5210	3.5210	-1.0128	24.52	-0.01	-0.050			
0.8026	51369.37	3.5200	3.5197	-0.9977	24.52	-0.01	-0.050			
0.8036	51432.27	3.5190	3.5188	-0.9796	24.52	-0.01	-0.050			
0.8046	51492.13	3.5180	3.5178	-0.9686	24.52	-0.01	-0.050			
0.8054	51548.50	3.5170	3.5169	-0.9515	24.52	-0.01	-0.050			
