Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3171	20294.09	3.8450	3.8451	0.9244	24.26	-0.08	0.050			
0.3180	20354.15	3.8440	3.8443	0.9176	24.27	-0.07	0.050			
0.3190	20413.59	3.8430	3.8431	0.9139	24.29	-0.05	0.050			
0.3199	20472.29	3.8420	3.8420	0.9081	24.30	-0.04	0.050			
0.3208	20530.45	3.8410	3.8409	0.9055	24.32	-0.02	0.050			
0.3217	20588.70	3.8400	3.8400	0.8986	24.33	-0.01	0.050			
0.3226	20645.99	3.8390	3.8389	0.8908	24.34	0.00	0.050			
0.3235	20702.64	3.8380	3.8381	0.8814	24.35	0.01	0.050			
0.3243	20758.38	3.8370	3.8370	0.8726	24.36	0.02	0.050			
0.3252	20813.55	3.8360	3.8360	0.8646	24.38	0.04	0.050			
0.3261	20868.22	3.8350	3.8351	0.8580	24.38	0.04	0.050			
0.3269	20922.30	3.8340	3.8337	0.8525	24.38	0.04	0.050			
0.3278	20976.61	3.8330	3.8331	0.8499	24.39	0.05	0.050			
0.3286	21030.24	3.8320	3.8321	0.8470	24.40	0.06	0.050			
0.3294	21083.48	3.8310	3.8311	0.8429	24.40	0.06	0.050			
0.3303	21136.33	3.8300	3.8299	0.8407	24.41	0.07	0.050	0.266	0.404	
0.3311	21189.37	3.8290	3.8290	0.8375	24.42	0.08	0.050			
0.3319	21242.17	3.8280	3.8278	0.8360	24.42	0.08	0.050			
0.3327	21295.60	3.8270	3.8271	0.8365	24.42	0.08	0.050			
0.3336	21349.53	3.8260	3.8259	0.8365	24.42	0.08	0.050			
0.3344	21403.02	3.8250	3.8249	0.8348	24.42	0.08	0.050			
0.3353	21456.42	3.8240	3.8239	0.8331	24.41	0.07	0.050			
0.3361	21509.01	3.8230	3.8230	0.8315	24.40	0.06	0.050			
0.3369	21562.57	3.8220	3.8219	0.8324	24.40	0.06	0.050			
0.3377	21615.53	3.8210	3.8210	0.8317	24.39	0.05	0.050			
0.3386	21669.16	3.8200	3.8202	0.8316	24.38	0.04	0.050			
0.3394	21722.15	3.8190	3.8191	0.8400	24.38	0.04	0.050			
0.3402	21775.00	3.8180	3.8179	0.8453	24.37	0.03	0.050			
0.3411	21828.67	3.8170	3.8172	0.8483	24.36	0.02	0.050			
0.3419	21883.15	3.8160	3.8160	0.8511	24.36	0.02	0.050			
0.3428	21936.99	3.8150	3.8149	0.8522	24.36	0.02	0.050			
0.3436	21991.89	3.8140	3.8138	0.8545	24.36	0.02	0.050			
0.3445	22046.30	3.8130	3.8130	0.8563	24.36	0.02	0.050			
0.3453	22101.60	3.8120	3.8118	0.8585	24.36	0.02	0.050			
0.3462	22157.50	3.8110	3.8108	0.8600	24.36	0.02	0.050			
0.3471	22212.82	3.8100	3.8099	0.8612	24.35	0.01	0.050			
0.3480	22269.09	3.8090	3.8092	0.8639	24.35	0.01	0.050			
0.3488	22325.33	3.8080	3.8081	0.8635	24.34	0.00	0.050			
0.3497	22381.16	3.8070	3.8070	0.8617	24.34	0.00	0.050	0.374	0.460	
0.3506	22437.75	3.8060	3.8059	0.8634	24.34	0.00	0.050			
0.3515	22494.13	3.8050	3.8049	0.8598	24.34	0.00	0.050			
0.3523	22549.87	3.8040	3.8040	0.8551	24.36	0.02	0.050			
0.3532	22605.62	3.8030	3.8029	0.8475	24.36	0.02	0.050			
0.3541	22660.70	3.8020	3.8019	0.8392	24.37	0.03	0.050			
0.3549	22714.61	3.8010	3.8010	0.8292	24.38	0.04	0.050			
0.3557	22766.49	3.8000	3.8000	0.8231	24.38	0.04	0.050			
0.3565	22817.31	3.7990	3.7990	0.8132	24.39	0.05	0.050			
0.3573	22868.87	3.7980	3.7981	0.8101	24.38	0.04	0.050			
0.3581	22920.15	3.7970	3.7972	0.8059	24.38	0.04	0.050			
0.3589	22970.59	3.7960	3.7962	0.8054	24.37	0.03	0.050			
0.3597	23021.35	3.7950	3.7951	0.8022	24.36	0.02	0.050			
0.3605	23071.56	3.7940	3.7943	0.7976	24.35	0.01	0.050			
0.3613	23121.62	3.7930	3.7927	0.7974	24.34	0.00	0.050			
0.3620	23170.73	3.7920	3.7918	0.8004	24.34	-0.00	0.050			
0.3628	23220.15	3.7910	3.7907	0.8010	24.33	-0.01	0.050			
0.3636	23270.52	3.7900	3.7901	0.8059	24.32	-0.02	0.050			
0.3644	23321.61	3.7890	3.7890	0.8098	24.32	-0.02	0.050			
0.3652	23372.49	3.7880	3.7882	0.8146	24.32	-0.02	0.050			
0.3660	23425.34	3.7870	3.7870	0.8197	24.30	-0.04	0.050			
0.3668	23478.00	3.7860	3.7860	0.8271	24.30	-0.04	0.050			
0.3677	23531.36	3.7850	3.7850	0.8333	24.30	-0.04	0.050			
0.3685	23585.63	3.7840	3.7839	0.8419	24.28	-0.06	0.050			
0.3694	23640.41	3.7830	3.7828	0.8507	24.28	-0.06	0.050			
0.3702	23695.02	3.7820	3.7818	0.8604	24.28	-0.06	0.050	0.259	0.420	
0.3711	23749.46	3.7810	3.7812	0.8689	24.27	-0.07	0.050			
0.3719	23804.57	3.7800	3.7801	0.8726	24.26	-0.08	0.050			
0.3728	23860.92	3.7790	3.7790	0.8795	24.26	-0.08	0.050			
0.3737	23917.67	3.7780	3.7781	0.8867	24.25	-0.09	0.050			
0.3746	23973.23	3.7770	3.7770	0.8987	24.24	-0.10	0.050			
0.3755	24030.40	3.7760	3.7759	0.9108	24.25	-0.09	0.050			
0.3764	24088.88	3.7750	3.7748	0.9210	24.26	-0.08	0.050			
0.3773	24148.71	3.7740	3.7739	0.9308	24.26	-0.08	0.050			
0.3783	24208.50	3.7730	3.7728	0.9374	24.27	-0.07	0.050			
0.3792	24268.87	3.7720	3.7722	0.9425	24.28	-0.06	0.050			
0.3802	24330.28	3.7710	3.7712	0.9508	24.29	-0.05	0.050			
0.3811	24392.43	3.7700	3.7699	0.9583	24.30	-0.04	0.050			
0.3821	24455.54	3.7690	3.7688	0.9665	24.32	-0.02	0.050			
0.3831	24518.58	3.7680	3.7677	0.9692	24.33	-0.01	0.050			
0.3841	24582.48	3.7670	3.7672	0.9746	24.34	0.00	0.050			
0.3851	24645.42	3.7660	3.7662	0.9803	24.35	0.01	0.050			
0.3861	24707.59	3.7650	3.7652	0.9833	24.37	0.03	0.050			
0.3870	24770.87	3.7640	3.7639	0.9866	24.38	0.04	0.050			
0.3880	24833.76	3.7630	3.7629	0.9897	24.39	0.05	0.050			
0.3890	24896.38	3.7620	3.7620	0.9936	24.40	0.06	0.050			
0.3900	24959.48	3.7610	3.7610	0.9989	24.42	0.08	0.050			
0.3910	25023.58	3.7600	3.7600	1.0056	24.42	0.08	0.050			
0.3920	25087.86	3.7590	3.7589	1.0098	24.43	0.09	0.050			
0.3930	25150.55	3.7580	3.7578	1.0138	24.44	0.10	0.050			
0.3940	25213.92	3.7570	3.7569	1.0166	24.46	0.12	0.050			
0.3950	25279.42	3.7560	3.7559	1.0238	24.46	0.12	0.050			
0.3960	25345.00	3.7550	3.7552	1.0343	24.46	0.12	0.050			
0.3971	25411.38	3.7540	3.7541	1.0448	24.46	0.12	0.050			
0.3981	25477.99	3.7530	3.7530	1.0563	24.46	0.12	0.050			
0.3991	25545.22	3.7520	3.7520	1.0686	24.46	0.12	0.050			
0.4002	25613.60	3.7510	3.7509	1.0808	24.45	0.11	0.050			
0.4013	25683.01	3.7500	3.7501	1.0947	24.44	0.10	0.050			
0.4024	25753.03	3.7490	3.7489	1.1098	24.43	0.09	0.050			
0.4035	25823.68	3.7480	3.7479	1.1240	24.43	0.09	0.050			
0.4046	25895.37	3.7470	3.7469	1.1376	24.42	0.08	0.050			
0.4058	25968.05	3.7460	3.7458	1.1505	24.42	0.08	0.050			
0.4069	26042.34	3.7450	3.7451	1.1648	24.42	0.08	0.050			
0.4081	26117.93	3.7440	3.7439	1.1794	24.41	0.07	0.050			
0.4093	26195.10	3.7430	3.7430	1.1912	24.41	0.07	0.050			
0.4105	26272.83	3.7420	3.7421	1.2012	24.41	0.07	0.050	-0.057	0.246	
0.4117	26351.23	3.7410	3.7409	1.2121	24.40	0.06	0.050			
0.4130	26429.50	3.7400	3.7400	1.2245	24.42	0.08	0.050			
0.4142	26509.58	3.7390	3.7391	1.2358	24.42	0.08	0.050			
0.4155	26589.92	3.7380	3.7381	1.2427	24.44	0.10	0.050			
0.4167	26670.52	3.7370	3.7370	1.2486	24.44	0.10	0.050			
0.4180	26750.60	3.7360	3.7359	1.2606	24.45	0.11	0.050			
0.4192	26828.26	3.7350	3.7350	1.2782	24.44	0.10	0.050			
0.4204	26908.72	3.7340	3.7341	1.2926	24.43	0.09	0.050			
0.4217	26988.84	3.7330	3.7331	1.3102	24.41	0.07	0.050			
0.4230	27072.07	3.7320	3.7320	1.3253	24.39	0.05	0.050			
0.4243	27156.21	3.7310	3.7311	1.3417	24.38	0.04	0.050			
0.4256	27240.50	3.7300	3.7299	1.3622	24.36	0.02	0.050			
0.4270	27327.26	3.7290	3.7289	1.3821	24.34	0.00	0.050			
0.4284	27416.27	3.7280	3.7279	1.4026	24.32	-0.02	0.050			
0.4298	27510.19	3.7270	3.7267	1.4160	24.30	-0.04	0.050			
0.4313	27604.04	3.7260	3.7258	1.4295	24.27	-0.07	0.050			
0.4328	27700.33	3.7250	3.7252	1.4349	24.24	-0.10	0.050			
0.4343	27795.76	3.7240	3.7239	1.4431	24.22	-0.12	0.050			
0.4358	27891.07	3.7230	3.7232	1.4524	24.21	-0.13	0.050			
0.4373	27985.90	3.7220	3.7220	1.4592	24.21	-0.13	0.050			
0.4388	28080.15	3.7210	3.7210	1.4653	24.23	-0.11	0.050			
0.4402	28174.30	3.7200	3.7203	1.4697	24.25	-0.09	0.050			
0.4417	28269.02	3.7190	3.7192	1.4773	24.26	-0.08	0.050			
0.4432	28363.39	3.7180	3.7183	1.4805	24.28	-0.06	0.050			
0.4446	28455.39	3.7170	3.7167	1.4846	24.30	-0.04	0.050			
0.4460	28546.53	3.7160	3.7157	1.4835	24.33	-0.01	0.050			
0.4475	28638.18	3.7150	3.7147	1.4890	24.34	0.00	0.050			
0.4489	28732.08	3.7140	3.7137	1.5013	24.36	0.02	0.050			
0.4504	28823.09	3.7130	3.7130	1.5196	24.39	0.05	0.050			
0.4518	28916.91	3.7120	3.7122	1.5473	24.40	0.06	0.050			
0.4533	29013.04	3.7110	3.7110	1.5751	24.42	0.08	0.050			
0.4549	29112.10	3.7100	3.7101	1.6000	24.44	0.10	0.050			
0.4565	29216.38	3.7090	3.7092	1.6302	24.44	0.10	0.050			
0.4581	29321.43	3.7080	3.7081	1.6677	24.44	0.10	0.050			
0.4599	29431.42	3.7070	3.7069	1.7067	24.42	0.08	0.050			
0.4616	29544.47	3.7060	3.7059	1.7335	24.42	0.08	0.050			
0.4634	29657.99	3.7050	3.7047	1.7553	24.40	0.06	0.050			
0.4652	29774.39	3.7040	3.7036	1.7721	24.38	0.04	0.050			
0.4670	29891.09	3.7030	3.7032	1.7880	24.38	0.04	0.050			
0.4689	30009.29	3.7020	3.7023	1.8024	24.36	0.02	0.050			
0.4708	30128.50	3.7010	3.7013	1.8164	24.36	0.02	0.050			
0.4726	30248.53	3.7000	3.7000	1.8232	24.36	0.02	0.050			
0.4745	30367.98	3.6990	3.6990	1.8367	24.36	0.02	0.050			
0.4763	30486.24	3.6980	3.6982	1.8450	24.38	0.04	0.050			
0.4782	30604.09	3.6970	3.6970	1.8572	24.38	0.04	0.050			
0.4800	30721.92	3.6960	3.6962	1.8655	24.38	0.04	0.050			
0.4818	30836.75	3.6950	3.6951	1.8799	24.36	0.02	0.050			
0.4836	30952.35	3.6940	3.6938	1.8946	24.34	0.00	0.050			
0.4855	31069.20	3.6930	3.6930	1.9044	24.31	-0.03	0.050			
0.4873	31187.86	3.6920	3.6921	1.9210	24.28	-0.06	0.050			
0.4892	31310.41	3.6910	3.6908	1.9434	24.26	-0.08	0.050	0.058	0.429	
0.4912	31435.59	3.6900	3.6899	1.9698	24.24	-0.10	0.050			
0.4931	31558.96	3.6890	3.6889	2.0001	24.22	-0.12	0.050			
0.4951	31684.66	3.6880	3.6880	2.0330	24.22	-0.12	0.050			
0.4971	31815.66	3.6870	3.6870	2.0741	24.22	-0.12	0.050			
0.4992	31951.52	3.6860	3.6859	2.1124	24.24	-0.10	0.050			
0.5014	32088.63	3.6850	3.6851	2.1514	24.27	-0.07	0.050			
0.5036	32228.72	3.6840	3.6842	2.1873	24.30	-0.04	0.050			
0.5058	32372.67	3.6830	3.6828	2.2187	24.34	0.00	0.050			
0.5081	32520.21	3.6820	3.6820	2.2423	24.38	0.04	0.050			
0.5104	32668.18	3.6810	3.6808	2.2642	24.41	0.07	0.050	0.127	0.211	
0.5127	32813.26	3.6800	3.6797	2.2859	24.45	0.11	0.050			
0.5150	32959.64	3.6790	3.6793	2.3146	24.46	0.12	0.050			
0.5173	33107.94	3.6780	3.6780	2.3399	24.48	0.14	0.050			
0.5197	33258.32	3.6770	3.6772	2.3640	24.46	0.12	0.050			
0.5220	33410.47	3.6760	3.6759	2.3845	24.46	0.12	0.050			
0.5244	33564.73	3.6750	3.6751	2.4007	24.45	0.11	0.050			
0.5269	33720.50	3.6740	3.6741	2.4213	24.44	0.10	0.050			
0.5293	33876.47	3.6730	3.6731	2.4530	24.42	0.08	0.050	-0.069	0.464	
0.5317	34031.29	3.6720	3.6718	2.4920	24.42	0.08	0.050			
0.5342	34187.94	3.6710	3.6709	2.5278	24.42	0.08	0.050			
0.5367	34346.51	3.6700	3.6701	2.5564	24.44	0.10	0.050			
0.5392	34506.08	3.6690	3.6691	2.6003	24.45	0.11	0.050			
0.5417	34670.49	3.6680	3.6680	2.6515	24.44	0.10	0.050			
0.5444	34841.44	3.6670	3.6670	2.6994	24.41	0.07	0.050			
0.5471	35016.52	3.6660	3.6659	2.7370	24.38	0.04	0.050			
0.5499	35194.72	3.6650	3.6645	2.7795	24.34	0.00	0.050			
0.5529	35383.52	3.6640	3.6641	2.8022	24.29	-0.05	0.050			
0.5557	35566.22	3.6630	3.6630	2.8244	24.24	-0.10	0.050			
0.5586	35747.95	3.6620	3.6619	2.8412	24.21	-0.13	0.050			
0.5614	35932.58	3.6610	3.6609	2.8570	24.22	-0.12	0.050			
0.5644	36121.86	3.6600	3.6603	2.8888	24.24	-0.10	0.050			
0.5673	36308.84	3.6590	3.6591	2.9073	24.28	-0.06	0.050			
0.5703	36496.63	3.6580	3.6580	2.9255	24.32	-0.02	0.050	0.128	0.298	
0.5732	36682.00	3.6570	3.6571	2.9372	24.36	0.02	0.050			
0.5759	36859.48	3.6560	3.6559	2.9622	24.38	0.04	0.050			
0.5788	37041.43	3.6550	3.6549	3.0341	24.38	0.04	0.050			
0.5818	37232.26	3.6540	3.6542	3.0928	24.36	0.02	0.050			
0.5848	37428.14	3.6530	3.6530	3.1532	24.34	0.00	0.050			
0.5880	37628.92	3.6520	3.6519	3.1995	24.32	-0.02	0.050			
0.5913	37845.60	3.6510	3.6508	3.2092	24.28	-0.06	0.050	-0.043	0.394	
0.5947	38062.31	3.6500	3.6496	3.2088	24.26	-0.08	0.050			
0.5981	38275.35	3.6490	3.6490	3.2198	24.30	-0.04	0.050			
0.6014	38486.96	3.6480	3.6484	3.2749	24.30	-0.04	0.050			
0.6047	38697.96	3.6470	3.6470	3.2881	24.28	-0.06	0.050			
0.6080	38911.46	3.6460	3.6461	3.3018	24.26	-0.08	0.050			
0.6112	39119.87	3.6450	3.6453	3.2977	24.24	-0.10	0.050			
0.6145	39325.29	3.6440	3.6437	3.3020	24.22	-0.12	0.050			
0.6177	39531.71	3.6430	3.6426	3.3141	24.20	-0.14	0.050			
0.6209	39740.48	3.6420	3.6418	3.2912	24.22	-0.12	0.050			
0.6242	39951.97	3.6410	3.6411	3.2616	24.27	-0.07	0.050			
0.6276	40167.12	3.6400	3.6401	3.2652	24.33	-0.01	0.050			
0.6310	40382.33	3.6390	3.6390	3.2592	24.39	0.05	0.050			
0.6343	40597.72	3.6380	3.6379	3.2551	24.45	0.11	0.050			
0.6378	40817.60	3.6370	3.6372	3.2666	24.47	0.13	0.050			
0.6410	41026.20	3.6360	3.6361	3.2064	24.45	0.11	0.050			
0.6442	41228.90	3.6350	3.6348	3.1264	24.42	0.08	0.050			
0.6473	41424.08	3.6340	3.6339	3.0533	24.38	0.04	0.050			
0.6502	41615.90	3.6330	3.6330	2.9990	24.37	0.03	0.050	0.174	0.511	
0.6532	41805.21	3.6320	3.6320	2.9535	24.36	0.02	0.050			
0.6561	41991.55	3.6310	3.6310	2.8989	24.36	0.02	0.050			
0.6589	42167.40	3.6300	3.6303	2.8513	24.39	0.05	0.050			
0.6616	42343.07	3.6290	3.6292	2.8284	24.40	0.06	0.050			
0.6644	42523.29	3.6280	3.6280	2.8149	24.38	0.04	0.050			
0.6673	42704.02	3.6270	3.6269	2.7891	24.34	0.00	0.050			
0.6701	42884.25	3.6260	3.6260	2.7503	24.30	-0.04	0.050			
0.6729	43068.00	3.6250	3.6250	2.6930	24.25	-0.09	0.050			
0.6758	43248.51	3.6240	3.6239	2.6209	24.20	-0.14	0.050			
0.6785	43423.00	3.6230	3.6229	2.5499	24.17	-0.17	0.050			
0.6810	43583.83	3.6220	3.6219	2.4760	24.15	-0.19	0.050			
0.6835	43744.39	3.6210	3.6214	2.4007	24.18	-0.16	0.050			
0.6859	43899.60	3.6200	3.6205	2.3182	24.20	-0.14	0.050			
0.6883	44054.28	3.6190	3.6194	2.2458	24.24	-0.10	0.050			
0.6907	44202.05	3.6180	3.6182	2.1643	24.27	-0.07	0.050	0.226	0.384	
0.6928	44341.71	3.6170	3.6170	2.0748	24.29	-0.05	0.050			
0.6948	44470.38	3.6160	3.6163	1.9772	24.30	-0.04	0.050			
0.6967	44588.98	3.6150	3.6146	1.8932	24.31	-0.03	0.050			
0.6985	44701.78	3.6140	3.6136	1.8078	24.32	-0.02	0.050			
0.7001	44806.89	3.6130	3.6128	1.7278	24.34	-0.00	0.050			
0.7017	44906.30	3.6120	3.6118	1.6537	24.32	-0.02	0.050			
0.7030	44991.14	3.6110	3.6109	1.5682	24.32	-0.02	0.050			
0.7045	45085.97	3.6100	3.6098	1.5246	24.32	-0.02	0.050			
0.7059	45174.44	3.6090	3.6090	1.4938	24.32	-0.02	0.050			
0.7072	45263.63	3.6080	3.6084	1.4719	24.32	-0.02	0.050			
0.7087	45354.26	3.6070	3.6068	1.4475	24.31	-0.03	0.050			
0.7101	45444.54	3.6060	3.6061	1.4298	24.31	-0.03	0.050			
0.7115	45536.83	3.6050	3.6051	1.4131	24.32	-0.02	0.050			
0.7129	45627.23	3.6040	3.6041	1.3949	24.30	-0.04	0.050			
0.7143	45715.05	3.6030	3.6029	1.3734	24.30	-0.04	0.050			
0.7157	45801.86	3.6020	3.6017	1.3543	24.30	-0.04	0.050			
0.7170	45887.27	3.6010	3.6008	1.3399	24.31	-0.03	0.050			
0.7183	45972.53	3.6000	3.5997	1.3285	24.34	0.00	0.050			
0.7196	46056.72	3.5990	3.5993	1.3181	24.35	0.01	0.050			
0.7209	46140.48	3.5980	3.5983	1.3083	24.36	0.02	0.050			
0.7223	46224.17	3.5970	3.5974	1.3010	24.38	0.04	0.050			
0.7235	46306.95	3.5960	3.5961	1.2934	24.38	0.04	0.050			
0.7248	46387.29	3.5950	3.5948	1.2832	24.36	0.02	0.050			
0.7261	46469.19	3.5940	3.5940	1.2762	24.36	0.02	0.050			
0.7274	46550.44	3.5930	3.5927	1.2683	24.34	0.00	0.050			
0.7286	46630.81	3.5920	3.5919	1.2605	24.34	0.00	0.050			
0.7298	46709.36	3.5910	3.5908	1.2510	24.32	-0.02	0.050			
0.7311	46787.53	3.5900	3.5899	1.2418	24.32	-0.02	0.050			
0.7322	46863.01	3.5890	3.5890	1.2361	24.30	-0.04	0.050			
0.7335	46942.79	3.5880	3.5881	1.2385	24.29	-0.05	0.050			
0.7347	47023.89	3.5870	3.5869	1.2393	24.28	-0.06	0.050			
0.7360	47105.01	3.5860	3.5862	1.2387	24.26	-0.08	0.050			
0.7373	47186.56	3.5850	3.5851	1.2354	24.24	-0.10	0.050			
0.7385	47266.30	3.5840	3.5838	1.2293	24.23	-0.11	0.050			
0.7398	47345.83	3.5830	3.5829	1.2216	24.22	-0.12	0.050			
0.7410	47424.19	3.5820	3.5819	1.2120	24.21	-0.13	0.050			
0.7422	47501.53	3.5810	3.5811	1.2006	24.20	-0.14	0.050			
0.7434	47578.69	3.5800	3.5800	1.1906	24.20	-0.14	0.050			
0.7446	47655.26	3.5790	3.5793	1.1787	24.23	-0.11	0.050			
0.7458	47731.20	3.5780	3.5782	1.1668	24.24	-0.10	0.050			
0.7470	47805.91	3.5770	3.5772	1.1542	24.25	-0.09	0.050			
0.7481	47879.32	3.5760	3.5758	1.1428	24.27	-0.07	0.050			
0.7493	47952.50	3.5750	3.5750	1.1312	24.28	-0.06	0.050			
0.7504	48024.48	3.5740	3.5739	1.1224	24.29	-0.05	0.050	0.186	0.415	
0.7515	48094.94	3.5730	3.5730	1.1114	24.30	-0.04	0.050			
0.7526	48164.59	3.5720	3.5720	1.0986	24.32	-0.02	0.050			
0.7536	48233.02	3.5710	3.5711	1.0874	24.34	0.00	0.050			
0.7547	48300.76	3.5700	3.5701	1.0778	24.35	0.01	0.050			
0.7557	48367.55	3.5690	3.5689	1.0691	24.38	0.04	0.050			
0.7568	48433.70	3.5680	3.5682	1.0756	24.38	0.04	0.050			
0.7578	48500.62	3.5670	3.5671	1.0782	24.40	0.06	0.050			
0.7589	48569.41	3.5660	3.5662	1.0800	24.42	0.08	0.050			
0.7600	48637.29	3.5650	3.5649	1.0802	24.42	0.08	0.050			
0.7610	48705.63	3.5640	3.5641	1.0811	24.42	0.08	0.050			
0.7621	48774.82	3.5630	3.5630	1.0850	24.42	0.08	0.050			
0.7632	48844.74	3.5620	3.5619	1.0872	24.42	0.08	0.050			
0.7643	48915.26	3.5610	3.5607	1.0891	24.41	0.07	0.050			
0.7654	48986.40	3.5600	3.5598	1.0906	24.42	0.08	0.050			
0.7665	49057.15	3.5590	3.5591	1.0927	24.40	0.06	0.050			
0.7676	49128.24	3.5580	3.5581	1.0928	24.40	0.06	0.050			
0.7687	49199.27	3.5570	3.5572	1.0923	24.39	0.05	0.050			
0.7698	49268.70	3.5560	3.5561	1.0967	24.38	0.04	0.050	0.134	0.454	
0.7709	49340.56	3.5550	3.5550	1.0939	24.38	0.04	0.050			
0.7721	49411.95	3.5540	3.5540	1.0888	24.36	0.02	0.050			
0.7732	49483.72	3.5530	3.5530	1.0831	24.36	0.02	0.050			
0.7743	49553.02	3.5520	3.5520	1.0766	24.36	0.02	0.050			
0.7754	49622.73	3.5510	3.5508	1.0679	24.36	0.02	0.050			
0.7764	49690.44	3.5500	3.5501	1.0577	24.36	0.02	0.050			
0.7775	49757.04	3.5490	3.5488	1.0477	24.35	0.01	0.050			
0.7785	49822.34	3.5480	3.5480	1.0389	24.35	0.01	0.050			
0.7795	49888.23	3.5470	3.5469	1.0356	24.36	0.02	0.050			
0.7805	49954.15	3.5460	3.5465	1.0322	24.37	0.03	0.050			
0.7816	50019.70	3.5450	3.5453	1.0280	24.38	0.04	0.050			
0.7826	50083.52	3.5440	3.5438	1.0272	24.38	0.04	0.050			
0.7836	50147.60	3.5430	3.5429	1.0290	24.38	0.04	0.050			
0.7846	50211.68	3.5420	3.5421	1.0307	24.38	0.04	0.050			
0.7855	50275.19	3.5410	3.5410	1.0347	24.36	0.02	0.050			
0.7866	50339.66	3.5400	3.5401	1.0386	24.35	0.01	0.050			
0.7876	50405.21	3.5390	3.5391	1.0477	24.34	-0.00	0.050			
0.7886	50469.50	3.5380	3.5380	1.0572	24.33	-0.01	0.050			
0.7896	50536.56	3.5370	3.5371	1.0701	24.31	-0.03	0.050			
0.7907	50603.47	3.5360	3.5362	1.0809	24.30	-0.04	0.050	0.057	0.473	
0.7918	50672.74	3.5350	3.5350	1.1045	24.28	-0.06	0.050			
0.7928	50741.39	3.5340	3.5342	1.1353	24.27	-0.07	0.050			
0.7939	50811.42	3.5330	3.5331	1.1606	24.26	-0.08	0.050			
0.7951	50884.24	3.5320	3.5318	1.1864	24.26	-0.08	0.050			
0.7963	50961.56	3.5310	3.5310	1.2143	24.25	-0.09	0.050			
0.7975	51039.71	3.5300	3.5300	1.2410	24.24	-0.10	0.050			
0.7988	51120.76	3.5290	3.5290	1.2683	24.22	-0.12	0.050			
0.8001	51203.50	3.5280	3.5279	1.2936	24.20	-0.14	0.050			
0.8014	51288.74	3.5270	3.5266	1.3171	24.18	-0.16	0.050			
0.8027	51375.48	3.5260	3.5257	1.3425	24.17	-0.17	0.050			
0.8041	51463.28	3.5250	3.5248	1.3637	24.17	-0.17	0.050			
0.8055	51553.41	3.5240	3.5241	1.3830	24.17	-0.17	0.050			
0.8069	51644.72	3.5230	3.5232	1.4043	24.18	-0.16	0.050			
0.8084	51735.89	3.5220	3.5221	1.4295	24.20	-0.14	0.050			
0.8098	51828.85	3.5210	3.5209	1.4485	24.22	-0.12	0.050	0.348	0.605	
0.8113	51922.34	3.5200	3.5201	1.4709	24.24	-0.10	0.050			
0.8127	52015.69	3.5190	3.5189	1.4912	24.26	-0.08	0.050			
0.8142	52109.13	3.5180	3.5179	1.5141	24.28	-0.06	0.050			
0.8157	52203.96	3.5170	3.5170	1.5411	24.30	-0.04	0.050			
0.8172	52300.38	3.5160	3.5160	1.5713	24.33	-0.01	0.050			
0.8187	52395.99	3.5150	3.5151	1.5984	24.34	0.00	0.050			
0.8202	52495.67	3.5140	3.5140	1.6285	24.35	0.01	0.050			
0.8219	52599.79	3.5130	3.5129	1.6683	24.35	0.01	0.050			
0.8235	52705.37	3.5120	3.5121	1.7169	24.35	0.01	0.050			
0.8252	52815.04	3.5110	3.5109	1.7649	24.34	0.00	0.050			
0.8270	52929.69	3.5100	3.5100	1.8050	24.32	-0.02	0.050			
0.8289	53049.34	3.5090	3.5091	1.8456	24.32	-0.02	0.050			
0.8308	53170.15	3.5080	3.5079	1.8876	24.32	-0.02	0.050	0.112	0.242	
0.8327	53292.51	3.5070	3.5070	1.9352	24.30	-0.04	0.050			
0.8347	53417.96	3.5060	3.5061	1.9840	24.29	-0.05	0.050			
0.8367	53548.15	3.5050	3.5050	2.0270	24.30	-0.04	0.050			
0.8388	53681.34	3.5040	3.5040	2.0677	24.30	-0.04	0.050			
0.8409	53818.12	3.5030	3.5028	2.0993	24.32	-0.02	0.050			
0.8431	53957.43	3.5020	3.5021	2.1296	24.34	0.00	0.050			
0.8453	54100.51	3.5010	3.5010	2.1471	24.34	0.00	0.050			
0.8476	54245.71	3.5000	3.4998	2.1497	24.34	-0.00	0.050			
0.8498	54389.46	3.4990	3.4986	2.1475	24.31	-0.03	0.050	-0.106	0.439	
0.8521	54532.78	3.4980	3.4983	2.1386	24.30	-0.04	0.050			
0.8543	54675.22	3.4970	3.4969	2.1230	24.28	-0.06	0.050			
0.8565	54815.34	3.4960	3.4960	2.0997	24.26	-0.08	0.050			
0.8587	54954.93	3.4950	3.4952	2.0688	24.22	-0.12	0.050			
0.8608	55093.40	3.4940	3.4943	2.0268	24.20	-0.14	0.050			
0.8629	55226.58	3.4930	3.4932	1.9723	24.18	-0.16	0.050			
0.8649	55356.19	3.4920	3.4921	1.9183	24.18	-0.16	0.050			
0.8669	55484.25	3.4910	3.4907	1.8578	24.18	-0.16	0.050			
0.8688	55606.03	3.4900	3.4900	1.7849	24.20	-0.14	0.050			
