Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2953	18898.48	3.8510	3.8512	-1.0113	23.83	-0.12	-0.050			
0.2963	18961.67	3.8500	3.8503	-1.0146	23.83	-0.12	-0.050			
0.2973	19024.88	3.8490	3.8486	-1.0154	23.84	-0.11	-0.050			
0.2983	19089.50	3.8480	3.8476	-1.0178	23.85	-0.10	-0.050			
0.2993	19153.53	3.8470	3.8468	-1.0212	23.85	-0.10	-0.050			
0.3003	19218.04	3.8460	3.8460	-1.0231	23.86	-0.09	-0.050			
0.3013	19283.40	3.8450	3.8449	-1.0285	23.87	-0.08	-0.050			
0.3023	19348.81	3.8440	3.8441	-1.0333	23.88	-0.07	-0.050			
0.3034	19415.50	3.8430	3.8429	-1.0368	23.89	-0.06	-0.050			
0.3044	19482.54	3.8420	3.8422	-1.0448	23.89	-0.06	-0.050			
0.3055	19551.20	3.8410	3.8411	-1.0543	23.90	-0.05	-0.050			
0.3066	19622.43	3.8400	3.8403	-1.0657	23.90	-0.05	-0.050			
0.3077	19690.89	3.8390	3.8391	-1.0663	23.90	-0.05	-0.050			
0.3088	19762.16	3.8380	3.8380	-1.0689	23.89	-0.06	-0.050			
0.3098	19829.85	3.8370	3.8370	-1.0681	23.89	-0.06	-0.050			
0.3109	19898.12	3.8360	3.8360	-1.0683	23.89	-0.06	-0.050			
0.3120	19965.81	3.8350	3.8350	-1.0662	23.87	-0.08	-0.050			
0.3130	20033.45	3.8340	3.8341	-1.0653	23.87	-0.08	-0.050			
0.3141	20101.38	3.8330	3.8331	-1.0650	23.86	-0.09	-0.050			
0.3151	20168.70	3.8320	3.8321	-1.0651	23.85	-0.10	-0.050			
0.3162	20237.04	3.8310	3.8311	-1.0675	23.85	-0.10	-0.050			
0.3173	20305.48	3.8300	3.8300	-1.0690	23.85	-0.10	-0.050			
0.3183	20374.10	3.8290	3.8290	-1.0719	23.85	-0.10	-0.050			
0.3194	20442.99	3.8280	3.8280	-1.0733	23.87	-0.08	-0.050			
0.3205	20511.27	3.8270	3.8272	-1.0736	23.86	-0.09	-0.050			
0.3216	20580.18	3.8260	3.8260	-1.0747	23.86	-0.09	-0.050			
0.3226	20649.20	3.8250	3.8250	-1.0758	23.85	-0.10	-0.050			
0.3237	20717.72	3.8240	3.8240	-1.0764	23.85	-0.10	-0.050			
0.3248	20786.84	3.8230	3.8232	-1.0788	23.85	-0.10	-0.050			
0.3259	20855.61	3.8220	3.8221	-1.0802	23.87	-0.08	-0.050			
0.3270	20925.56	3.8210	3.8209	-1.0805	23.86	-0.09	-0.050			
0.3281	20995.87	3.8200	3.8199	-1.0809	23.86	-0.09	-0.050			
0.3291	21065.12	3.8190	3.8191	-1.0808	23.86	-0.09	-0.050			
0.3302	21134.80	3.8180	3.8179	-1.0793	23.86	-0.09	-0.050			
0.3313	21203.55	3.8170	3.8170	-1.0774	23.87	-0.08	-0.050			
0.3324	21272.43	3.8160	3.8160	-1.0785	23.87	-0.08	-0.050			
0.3335	21341.49	3.8150	3.8150	-1.0793	23.87	-0.08	-0.050			
0.3345	21410.21	3.8140	3.8140	-1.0796	23.87	-0.08	-0.050			
0.3356	21479.00	3.8130	3.8128	-1.0799	23.86	-0.09	-0.050			
0.3366	21544.97	3.8120	3.8122	-1.0887	23.87	-0.08	-0.050			
0.3377	21612.32	3.8110	3.8111	-1.0981	23.87	-0.08	-0.050			
0.3388	21681.75	3.8100	3.8098	-1.1067	23.86	-0.09	-0.050			
0.3399	21751.98	3.8090	3.8090	-1.1137	23.84	-0.11	-0.050	0.621	0.662	
0.3410	21823.40	3.8080	3.8079	-1.1205	23.82	-0.13	-0.050			
0.3421	21895.58	3.8070	3.8069	-1.1263	23.80	-0.15	-0.050			
0.3433	21969.35	3.8060	3.8059	-1.1319	23.79	-0.16	-0.050			
0.3444	22042.38	3.8050	3.8050	-1.1375	23.77	-0.18	-0.050			
0.3456	22116.55	3.8040	3.8038	-1.1412	23.75	-0.20	-0.050			
0.3467	22191.40	3.8030	3.8028	-1.1451	23.74	-0.21	-0.050			
0.3479	22266.18	3.8020	3.8024	-1.1471	23.73	-0.22	-0.050			
0.3491	22341.89	3.8010	3.8014	-1.1523	23.75	-0.20	-0.050			
0.3503	22416.78	3.8000	3.8003	-1.1527	23.76	-0.19	-0.050			
0.3514	22491.66	3.7990	3.7991	-1.1516	23.77	-0.18	-0.050			
0.3526	22566.24	3.7980	3.7980	-1.1516	23.79	-0.16	-0.050			
0.3538	22641.13	3.7970	3.7970	-1.1463	23.79	-0.16	-0.050			
0.3550	22717.67	3.7960	3.7958	-1.1327	23.81	-0.14	-0.050			
0.3561	22791.83	3.7950	3.7949	-1.1189	23.81	-0.14	-0.050			
0.3572	22863.71	3.7940	3.7939	-1.1030	23.84	-0.11	-0.050			
0.3583	22932.67	3.7930	3.7929	-1.0922	23.85	-0.10	-0.050			
0.3594	22999.28	3.7920	3.7920	-1.0740	23.85	-0.10	-0.050			
0.3604	23066.17	3.7910	3.7911	-1.0756	23.85	-0.10	-0.050			
0.3615	23134.79	3.7900	3.7901	-1.0739	23.86	-0.09	-0.050			
0.3625	23202.00	3.7890	3.7892	-1.0737	23.87	-0.08	-0.050			
0.3636	23268.27	3.7880	3.7883	-1.0750	23.87	-0.08	-0.050			
0.3646	23334.75	3.7870	3.7873	-1.0763	23.87	-0.08	-0.050			
0.3657	23402.06	3.7860	3.7853	-1.0773	23.87	-0.08	-0.050			
0.3667	23469.93	3.7850	3.7845	-1.0811	23.86	-0.09	-0.050			
0.3678	23537.42	3.7840	3.7836	-1.0837	23.85	-0.10	-0.050			
0.3688	23605.00	3.7830	3.7830	-1.0896	23.85	-0.10	-0.050			
0.3699	23673.93	3.7820	3.7817	-1.0951	23.86	-0.09	-0.050			
0.3710	23745.14	3.7810	3.7811	-1.0977	23.87	-0.08	-0.050			
0.3721	23815.98	3.7800	3.7801	-1.1056	23.87	-0.08	-0.050			
0.3733	23888.78	3.7790	3.7789	-1.1105	23.86	-0.09	-0.050			
0.3744	23962.54	3.7780	3.7782	-1.1157	23.85	-0.10	-0.050			
0.3756	24038.60	3.7770	3.7769	-1.1260	23.83	-0.12	-0.050			
0.3768	24113.69	3.7760	3.7761	-1.1304	23.82	-0.13	-0.050			
0.3779	24188.61	3.7750	3.7750	-1.1275	23.81	-0.14	-0.050			
0.3791	24259.78	3.7740	3.7740	-1.1174	23.81	-0.14	-0.050			
0.3802	24330.49	3.7730	3.7728	-1.1078	23.79	-0.16	-0.050	0.764	0.693	
0.3813	24401.25	3.7720	3.7720	-1.0998	23.79	-0.16	-0.050			
0.3824	24471.35	3.7710	3.7711	-1.0912	23.77	-0.18	-0.050			
0.3835	24541.13	3.7700	3.7700	-1.0836	23.77	-0.18	-0.050			
0.3845	24610.51	3.7690	3.7690	-1.0760	23.77	-0.18	-0.050			
0.3856	24678.83	3.7680	3.7679	-1.0670	23.75	-0.20	-0.050			
0.3867	24747.38	3.7670	3.7670	-1.0584	23.75	-0.20	-0.050			
0.3877	24814.85	3.7660	3.7660	-1.0503	23.74	-0.21	-0.050			
0.3888	24881.37	3.7650	3.7649	-1.0396	23.73	-0.22	-0.050			
0.3898	24947.62	3.7640	3.7641	-1.0309	23.72	-0.23	-0.050			
0.3908	25013.00	3.7630	3.7630	-1.0200	23.71	-0.24	-0.050			
0.3919	25078.74	3.7620	3.7620	-1.0125	23.70	-0.25	-0.050			
0.3929	25143.76	3.7610	3.7611	-1.0054	23.69	-0.26	-0.050			
0.3939	25208.18	3.7600	3.7599	-0.9964	23.67	-0.28	-0.050			
0.3949	25271.18	3.7590	3.7591	-0.9867	23.67	-0.28	-0.050			
0.3958	25334.25	3.7580	3.7579	-0.9762	23.67	-0.28	-0.050			
0.3968	25396.40	3.7570	3.7571	-0.9656	23.67	-0.28	-0.050			
0.3978	25457.73	3.7560	3.7561	-0.9563	23.67	-0.28	-0.050			
0.3987	25519.13	3.7550	3.7551	-0.9463	23.67	-0.28	-0.050			
0.3997	25578.87	3.7540	3.7540	-0.9360	23.68	-0.27	-0.050			
0.4006	25638.58	3.7530	3.7530	-0.9268	23.69	-0.26	-0.050	0.659	0.682	
0.4015	25697.37	3.7520	3.7520	-0.9171	23.69	-0.26	-0.050			
0.4024	25755.53	3.7510	3.7510	-0.9086	23.70	-0.25	-0.050			
0.4033	25813.14	3.7500	3.7501	-0.8989	23.71	-0.24	-0.050			
0.4042	25870.29	3.7490	3.7490	-0.8899	23.71	-0.24	-0.050			
0.4051	25926.21	3.7480	3.7481	-0.8851	23.73	-0.22	-0.050			
0.4060	25982.01	3.7470	3.7469	-0.8783	23.73	-0.22	-0.050			
0.4068	26037.30	3.7460	3.7461	-0.8713	23.74	-0.21	-0.050			
0.4077	26092.43	3.7450	3.7450	-0.8664	23.73	-0.22	-0.050			
0.4086	26147.28	3.7440	3.7439	-0.8616	23.74	-0.21	-0.050			
0.4094	26202.09	3.7430	3.7430	-0.8556	23.75	-0.20	-0.050			
0.4103	26256.68	3.7420	3.7419	-0.8510	23.77	-0.18	-0.050			
0.4111	26310.30	3.7410	3.7411	-0.8454	23.77	-0.18	-0.050			
0.4119	26364.36	3.7400	3.7398	-0.8406	23.79	-0.16	-0.050			
0.4128	26418.41	3.7390	3.7389	-0.8364	23.79	-0.16	-0.050			
0.4136	26472.38	3.7380	3.7385	-0.8304	23.79	-0.16	-0.050			
0.4145	26525.86	3.7370	3.7371	-0.8268	23.81	-0.14	-0.050			
0.4153	26578.92	3.7360	3.7361	-0.8204	23.81	-0.14	-0.050			
0.4161	26631.12	3.7350	3.7350	-0.8167	23.81	-0.14	-0.050			
0.4169	26682.73	3.7340	3.7341	-0.8142	23.81	-0.14	-0.050			
0.4177	26734.16	3.7330	3.7330	-0.8110	23.82	-0.13	-0.050			
0.4185	26785.83	3.7320	3.7321	-0.8081	23.82	-0.13	-0.050			
0.4193	26837.14	3.7310	3.7310	-0.8038	23.83	-0.12	-0.050			
0.4201	26888.85	3.7300	3.7300	-0.7989	23.82	-0.13	-0.050	-0.008	0.446	
0.4210	26940.88	3.7290	3.7290	-0.7892	23.83	-0.12	-0.050			
0.4217	26990.72	3.7280	3.7279	-0.7806	23.85	-0.10	-0.050			
0.4225	27040.88	3.7270	3.7269	-0.7769	23.84	-0.11	-0.050			
0.4233	27089.98	3.7260	3.7257	-0.7730	23.84	-0.11	-0.050			
0.4240	27138.02	3.7250	3.7251	-0.7732	23.85	-0.10	-0.050			
0.4248	27186.71	3.7240	3.7242	-0.7732	23.85	-0.10	-0.050			
0.4255	27235.11	3.7230	3.7231	-0.7739	23.85	-0.10	-0.050			
0.4263	27282.62	3.7220	3.7223	-0.7773	23.86	-0.09	-0.050			
0.4270	27331.17	3.7210	3.7212	-0.7814	23.87	-0.08	-0.050			
0.4278	27379.44	3.7200	3.7203	-0.7891	23.87	-0.08	-0.050			
0.4286	27429.04	3.7190	3.7187	-0.7969	23.88	-0.07	-0.050			
0.4293	27477.61	3.7180	3.7177	-0.8046	23.89	-0.06	-0.050			
0.4301	27528.41	3.7170	3.7169	-0.8144	23.89	-0.06	-0.050			
0.4309	27578.94	3.7160	3.7159	-0.8281	23.91	-0.04	-0.050			
0.4317	27631.58	3.7150	3.7150	-0.8417	23.90	-0.05	-0.050			
0.4326	27684.23	3.7140	3.7140	-0.8539	23.91	-0.04	-0.050			
0.4334	27739.10	3.7130	3.7131	-0.8720	23.92	-0.03	-0.050			
0.4343	27795.29	3.7120	3.7120	-0.8915	23.91	-0.04	-0.050			
0.4352	27853.44	3.7110	3.7111	-0.9119	23.91	-0.04	-0.050			
0.4361	27912.43	3.7100	3.7100	-0.9348	23.91	-0.04	-0.050			
0.4371	27973.76	3.7090	3.7090	-0.9553	23.89	-0.06	-0.050			
0.4380	28035.14	3.7080	3.7081	-0.9747	23.89	-0.06	-0.050			
0.4390	28096.85	3.7070	3.7069	-0.9965	23.89	-0.06	-0.050			
0.4400	28160.04	3.7060	3.7061	-1.0202	23.89	-0.06	-0.050	0.523	0.705	
0.4410	28224.85	3.7050	3.7050	-1.0419	23.87	-0.08	-0.050			
0.4421	28292.07	3.7040	3.7040	-1.0661	23.87	-0.08	-0.050			
0.4431	28361.24	3.7030	3.7030	-1.0888	23.87	-0.08	-0.050			
0.4442	28430.90	3.7020	3.7021	-1.1146	23.87	-0.08	-0.050			
0.4454	28502.68	3.7010	3.7010	-1.1409	23.87	-0.08	-0.050			
0.4465	28575.84	3.7000	3.7000	-1.1679	23.88	-0.07	-0.050			
0.4477	28650.83	3.6990	3.6987	-1.1971	23.88	-0.07	-0.050			
0.4489	28727.90	3.6980	3.6979	-1.2257	23.89	-0.06	-0.050			
0.4501	28807.14	3.6970	3.6972	-1.2538	23.89	-0.06	-0.050			
0.4514	28888.69	3.6960	3.6961	-1.2808	23.89	-0.06	-0.050			
0.4527	28971.70	3.6950	3.6950	-1.3098	23.89	-0.06	-0.050			
0.4540	29057.09	3.6940	3.6940	-1.3380	23.88	-0.07	-0.050			
0.4554	29143.03	3.6930	3.6930	-1.3678	23.87	-0.08	-0.050			
0.4567	29231.97	3.6920	3.6921	-1.3960	23.86	-0.09	-0.050			
0.4582	29323.47	3.6910	3.6909	-1.4196	23.85	-0.10	-0.050			
0.4596	29415.18	3.6900	3.6900	-1.4467	23.85	-0.10	-0.050			
0.4611	29508.92	3.6890	3.6890	-1.4754	23.83	-0.12	-0.050			
0.4625	29599.18	3.6880	3.6881	-1.5161	23.81	-0.14	-0.050			
0.4640	29693.25	3.6870	3.6871	-1.5571	23.81	-0.14	-0.050			
0.4655	29791.48	3.6860	3.6860	-1.5998	23.80	-0.15	-0.050			
0.4671	29894.77	3.6850	3.6851	-1.6400	23.79	-0.16	-0.050			
0.4688	30001.30	3.6840	3.6840	-1.6784	23.76	-0.19	-0.050			
0.4705	30110.70	3.6830	3.6830	-1.7153	23.73	-0.22	-0.050			
0.4722	30222.17	3.6820	3.6818	-1.7481	23.70	-0.25	-0.050			
0.4740	30337.13	3.6810	3.6806	-1.7821	23.68	-0.27	-0.050			
0.4758	30454.19	3.6800	3.6799	-1.8150	23.69	-0.26	-0.050			
0.4777	30573.77	3.6790	3.6787	-1.8492	23.69	-0.26	-0.050			
0.4796	30697.30	3.6780	3.6784	-1.8753	23.71	-0.24	-0.050	0.242	0.548	
0.4816	30824.87	3.6770	3.6772	-1.8931	23.75	-0.20	-0.050			
0.4837	30954.09	3.6760	3.6762	-1.8914	23.75	-0.20	-0.050			
0.4856	31076.51	3.6750	3.6751	-1.9045	23.78	-0.17	-0.050			
0.4875	31199.69	3.6740	3.6740	-1.9268	23.79	-0.16	-0.050			
0.4894	31323.81	3.6730	3.6730	-1.9441	23.79	-0.16	-0.050			
0.4913	31445.48	3.6720	3.6721	-1.9657	23.80	-0.15	-0.050			
0.4932	31565.83	3.6710	3.6711	-1.9929	23.81	-0.14	-0.050			
0.4951	31686.08	3.6700	3.6703	-2.0072	23.81	-0.14	-0.050			
0.4970	31809.69	3.6690	3.6692	-2.0370	23.81	-0.14	-0.050			
0.4989	31931.50	3.6680	3.6683	-2.0557	23.79	-0.16	-0.050			
0.5010	32062.40	3.6670	3.6666	-2.0947	23.77	-0.18	-0.050			
0.5031	32197.04	3.6660	3.6658	-2.1340	23.74	-0.21	-0.050			
0.5052	32334.23	3.6650	3.6648	-2.1756	23.73	-0.22	-0.050			
0.5074	32474.67	3.6640	3.6641	-2.2174	23.71	-0.24	-0.050			
0.5097	32618.26	3.6630	3.6630	-2.2614	23.69	-0.26	-0.050			
0.5120	32766.49	3.6620	3.6620	-2.3020	23.67	-0.28	-0.050			
0.5143	32917.44	3.6610	3.6611	-2.3460	23.64	-0.31	-0.050			
0.5168	33073.52	3.6600	3.6601	-2.3924	23.61	-0.34	-0.050			
0.5193	33232.91	3.6590	3.6591	-2.4412	23.59	-0.36	-0.050			
0.5218	33392.38	3.6580	3.6581	-2.4889	23.56	-0.39	-0.050			
0.5242	33551.32	3.6570	3.6570	-2.5223	23.58	-0.37	-0.050			
0.5268	33713.01	3.6560	3.6560	-2.5630	23.59	-0.36	-0.050			
0.5293	33874.35	3.6550	3.6550	-2.6009	23.62	-0.33	-0.050			
0.5319	34039.22	3.6540	3.6541	-2.6410	23.64	-0.31	-0.050			
0.5345	34205.65	3.6530	3.6530	-2.6874	23.67	-0.28	-0.050			
0.5372	34383.61	3.6520	3.6520	-2.7040	23.69	-0.26	-0.050			
0.5400	34562.84	3.6510	3.6508	-2.7165	23.70	-0.25	-0.050	0.550	0.761	
0.5428	34740.89	3.6500	3.6497	-2.7335	23.71	-0.24	-0.050			
0.5456	34919.60	3.6490	3.6489	-2.7578	23.74	-0.21	-0.050			
0.5484	35100.53	3.6480	3.6481	-2.7861	23.77	-0.18	-0.050			
0.5513	35280.89	3.6470	3.6471	-2.8094	23.79	-0.16	-0.050			
0.5541	35461.81	3.6460	3.6463	-2.8355	23.81	-0.14	-0.050			
0.5569	35643.13	3.6450	3.6452	-2.8647	23.83	-0.12	-0.050			
0.5598	35825.11	3.6440	3.6444	-2.8944	23.85	-0.10	-0.050	0.540	0.609	
0.5626	36008.91	3.6430	3.6427	-2.9185	23.85	-0.10	-0.050			
0.5655	36193.34	3.6420	3.6419	-2.9531	23.84	-0.11	-0.050			
0.5684	36378.17	3.6410	3.6409	-2.9852	23.85	-0.10	-0.050			
0.5713	36563.63	3.6400	3.6399	-3.0208	23.85	-0.10	-0.050			
0.5743	36752.70	3.6390	3.6391	-3.0573	23.85	-0.10	-0.050			
0.5773	36948.81	3.6380	3.6379	-3.1041	23.85	-0.10	-0.050			
0.5805	37149.36	3.6370	3.6369	-3.1549	23.85	-0.10	-0.050	0.443	0.704	
0.5837	37357.75	3.6360	3.6360	-3.1861	23.83	-0.12	-0.050			
0.5871	37576.29	3.6350	3.6351	-3.2742	23.82	-0.13	-0.050			
0.5903	37781.82	3.6340	3.6341	-3.3228	23.79	-0.16	-0.050			
0.5936	37991.89	3.6330	3.6331	-3.3805	23.77	-0.18	-0.050			
0.5970	38207.76	3.6320	3.6321	-3.4357	23.72	-0.23	-0.050			
0.6004	38428.54	3.6310	3.6310	-3.4828	23.68	-0.27	-0.050	0.522	0.672	
0.6040	38653.34	3.6300	3.6298	-3.5249	23.70	-0.25	-0.050			
0.6075	38881.75	3.6290	3.6289	-3.5557	23.72	-0.23	-0.050			
0.6112	39119.11	3.6280	3.6277	-3.5489	23.76	-0.19	-0.050			
0.6151	39366.45	3.6270	3.6272	-3.5025	23.83	-0.12	-0.050			
0.6186	39593.25	3.6260	3.6261	-3.4889	23.85	-0.10	-0.050			
0.6221	39816.15	3.6250	3.6251	-3.4918	23.84	-0.11	-0.050	0.443	0.647	
0.6256	40036.04	3.6240	3.6242	-3.4934	23.81	-0.14	-0.050			
0.6290	40253.22	3.6230	3.6232	-3.4813	23.79	-0.16	-0.050			
0.6323	40465.98	3.6220	3.6222	-3.4674	23.77	-0.18	-0.050			
0.6356	40680.41	3.6210	3.6203	-3.4590	23.75	-0.20	-0.050			
0.6389	40891.90	3.6200	3.6198	-3.4611	23.71	-0.24	-0.050	0.636	0.812	
0.6424	41111.53	3.6190	3.6190	-3.4775	23.69	-0.26	-0.050			
0.6458	41334.03	3.6180	3.6180	-3.5042	23.67	-0.28	-0.050			
0.6494	41563.65	3.6170	3.6171	-3.5145	23.63	-0.32	-0.050			
0.6531	41796.34	3.6160	3.6160	-3.5307	23.61	-0.34	-0.050			
0.6567	42029.22	3.6150	3.6151	-3.5607	23.64	-0.31	-0.050			
0.6605	42274.23	3.6140	3.6140	-3.6133	23.69	-0.26	-0.050	0.653	0.606	
0.6641	42501.72	3.6130	3.6131	-3.5782	23.72	-0.23	-0.050			
0.6676	42727.04	3.6120	3.6118	-3.5355	23.75	-0.20	-0.050			
0.6711	42949.57	3.6110	3.6109	-3.4893	23.77	-0.18	-0.050			
0.6748	43184.54	3.6100	3.6099	-3.4229	23.81	-0.14	-0.050			
0.6783	43410.81	3.6090	3.6088	-3.3535	23.81	-0.14	-0.050			
0.6817	43627.85	3.6080	3.6079	-3.2882	23.83	-0.12	-0.050	0.652	0.775	
0.6850	43838.37	3.6070	3.6072	-3.2260	23.87	-0.08	-0.050			
0.6882	44041.90	3.6060	3.6061	-3.1498	23.91	-0.04	-0.050			
0.6912	44238.35	3.6050	3.6051	-3.0745	23.91	-0.04	-0.050			
0.6942	44427.93	3.6040	3.6043	-2.9966	23.91	-0.04	-0.050			
0.6971	44612.79	3.6030	3.6033	-2.9226	23.90	-0.05	-0.050			
0.6999	44793.32	3.6020	3.6015	-2.8509	23.90	-0.05	-0.050			
0.7026	44966.54	3.6010	3.6008	-2.7781	23.89	-0.06	-0.050			
0.7053	45136.48	3.6000	3.5999	-2.7119	23.87	-0.08	-0.050			
0.7079	45303.03	3.5990	3.5990	-2.6489	23.87	-0.08	-0.050			
0.7104	45468.71	3.5980	3.5981	-2.6016	23.85	-0.10	-0.050			
0.7130	45632.82	3.5970	3.5969	-2.5641	23.83	-0.12	-0.050			
0.7156	45795.44	3.5960	3.5959	-2.5335	23.81	-0.14	-0.050			
0.7181	45956.83	3.5950	3.5949	-2.5046	23.80	-0.15	-0.050			
0.7206	46119.08	3.5940	3.5942	-2.4775	23.78	-0.17	-0.050	0.813	1.008	
0.7232	46284.16	3.5930	3.5931	-2.4504	23.77	-0.18	-0.050			
0.7257	46443.17	3.5920	3.5920	-2.4076	23.74	-0.21	-0.050			
0.7280	46589.57	3.5910	3.5910	-2.3760	23.73	-0.22	-0.050			
0.7303	46738.19	3.5900	3.5901	-2.3454	23.72	-0.23	-0.050			
0.7326	46885.67	3.5890	3.5890	-2.3146	23.75	-0.20	-0.050			
0.7349	47032.68	3.5880	3.5881	-2.2825	23.77	-0.18	-0.050			
0.7371	47177.32	3.5870	3.5870	-2.2481	23.79	-0.16	-0.050			
0.7394	47319.26	3.5860	3.5861	-2.2110	23.83	-0.12	-0.050			
0.7416	47460.49	3.5850	3.5849	-2.1746	23.85	-0.10	-0.050	0.567	0.671	
0.7437	47599.30	3.5840	3.5838	-2.1401	23.87	-0.08	-0.050			
0.7459	47738.23	3.5830	3.5827	-2.0988	23.89	-0.06	-0.050			
0.7481	47876.11	3.5820	3.5816	-2.0528	23.91	-0.04	-0.050			
0.7502	48010.10	3.5810	3.5811	-1.9969	23.93	-0.02	-0.050			
0.7522	48138.79	3.5800	3.5802	-1.9492	23.95	0.00	-0.050			
0.7541	48263.40	3.5790	3.5792	-1.9055	23.97	0.02	-0.050			
0.7560	48383.07	3.5780	3.5781	-1.8642	23.97	0.02	-0.050			
0.7578	48499.44	3.5770	3.5771	-1.8261	23.98	0.03	-0.050			
0.7596	48613.46	3.5760	3.5761	-1.7876	24.01	0.06	-0.050			
0.7613	48723.71	3.5750	3.5751	-1.7553	24.02	0.07	-0.050	0.360	0.603	
0.7630	48832.73	3.5740	3.5742	-1.7204	24.03	0.08	-0.050			
0.7646	48936.63	3.5730	3.5733	-1.6865	24.03	0.08	-0.050			
0.7662	49035.70	3.5720	3.5714	-1.6594	24.03	0.08	-0.050			
0.7677	49130.43	3.5710	3.5703	-1.6235	24.01	0.06	-0.050			
0.7692	49231.30	3.5700	3.5699	-1.6134	23.99	0.04	-0.050			
0.7708	49332.01	3.5690	3.5688	-1.6059	23.99	0.04	-0.050			
0.7724	49433.11	3.5680	3.5683	-1.6034	23.99	0.04	-0.050			
0.7740	49534.00	3.5670	3.5671	-1.5996	23.99	0.04	-0.050			
0.7755	49634.93	3.5660	3.5662	-1.6006	23.99	0.04	-0.050			
0.7771	49737.56	3.5650	3.5651	-1.6064	23.99	0.04	-0.050			
0.7788	49841.58	3.5640	3.5639	-1.6154	23.99	0.04	-0.050			
0.7804	49948.45	3.5630	3.5630	-1.6316	24.00	0.05	-0.050	0.582	0.789	
0.7821	50054.60	3.5620	3.5619	-1.6394	24.01	0.06	-0.050			
0.7837	50156.50	3.5610	3.5610	-1.6356	24.01	0.06	-0.050			
0.7853	50259.44	3.5600	3.5600	-1.6363	24.01	0.06	-0.050			
0.7869	50363.08	3.5590	3.5589	-1.6369	23.99	0.04	-0.050			
0.7886	50468.18	3.5580	3.5580	-1.6375	23.99	0.04	-0.050			
0.7902	50574.39	3.5570	3.5569	-1.6407	23.99	0.04	-0.050			
0.7919	50681.04	3.5560	3.5560	-1.6413	23.97	0.02	-0.050			
0.7936	50788.38	3.5550	3.5550	-1.6447	23.95	-0.00	-0.050			
0.7952	50895.57	3.5540	3.5539	-1.6422	23.93	-0.02	-0.050			
0.7969	51001.59	3.5530	3.5529	-1.6367	23.90	-0.05	-0.050			
0.7986	51107.94	3.5520	3.5519	-1.6324	23.89	-0.06	-0.050			
0.8002	51213.40	3.5510	3.5510	-1.6254	23.87	-0.08	-0.050	0.524	0.621	
0.8019	51319.49	3.5500	3.5501	-1.6153	23.87	-0.08	-0.050			
0.8035	51423.94	3.5490	3.5491	-1.6018	23.87	-0.08	-0.050			
0.8051	51527.77	3.5480	3.5478	-1.5866	23.87	-0.08	-0.050			
0.8067	51630.13	3.5470	3.5470	-1.5687	23.89	-0.06	-0.050			
0.8083	51731.19	3.5460	3.5459	-1.5445	23.89	-0.06	-0.050			
0.8099	51831.18	3.5450	3.5450	-1.5212	23.89	-0.06	-0.050			
0.8114	51928.54	3.5440	3.5437	-1.4930	23.90	-0.05	-0.050			
0.8129	52025.44	3.5430	3.5430	-1.4638	23.91	-0.04	-0.050			
0.8144	52120.54	3.5420	3.5421	-1.4308	23.91	-0.04	-0.050			
0.8158	52213.93	3.5410	3.5411	-1.3925	23.93	-0.02	-0.050			
0.8173	52304.90	3.5400	3.5400	-1.3552	23.93	-0.02	-0.050			
0.8186	52392.82	3.5390	3.5389	-1.3143	23.94	-0.01	-0.050			
0.8200	52477.63	3.5380	3.5380	-1.2735	23.95	0.00	-0.050			
0.8212	52557.84	3.5370	3.5370	-1.2344	23.97	0.02	-0.050	0.465	0.610	
0.8224	52635.09	3.5360	3.5360	-1.1929	23.98	0.03	-0.050			
0.8236	52708.38	3.5350	3.5351	-1.1563	23.99	0.04	-0.050			
0.8247	52779.84	3.5340	3.5341	-1.1180	23.99	0.04	-0.050			
0.8257	52845.51	3.5330	3.5331	-1.0840	24.00	0.05	-0.050			
0.8267	52911.21	3.5320	3.5322	-1.0530	24.01	0.06	-0.050			
0.8277	52973.78	3.5310	3.5309	-1.0230	24.02	0.07	-0.050			
0.8287	53034.65	3.5300	3.5297	-1.0022	24.03	0.08	-0.050			
0.8296	53094.47	3.5290	3.5287	-0.9806	24.03	0.08	-0.050			
0.8305	53152.86	3.5280	3.5279	-0.9654	24.04	0.09	-0.050			
0.8314	53210.75	3.5270	3.5270	-0.9540	24.05	0.10	-0.050			
0.8323	53268.93	3.5260	3.5260	-0.9454	24.05	0.10	-0.050			
0.8332	53326.43	3.5250	3.5251	-0.9399	24.05	0.10	-0.050			
0.8341	53384.56	3.5240	3.5240	-0.9389	24.05	0.10	-0.050			
0.8351	53444.09	3.5230	3.5230	-0.9411	24.05	0.10	-0.050			
0.8360	53504.31	3.5220	3.5222	-0.9477	24.05	0.10	-0.050			
0.8370	53565.65	3.5210	3.5209	-0.9560	24.05	0.10	-0.050			
0.8379	53626.84	3.5200	3.5200	-0.9633	24.05	0.10	-0.050			
0.8389	53687.51	3.5190	3.5191	-0.9666	24.05	0.10	-0.050			
0.8398	53748.19	3.5180	3.5180	-0.9698	24.04	0.09	-0.050			
0.8408	53810.09	3.5170	3.5173	-0.9727	24.02	0.07	-0.050	0.623	0.776	
