Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2718	17396.27	3.8520	3.8523	-0.8527	24.30	-0.20	-0.050			
0.2727	17450.03	3.8510	3.8512	-0.8506	24.30	-0.20	-0.050			
0.2735	17504.29	3.8500	3.8502	-0.8487	24.32	-0.18	-0.050			
0.2743	17557.63	3.8490	3.8489	-0.8493	24.32	-0.18	-0.050			
0.2752	17610.45	3.8480	3.8478	-0.8481	24.32	-0.18	-0.050			
0.2760	17664.19	3.8470	3.8467	-0.8475	24.33	-0.17	-0.050			
0.2768	17717.61	3.8460	3.8457	-0.8466	24.34	-0.16	-0.050			
0.2777	17771.95	3.8450	3.8449	-0.8476	24.34	-0.16	-0.050			
0.2785	17826.05	3.8440	3.8439	-0.8485	24.35	-0.15	-0.050			
0.2794	17880.18	3.8430	3.8429	-0.8485	24.36	-0.14	-0.050			
0.2802	17934.69	3.8420	3.8421	-0.8510	24.37	-0.13	-0.050			
0.2811	17990.20	3.8410	3.8411	-0.8539	24.38	-0.12	-0.050			
0.2820	18045.74	3.8400	3.8400	-0.8579	24.38	-0.12	-0.050			
0.2828	18101.91	3.8390	3.8391	-0.8607	24.38	-0.12	-0.050			
0.2837	18158.47	3.8380	3.8380	-0.8635	24.39	-0.11	-0.050			
0.2846	18214.05	3.8370	3.8370	-0.8587	24.40	-0.10	-0.050			
0.2855	18269.37	3.8360	3.8360	-0.8543	24.39	-0.11	-0.050			
0.2863	18324.34	3.8350	3.8349	-0.8492	24.38	-0.12	-0.050			
0.2872	18378.65	3.8340	3.8339	-0.8432	24.38	-0.12	-0.050			
0.2880	18432.26	3.8330	3.8329	-0.8385	24.38	-0.12	-0.050			
0.2888	18485.29	3.8320	3.8321	-0.8328	24.38	-0.12	-0.050			
0.2897	18539.24	3.8310	3.8310	-0.8326	24.37	-0.13	-0.050			
0.2905	18592.43	3.8300	3.8300	-0.8291	24.36	-0.14	-0.050			
0.2913	18645.23	3.8290	3.8291	-0.8244	24.35	-0.15	-0.050			
0.2922	18698.07	3.8280	3.8281	-0.8215	24.33	-0.17	-0.050			
0.2930	18749.81	3.8270	3.8271	-0.8193	24.30	-0.20	-0.050			
0.2938	18801.87	3.8260	3.8260	-0.8175	24.27	-0.23	-0.050			
0.2946	18852.93	3.8250	3.8250	-0.8177	24.26	-0.24	-0.050			
0.2954	18904.71	3.8240	3.8239	-0.8171	24.24	-0.26	-0.050			
0.2962	18955.42	3.8230	3.8230	-0.8159	24.22	-0.28	-0.050			
0.2970	19007.15	3.8220	3.8220	-0.8151	24.22	-0.28	-0.050			
0.2978	19058.58	3.8210	3.8211	-0.8151	24.20	-0.30	-0.050			
0.2986	19110.76	3.8200	3.8201	-0.8162	24.22	-0.28	-0.050			
0.2994	19162.95	3.8190	3.8190	-0.8175	24.20	-0.30	-0.050			
0.3003	19216.03	3.8180	3.8180	-0.8186	24.20	-0.30	-0.050	0.168	0.746	
0.3011	19269.14	3.8170	3.8169	-0.8222	24.20	-0.30	-0.050			
0.3019	19323.10	3.8160	3.8158	-0.8226	24.20	-0.30	-0.050			
0.3027	19375.91	3.8150	3.8152	-0.8224	24.20	-0.30	-0.050			
0.3036	19428.77	3.8140	3.8139	-0.8225	24.19	-0.31	-0.050			
0.3044	19481.82	3.8130	3.8131	-0.8207	24.18	-0.32	-0.050			
0.3052	19534.46	3.8120	3.8121	-0.8191	24.16	-0.34	-0.050			
0.3060	19587.17	3.8110	3.8109	-0.8184	24.16	-0.34	-0.050			
0.3069	19639.89	3.8100	3.8099	-0.8165	24.16	-0.34	-0.050			
0.3077	19692.17	3.8090	3.8090	-0.8152	24.14	-0.36	-0.050			
0.3085	19744.42	3.8080	3.8080	-0.8127	24.14	-0.36	-0.050			
0.3093	19796.05	3.8070	3.8069	-0.8089	24.14	-0.36	-0.050			
0.3101	19847.80	3.8060	3.8058	-0.8055	24.14	-0.36	-0.050			
0.3109	19899.09	3.8050	3.8050	-0.8010	24.13	-0.37	-0.050			
0.3117	19950.61	3.8040	3.8042	-0.7987	24.13	-0.37	-0.050			
0.3125	20002.65	3.8030	3.8029	-0.7927	24.14	-0.36	-0.050			
0.3133	20053.40	3.8020	3.8021	-0.7886	24.14	-0.36	-0.050			
0.3141	20104.94	3.8010	3.8010	-0.7819	24.15	-0.35	-0.050			
0.3149	20154.75	3.8000	3.7999	-0.7772	24.16	-0.34	-0.050			
0.3157	20204.18	3.7990	3.7990	-0.7744	24.17	-0.33	-0.050			
0.3164	20252.43	3.7980	3.7981	-0.7738	24.18	-0.32	-0.050			
0.3172	20300.78	3.7970	3.7971	-0.7726	24.19	-0.31	-0.050			
0.3180	20349.42	3.7960	3.7960	-0.7718	24.21	-0.29	-0.050			
0.3187	20397.17	3.7950	3.7949	-0.7715	24.22	-0.28	-0.050			
0.3195	20445.87	3.7940	3.7941	-0.7716	24.22	-0.28	-0.050			
0.3202	20494.75	3.7930	3.7933	-0.7730	24.24	-0.26	-0.050	0.448	0.566	
0.3210	20543.72	3.7920	3.7916	-0.7756	24.26	-0.24	-0.050			
0.3218	20592.89	3.7910	3.7908	-0.7738	24.28	-0.22	-0.050			
0.3225	20642.51	3.7900	3.7900	-0.7756	24.30	-0.20	-0.050			
0.3233	20692.64	3.7890	3.7889	-0.7764	24.31	-0.19	-0.050			
0.3241	20742.57	3.7880	3.7879	-0.7781	24.33	-0.17	-0.050			
0.3249	20793.18	3.7870	3.7870	-0.7794	24.35	-0.15	-0.050			
0.3257	20844.08	3.7860	3.7860	-0.7788	24.37	-0.13	-0.050			
0.3265	20894.33	3.7850	3.7850	-0.7810	24.38	-0.12	-0.050			
0.3273	20944.71	3.7840	3.7840	-0.7827	24.38	-0.12	-0.050			
0.3281	20996.10	3.7830	3.7831	-0.7862	24.38	-0.12	-0.050			
0.3288	21045.96	3.7820	3.7822	-0.7853	24.37	-0.13	-0.050			
0.3296	21096.99	3.7810	3.7810	-0.7862	24.36	-0.14	-0.050			
0.3304	21146.37	3.7800	3.7800	-0.7839	24.36	-0.14	-0.050			
0.3312	21195.23	3.7790	3.7789	-0.7840	24.34	-0.16	-0.050			
0.3319	21243.99	3.7780	3.7780	-0.7836	24.32	-0.18	-0.050			
0.3327	21293.63	3.7770	3.7769	-0.7843	24.32	-0.18	-0.050			
0.3335	21343.84	3.7760	3.7759	-0.7853	24.32	-0.18	-0.050			
0.3343	21393.98	3.7750	3.7751	-0.7874	24.32	-0.18	-0.050			
0.3350	21442.74	3.7740	3.7742	-0.7967	24.32	-0.18	-0.050			
0.3358	21493.12	3.7730	3.7730	-0.8034	24.32	-0.18	-0.050			
0.3366	21544.53	3.7720	3.7717	-0.8091	24.31	-0.19	-0.050			
0.3375	21597.22	3.7710	3.7710	-0.8145	24.30	-0.20	-0.050			
0.3383	21650.46	3.7700	3.7700	-0.8185	24.30	-0.20	-0.050			
0.3391	21703.43	3.7690	3.7690	-0.8225	24.29	-0.21	-0.050			
0.3400	21757.55	3.7680	3.7680	-0.8246	24.28	-0.22	-0.050	0.601	0.708	
0.3408	21811.14	3.7670	3.7669	-0.8254	24.27	-0.23	-0.050			
0.3416	21864.89	3.7660	3.7659	-0.8283	24.26	-0.24	-0.050			
0.3425	21918.39	3.7650	3.7646	-0.8266	24.25	-0.25	-0.050			
0.3433	21971.22	3.7640	3.7644	-0.8282	24.25	-0.25	-0.050			
0.3441	22025.28	3.7630	3.7631	-0.8309	24.26	-0.24	-0.050			
0.3450	22078.77	3.7620	3.7621	-0.8305	24.26	-0.24	-0.050			
0.3458	22131.85	3.7610	3.7611	-0.8298	24.27	-0.23	-0.050			
0.3466	22185.06	3.7600	3.7600	-0.8301	24.28	-0.22	-0.050			
0.3475	22238.34	3.7590	3.7590	-0.8289	24.29	-0.21	-0.050			
0.3483	22291.59	3.7580	3.7580	-0.8280	24.31	-0.19	-0.050			
0.3491	22344.13	3.7570	3.7567	-0.8263	24.33	-0.17	-0.050			
0.3499	22395.97	3.7560	3.7561	-0.8267	24.35	-0.15	-0.050			
0.3507	22447.57	3.7550	3.7550	-0.8261	24.37	-0.13	-0.050			
0.3516	22500.00	3.7540	3.7540	-0.8185	24.39	-0.11	-0.050			
0.3524	22553.82	3.7530	3.7531	-0.8162	24.41	-0.09	-0.050			
0.3532	22607.04	3.7520	3.7519	-0.8183	24.42	-0.08	-0.050			
0.3541	22659.51	3.7510	3.7509	-0.8188	24.43	-0.07	-0.050			
0.3549	22711.61	3.7500	3.7500	-0.8218	24.44	-0.06	-0.050			
0.3557	22763.61	3.7490	3.7491	-0.8220	24.45	-0.05	-0.050			
0.3565	22815.82	3.7480	3.7481	-0.8252	24.47	-0.03	-0.050			
0.3573	22868.38	3.7470	3.7473	-0.8289	24.48	-0.02	-0.050			
0.3581	22920.00	3.7460	3.7463	-0.8322	24.49	-0.01	-0.050			
0.3589	22972.13	3.7450	3.7451	-0.8343	24.51	0.01	-0.050			
0.3598	23024.64	3.7440	3.7443	-0.8400	24.52	0.02	-0.050			
0.3606	23077.57	3.7430	3.7429	-0.8448	24.53	0.03	-0.050			
0.3614	23131.27	3.7420	3.7419	-0.8510	24.52	0.02	-0.050			
0.3623	23186.00	3.7410	3.7409	-0.8565	24.51	0.01	-0.050			
0.3631	23241.24	3.7400	3.7400	-0.8617	24.49	-0.01	-0.050			
0.3640	23297.15	3.7390	3.7390	-0.8670	24.48	-0.02	-0.050			
0.3649	23352.83	3.7380	3.7381	-0.8731	24.45	-0.05	-0.050			
0.3658	23408.89	3.7370	3.7370	-0.8798	24.43	-0.07	-0.050			
0.3666	23465.23	3.7360	3.7361	-0.8881	24.40	-0.10	-0.050			
0.3675	23522.33	3.7350	3.7351	-0.8992	24.37	-0.13	-0.050			
0.3684	23580.07	3.7340	3.7343	-0.9106	24.34	-0.16	-0.050			
0.3694	23639.10	3.7330	3.7331	-0.9217	24.32	-0.18	-0.050			
0.3703	23697.33	3.7320	3.7320	-0.9304	24.30	-0.20	-0.050			
0.3712	23756.46	3.7310	3.7312	-0.9382	24.28	-0.22	-0.050			
0.3721	23816.38	3.7300	3.7298	-0.9451	24.25	-0.25	-0.050			
0.3731	23876.97	3.7290	3.7289	-0.9533	24.24	-0.26	-0.050			
0.3740	23938.45	3.7280	3.7279	-0.9623	24.22	-0.28	-0.050			
0.3750	24000.28	3.7270	3.7268	-0.9715	24.22	-0.28	-0.050			
0.3760	24062.38	3.7260	3.7259	-0.9814	24.20	-0.30	-0.050			
0.3770	24125.45	3.7250	3.7250	-0.9932	24.18	-0.32	-0.050			
0.3780	24188.83	3.7240	3.7241	-1.0050	24.17	-0.33	-0.050			
0.3790	24253.66	3.7230	3.7233	-1.0181	24.15	-0.35	-0.050			
0.3800	24319.41	3.7220	3.7221	-1.0296	24.13	-0.37	-0.050	0.489	0.699	
0.3810	24385.53	3.7210	3.7212	-1.0457	24.10	-0.40	-0.050			
0.3821	24452.85	3.7200	3.7199	-1.0611	24.10	-0.40	-0.050			
0.3831	24520.04	3.7190	3.7189	-1.0744	24.10	-0.40	-0.050			
0.3842	24588.67	3.7180	3.7178	-1.0882	24.12	-0.38	-0.050			
0.3853	24657.88	3.7170	3.7170	-1.1003	24.12	-0.38	-0.050			
0.3864	24727.89	3.7160	3.7160	-1.1154	24.15	-0.35	-0.050			
0.3875	24798.93	3.7150	3.7151	-1.1308	24.17	-0.33	-0.050			
0.3886	24871.73	3.7140	3.7140	-1.1459	24.20	-0.30	-0.050			
0.3898	24945.15	3.7130	3.7131	-1.1647	24.23	-0.27	-0.050			
0.3909	25020.45	3.7120	3.7120	-1.1841	24.25	-0.25	-0.050			
0.3921	25097.47	3.7110	3.7111	-1.2031	24.28	-0.22	-0.050			
0.3934	25177.54	3.7100	3.7100	-1.2165	24.31	-0.19	-0.050			
0.3947	25257.98	3.7090	3.7090	-1.2268	24.34	-0.16	-0.050			
0.3959	25340.40	3.7080	3.7079	-1.2274	24.36	-0.14	-0.050			
0.3972	25421.44	3.7070	3.7069	-1.2315	24.37	-0.13	-0.050			
0.3985	25502.01	3.7060	3.7060	-1.2352	24.36	-0.14	-0.050			
0.3997	25582.11	3.7050	3.7049	-1.2403	24.36	-0.14	-0.050			
0.4010	25661.01	3.7040	3.7038	-1.2482	24.35	-0.15	-0.050			
0.4022	25739.94	3.7030	3.7032	-1.2542	24.34	-0.16	-0.050			
0.4034	25819.67	3.7020	3.7022	-1.2623	24.34	-0.16	-0.050			
0.4046	25897.56	3.7010	3.7015	-1.2720	24.33	-0.17	-0.050			
0.4059	25977.23	3.7000	3.7003	-1.2832	24.32	-0.18	-0.050			
0.4071	26057.48	3.6990	3.6989	-1.2967	24.30	-0.20	-0.050			
0.4084	26138.36	3.6980	3.6978	-1.3118	24.26	-0.24	-0.050			
0.4097	26220.62	3.6970	3.6967	-1.3266	24.25	-0.25	-0.050			
0.4110	26303.51	3.6960	3.6960	-1.3434	24.23	-0.27	-0.050			
0.4123	26388.70	3.6950	3.6949	-1.3618	24.22	-0.28	-0.050			
0.4137	26473.69	3.6940	3.6940	-1.3879	24.21	-0.29	-0.050			
0.4150	26559.63	3.6930	3.6931	-1.4145	24.20	-0.30	-0.050			
0.4164	26650.30	3.6920	3.6920	-1.4487	24.19	-0.31	-0.050			
0.4179	26744.71	3.6910	3.6911	-1.4836	24.20	-0.30	-0.050			
0.4194	26843.09	3.6900	3.6900	-1.5200	24.21	-0.29	-0.050			
0.4210	26943.59	3.6890	3.6886	-1.5535	24.24	-0.26	-0.050	0.488	0.575	
0.4226	27045.85	3.6880	3.6880	-1.5789	24.28	-0.22	-0.050			
0.4242	27148.82	3.6870	3.6868	-1.5989	24.31	-0.19	-0.050			
0.4258	27253.37	3.6860	3.6861	-1.6196	24.34	-0.16	-0.050			
0.4275	27359.47	3.6850	3.6847	-1.6357	24.36	-0.14	-0.050			
0.4292	27468.94	3.6840	3.6843	-1.6462	24.39	-0.11	-0.050			
0.4309	27578.30	3.6830	3.6831	-1.6520	24.42	-0.08	-0.050			
0.4326	27687.16	3.6820	3.6822	-1.6574	24.46	-0.04	-0.050			
0.4343	27797.19	3.6810	3.6809	-1.6596	24.48	-0.02	-0.050			
0.4360	27905.04	3.6800	3.6800	-1.6624	24.50	-0.00	-0.050			
0.4377	28012.83	3.6790	3.6791	-1.6617	24.48	-0.02	-0.050			
0.4394	28121.19	3.6780	3.6781	-1.6669	24.44	-0.06	-0.050			
0.4410	28226.47	3.6770	3.6771	-1.6676	24.40	-0.10	-0.050	0.226	0.548	
0.4427	28330.37	3.6760	3.6762	-1.6695	24.34	-0.16	-0.050			
0.4443	28432.20	3.6750	3.6751	-1.6805	24.30	-0.20	-0.050			
0.4458	28532.21	3.6740	3.6740	-1.6825	24.26	-0.24	-0.050			
0.4474	28633.73	3.6730	3.6730	-1.7059	24.21	-0.29	-0.050			
0.4491	28740.21	3.6720	3.6720	-1.7309	24.17	-0.33	-0.050			
0.4508	28848.11	3.6710	3.6708	-1.7556	24.13	-0.37	-0.050			
0.4525	28958.34	3.6700	3.6701	-1.7896	24.08	-0.42	-0.050			
0.4542	29069.46	3.6690	3.6689	-1.8271	24.04	-0.46	-0.050			
0.4560	29185.35	3.6680	3.6682	-1.8680	24.04	-0.46	-0.050			
0.4579	29305.50	3.6670	3.6669	-1.9086	24.06	-0.44	-0.050			
0.4598	29428.84	3.6660	3.6660	-1.9593	24.11	-0.39	-0.050			
0.4618	29556.79	3.6650	3.6649	-2.0097	24.16	-0.34	-0.050			
0.4639	29691.23	3.6640	3.6640	-2.0537	24.21	-0.29	-0.050			
0.4661	29828.72	3.6630	3.6631	-2.0847	24.26	-0.24	-0.050			
0.4683	29968.16	3.6620	3.6618	-2.1132	24.30	-0.20	-0.050			
0.4705	30109.84	3.6610	3.6608	-2.1369	24.35	-0.15	-0.050			
0.4727	30254.34	3.6600	3.6600	-2.1446	24.38	-0.12	-0.050			
0.4749	30395.30	3.6590	3.6591	-2.1556	24.38	-0.12	-0.050			
0.4771	30535.57	3.6580	3.6581	-2.1672	24.35	-0.15	-0.050			
0.4793	30674.82	3.6570	3.6569	-2.1843	24.30	-0.20	-0.050	0.198	0.640	
0.4815	30814.31	3.6560	3.6562	-2.1952	24.28	-0.22	-0.050			
0.4836	30952.80	3.6550	3.6552	-2.2096	24.27	-0.23	-0.050			
0.4858	31091.09	3.6540	3.6542	-2.2275	24.23	-0.27	-0.050			
0.4880	31229.45	3.6530	3.6531	-2.2486	24.20	-0.30	-0.050			
0.4902	31371.01	3.6520	3.6520	-2.2775	24.18	-0.32	-0.050			
0.4924	31513.71	3.6510	3.6507	-2.3142	24.18	-0.32	-0.050			
0.4946	31654.25	3.6500	3.6498	-2.3618	24.19	-0.31	-0.050			
0.4969	31798.53	3.6490	3.6489	-2.4095	24.22	-0.28	-0.050			
0.4992	31948.86	3.6480	3.6477	-2.4599	24.27	-0.23	-0.050	0.654	0.775	
0.5016	32104.59	3.6470	3.6470	-2.5087	24.29	-0.21	-0.050			
0.5042	32267.64	3.6460	3.6459	-2.5432	24.33	-0.17	-0.050			
0.5069	32442.22	3.6450	3.6450	-2.5437	24.38	-0.12	-0.050			
0.5096	32616.79	3.6440	3.6439	-2.5602	24.42	-0.08	-0.050			
0.5123	32788.93	3.6430	3.6426	-2.5787	24.40	-0.10	-0.050			
0.5151	32967.05	3.6420	3.6423	-2.6174	24.36	-0.14	-0.050			
0.5177	33135.43	3.6410	3.6411	-2.6187	24.30	-0.20	-0.050			
0.5203	33302.24	3.6400	3.6403	-2.6304	24.25	-0.25	-0.050	0.420	0.525	
0.5229	33467.38	3.6390	3.6392	-2.6386	24.19	-0.31	-0.050			
0.5255	33630.46	3.6380	3.6384	-2.6533	24.15	-0.35	-0.050			
0.5281	33797.30	3.6370	3.6368	-2.6646	24.10	-0.40	-0.050			
0.5307	33963.52	3.6360	3.6357	-2.6799	24.06	-0.44	-0.050			
0.5332	34126.43	3.6350	3.6348	-2.7088	24.07	-0.43	-0.050			
0.5358	34291.98	3.6340	3.6341	-2.7480	24.14	-0.36	-0.050			
0.5384	34459.30	3.6330	3.6329	-2.8007	24.19	-0.31	-0.050			
0.5413	34640.27	3.6320	3.6318	-2.8491	24.25	-0.25	-0.050	0.425	0.772	
0.5442	34827.12	3.6310	3.6311	-2.8822	24.30	-0.20	-0.050			
0.5472	35020.45	3.6300	3.6300	-2.9098	24.37	-0.13	-0.050			
0.5503	35221.15	3.6290	3.6291	-2.9518	24.38	-0.12	-0.050			
0.5535	35426.58	3.6280	3.6279	-2.9443	24.38	-0.12	-0.050			
0.5566	35622.92	3.6270	3.6269	-2.9201	24.38	-0.12	-0.050			
0.5596	35811.76	3.6260	3.6262	-2.8938	24.37	-0.13	-0.050	0.542	0.620	
0.5625	35996.95	3.6250	3.6252	-2.8690	24.33	-0.17	-0.050			
0.5653	36177.30	3.6240	3.6242	-2.8309	24.28	-0.22	-0.050			
0.5680	36353.46	3.6230	3.6231	-2.7921	24.28	-0.22	-0.050			
0.5707	36527.10	3.6220	3.6222	-2.7590	24.31	-0.19	-0.050			
0.5734	36696.63	3.6210	3.6211	-2.7338	24.36	-0.14	-0.050			
0.5760	36865.75	3.6200	3.6199	-2.7311	24.38	-0.12	-0.050			
0.5786	37029.59	3.6190	3.6188	-2.7346	24.40	-0.10	-0.050			
0.5812	37199.17	3.6180	3.6181	-2.7335	24.44	-0.06	-0.050			
0.5840	37377.30	3.6170	3.6169	-2.7246	24.46	-0.04	-0.050			
0.5868	37557.81	3.6160	3.6159	-2.7217	24.45	-0.05	-0.050			
0.5897	37739.56	3.6150	3.6147	-2.6973	24.42	-0.08	-0.050			
0.5925	37919.66	3.6140	3.6138	-2.6659	24.38	-0.12	-0.050			
0.5953	38096.77	3.6130	3.6128	-2.6439	24.34	-0.16	-0.050			
0.5981	38277.00	3.6120	3.6123	-2.6462	24.29	-0.21	-0.050			
0.6007	38443.15	3.6110	3.6112	-2.5984	24.23	-0.27	-0.050	0.478	0.756	
0.6032	38604.76	3.6100	3.6102	-2.5527	24.17	-0.33	-0.050			
0.6057	38764.41	3.6090	3.6090	-2.5125	24.14	-0.36	-0.050			
0.6081	38917.25	3.6080	3.6082	-2.4742	24.14	-0.36	-0.050			
0.6105	39070.03	3.6070	3.6070	-2.4378	24.17	-0.33	-0.050			
0.6128	39219.49	3.6060	3.6056	-2.4072	24.22	-0.28	-0.050			
0.6151	39367.44	3.6050	3.6048	-2.3803	24.26	-0.24	-0.050			
0.6174	39511.77	3.6040	3.6039	-2.3456	24.30	-0.20	-0.050			
0.6197	39658.42	3.6030	3.6029	-2.3222	24.32	-0.18	-0.050	0.740	1.121	
0.6219	39802.92	3.6020	3.6021	-2.3054	24.32	-0.18	-0.050			
0.6242	39950.89	3.6010	3.6009	-2.3000	24.28	-0.22	-0.050			
0.6266	40101.05	3.6000	3.6000	-2.2981	24.26	-0.24	-0.050			
0.6289	40251.64	3.5990	3.5992	-2.2906	24.25	-0.25	-0.050			
0.6313	40400.61	3.5980	3.5980	-2.2772	24.24	-0.26	-0.050			
0.6336	40552.02	3.5970	3.5969	-2.2703	24.24	-0.26	-0.050			
0.6359	40699.88	3.5960	3.5962	-2.2554	24.22	-0.28	-0.050			
0.6382	40847.18	3.5950	3.5952	-2.2267	24.20	-0.30	-0.050			
0.6405	40991.94	3.5940	3.5940	-2.1876	24.20	-0.30	-0.050	-0.137	0.770	
0.6427	41135.17	3.5930	3.5929	-2.1479	24.22	-0.28	-0.050			
0.6449	41273.23	3.5920	3.5918	-2.1084	24.25	-0.25	-0.050			
0.6470	41405.88	3.5910	3.5911	-2.0681	24.31	-0.19	-0.050			
0.6490	41535.32	3.5900	3.5899	-2.0296	24.35	-0.15	-0.050			
0.6510	41661.84	3.5890	3.5890	-1.9955	24.38	-0.12	-0.050			
0.6529	41786.78	3.5880	3.5879	-1.9618	24.42	-0.08	-0.050			
0.6548	41907.64	3.5870	3.5870	-1.9375	24.45	-0.05	-0.050			
0.6567	42027.71	3.5860	3.5862	-1.9103	24.48	-0.02	-0.050			
0.6585	42145.51	3.5850	3.5847	-1.8949	24.50	0.00	-0.050			
0.6604	42264.40	3.5840	3.5838	-1.8785	24.49	-0.01	-0.050	0.662	0.697	
0.6622	42378.54	3.5830	3.5828	-1.8669	24.48	-0.02	-0.050			
0.6639	42491.43	3.5820	3.5819	-1.8565	24.47	-0.03	-0.050			
0.6657	42606.85	3.5810	3.5810	-1.8495	24.48	-0.02	-0.050			
0.6676	42724.19	3.5800	3.5800	-1.8461	24.50	-0.00	-0.050			
0.6694	42842.63	3.5790	3.5791	-1.8416	24.50	0.00	-0.050			
0.6713	42961.50	3.5780	3.5780	-1.8334	24.47	-0.03	-0.050			
0.6731	43080.22	3.5770	3.5770	-1.8312	24.43	-0.07	-0.050			
0.6750	43200.93	3.5760	3.5760	-1.8314	24.38	-0.12	-0.050			
0.6769	43322.74	3.5750	3.5750	-1.8287	24.34	-0.16	-0.050			
0.6788	43442.48	3.5740	3.5739	-1.8190	24.30	-0.20	-0.050			
0.6806	43560.57	3.5730	3.5734	-1.8015	24.29	-0.21	-0.050	0.545	0.714	
0.6825	43678.88	3.5720	3.5720	-1.7767	24.30	-0.20	-0.050			
0.6843	43793.90	3.5710	3.5712	-1.7526	24.30	-0.20	-0.050			
0.6860	43906.66	3.5700	3.5700	-1.7303	24.33	-0.17	-0.050			
0.6878	44016.96	3.5690	3.5690	-1.7036	24.36	-0.14	-0.050			
0.6894	44124.65	3.5680	3.5679	-1.6826	24.39	-0.11	-0.050			
0.6911	44229.44	3.5670	3.5671	-1.6598	24.42	-0.08	-0.050			
0.6927	44333.07	3.5660	3.5660	-1.6430	24.46	-0.04	-0.050			
0.6943	44434.48	3.5650	3.5652	-1.6213	24.49	-0.01	-0.050			
0.6959	44535.07	3.5640	3.5642	-1.6072	24.50	0.00	-0.050			
0.6974	44630.94	3.5630	3.5628	-1.5946	24.49	-0.01	-0.050			
0.6989	44730.82	3.5620	3.5619	-1.5912	24.46	-0.04	-0.050			
0.7005	44831.26	3.5610	3.5609	-1.5855	24.45	-0.05	-0.050	0.301	0.739	
0.7021	44932.82	3.5600	3.5599	-1.5807	24.44	-0.06	-0.050			
0.7037	45033.75	3.5590	3.5587	-1.5724	24.44	-0.06	-0.050			
0.7052	45134.93	3.5580	3.5580	-1.5632	24.42	-0.08	-0.050			
0.7068	45235.50	3.5570	3.5568	-1.5551	24.40	-0.10	-0.050			
0.7084	45335.66	3.5560	3.5560	-1.5475	24.38	-0.12	-0.050			
0.7099	45436.55	3.5550	3.5551	-1.5436	24.37	-0.13	-0.050			
0.7115	45537.42	3.5540	3.5539	-1.5374	24.33	-0.17	-0.050			
0.7131	45638.48	3.5530	3.5532	-1.5293	24.32	-0.18	-0.050			
0.7147	45738.37	3.5520	3.5522	-1.5208	24.32	-0.18	-0.050			
0.7162	45836.08	3.5510	3.5509	-1.5047	24.31	-0.19	-0.050			
0.7177	45931.92	3.5500	3.5499	-1.4885	24.31	-0.19	-0.050			
0.7192	46027.49	3.5490	3.5490	-1.4695	24.31	-0.19	-0.050			
0.7206	46120.18	3.5480	3.5481	-1.4465	24.32	-0.18	-0.050	0.696	0.850	
0.7221	46212.13	3.5470	3.5469	-1.4276	24.33	-0.17	-0.050			
0.7235	46302.98	3.5460	3.5462	-1.4071	24.34	-0.16	-0.050			
0.7249	46392.53	3.5450	3.5449	-1.3880	24.36	-0.14	-0.050			
0.7262	46479.33	3.5440	3.5441	-1.3669	24.37	-0.13	-0.050			
0.7276	46565.04	3.5430	3.5431	-1.3461	24.39	-0.11	-0.050			
0.7289	46651.89	3.5420	3.5422	-1.3303	24.40	-0.10	-0.050			
0.7303	46738.16	3.5410	3.5409	-1.3149	24.42	-0.08	-0.050			
0.7316	46823.27	3.5400	3.5402	-1.2931	24.42	-0.08	-0.050			
0.7329	46906.96	3.5390	3.5391	-1.2687	24.42	-0.08	-0.050			
0.7342	46988.27	3.5380	3.5380	-1.2409	24.42	-0.08	-0.050			
0.7354	47066.95	3.5370	3.5371	-1.2185	24.42	-0.08	-0.050			
0.7366	47143.77	3.5360	3.5360	-1.1937	24.42	-0.08	-0.050			
0.7378	47218.15	3.5350	3.5350	-1.1731	24.44	-0.06	-0.050			
0.7389	47291.12	3.5340	3.5340	-1.1535	24.42	-0.08	-0.050			
0.7400	47362.96	3.5330	3.5331	-1.1366	24.42	-0.08	-0.050	0.385	0.589	
0.7411	47433.46	3.5320	3.5322	-1.1186	24.42	-0.08	-0.050			
0.7422	47503.66	3.5310	3.5313	-1.1049	24.41	-0.09	-0.050			
0.7433	47572.77	3.5300	3.5300	-1.0895	24.40	-0.10	-0.050			
0.7444	47641.58	3.5290	3.5287	-1.0769	24.40	-0.10	-0.050			
0.7454	47708.46	3.5280	3.5277	-1.0633	24.39	-0.11	-0.050			
0.7465	47774.51	3.5270	3.5269	-1.0505	24.38	-0.12	-0.050			
0.7475	47840.45	3.5260	3.5259	-1.0395	24.37	-0.13	-0.050			
0.7485	47905.44	3.5250	3.5250	-1.0297	24.36	-0.14	-0.050			
0.7496	47971.35	3.5240	3.5239	-1.0180	24.33	-0.17	-0.050			
0.7506	48036.51	3.5230	3.5232	-1.0103	24.31	-0.19	-0.050			
0.7516	48102.41	3.5220	3.5222	-1.0016	24.29	-0.21	-0.050			
0.7526	48167.07	3.5210	3.5211	-0.9929	24.26	-0.24	-0.050			
0.7536	48232.20	3.5200	3.5201	-0.9864	24.25	-0.25	-0.050			
0.7546	48296.26	3.5190	3.5190	-0.9779	24.24	-0.26	-0.050			
