Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3128	20018.34	3.8410	3.8408	0.8455	24.83	0.33	0.050			
0.3136	20072.78	3.8400	3.8400	0.8468	24.82	0.32	0.050			
0.3145	20125.80	3.8390	3.8390	0.8457	24.82	0.32	0.050			
0.3153	20180.00	3.8380	3.8380	0.8481	24.81	0.31	0.050			
0.3162	20234.89	3.8370	3.8370	0.8485	24.80	0.30	0.050			
0.3170	20288.68	3.8360	3.8360	0.8508	24.79	0.29	0.050			
0.3179	20343.59	3.8350	3.8349	0.8536	24.77	0.27	0.050			
0.3187	20398.51	3.8340	3.8339	0.8551	24.76	0.26	0.050			
0.3196	20453.31	3.8330	3.8332	0.8566	24.76	0.26	0.050			
0.3204	20508.71	3.8320	3.8320	0.8578	24.75	0.25	0.050			
0.3213	20564.20	3.8310	3.8310	0.8581	24.74	0.24	0.050			
0.3222	20619.17	3.8300	3.8300	0.8586	24.74	0.24	0.050			
0.3230	20674.73	3.8290	3.8289	0.8584	24.73	0.23	0.050			
0.3239	20729.59	3.8280	3.8281	0.8577	24.73	0.23	0.050			
0.3248	20784.48	3.8270	3.8270	0.8593	24.73	0.23	0.050			
0.3256	20839.57	3.8260	3.8259	0.8589	24.73	0.23	0.050			
0.3265	20893.98	3.8250	3.8251	0.8581	24.73	0.23	0.050			
0.3273	20948.84	3.8240	3.8239	0.8577	24.73	0.23	0.050			
0.3282	21003.63	3.8230	3.8231	0.8569	24.72	0.22	0.050			
0.3290	21058.82	3.8220	3.8219	0.8579	24.72	0.22	0.050			
0.3299	21113.23	3.8210	3.8210	0.8605	24.72	0.22	0.050			
0.3307	21167.98	3.8200	3.8200	0.8618	24.71	0.21	0.050			
0.3316	21223.01	3.8190	3.8192	0.8611	24.70	0.20	0.050			
0.3325	21278.12	3.8180	3.8180	0.8616	24.69	0.19	0.050			
0.3333	21332.06	3.8170	3.8170	0.8681	24.68	0.18	0.050			
0.3342	21386.47	3.8160	3.8162	0.8710	24.70	0.20	0.050			
0.3350	21441.57	3.8150	3.8150	0.8774	24.70	0.20	0.050			
0.3359	21498.31	3.8140	3.8140	0.8822	24.70	0.20	0.050			
0.3368	21555.12	3.8130	3.8128	0.8860	24.72	0.22	0.050			
0.3377	21612.01	3.8120	3.8119	0.8903	24.74	0.24	0.050			
0.3386	21670.73	3.8110	3.8111	0.8896	24.76	0.26	0.050			
0.3395	21729.28	3.8100	3.8098	0.8893	24.77	0.27	0.050			
0.3404	21787.64	3.8090	3.8088	0.8882	24.79	0.29	0.050			
0.3413	21845.47	3.8080	3.8078	0.8860	24.81	0.31	0.050			
0.3422	21903.06	3.8070	3.8071	0.8831	24.82	0.32	0.050			
0.3431	21960.19	3.8060	3.8061	0.8802	24.82	0.32	0.050			
0.3440	22016.86	3.8050	3.8052	0.8780	24.82	0.32	0.050			
0.3449	22073.81	3.8040	3.8041	0.8761	24.82	0.32	0.050			
0.3458	22128.78	3.8030	3.8031	0.8747	24.81	0.31	0.050			
0.3466	22184.41	3.8020	3.8023	0.8716	24.80	0.30	0.050			
0.3475	22239.07	3.8010	3.8011	0.8676	24.79	0.29	0.050			
0.3483	22293.88	3.8000	3.8000	0.8666	24.78	0.28	0.050			
0.3492	22348.64	3.7990	3.7988	0.8631	24.77	0.27	0.050			
0.3500	22402.38	3.7980	3.7979	0.8615	24.76	0.26	0.050			
0.3509	22455.08	3.7970	3.7971	0.8568	24.76	0.26	0.050			
0.3517	22509.41	3.7960	3.7958	0.8595	24.75	0.25	0.050			
0.3526	22565.45	3.7950	3.7948	0.8556	24.74	0.24	0.050			
0.3535	22621.70	3.7940	3.7940	0.8543	24.75	0.25	0.050			
0.3543	22677.87	3.7930	3.7932	0.8494	24.74	0.24	0.050			
0.3552	22732.85	3.7920	3.7920	0.8474	24.74	0.24	0.050			
0.3561	22788.61	3.7910	3.7910	0.8497	24.73	0.23	0.050			
0.3569	22843.02	3.7900	3.7901	0.8492	24.73	0.23	0.050			
0.3578	22897.30	3.7890	3.7889	0.8478	24.72	0.22	0.050			
0.3586	22949.95	3.7880	3.7882	0.8495	24.72	0.22	0.050			
0.3594	23003.24	3.7870	3.7872	0.8477	24.71	0.21	0.050			
0.3603	23056.18	3.7860	3.7863	0.8500	24.70	0.20	0.050			
0.3611	23108.77	3.7850	3.7848	0.8501	24.69	0.19	0.050			
0.3619	23161.74	3.7840	3.7837	0.8529	24.68	0.18	0.050			
0.3627	23214.57	3.7830	3.7828	0.8551	24.68	0.18	0.050			
0.3636	23268.89	3.7820	3.7819	0.8621	24.68	0.18	0.050			
0.3644	23323.97	3.7810	3.7810	0.8680	24.68	0.18	0.050	0.049	0.098	
0.3653	23378.73	3.7800	3.7802	0.8743	24.67	0.17	0.050			
0.3662	23434.61	3.7790	3.7789	0.8831	24.66	0.16	0.050			
0.3670	23490.99	3.7780	3.7781	0.8907	24.65	0.15	0.050			
0.3679	23548.24	3.7770	3.7770	0.9031	24.65	0.15	0.050			
0.3689	23606.43	3.7760	3.7760	0.9155	24.64	0.14	0.050			
0.3698	23666.29	3.7750	3.7751	0.9276	24.64	0.14	0.050			
0.3707	23727.80	3.7740	3.7739	0.9398	24.62	0.12	0.050			
0.3717	23788.41	3.7730	3.7730	0.9464	24.62	0.12	0.050			
0.3726	23849.01	3.7720	3.7718	0.9540	24.61	0.11	0.050			
0.3736	23907.96	3.7710	3.7710	0.9671	24.61	0.11	0.050			
0.3745	23968.70	3.7700	3.7698	0.9834	24.60	0.10	0.050			
0.3755	24031.14	3.7690	3.7691	0.9958	24.61	0.11	0.050			
0.3765	24094.84	3.7680	3.7679	1.0088	24.62	0.12	0.050			
0.3775	24161.19	3.7670	3.7671	1.0200	24.62	0.12	0.050			
0.3786	24227.50	3.7660	3.7660	1.0314	24.64	0.14	0.050			
0.3796	24294.93	3.7650	3.7651	1.0413	24.65	0.15	0.050			
0.3807	24363.24	3.7640	3.7639	1.0505	24.66	0.16	0.050			
0.3817	24431.77	3.7630	3.7627	1.0562	24.68	0.18	0.050			
0.3828	24501.58	3.7620	3.7617	1.0632	24.70	0.20	0.050			
0.3839	24570.93	3.7610	3.7613	1.0679	24.72	0.22	0.050			
0.3850	24640.21	3.7600	3.7601	1.0735	24.72	0.22	0.050	0.459	0.607	
0.3861	24709.50	3.7590	3.7591	1.0772	24.73	0.23	0.050			
0.3872	24779.62	3.7580	3.7581	1.0802	24.75	0.25	0.050			
0.3883	24848.90	3.7570	3.7571	1.0838	24.76	0.26	0.050			
0.3893	24918.01	3.7560	3.7562	1.0892	24.77	0.27	0.050			
0.3904	24988.01	3.7550	3.7550	1.0940	24.77	0.27	0.050			
0.3915	25058.32	3.7540	3.7540	1.0942	24.76	0.26	0.050			
0.3926	25128.06	3.7530	3.7528	1.0940	24.74	0.24	0.050			
0.3937	25196.70	3.7520	3.7520	1.0918	24.73	0.23	0.050			
0.3947	25263.77	3.7510	3.7508	1.0936	24.72	0.22	0.050			
0.3958	25332.96	3.7500	3.7500	1.1022	24.73	0.23	0.050			
0.3969	25403.48	3.7490	3.7491	1.1133	24.73	0.23	0.050			
0.3980	25474.50	3.7480	3.7479	1.1233	24.74	0.24	0.050			
0.3992	25546.47	3.7470	3.7470	1.1340	24.74	0.24	0.050			
0.4003	25618.67	3.7460	3.7461	1.1442	24.75	0.25	0.050			
0.4014	25692.54	3.7450	3.7450	1.1560	24.74	0.24	0.050			
0.4026	25767.12	3.7440	3.7438	1.1647	24.76	0.26	0.050			
0.4038	25842.04	3.7430	3.7428	1.1748	24.74	0.24	0.050			
0.4049	25916.43	3.7420	3.7420	1.1859	24.75	0.25	0.050			
0.4061	25991.86	3.7410	3.7410	1.2012	24.74	0.24	0.050			
0.4073	26068.41	3.7400	3.7401	1.2139	24.74	0.24	0.050			
0.4085	26146.29	3.7390	3.7391	1.2283	24.74	0.24	0.050			
0.4098	26225.66	3.7380	3.7380	1.2435	24.74	0.24	0.050			
0.4110	26305.35	3.7370	3.7371	1.2554	24.74	0.24	0.050			
0.4123	26387.13	3.7360	3.7361	1.2663	24.74	0.24	0.050			
0.4136	26469.53	3.7350	3.7350	1.2820	24.74	0.24	0.050			
0.4149	26553.28	3.7340	3.7338	1.2961	24.76	0.26	0.050			
0.4162	26635.69	3.7330	3.7327	1.3105	24.77	0.27	0.050			
0.4175	26717.69	3.7320	3.7320	1.3279	24.80	0.30	0.050			
0.4188	26801.19	3.7310	3.7311	1.3436	24.81	0.31	0.050			
0.4201	26887.42	3.7300	3.7300	1.3607	24.84	0.34	0.050			
0.4215	26975.04	3.7290	3.7291	1.3777	24.86	0.36	0.050			
0.4229	27064.38	3.7280	3.7281	1.3938	24.88	0.38	0.050			
0.4243	27155.33	3.7270	3.7270	1.4074	24.88	0.38	0.050			
0.4257	27246.45	3.7260	3.7259	1.4226	24.90	0.40	0.050			
0.4272	27338.81	3.7250	3.7250	1.4379	24.90	0.40	0.050			
0.4286	27432.41	3.7240	3.7238	1.4505	24.89	0.39	0.050			
0.4301	27526.91	3.7230	3.7231	1.4573	24.88	0.38	0.050			
0.4316	27620.60	3.7220	3.7222	1.4670	24.84	0.34	0.050			
0.4331	27716.18	3.7210	3.7211	1.4756	24.84	0.34	0.050			
0.4346	27811.78	3.7200	3.7201	1.4887	24.82	0.32	0.050			
0.4361	27909.98	3.7190	3.7190	1.4923	24.80	0.30	0.050			
0.4376	28008.88	3.7180	3.7181	1.4952	24.78	0.28	0.050			
0.4392	28106.27	3.7170	3.7168	1.4936	24.77	0.27	0.050			
0.4407	28201.75	3.7160	3.7159	1.4928	24.76	0.26	0.050			
0.4421	28296.99	3.7150	3.7150	1.4936	24.75	0.25	0.050			
0.4436	28390.43	3.7140	3.7140	1.4977	24.72	0.22	0.050			
0.4450	28481.38	3.7130	3.7130	1.5027	24.70	0.20	0.050	0.123	0.336	
0.4465	28575.81	3.7120	3.7121	1.5102	24.68	0.18	0.050			
0.4480	28671.70	3.7110	3.7110	1.5207	24.67	0.17	0.050			
0.4495	28767.77	3.7100	3.7102	1.5355	24.66	0.16	0.050			
0.4510	28863.94	3.7090	3.7091	1.5496	24.64	0.14	0.050			
0.4525	28962.24	3.7080	3.7077	1.5666	24.62	0.12	0.050			
0.4541	29062.16	3.7070	3.7069	1.5831	24.60	0.10	0.050			
0.4556	29158.00	3.7060	3.7060	1.6143	24.58	0.08	0.050			
0.4572	29259.92	3.7050	3.7049	1.6439	24.56	0.06	0.050			
0.4588	29364.54	3.7040	3.7039	1.6770	24.57	0.07	0.050			
0.4605	29472.84	3.7030	3.7032	1.7072	24.57	0.07	0.050			
0.4622	29583.54	3.7020	3.7020	1.7328	24.58	0.08	0.050			
0.4640	29699.03	3.7010	3.7009	1.7598	24.60	0.10	0.050			
0.4659	29814.64	3.7000	3.7000	1.7868	24.62	0.12	0.050			
0.4677	29933.46	3.6990	3.6989	1.8180	24.64	0.14	0.050			
0.4696	30052.32	3.6980	3.6979	1.8388	24.66	0.16	0.050			
0.4715	30172.84	3.6970	3.6966	1.8543	24.66	0.16	0.050			
0.4734	30294.64	3.6960	3.6964	1.8631	24.66	0.16	0.050			
0.4753	30416.29	3.6950	3.6953	1.8753	24.66	0.16	0.050			
0.4771	30537.40	3.6940	3.6941	1.8902	24.64	0.14	0.050			
0.4791	30659.28	3.6930	3.6932	1.9063	24.63	0.13	0.050			
0.4810	30781.69	3.6920	3.6917	1.9264	24.61	0.11	0.050			
0.4829	30903.98	3.6910	3.6912	1.9438	24.59	0.09	0.050			
0.4848	31026.69	3.6900	3.6901	1.9570	24.54	0.04	0.050			
0.4867	31150.43	3.6890	3.6889	1.9717	24.50	0.00	0.050			
0.4887	31276.26	3.6880	3.6881	1.9811	24.47	-0.03	0.050			
0.4907	31401.62	3.6870	3.6868	1.9968	24.42	-0.08	0.050			
0.4926	31525.84	3.6860	3.6857	2.0097	24.38	-0.12	0.050			
0.4946	31655.52	3.6850	3.6848	2.0354	24.35	-0.15	0.050			
0.4966	31783.86	3.6840	3.6840	2.0705	24.32	-0.18	0.050			
0.4987	31913.84	3.6830	3.6830	2.1102	24.35	-0.15	0.050			
0.5007	32047.41	3.6820	3.6819	2.1499	24.40	-0.10	0.050			
0.5029	32183.88	3.6810	3.6811	2.1878	24.45	-0.05	0.050			
0.5051	32324.77	3.6800	3.6799	2.2265	24.48	-0.02	0.050	0.114	0.378	
0.5073	32468.92	3.6790	3.6790	2.2666	24.50	0.00	0.050			
0.5097	32617.62	3.6780	3.6779	2.3027	24.50	0.00	0.050			
0.5120	32769.49	3.6770	3.6768	2.3375	24.47	-0.03	0.050			
0.5144	32923.66	3.6760	3.6757	2.3598	24.43	-0.07	0.050			
0.5169	33079.39	3.6750	3.6749	2.3771	24.39	-0.11	0.050			
0.5193	33232.76	3.6740	3.6741	2.3986	24.36	-0.14	0.050			
0.5217	33391.47	3.6730	3.6732	2.4071	24.31	-0.19	0.050			
0.5242	33549.78	3.6720	3.6722	2.4279	24.25	-0.25	0.050	0.400	0.517	
0.5267	33710.74	3.6710	3.6711	2.4488	24.20	-0.30	0.050			
0.5292	33870.09	3.6700	3.6701	2.4605	24.20	-0.30	0.050			
0.5317	34028.78	3.6690	3.6691	2.4803	24.21	-0.29	0.050			
0.5341	34183.86	3.6680	3.6681	2.4937	24.24	-0.26	0.050			
0.5365	34338.57	3.6670	3.6671	2.5134	24.29	-0.21	0.050			
0.5390	34493.58	3.6660	3.6658	2.5486	24.36	-0.14	0.050			
0.5414	34648.70	3.6650	3.6650	2.5896	24.44	-0.06	0.050			
0.5439	34808.07	3.6640	3.6639	2.6344	24.52	0.02	0.050	0.280	0.451	
0.5465	34974.76	3.6630	3.6629	2.6769	24.62	0.12	0.050			
0.5492	35146.00	3.6620	3.6620	2.7250	24.67	0.17	0.050			
0.5519	35322.45	3.6610	3.6609	2.7691	24.65	0.15	0.050			
0.5547	35503.31	3.6600	3.6599	2.8040	24.62	0.12	0.050			
0.5576	35689.07	3.6590	3.6588	2.8392	24.58	0.08	0.050			
0.5607	35881.63	3.6580	3.6582	2.8861	24.53	0.03	0.050			
0.5636	36072.94	3.6570	3.6571	2.9060	24.49	-0.01	0.050	0.234	0.432	
0.5667	36265.65	3.6560	3.6561	2.9253	24.44	-0.06	0.050			
0.5696	36456.36	3.6550	3.6550	2.9317	24.46	-0.04	0.050			
0.5726	36646.07	3.6540	3.6539	2.9343	24.46	-0.04	0.050			
0.5755	36832.80	3.6530	3.6530	2.9236	24.46	-0.04	0.050			
0.5784	37015.66	3.6520	3.6520	2.9122	24.51	0.01	0.050			
0.5812	37195.15	3.6510	3.6511	2.9044	24.57	0.07	0.050			
0.5840	37376.82	3.6500	3.6501	2.9396	24.56	0.06	0.050	-0.353	0.362	
0.5869	37560.53	3.6490	3.6491	2.9837	24.50	-0.00	0.050			
0.5899	37750.54	3.6480	3.6479	3.0209	24.42	-0.08	0.050			
0.5929	37943.91	3.6470	3.6472	3.0566	24.37	-0.13	0.050			
0.5959	38138.96	3.6460	3.6459	3.0984	24.32	-0.18	0.050			
0.5991	38342.99	3.6450	3.6449	3.1128	24.26	-0.24	0.050			
0.6024	38553.26	3.6440	3.6436	3.0841	24.21	-0.29	0.050			
0.6057	38764.86	3.6430	3.6432	3.0518	24.22	-0.28	0.050	0.164	0.314	
0.6089	38967.16	3.6420	3.6422	3.0405	24.24	-0.26	0.050			
0.6119	39163.84	3.6410	3.6410	3.0080	24.27	-0.23	0.050			
0.6150	39359.11	3.6400	3.6401	2.9901	24.32	-0.18	0.050			
0.6179	39544.42	3.6390	3.6392	2.9413	24.41	-0.09	0.050			
0.6207	39726.76	3.6380	3.6382	2.8829	24.48	-0.02	0.050			
0.6235	39903.05	3.6370	3.6368	2.8464	24.56	0.06	0.050			
0.6261	40071.50	3.6360	3.6359	2.8197	24.58	0.08	0.050	0.177	0.409	
0.6288	40240.30	3.6350	3.6349	2.7880	24.54	0.04	0.050			
0.6315	40418.22	3.6340	3.6340	2.7707	24.52	0.02	0.050			
0.6343	40596.38	3.6330	3.6327	2.7544	24.45	-0.05	0.050			
0.6371	40776.29	3.6320	3.6320	2.7183	24.39	-0.11	0.050			
0.6399	40955.19	3.6310	3.6309	2.6812	24.35	-0.15	0.050			
0.6428	41140.07	3.6300	3.6300	2.6431	24.32	-0.18	0.050			
0.6457	41326.61	3.6290	3.6293	2.6458	24.34	-0.16	0.050	0.279	0.522	
0.6484	41496.61	3.6280	3.6283	2.5890	24.35	-0.15	0.050			
0.6510	41661.02	3.6270	3.6273	2.5237	24.37	-0.13	0.050			
0.6534	41819.39	3.6260	3.6261	2.4470	24.37	-0.13	0.050			
0.6558	41971.71	3.6250	3.6251	2.3736	24.42	-0.08	0.050			
0.6582	42122.58	3.6240	3.6242	2.2797	24.48	-0.02	0.050			
0.6604	42265.87	3.6230	3.6229	2.2012	24.53	0.03	0.050			
0.6625	42401.22	3.6220	3.6219	2.1269	24.55	0.05	0.050			
0.6645	42529.24	3.6210	3.6206	2.0467	24.51	0.01	0.050	0.191	0.398	
0.6664	42650.94	3.6200	3.6198	1.9778	24.45	-0.05	0.050			
0.6682	42766.49	3.6190	3.6189	1.9038	24.42	-0.08	0.050			
0.6701	42884.67	3.6180	3.6179	1.8530	24.39	-0.11	0.050			
0.6719	42998.77	3.6170	3.6172	1.8042	24.35	-0.15	0.050			
0.6736	43111.36	3.6160	3.6161	1.7613	24.33	-0.17	0.050			
0.6753	43218.77	3.6150	3.6152	1.7221	24.29	-0.21	0.050			
0.6770	43325.89	3.6140	3.6140	1.6877	24.26	-0.24	0.050			
0.6786	43430.50	3.6130	3.6130	1.6578	24.25	-0.25	0.050			
0.6802	43535.03	3.6120	3.6122	1.6301	24.25	-0.25	0.050			
0.6818	43638.07	3.6110	3.6107	1.6022	24.26	-0.24	0.050			
0.6834	43738.30	3.6100	3.6100	1.5701	24.27	-0.23	0.050			
0.6849	43836.40	3.6090	3.6088	1.5378	24.29	-0.21	0.050			
0.6865	43932.91	3.6080	3.6079	1.5070	24.30	-0.20	0.050			
0.6879	44028.48	3.6070	3.6070	1.4796	24.32	-0.18	0.050			
0.6894	44122.90	3.6060	3.6059	1.4550	24.33	-0.17	0.050			
0.6909	44215.69	3.6050	3.6052	1.4311	24.36	-0.14	0.050			
0.6923	44306.50	3.6040	3.6041	1.4078	24.42	-0.08	0.050			
0.6937	44395.64	3.6030	3.6032	1.3843	24.45	-0.05	0.050			
0.6950	44483.18	3.6020	3.6022	1.3599	24.50	0.00	0.050			
0.6964	44570.10	3.6010	3.6010	1.3369	24.54	0.04	0.050			
0.6978	44656.16	3.6000	3.6000	1.3119	24.57	0.07	0.050			
0.6991	44739.96	3.5990	3.5988	1.2839	24.60	0.10	0.050			
0.7003	44819.46	3.5980	3.5980	1.2630	24.61	0.11	0.050			
0.7015	44898.21	3.5970	3.5970	1.2375	24.63	0.13	0.050			
0.7027	44974.13	3.5960	3.5960	1.2189	24.63	0.13	0.050			
0.7039	45047.43	3.5950	3.5950	1.1998	24.62	0.12	0.050			
0.7050	45122.23	3.5940	3.5941	1.1891	24.60	0.10	0.050	0.199	0.368	
0.7062	45195.00	3.5930	3.5932	1.1804	24.57	0.07	0.050			
0.7073	45268.10	3.5920	3.5920	1.1761	24.52	0.02	0.050			
0.7085	45341.93	3.5910	3.5913	1.1727	24.49	-0.01	0.050			
0.7096	45416.17	3.5900	3.5897	1.1688	24.47	-0.03	0.050			
0.7108	45490.66	3.5890	3.5887	1.1676	24.44	-0.06	0.050			
0.7119	45563.47	3.5880	3.5880	1.1610	24.42	-0.08	0.050			
0.7131	45637.93	3.5870	3.5868	1.1577	24.38	-0.12	0.050			
0.7142	45711.25	3.5860	3.5860	1.1572	24.36	-0.14	0.050			
0.7154	45785.31	3.5850	3.5851	1.1562	24.33	-0.17	0.050			
0.7166	45859.99	3.5840	3.5840	1.1556	24.32	-0.18	0.050			
0.7177	45934.51	3.5830	3.5832	1.1589	24.29	-0.21	0.050			
0.7189	46009.63	3.5820	3.5821	1.1604	24.28	-0.22	0.050			
0.7201	46083.49	3.5810	3.5811	1.1705	24.28	-0.22	0.050			
0.7213	46160.42	3.5800	3.5798	1.1748	24.28	-0.22	0.050			
0.7224	46235.46	3.5790	3.5789	1.1733	24.30	-0.20	0.050			
0.7236	46309.15	3.5780	3.5779	1.1682	24.30	-0.20	0.050			
0.7247	46383.69	3.5770	3.5770	1.1704	24.32	-0.18	0.050	0.143	0.258	
0.7259	46458.53	3.5760	3.5760	1.1670	24.33	-0.17	0.050			
0.7271	46533.81	3.5750	3.5749	1.1638	24.34	-0.16	0.050			
0.7283	46609.24	3.5740	3.5736	1.1593	24.35	-0.15	0.050			
0.7294	46683.36	3.5730	3.5729	1.1550	24.36	-0.14	0.050			
0.7306	46758.18	3.5720	3.5717	1.1525	24.37	-0.13	0.050			
0.7318	46835.19	3.5710	3.5712	1.1450	24.38	-0.12	0.050			
0.7330	46909.85	3.5700	3.5700	1.1348	24.39	-0.11	0.050			
0.7341	46984.09	3.5690	3.5690	1.1249	24.40	-0.10	0.050			
0.7353	47056.50	3.5680	3.5679	1.1195	24.43	-0.07	0.050			
0.7364	47128.53	3.5670	3.5672	1.1089	24.46	-0.04	0.050			
0.7375	47198.04	3.5660	3.5661	1.0994	24.46	-0.04	0.050			
0.7386	47267.40	3.5650	3.5649	1.0921	24.47	-0.03	0.050			
0.7396	47336.19	3.5640	3.5638	1.0812	24.47	-0.03	0.050			
0.7407	47403.68	3.5630	3.5631	1.0695	24.44	-0.06	0.050			
0.7417	47470.71	3.5620	3.5622	1.0584	24.42	-0.08	0.050			
0.7428	47536.21	3.5610	3.5609	1.0501	24.40	-0.10	0.050			
0.7438	47602.56	3.5600	3.5597	1.0492	24.38	-0.12	0.050			
0.7448	47668.52	3.5590	3.5588	1.0447	24.36	-0.14	0.050	0.322	0.526	
0.7458	47733.52	3.5580	3.5582	1.0425	24.34	-0.16	0.050			
0.7469	47799.04	3.5570	3.5570	1.0403	24.33	-0.17	0.050			
0.7479	47865.45	3.5560	3.5562	1.0440	24.31	-0.19	0.050			
0.7489	47932.51	3.5550	3.5551	1.0468	24.30	-0.20	0.050			
0.7500	47998.88	3.5540	3.5541	1.0477	24.29	-0.21	0.050			
0.7510	48065.39	3.5530	3.5529	1.0510	24.28	-0.22	0.050			
0.7521	48133.18	3.5520	3.5519	1.0549	24.28	-0.22	0.050			
0.7532	48202.45	3.5510	3.5510	1.0596	24.26	-0.24	0.050			
0.7542	48269.61	3.5500	3.5501	1.0637	24.26	-0.24	0.050			
0.7553	48336.53	3.5490	3.5490	1.0634	24.26	-0.24	0.050			
0.7563	48403.25	3.5480	3.5481	1.0653	24.26	-0.24	0.050			
0.7574	48471.11	3.5470	3.5470	1.0744	24.27	-0.23	0.050			
0.7584	48539.75	3.5460	3.5461	1.0799	24.28	-0.22	0.050			
0.7595	48608.82	3.5450	3.5451	1.0888	24.30	-0.20	0.050			
0.7606	48678.21	3.5440	3.5440	1.1003	24.30	-0.20	0.050			
0.7617	48748.23	3.5430	3.5432	1.1122	24.31	-0.19	0.050			
0.7628	48819.52	3.5420	3.5420	1.1209	24.32	-0.18	0.050			
0.7639	48889.96	3.5410	3.5409	1.1311	24.33	-0.17	0.050			
0.7650	48960.91	3.5400	3.5399	1.1438	24.34	-0.16	0.050	0.188	0.357	
0.7661	49030.85	3.5390	3.5389	1.1688	24.34	-0.16	0.050			
0.7672	49103.76	3.5380	3.5380	1.1883	24.34	-0.16	0.050			
0.7684	49179.56	3.5370	3.5372	1.2118	24.35	-0.15	0.050			
0.7696	49256.39	3.5360	3.5360	1.2358	24.36	-0.14	0.050			
0.7709	49336.09	3.5350	3.5351	1.2599	24.38	-0.12	0.050			
0.7722	49418.29	3.5340	3.5343	1.2840	24.42	-0.08	0.050			
0.7735	49501.92	3.5330	3.5330	1.3057	24.46	-0.04	0.050			
0.7748	49587.54	3.5320	3.5318	1.3293	24.50	-0.00	0.050			
0.7761	49673.48	3.5310	3.5308	1.3526	24.52	0.02	0.050			
0.7775	49761.69	3.5300	3.5300	1.3744	24.54	0.04	0.050			
0.7789	49850.80	3.5290	3.5292	1.3991	24.56	0.06	0.050			
0.7804	49942.61	3.5280	3.5280	1.4200	24.58	0.08	0.050			
0.7818	50037.06	3.5270	3.5271	1.4346	24.58	0.08	0.050			
0.7833	50132.24	3.5260	3.5262	1.4510	24.58	0.08	0.050			
0.7848	50226.15	3.5250	3.5250	1.4651	24.56	0.06	0.050	0.334	0.718	
0.7863	50321.46	3.5240	3.5240	1.4764	24.55	0.05	0.050			
0.7878	50416.19	3.5230	3.5229	1.4927	24.53	0.03	0.050			
0.7892	50511.21	3.5220	3.5219	1.5090	24.51	0.01	0.050			
0.7907	50605.10	3.5210	3.5211	1.5237	24.50	-0.00	0.050			
0.7922	50701.10	3.5200	3.5201	1.5382	24.48	-0.02	0.050			
0.7937	50795.92	3.5190	3.5193	1.5616	24.45	-0.05	0.050			
0.7952	50895.98	3.5180	3.5182	1.5845	24.43	-0.07	0.050			
0.7968	50995.21	3.5170	3.5168	1.6148	24.42	-0.08	0.050			
0.7984	51096.13	3.5160	3.5160	1.6446	24.41	-0.09	0.050			
0.7999	51195.58	3.5150	3.5151	1.6959	24.42	-0.08	0.050			
0.8016	51303.45	3.5140	3.5138	1.7370	24.42	-0.08	0.050			
0.8034	51415.31	3.5130	3.5131	1.7761	24.44	-0.06	0.050			
0.8052	51531.04	3.5120	3.5121	1.8092	24.44	-0.06	0.050	0.100	0.462	
0.8070	51650.06	3.5110	3.5111	1.8413	24.46	-0.04	0.050			
0.8089	51771.71	3.5100	3.5098	1.8787	24.47	-0.03	0.050			
0.8109	51898.09	3.5090	3.5091	1.9104	24.48	-0.02	0.050			
0.8129	52027.24	3.5080	3.5077	1.9377	24.53	0.03	0.050			
0.8150	52157.12	3.5070	3.5069	1.9597	24.56	0.06	0.050			
0.8170	52287.47	3.5060	3.5058	1.9725	24.60	0.10	0.050			
0.8191	52419.29	3.5050	3.5055	1.9806	24.60	0.10	0.050			
0.8211	52552.98	3.5040	3.5043	1.9730	24.57	0.07	0.050			
0.8232	52683.38	3.5030	3.5030	1.9624	24.54	0.04	0.050			
0.8252	52811.87	3.5020	3.5020	1.9511	24.49	-0.01	0.050	0.261	0.491	
0.8272	52940.54	3.5010	3.5012	1.9368	24.46	-0.04	0.050			
0.8291	53065.13	3.5000	3.5001	1.9133	24.44	-0.06	0.050			
0.8311	53187.82	3.4990	3.4988	1.8885	24.43	-0.07	0.050			
0.8329	53308.49	3.4980	3.4981	1.8605	24.42	-0.08	0.050			
0.8347	53423.93	3.4970	3.4972	1.8228	24.42	-0.08	0.050			
0.8365	53538.34	3.4960	3.4961	1.7883	24.42	-0.08	0.050			
0.8383	53651.07	3.4950	3.4949	1.7536	24.42	-0.08	0.050			
0.8401	53767.32	3.4940	3.4938	1.7264	24.42	-0.08	0.050			
0.8419	53880.32	3.4930	3.4929	1.6823	24.42	-0.08	0.050			
0.8436	53988.78	3.4920	3.4921	1.6380	24.40	-0.10	0.050			
0.8452	54094.26	3.4910	3.4910	1.5819	24.40	-0.10	0.050	0.109	0.383	
0.8468	54198.07	3.4900	3.4900	1.5311	24.40	-0.10	0.050			
0.8484	54298.25	3.4890	3.4890	1.4739	24.41	-0.09	0.050			
0.8499	54393.89	3.4880	3.4880	1.4119	24.44	-0.06	0.050			
0.8513	54486.24	3.4870	3.4871	1.3473	24.48	-0.02	0.050			
0.8527	54574.47	3.4860	3.4862	1.2812	24.50	0.00	0.050			
