Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3075	19681.83	3.8490	3.8490	0.8549	24.26	-0.20	0.050			
0.3084	19736.77	3.8480	3.8480	0.8562	24.24	-0.22	0.050			
0.3093	19792.49	3.8470	3.8470	0.8555	24.22	-0.24	0.050			
0.3101	19847.66	3.8460	3.8461	0.8565	24.21	-0.25	0.050	0.255	0.527	
0.3110	19902.71	3.8450	3.8452	0.8575	24.20	-0.26	0.050			
0.3119	19958.55	3.8440	3.8440	0.8585	24.19	-0.27	0.050			
0.3127	20013.78	3.8430	3.8430	0.8582	24.18	-0.28	0.050			
0.3136	20068.44	3.8420	3.8422	0.8571	24.19	-0.27	0.050			
0.3144	20122.91	3.8410	3.8411	0.8562	24.19	-0.27	0.050			
0.3153	20177.47	3.8400	3.8400	0.8553	24.21	-0.25	0.050			
0.3161	20231.26	3.8390	3.8389	0.8551	24.22	-0.24	0.050			
0.3170	20286.15	3.8380	3.8379	0.8547	24.22	-0.24	0.050			
0.3178	20340.60	3.8370	3.8368	0.8561	24.22	-0.24	0.050			
0.3187	20395.54	3.8360	3.8362	0.8541	24.23	-0.23	0.050			
0.3195	20449.96	3.8350	3.8350	0.8526	24.24	-0.22	0.050			
0.3204	20504.79	3.8340	3.8338	0.8539	24.24	-0.22	0.050			
0.3212	20559.23	3.8330	3.8331	0.8547	24.25	-0.21	0.050			
0.3221	20614.13	3.8320	3.8321	0.8545	24.26	-0.20	0.050			
0.3229	20667.38	3.8310	3.8310	0.8617	24.27	-0.19	0.050			
0.3238	20721.44	3.8300	3.8300	0.8685	24.28	-0.18	0.050			
0.3246	20776.63	3.8290	3.8293	0.8733	24.28	-0.18	0.050			
0.3255	20831.86	3.8280	3.8283	0.8790	24.30	-0.16	0.050			
0.3264	20888.82	3.8270	3.8271	0.8830	24.30	-0.16	0.050			
0.3273	20944.85	3.8260	3.8258	0.8864	24.32	-0.14	0.050			
0.3282	21002.82	3.8250	3.8248	0.8883	24.32	-0.14	0.050			
0.3291	21060.33	3.8240	3.8238	0.8923	24.35	-0.11	0.050			
0.3300	21118.03	3.8230	3.8228	0.8940	24.36	-0.10	0.050			
0.3309	21176.43	3.8220	3.8215	0.8948	24.38	-0.08	0.050			
0.3318	21234.85	3.8210	3.8212	0.8957	24.41	-0.05	0.050			
0.3327	21293.05	3.8200	3.8200	0.8933	24.43	-0.03	0.050			
0.3336	21351.84	3.8190	3.8191	0.8929	24.45	-0.01	0.050			
0.3345	21409.96	3.8180	3.8181	0.8917	24.46	0.00	0.050			
0.3354	21467.61	3.8170	3.8170	0.8895	24.47	0.01	0.050			
0.3363	21524.52	3.8160	3.8161	0.8864	24.47	0.01	0.050			
0.3372	21582.23	3.8150	3.8149	0.8828	24.48	0.02	0.050			
0.3381	21638.62	3.8140	3.8140	0.8794	24.48	0.02	0.050			
0.3390	21693.93	3.8130	3.8130	0.8723	24.49	0.03	0.050			
0.3398	21749.22	3.8120	3.8118	0.8647	24.50	0.04	0.050			
0.3407	21803.57	3.8110	3.8109	0.8521	24.50	0.04	0.050			
0.3415	21858.81	3.8100	3.8099	0.8445	24.50	0.04	0.050			
0.3424	21913.10	3.8090	3.8090	0.8368	24.50	0.04	0.050			
0.3432	21966.73	3.8080	3.8080	0.8321	24.50	0.04	0.050			
0.3441	22019.80	3.8070	3.8070	0.8274	24.50	0.04	0.050			
0.3449	22071.84	3.8060	3.8063	0.8273	24.49	0.03	0.050			
0.3457	22124.18	3.8050	3.8052	0.8232	24.46	0.00	0.050			
0.3465	22175.41	3.8040	3.8039	0.8219	24.46	0.00	0.050			
0.3473	22227.11	3.8030	3.8032	0.8202	24.44	-0.02	0.050			
0.3481	22278.61	3.8020	3.8023	0.8186	24.42	-0.04	0.050			
0.3489	22329.80	3.8010	3.8008	0.8188	24.42	-0.04	0.050			
0.3497	22381.86	3.8000	3.7998	0.8205	24.41	-0.05	0.050			
0.3505	22432.62	3.7990	3.7989	0.8196	24.40	-0.06	0.050	0.109	0.349	
0.3513	22484.92	3.7980	3.7978	0.8231	24.42	-0.04	0.050			
0.3521	22535.94	3.7970	3.7969	0.8247	24.42	-0.04	0.050			
0.3529	22588.63	3.7960	3.7962	0.8288	24.42	-0.04	0.050			
0.3538	22642.01	3.7950	3.7949	0.8335	24.43	-0.03	0.050			
0.3546	22695.85	3.7940	3.7940	0.8396	24.44	-0.02	0.050			
0.3555	22750.10	3.7930	3.7931	0.8459	24.46	-0.00	0.050			
0.3563	22805.16	3.7920	3.7919	0.8538	24.46	0.00	0.050			
0.3572	22861.47	3.7910	3.7910	0.8588	24.47	0.01	0.050			
0.3581	22917.36	3.7900	3.7899	0.8636	24.46	0.00	0.050			
0.3589	22972.39	3.7890	3.7890	0.8658	24.46	0.00	0.050			
0.3598	23028.19	3.7880	3.7879	0.8662	24.46	0.00	0.050			
0.3607	23083.74	3.7870	3.7869	0.8668	24.46	0.00	0.050			
0.3615	23138.04	3.7860	3.7861	0.8722	24.47	0.01	0.050			
0.3624	23192.20	3.7850	3.7850	0.8830	24.48	0.02	0.050			
0.3633	23248.42	3.7840	3.7841	0.8894	24.48	0.02	0.050			
0.3641	23305.28	3.7830	3.7831	0.8970	24.48	0.02	0.050			
0.3650	23362.69	3.7820	3.7822	0.9041	24.50	0.04	0.050			
0.3659	23419.42	3.7810	3.7808	0.9142	24.50	0.04	0.050			
0.3668	23477.89	3.7800	3.7800	0.9241	24.50	0.04	0.050			
0.3678	23536.64	3.7790	3.7790	0.9344	24.49	0.03	0.050			
0.3687	23596.94	3.7780	3.7779	0.9416	24.48	0.02	0.050			
0.3697	23657.90	3.7770	3.7766	0.9492	24.46	0.00	0.050			
0.3706	23720.63	3.7760	3.7759	0.9548	24.46	0.00	0.050	0.377	0.612	
0.3716	23783.59	3.7750	3.7753	0.9603	24.44	-0.02	0.050			
0.3726	23847.08	3.7740	3.7738	0.9622	24.42	-0.04	0.050			
0.3736	23909.71	3.7730	3.7729	0.9673	24.41	-0.05	0.050			
0.3746	23971.69	3.7720	3.7718	0.9730	24.40	-0.06	0.050			
0.3755	24034.59	3.7710	3.7711	0.9771	24.40	-0.06	0.050			
0.3765	24098.41	3.7700	3.7702	0.9814	24.40	-0.06	0.050			
0.3775	24161.62	3.7690	3.7694	0.9862	24.38	-0.08	0.050			
0.3785	24224.83	3.7680	3.7681	0.9887	24.37	-0.09	0.050			
0.3795	24288.12	3.7670	3.7671	0.9885	24.35	-0.11	0.050			
0.3805	24349.35	3.7660	3.7661	0.9859	24.33	-0.13	0.050			
0.3814	24411.54	3.7650	3.7649	0.9854	24.31	-0.15	0.050			
0.3824	24474.82	3.7640	3.7638	0.9892	24.30	-0.16	0.050			
0.3834	24537.83	3.7630	3.7630	0.9939	24.28	-0.18	0.050			
0.3844	24600.42	3.7620	3.7621	1.0012	24.28	-0.18	0.050			
0.3854	24662.55	3.7610	3.7611	1.0054	24.27	-0.19	0.050			
0.3863	24725.70	3.7600	3.7601	1.0162	24.28	-0.18	0.050			
0.3874	24790.47	3.7590	3.7591	1.0264	24.27	-0.19	0.050			
0.3884	24857.00	3.7580	3.7581	1.0372	24.28	-0.18	0.050			
0.3894	24923.99	3.7570	3.7569	1.0479	24.28	-0.18	0.050			
0.3905	24991.86	3.7560	3.7560	1.0578	24.27	-0.19	0.050	0.247	0.489	
0.3916	25060.35	3.7550	3.7548	1.0688	24.26	-0.20	0.050			
0.3926	25128.62	3.7540	3.7539	1.0763	24.27	-0.19	0.050			
0.3937	25198.47	3.7530	3.7530	1.0809	24.27	-0.19	0.050			
0.3948	25266.61	3.7520	3.7519	1.0908	24.28	-0.18	0.050			
0.3959	25337.43	3.7510	3.7509	1.1020	24.28	-0.18	0.050			
0.3970	25408.62	3.7500	3.7501	1.1120	24.29	-0.17	0.050			
0.3981	25480.12	3.7490	3.7492	1.1226	24.30	-0.16	0.050			
0.3993	25552.53	3.7480	3.7481	1.1362	24.31	-0.15	0.050			
0.4004	25624.88	3.7470	3.7472	1.1493	24.33	-0.13	0.050			
0.4015	25698.10	3.7460	3.7460	1.1625	24.34	-0.12	0.050			
0.4027	25772.79	3.7450	3.7451	1.1760	24.35	-0.11	0.050			
0.4039	25847.75	3.7440	3.7440	1.1859	24.36	-0.10	0.050			
0.4050	25922.11	3.7430	3.7429	1.1991	24.34	-0.12	0.050			
0.4062	25997.39	3.7420	3.7423	1.2137	24.33	-0.13	0.050			
0.4074	26074.33	3.7410	3.7410	1.2313	24.30	-0.16	0.050			
0.4086	26153.05	3.7400	3.7400	1.2475	24.28	-0.18	0.050			
0.4099	26233.84	3.7390	3.7389	1.2670	24.27	-0.19	0.050			
0.4112	26316.96	3.7380	3.7380	1.2837	24.27	-0.19	0.050			
0.4125	26401.02	3.7370	3.7371	1.2974	24.26	-0.20	0.050			
0.4138	26485.99	3.7360	3.7360	1.3120	24.27	-0.19	0.050			
0.4152	26572.66	3.7350	3.7349	1.3223	24.28	-0.18	0.050			
0.4166	26660.03	3.7340	3.7338	1.3330	24.28	-0.18	0.050			
0.4179	26745.78	3.7330	3.7332	1.3456	24.29	-0.17	0.050			
0.4193	26834.08	3.7320	3.7320	1.3465	24.28	-0.18	0.050			
0.4207	26923.77	3.7310	3.7312	1.3503	24.28	-0.18	0.050			
0.4221	27011.99	3.7300	3.7299	1.3500	24.27	-0.19	0.050			
0.4234	27099.08	3.7290	3.7291	1.3491	24.26	-0.20	0.050			
0.4248	27185.06	3.7280	3.7280	1.3494	24.27	-0.19	0.050			
0.4261	27270.72	3.7270	3.7270	1.3521	24.29	-0.17	0.050			
0.4275	27356.82	3.7260	3.7261	1.3549	24.30	-0.16	0.050			
0.4288	27442.83	3.7250	3.7248	1.3583	24.32	-0.14	0.050			
0.4301	27527.74	3.7240	3.7240	1.3628	24.34	-0.12	0.050	0.156	0.364	
0.4314	27612.43	3.7230	3.7232	1.3667	24.35	-0.11	0.050			
0.4328	27696.26	3.7220	3.7221	1.3735	24.35	-0.11	0.050			
0.4341	27783.16	3.7210	3.7208	1.3818	24.36	-0.10	0.050			
0.4355	27872.91	3.7200	3.7200	1.3915	24.36	-0.10	0.050			
0.4369	27960.54	3.7190	3.7188	1.4026	24.38	-0.08	0.050			
0.4382	28047.89	3.7180	3.7180	1.4266	24.39	-0.07	0.050			
0.4396	28134.21	3.7170	3.7171	1.4592	24.41	-0.05	0.050			
0.4410	28225.46	3.7160	3.7161	1.4882	24.43	-0.03	0.050			
0.4425	28321.07	3.7150	3.7151	1.5155	24.44	-0.02	0.050			
0.4440	28419.10	3.7140	3.7141	1.5398	24.42	-0.04	0.050			
0.4456	28519.36	3.7130	3.7130	1.5664	24.38	-0.08	0.050			
0.4473	28624.78	3.7120	3.7120	1.5949	24.34	-0.12	0.050			
0.4489	28730.39	3.7110	3.7108	1.6170	24.30	-0.16	0.050			
0.4505	28834.72	3.7100	3.7097	1.6333	24.28	-0.18	0.050	0.077	0.235	
0.4522	28941.65	3.7090	3.7087	1.6528	24.28	-0.18	0.050			
0.4539	29050.32	3.7080	3.7081	1.6649	24.28	-0.18	0.050			
0.4556	29160.49	3.7070	3.7077	1.6823	24.29	-0.17	0.050			
0.4574	29270.48	3.7060	3.7065	1.6941	24.30	-0.16	0.050			
0.4591	29380.91	3.7050	3.7052	1.7049	24.30	-0.16	0.050			
0.4608	29491.37	3.7040	3.7040	1.7155	24.32	-0.14	0.050			
0.4625	29601.51	3.7030	3.7031	1.7281	24.34	-0.12	0.050			
0.4643	29713.10	3.7020	3.7020	1.7402	24.35	-0.11	0.050			
0.4660	29823.71	3.7010	3.7010	1.7506	24.36	-0.10	0.050			
0.4677	29934.32	3.7000	3.6997	1.7570	24.38	-0.08	0.050			
0.4694	30042.92	3.6990	3.6991	1.7582	24.39	-0.07	0.050			
0.4711	30150.95	3.6980	3.6981	1.7691	24.42	-0.04	0.050	0.140	0.283	
0.4728	30262.13	3.6970	3.6970	1.7877	24.43	-0.03	0.050			
0.4746	30376.57	3.6960	3.6961	1.8131	24.46	-0.00	0.050			
0.4765	30493.27	3.6950	3.6948	1.8371	24.46	0.00	0.050			
0.4783	30611.01	3.6940	3.6939	1.8588	24.44	-0.02	0.050			
0.4802	30729.64	3.6930	3.6931	1.8857	24.39	-0.07	0.050			
0.4820	30850.20	3.6920	3.6921	1.9111	24.33	-0.13	0.050			
0.4839	30970.09	3.6910	3.6912	1.9459	24.28	-0.18	0.050			
0.4858	31094.26	3.6900	3.6899	1.9810	24.25	-0.21	0.050			
0.4879	31222.47	3.6890	3.6890	2.0148	24.22	-0.24	0.050			
0.4899	31352.44	3.6880	3.6881	2.0459	24.23	-0.23	0.050	0.004	0.448	
0.4919	31484.61	3.6870	3.6871	2.0792	24.23	-0.23	0.050			
0.4941	31620.86	3.6860	3.6860	2.1061	24.24	-0.22	0.050			
0.4963	31762.85	3.6850	3.6848	2.1179	24.28	-0.18	0.050			
0.4985	31902.42	3.6840	3.6839	2.1304	24.33	-0.13	0.050			
0.5006	32041.54	3.6830	3.6828	2.1534	24.36	-0.10	0.050			
0.5028	32180.94	3.6820	3.6820	2.1765	24.38	-0.08	0.050			
0.5050	32322.31	3.6810	3.6812	2.1915	24.40	-0.06	0.050			
0.5073	32464.40	3.6800	3.6801	2.2062	24.42	-0.04	0.050			
0.5095	32604.88	3.6790	3.6792	2.2261	24.43	-0.03	0.050			
0.5117	32746.46	3.6780	3.6783	2.2422	24.45	-0.01	0.050			
0.5139	32886.74	3.6770	3.6771	2.2682	24.44	-0.02	0.050			
0.5161	33030.32	3.6760	3.6758	2.2962	24.41	-0.05	0.050			
0.5184	33175.29	3.6750	3.6744	2.3310	24.35	-0.11	0.050			
0.5206	33318.48	3.6740	3.6740	2.3764	24.31	-0.15	0.050			
0.5229	33465.32	3.6730	3.6730	2.4143	24.28	-0.18	0.050			
0.5253	33617.72	3.6720	3.6720	2.4477	24.23	-0.23	0.050			
0.5277	33773.25	3.6710	3.6706	2.4891	24.22	-0.24	0.050			
0.5302	33934.40	3.6700	3.6696	2.5258	24.25	-0.21	0.050			
0.5328	34099.60	3.6690	3.6691	2.5628	24.31	-0.15	0.050			
0.5354	34268.27	3.6680	3.6681	2.5921	24.34	-0.12	0.050			
0.5382	34444.29	3.6670	3.6669	2.6283	24.38	-0.08	0.050			
0.5409	34619.30	3.6660	3.6663	2.6658	24.39	-0.07	0.050			
0.5436	34790.22	3.6650	3.6653	2.6846	24.38	-0.08	0.050			
0.5463	34963.98	3.6640	3.6640	2.7084	24.41	-0.05	0.050			
0.5491	35141.34	3.6630	3.6631	2.7361	24.42	-0.04	0.050	0.122	0.296	
0.5518	35316.81	3.6620	3.6620	2.7557	24.42	-0.04	0.050			
0.5546	35491.51	3.6610	3.6610	2.7652	24.37	-0.09	0.050			
0.5573	35667.43	3.6600	3.6600	2.7750	24.30	-0.16	0.050			
0.5601	35843.40	3.6590	3.6587	2.7819	24.25	-0.21	0.050			
0.5627	36014.62	3.6580	3.6581	2.8113	24.20	-0.26	0.050			
0.5655	36190.99	3.6570	3.6570	2.8654	24.20	-0.26	0.050			
0.5683	36374.01	3.6560	3.6560	2.9283	24.21	-0.25	0.050			
0.5713	36560.89	3.6550	3.6550	2.9916	24.28	-0.18	0.050			
0.5743	36752.27	3.6540	3.6542	3.0480	24.37	-0.09	0.050			
0.5775	36956.89	3.6530	3.6528	3.0724	24.42	-0.04	0.050			
0.5807	37164.49	3.6520	3.6517	3.0656	24.46	0.00	0.050			
0.5839	37368.05	3.6510	3.6505	3.0513	24.48	0.02	0.050			
0.5870	37567.47	3.6500	3.6500	3.0478	24.48	0.02	0.050			
0.5901	37769.00	3.6490	3.6491	3.0515	24.42	-0.04	0.050	0.368	0.470	
0.5932	37965.56	3.6480	3.6481	3.0440	24.34	-0.12	0.050			
0.5962	38158.19	3.6470	3.6474	3.0307	24.30	-0.16	0.050			
0.5992	38348.93	3.6460	3.6462	3.0311	24.25	-0.21	0.050			
0.6021	38536.99	3.6450	3.6447	3.0283	24.22	-0.24	0.050			
0.6051	38723.54	3.6440	3.6438	3.0196	24.25	-0.21	0.050			
0.6079	38907.04	3.6430	3.6430	3.0038	24.34	-0.12	0.050			
0.6108	39093.20	3.6420	3.6418	3.0107	24.44	-0.02	0.050	0.201	0.358	
0.6138	39286.10	3.6410	3.6408	3.0250	24.48	0.02	0.050			
0.6169	39483.17	3.6400	3.6399	3.0358	24.48	0.02	0.050			
0.6201	39684.91	3.6390	3.6389	3.0431	24.49	0.03	0.050			
0.6234	39898.82	3.6380	3.6382	3.0815	24.49	0.03	0.050			
0.6266	40100.76	3.6370	3.6373	3.0526	24.46	-0.00	0.050			
0.6297	40298.31	3.6360	3.6359	3.0127	24.38	-0.08	0.050	0.270	0.393	
0.6327	40493.87	3.6350	3.6351	2.9720	24.30	-0.16	0.050			
0.6357	40684.78	3.6340	3.6339	2.9142	24.23	-0.23	0.050			
0.6386	40869.47	3.6330	3.6331	2.8506	24.17	-0.29	0.050			
0.6414	41047.70	3.6320	3.6320	2.7838	24.12	-0.34	0.050			
0.6441	41220.76	3.6310	3.6309	2.7101	24.15	-0.31	0.050			
0.6467	41388.95	3.6300	3.6301	2.6547	24.21	-0.25	0.050			
0.6493	41554.34	3.6290	3.6290	2.6066	24.27	-0.19	0.050	0.223	0.408	
0.6519	41720.37	3.6280	3.6282	2.5626	24.33	-0.13	0.050			
0.6544	41881.07	3.6270	3.6272	2.5013	24.37	-0.09	0.050			
0.6569	42040.54	3.6260	3.6260	2.4520	24.42	-0.04	0.050			
0.6593	42198.23	3.6250	3.6249	2.4012	24.43	-0.03	0.050			
0.6617	42349.87	3.6240	3.6240	2.3556	24.45	-0.01	0.050			
0.6641	42501.31	3.6230	3.6230	2.2936	24.42	-0.04	0.050			
0.6664	42649.39	3.6220	3.6218	2.2287	24.38	-0.08	0.050			
0.6686	42791.63	3.6210	3.6208	2.1654	24.35	-0.11	0.050			
0.6708	42931.46	3.6200	3.6203	2.1005	24.32	-0.14	0.050	0.143	0.321	
0.6729	43067.21	3.6190	3.6190	2.0339	24.28	-0.18	0.050			
0.6750	43197.61	3.6180	3.6179	1.9697	24.24	-0.22	0.050			
0.6769	43322.79	3.6170	3.6171	1.9036	24.22	-0.24	0.050			
0.6788	43443.80	3.6160	3.6160	1.8402	24.22	-0.24	0.050			
0.6806	43558.44	3.6150	3.6150	1.7717	24.24	-0.22	0.050			
0.6823	43665.80	3.6140	3.6142	1.7060	24.28	-0.18	0.050			
0.6839	43768.36	3.6130	3.6129	1.6511	24.30	-0.16	0.050			
0.6854	43867.38	3.6120	3.6116	1.5955	24.32	-0.14	0.050			
0.6869	43961.13	3.6110	3.6110	1.5350	24.36	-0.10	0.050			
0.6883	44049.52	3.6100	3.6098	1.4897	24.38	-0.08	0.050			
0.6897	44141.14	3.6090	3.6089	1.4581	24.40	-0.06	0.050			
0.6911	44230.09	3.6080	3.6081	1.4241	24.41	-0.05	0.050	0.367	0.454	
0.6924	44315.15	3.6070	3.6070	1.3951	24.42	-0.04	0.050			
0.6938	44400.72	3.6060	3.6061	1.3751	24.44	-0.02	0.050			
0.6951	44484.27	3.6050	3.6049	1.3617	24.45	-0.01	0.050			
0.6964	44570.42	3.6040	3.6041	1.3546	24.48	0.02	0.050			
0.6977	44655.73	3.6030	3.6031	1.3506	24.50	0.04	0.050			
0.6991	44740.94	3.6020	3.6021	1.3439	24.50	0.04	0.050			
0.7004	44826.05	3.6010	3.6009	1.3320	24.50	0.04	0.050			
0.7017	44911.98	3.6000	3.6000	1.3240	24.48	0.02	0.050			
0.7031	44995.51	3.5990	3.5990	1.3157	24.46	0.00	0.050			
0.7044	45079.35	3.5980	3.5979	1.3082	24.43	-0.03	0.050			
0.7057	45164.08	3.5970	3.5968	1.3004	24.42	-0.04	0.050			
0.7070	45248.31	3.5960	3.5958	1.2925	24.39	-0.07	0.050			
0.7083	45332.72	3.5950	3.5951	1.2849	24.35	-0.11	0.050			
0.7096	45414.74	3.5940	3.5940	1.2731	24.32	-0.14	0.050			
0.7109	45496.61	3.5930	3.5932	1.2676	24.29	-0.17	0.050	0.192	0.289	
0.7121	45577.52	3.5920	3.5921	1.2636	24.28	-0.18	0.050			
0.7134	45657.99	3.5910	3.5910	1.2569	24.25	-0.21	0.050			
0.7147	45737.99	3.5900	3.5898	1.2460	24.22	-0.24	0.050			
0.7159	45817.91	3.5890	3.5891	1.2339	24.21	-0.25	0.050			
0.7171	45897.53	3.5880	3.5881	1.2191	24.19	-0.27	0.050			
0.7183	45973.59	3.5870	3.5867	1.2050	24.19	-0.27	0.050			
0.7195	46049.04	3.5860	3.5861	1.1919	24.20	-0.26	0.050			
0.7207	46123.96	3.5850	3.5847	1.1798	24.21	-0.25	0.050			
0.7219	46199.80	3.5840	3.5838	1.1726	24.23	-0.23	0.050			
0.7230	46274.27	3.5830	3.5831	1.1672	24.26	-0.20	0.050			
0.7242	46348.66	3.5820	3.5822	1.1618	24.27	-0.19	0.050			
0.7254	46422.80	3.5810	3.5811	1.1585	24.29	-0.17	0.050			
0.7265	46496.06	3.5800	3.5801	1.1538	24.30	-0.16	0.050			
0.7276	46567.94	3.5790	3.5790	1.1449	24.31	-0.15	0.050			
0.7288	46642.46	3.5780	3.5777	1.1374	24.33	-0.13	0.050			
0.7299	46715.73	3.5770	3.5770	1.1334	24.34	-0.12	0.050			
0.7311	46787.45	3.5760	3.5759	1.1227	24.37	-0.09	0.050	-0.265	0.324	
0.7322	46859.33	3.5750	3.5749	1.1165	24.40	-0.06	0.050			
0.7333	46928.96	3.5740	3.5739	1.1096	24.40	-0.06	0.050			
0.7344	46998.82	3.5730	3.5730	1.1015	24.42	-0.04	0.050			
0.7355	47069.06	3.5720	3.5721	1.0968	24.40	-0.06	0.050			
0.7366	47140.30	3.5710	3.5712	1.0955	24.40	-0.06	0.050			
0.7377	47211.90	3.5700	3.5701	1.0938	24.38	-0.08	0.050			
0.7388	47282.45	3.5690	3.5690	1.0883	24.36	-0.10	0.050			
0.7399	47352.29	3.5680	3.5678	1.0827	24.34	-0.12	0.050			
0.7409	47419.47	3.5670	3.5672	1.0771	24.33	-0.13	0.050			
0.7420	47487.45	3.5660	3.5658	1.0739	24.32	-0.14	0.050			
0.7430	47554.53	3.5650	3.5651	1.0767	24.32	-0.14	0.050			
0.7441	47621.50	3.5640	3.5642	1.0745	24.30	-0.16	0.050			
0.7451	47687.67	3.5630	3.5629	1.0773	24.29	-0.17	0.050			
0.7462	47755.13	3.5620	3.5619	1.0814	24.28	-0.18	0.050			
0.7472	47823.77	3.5610	3.5611	1.0838	24.28	-0.18	0.050			
0.7484	47894.40	3.5600	3.5597	1.0844	24.25	-0.21	0.050			
0.7494	47964.14	3.5590	3.5589	1.0894	24.24	-0.22	0.050			
0.7506	48035.68	3.5580	3.5578	1.0934	24.24	-0.22	0.050	-0.051	0.253	
0.7517	48107.65	3.5570	3.5569	1.0859	24.24	-0.22	0.050			
0.7528	48177.84	3.5560	3.5559	1.0877	24.25	-0.21	0.050			
0.7539	48246.66	3.5550	3.5551	1.0915	24.26	-0.20	0.050			
0.7549	48316.30	3.5540	3.5541	1.0940	24.26	-0.20	0.050			
0.7561	48387.22	3.5530	3.5532	1.0954	24.26	-0.20	0.050			
0.7572	48458.37	3.5520	3.5522	1.0964	24.26	-0.20	0.050			
0.7583	48529.61	3.5510	3.5511	1.0966	24.26	-0.20	0.050			
0.7594	48602.16	3.5500	3.5498	1.0910	24.26	-0.20	0.050			
0.7605	48673.77	3.5490	3.5490	1.0810	24.27	-0.19	0.050			
0.7616	48742.13	3.5480	3.5477	1.0759	24.28	-0.18	0.050			
0.7626	48809.56	3.5470	3.5466	1.0686	24.30	-0.16	0.050			
0.7637	48876.73	3.5460	3.5461	1.0638	24.32	-0.14	0.050			
0.7647	48942.49	3.5450	3.5453	1.0589	24.34	-0.12	0.050			
0.7658	49009.02	3.5440	3.5443	1.0605	24.36	-0.10	0.050			
0.7668	49074.64	3.5430	3.5432	1.0660	24.39	-0.07	0.050			
0.7678	49140.95	3.5420	3.5422	1.0759	24.41	-0.05	0.050			
0.7689	49209.29	3.5410	3.5413	1.0851	24.42	-0.04	0.050			
0.7700	49277.29	3.5400	3.5395	1.0949	24.42	-0.04	0.050			
0.7710	49344.36	3.5390	3.5391	1.1057	24.43	-0.03	0.050	0.297	0.613	
0.7721	49414.22	3.5380	3.5380	1.1230	24.44	-0.02	0.050			
0.7732	49484.81	3.5370	3.5369	1.1372	24.44	-0.02	0.050			
0.7743	49555.40	3.5360	3.5360	1.1477	24.44	-0.02	0.050			
0.7754	49628.28	3.5350	3.5349	1.1630	24.43	-0.03	0.050			
0.7766	49703.64	3.5340	3.5338	1.1848	24.42	-0.04	0.050			
0.7778	49779.83	3.5330	3.5330	1.2105	24.39	-0.07	0.050			
0.7790	49854.29	3.5320	3.5322	1.2494	24.38	-0.08	0.050			
0.7802	49932.22	3.5310	3.5311	1.2892	24.35	-0.11	0.050			
0.7815	50016.55	3.5300	3.5301	1.3240	24.34	-0.12	0.050			
0.7829	50103.47	3.5290	3.5292	1.3562	24.31	-0.15	0.050			
0.7842	50190.11	3.5280	3.5280	1.3812	24.29	-0.17	0.050			
0.7856	50280.06	3.5270	3.5270	1.4134	24.27	-0.19	0.050			
0.7871	50371.72	3.5260	3.5258	1.4443	24.24	-0.22	0.050			
0.7885	50465.59	3.5250	3.5246	1.4735	24.22	-0.24	0.050			
0.7900	50562.35	3.5240	3.5237	1.4991	24.20	-0.26	0.050			
0.7916	50659.56	3.5230	3.5229	1.5269	24.20	-0.26	0.050			
0.7931	50759.88	3.5220	3.5224	1.5558	24.20	-0.26	0.050			
0.7947	50863.48	3.5210	3.5214	1.5829	24.22	-0.24	0.050			
0.7964	50967.52	3.5200	3.5200	1.6045	24.24	-0.22	0.050			
0.7980	51072.83	3.5190	3.5190	1.6238	24.25	-0.21	0.050			
0.7997	51178.25	3.5180	3.5179	1.6489	24.28	-0.18	0.050			
0.8013	51284.65	3.5170	3.5171	1.6750	24.32	-0.14	0.050			
0.8030	51391.44	3.5160	3.5161	1.6986	24.36	-0.10	0.050			
0.8047	51499.42	3.5150	3.5148	1.7198	24.40	-0.06	0.050			
0.8064	51607.44	3.5140	3.5141	1.7370	24.46	-0.00	0.050			
0.8081	51717.83	3.5130	3.5131	1.7536	24.50	0.04	0.050			
0.8098	51827.96	3.5120	3.5120	1.7716	24.54	0.08	0.050	0.205	0.549	
0.8116	51943.82	3.5110	3.5109	1.7976	24.54	0.08	0.050			
0.8135	52061.15	3.5100	3.5098	1.8260	24.51	0.05	0.050			
0.8153	52180.09	3.5090	3.5088	1.8466	24.47	0.01	0.050			
0.8172	52298.99	3.5080	3.5080	1.8676	24.43	-0.03	0.050			
0.8190	52418.56	3.5070	3.5073	1.8932	24.40	-0.06	0.050			
0.8209	52540.80	3.5060	3.5062	1.9166	24.37	-0.09	0.050			
0.8229	52664.62	3.5050	3.5051	1.9434	24.32	-0.14	0.050			
0.8248	52789.95	3.5040	3.5041	1.9660	24.29	-0.17	0.050			
0.8269	52919.45	3.5030	3.5029	1.9836	24.28	-0.18	0.050			
0.8289	53051.53	3.5020	3.5020	1.9940	24.29	-0.17	0.050			
0.8310	53184.83	3.5010	3.5011	1.9964	24.33	-0.13	0.050	0.054	0.359	
0.8331	53316.35	3.5000	3.4998	1.9905	24.36	-0.10	0.050			
0.8351	53446.60	3.4990	3.4987	1.9806	24.37	-0.09	0.050			
0.8372	53578.66	3.4980	3.4979	1.9547	24.38	-0.08	0.050			
