Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2869	18361.11	3.8490	3.8490	-1.0085	24.27	0.16	-0.050			
0.2879	18426.99	3.8480	3.8482	-1.0037	24.26	0.15	-0.050			
0.2889	18490.58	3.8470	3.8470	-1.0035	24.24	0.13	-0.050			
0.2899	18554.09	3.8460	3.8459	-1.0029	24.23	0.12	-0.050			
0.2909	18617.96	3.8450	3.8450	-1.0004	24.21	0.10	-0.050			
0.2919	18682.49	3.8440	3.8440	-0.9997	24.18	0.07	-0.050			
0.2929	18745.77	3.8430	3.8431	-0.9976	24.17	0.06	-0.050			
0.2939	18808.51	3.8420	3.8420	-0.9936	24.15	0.04	-0.050			
0.2949	18871.45	3.8410	3.8411	-0.9878	24.13	0.02	-0.050			
0.2959	18935.02	3.8400	3.8399	-0.9861	24.11	0.00	-0.050			
0.2968	18997.31	3.8390	3.8388	-0.9861	24.10	-0.01	-0.050			
0.2978	19060.69	3.8380	3.8377	-0.9868	24.09	-0.02	-0.050			
0.2988	19123.74	3.8370	3.8370	-0.9864	24.08	-0.03	-0.050			
0.2998	19186.65	3.8360	3.8360	-0.9851	24.08	-0.03	-0.050	0.247	0.507	
0.3008	19249.61	3.8350	3.8351	-0.9846	24.08	-0.03	-0.050			
0.3018	19312.20	3.8340	3.8341	-0.9861	24.08	-0.03	-0.050			
0.3027	19374.81	3.8330	3.8330	-0.9860	24.08	-0.03	-0.050			
0.3037	19437.58	3.8320	3.8320	-0.9893	24.08	-0.03	-0.050			
0.3047	19500.59	3.8310	3.8310	-0.9923	24.08	-0.03	-0.050			
0.3057	19564.58	3.8300	3.8298	-0.9942	24.09	-0.02	-0.050			
0.3067	19628.92	3.8290	3.8291	-0.9972	24.10	-0.01	-0.050			
0.3077	19693.30	3.8280	3.8279	-0.9967	24.10	-0.01	-0.050			
0.3087	19755.97	3.8270	3.8270	-0.9906	24.12	0.01	-0.050			
0.3097	19820.12	3.8260	3.8260	-0.9909	24.12	0.01	-0.050			
0.3107	19884.07	3.8250	3.8249	-0.9898	24.13	0.02	-0.050			
0.3117	19948.54	3.8240	3.8242	-0.9902	24.14	0.03	-0.050			
0.3127	20012.29	3.8230	3.8233	-0.9906	24.15	0.04	-0.050			
0.3137	20076.30	3.8220	3.8222	-0.9914	24.16	0.05	-0.050			
0.3147	20140.20	3.8210	3.8211	-0.9910	24.16	0.05	-0.050			
0.3157	20203.40	3.8200	3.8197	-0.9890	24.16	0.05	-0.050			
0.3166	20265.56	3.8190	3.8192	-0.9867	24.16	0.05	-0.050			
0.3176	20328.46	3.8180	3.8181	-0.9866	24.18	0.07	-0.050			
0.3186	20390.69	3.8170	3.8169	-0.9896	24.18	0.07	-0.050			
0.3196	20452.80	3.8160	3.8159	-0.9926	24.18	0.07	-0.050			
0.3206	20515.35	3.8150	3.8149	-0.9934	24.18	0.07	-0.050	0.574	0.665	
0.3215	20577.83	3.8140	3.8140	-0.9936	24.18	0.07	-0.050			
0.3225	20641.62	3.8130	3.8129	-0.9967	24.18	0.07	-0.050			
0.3235	20705.03	3.8120	3.8121	-0.9972	24.18	0.07	-0.050			
0.3245	20769.84	3.8110	3.8110	-0.9982	24.17	0.06	-0.050			
0.3255	20834.39	3.8100	3.8099	-1.0009	24.16	0.05	-0.050			
0.3266	20899.57	3.8090	3.8089	-1.0025	24.16	0.05	-0.050			
0.3276	20965.05	3.8080	3.8079	-1.0059	24.15	0.04	-0.050			
0.3286	21031.35	3.8070	3.8072	-1.0050	24.15	0.04	-0.050			
0.3296	21096.32	3.8060	3.8062	-1.0011	24.14	0.03	-0.050			
0.3306	21161.28	3.8050	3.8051	-0.9967	24.14	0.03	-0.050			
0.3317	21226.10	3.8040	3.8041	-0.9902	24.16	0.05	-0.050			
0.3326	21289.28	3.8030	3.8030	-0.9865	24.16	0.05	-0.050			
0.3336	21353.16	3.8020	3.8020	-0.9817	24.16	0.05	-0.050			
0.3346	21415.65	3.8010	3.8010	-0.9776	24.17	0.06	-0.050			
0.3356	21477.96	3.8000	3.8000	-0.9710	24.18	0.07	-0.050			
0.3366	21539.82	3.7990	3.7991	-0.9616	24.19	0.08	-0.050			
0.3375	21600.47	3.7980	3.7980	-0.9553	24.20	0.09	-0.050			
0.3384	21660.57	3.7970	3.7970	-0.9475	24.22	0.11	-0.050			
0.3394	21720.53	3.7960	3.7959	-0.9419	24.23	0.12	-0.050			
0.3403	21780.92	3.7950	3.7950	-0.9365	24.24	0.13	-0.050			
0.3413	21840.55	3.7940	3.7936	-0.9322	24.26	0.15	-0.050			
0.3422	21900.17	3.7930	3.7931	-0.9268	24.26	0.15	-0.050			
0.3431	21959.18	3.7920	3.7921	-0.9211	24.26	0.15	-0.050			
0.3440	22018.04	3.7910	3.7912	-0.9162	24.27	0.16	-0.050			
0.3450	22077.64	3.7900	3.7900	-0.9082	24.29	0.18	-0.050			
0.3459	22135.91	3.7890	3.7887	-0.8997	24.30	0.19	-0.050			
0.3468	22194.06	3.7880	3.7880	-0.8919	24.30	0.19	-0.050			
0.3477	22252.05	3.7870	3.7870	-0.8845	24.30	0.19	-0.050			
0.3486	22308.62	3.7860	3.7856	-0.8753	24.32	0.21	-0.050			
0.3494	22364.53	3.7850	3.7849	-0.8667	24.31	0.20	-0.050			
0.3503	22420.38	3.7840	3.7841	-0.8575	24.32	0.21	-0.050			
0.3511	22473.19	3.7830	3.7831	-0.8477	24.30	0.19	-0.050			
0.3520	22527.16	3.7820	3.7821	-0.8395	24.30	0.19	-0.050			
0.3528	22580.19	3.7810	3.7812	-0.8314	24.30	0.19	-0.050			
0.3536	22632.80	3.7800	3.7801	-0.8265	24.30	0.19	-0.050			
0.3545	22685.22	3.7790	3.7790	-0.8196	24.30	0.19	-0.050			
0.3553	22736.49	3.7780	3.7779	-0.8109	24.30	0.19	-0.050			
0.3561	22787.62	3.7770	3.7769	-0.8034	24.30	0.19	-0.050			
0.3569	22838.97	3.7760	3.7759	-0.7982	24.29	0.18	-0.050			
0.3576	22889.49	3.7750	3.7750	-0.7902	24.29	0.18	-0.050			
0.3584	22939.81	3.7740	3.7738	-0.7822	24.29	0.18	-0.050			
0.3592	22989.81	3.7730	3.7730	-0.7773	24.28	0.17	-0.050			
0.3600	23039.02	3.7720	3.7720	-0.7742	24.28	0.17	-0.050	0.597	0.773	
0.3607	23087.79	3.7710	3.7711	-0.7725	24.28	0.17	-0.050			
0.3615	23137.76	3.7700	3.7701	-0.7705	24.28	0.17	-0.050			
0.3623	23187.65	3.7690	3.7691	-0.7671	24.27	0.16	-0.050			
0.3631	23236.48	3.7680	3.7681	-0.7606	24.26	0.15	-0.050			
0.3638	23284.87	3.7670	3.7669	-0.7551	24.24	0.13	-0.050			
0.3646	23333.05	3.7660	3.7659	-0.7498	24.23	0.12	-0.050			
0.3653	23381.13	3.7650	3.7649	-0.7434	24.23	0.12	-0.050			
0.3661	23428.52	3.7640	3.7640	-0.7376	24.23	0.12	-0.050			
0.3668	23475.32	3.7630	3.7628	-0.7313	24.22	0.11	-0.050			
0.3675	23522.00	3.7620	3.7621	-0.7252	24.23	0.12	-0.050			
0.3683	23568.67	3.7610	3.7612	-0.7207	24.23	0.12	-0.050			
0.3690	23614.11	3.7600	3.7602	-0.7163	24.22	0.11	-0.050			
0.3697	23659.97	3.7590	3.7591	-0.7129	24.22	0.11	-0.050			
0.3704	23705.60	3.7580	3.7580	-0.7083	24.22	0.11	-0.050			
0.3711	23750.79	3.7570	3.7570	-0.7041	24.22	0.11	-0.050			
0.3718	23795.53	3.7560	3.7561	-0.7003	24.22	0.11	-0.050			
0.3725	23840.06	3.7550	3.7548	-0.6959	24.22	0.11	-0.050			
0.3732	23884.66	3.7540	3.7540	-0.6888	24.22	0.11	-0.050			
0.3739	23927.49	3.7530	3.7530	-0.6859	24.22	0.11	-0.050			
0.3745	23969.79	3.7520	3.7518	-0.6838	24.24	0.13	-0.050			
0.3752	24011.52	3.7510	3.7510	-0.6832	24.25	0.14	-0.050			
0.3759	24054.95	3.7500	3.7502	-0.6840	24.26	0.15	-0.050			
0.3765	24098.51	3.7490	3.7490	-0.6867	24.26	0.15	-0.050			
0.3772	24142.50	3.7480	3.7481	-0.6881	24.27	0.16	-0.050			
0.3779	24186.29	3.7470	3.7470	-0.6899	24.28	0.17	-0.050			
0.3786	24229.76	3.7460	3.7462	-0.6932	24.28	0.17	-0.050			
0.3793	24274.01	3.7450	3.7450	-0.6967	24.29	0.18	-0.050			
0.3800	24318.19	3.7440	3.7438	-0.7019	24.29	0.18	-0.050	0.313	0.451	
0.3807	24362.47	3.7430	3.7430	-0.7067	24.29	0.18	-0.050			
0.3814	24407.56	3.7420	3.7421	-0.7118	24.28	0.17	-0.050			
0.3821	24452.99	3.7410	3.7411	-0.7176	24.29	0.18	-0.050			
0.3828	24498.75	3.7400	3.7401	-0.7215	24.28	0.17	-0.050			
0.3835	24544.75	3.7390	3.7391	-0.7288	24.28	0.17	-0.050			
0.3842	24591.47	3.7380	3.7381	-0.7374	24.28	0.17	-0.050			
0.3850	24639.39	3.7370	3.7369	-0.7440	24.28	0.17	-0.050			
0.3857	24687.81	3.7360	3.7361	-0.7487	24.28	0.17	-0.050			
0.3865	24736.11	3.7350	3.7349	-0.7549	24.28	0.17	-0.050			
0.3873	24784.43	3.7340	3.7341	-0.7631	24.27	0.16	-0.050			
0.3880	24833.03	3.7330	3.7331	-0.7704	24.27	0.16	-0.050			
0.3888	24881.48	3.7320	3.7320	-0.7750	24.26	0.15	-0.050			
0.3895	24930.38	3.7310	3.7310	-0.7868	24.25	0.14	-0.050			
0.3903	24980.80	3.7300	3.7300	-0.7969	24.24	0.13	-0.050			
0.3911	25031.84	3.7290	3.7291	-0.8078	24.24	0.13	-0.050			
0.3919	25082.38	3.7280	3.7283	-0.8211	24.22	0.11	-0.050			
0.3927	25134.44	3.7270	3.7270	-0.8351	24.22	0.11	-0.050			
0.3935	25187.03	3.7260	3.7258	-0.8492	24.21	0.10	-0.050			
0.3944	25239.84	3.7250	3.7249	-0.8673	24.19	0.08	-0.050			
0.3952	25293.46	3.7240	3.7239	-0.8857	24.18	0.07	-0.050			
0.3961	25349.99	3.7230	3.7231	-0.9052	24.16	0.05	-0.050			
0.3970	25407.88	3.7220	3.7218	-0.9265	24.14	0.03	-0.050			
0.3979	25467.91	3.7210	3.7211	-0.9476	24.14	0.03	-0.050			
0.3989	25529.17	3.7200	3.7199	-0.9676	24.14	0.03	-0.050			
0.3999	25591.68	3.7190	3.7191	-0.9888	24.13	0.02	-0.050			
0.4009	25656.12	3.7180	3.7180	-1.0100	24.12	0.01	-0.050			
0.4019	25722.54	3.7170	3.7171	-1.0311	24.12	0.01	-0.050			
0.4030	25790.50	3.7160	3.7161	-1.0537	24.12	0.01	-0.050			
0.4041	25859.38	3.7150	3.7149	-1.0721	24.13	0.02	-0.050			
0.4052	25929.74	3.7140	3.7141	-1.0891	24.13	0.02	-0.050			
0.4063	26001.08	3.7130	3.7130	-1.1054	24.14	0.03	-0.050			
0.4074	26072.70	3.7120	3.7120	-1.1216	24.14	0.03	-0.050			
0.4085	26145.90	3.7110	3.7109	-1.1372	24.16	0.05	-0.050			
0.4097	26219.59	3.7100	3.7100	-1.1532	24.17	0.06	-0.050			
0.4108	26293.68	3.7090	3.7090	-1.1705	24.19	0.08	-0.050			
0.4120	26367.99	3.7080	3.7080	-1.1846	24.20	0.09	-0.050			
0.4132	26443.74	3.7070	3.7068	-1.2004	24.20	0.09	-0.050			
0.4144	26520.35	3.7060	3.7060	-1.2167	24.20	0.09	-0.050			
0.4156	26596.22	3.7050	3.7051	-1.2351	24.21	0.10	-0.050			
0.4168	26674.31	3.7040	3.7040	-1.2559	24.22	0.11	-0.050			
0.4180	26754.97	3.7030	3.7030	-1.2789	24.20	0.09	-0.050			
0.4193	26837.24	3.7020	3.7020	-1.2997	24.20	0.09	-0.050			
0.4206	26920.62	3.7010	3.7010	-1.3226	24.20	0.09	-0.050			
0.4220	27006.02	3.7000	3.7000	-1.3436	24.19	0.08	-0.050			
0.4233	27093.36	3.6990	3.6988	-1.3653	24.18	0.07	-0.050			
0.4247	27181.11	3.6980	3.6980	-1.3885	24.19	0.08	-0.050			
0.4261	27271.11	3.6970	3.6970	-1.4112	24.18	0.07	-0.050			
0.4275	27362.98	3.6960	3.6957	-1.4327	24.16	0.05	-0.050			
0.4290	27456.61	3.6950	3.6952	-1.4549	24.15	0.04	-0.050			
0.4305	27552.15	3.6940	3.6940	-1.4737	24.14	0.03	-0.050			
0.4320	27647.78	3.6930	3.6930	-1.4931	24.12	0.01	-0.050			
0.4335	27744.38	3.6920	3.6920	-1.5111	24.09	-0.02	-0.050			
0.4350	27841.95	3.6910	3.6909	-1.5304	24.08	-0.03	-0.050			
0.4366	27940.88	3.6900	3.6899	-1.5455	24.07	-0.04	-0.050			
0.4382	28041.75	3.6890	3.6888	-1.5576	24.07	-0.04	-0.050			
0.4398	28144.58	3.6880	3.6881	-1.5629	24.08	-0.03	-0.050			
0.4413	28245.68	3.6870	3.6870	-1.5720	24.08	-0.03	-0.050			
0.4429	28346.17	3.6860	3.6861	-1.5819	24.10	-0.01	-0.050			
0.4445	28446.71	3.6850	3.6850	-1.5921	24.12	0.01	-0.050			
0.4461	28548.18	3.6840	3.6839	-1.6073	24.13	0.02	-0.050			
0.4477	28650.35	3.6830	3.6831	-1.6242	24.14	0.03	-0.050			
0.4493	28752.83	3.6820	3.6820	-1.6413	24.12	0.01	-0.050			
0.4509	28856.27	3.6810	3.6813	-1.6602	24.11	0.00	-0.050			
0.4525	28961.71	3.6800	3.6801	-1.6805	24.10	-0.01	-0.050			
0.4542	29067.69	3.6790	3.6788	-1.7002	24.09	-0.02	-0.050			
0.4559	29175.07	3.6780	3.6778	-1.7206	24.07	-0.04	-0.050			
0.4576	29285.42	3.6770	3.6770	-1.7454	24.06	-0.05	-0.050			
0.4593	29396.22	3.6760	3.6759	-1.7717	24.06	-0.05	-0.050			
0.4611	29509.71	3.6750	3.6749	-1.8000	24.05	-0.06	-0.050	0.544	0.772	
0.4629	29625.73	3.6740	3.6740	-1.8242	24.04	-0.07	-0.050			
0.4647	29743.19	3.6730	3.6729	-1.8523	24.03	-0.08	-0.050			
0.4666	29863.52	3.6720	3.6720	-1.8807	24.02	-0.09	-0.050			
0.4685	29982.28	3.6710	3.6711	-1.9252	24.00	-0.11	-0.050			
0.4704	30106.93	3.6700	3.6701	-1.9679	23.98	-0.13	-0.050			
0.4724	30234.68	3.6690	3.6690	-2.0040	23.99	-0.12	-0.050			
0.4744	30364.20	3.6680	3.6679	-2.0354	24.02	-0.09	-0.050			
0.4765	30495.03	3.6670	3.6670	-2.0650	24.05	-0.06	-0.050			
0.4786	30628.95	3.6660	3.6661	-2.0944	24.08	-0.03	-0.050			
0.4807	30764.94	3.6650	3.6648	-2.1203	24.10	-0.01	-0.050			
0.4829	30902.60	3.6640	3.6638	-2.1497	24.11	0.00	-0.050			
0.4850	31041.85	3.6630	3.6629	-2.1782	24.11	-0.00	-0.050			
0.4872	31183.76	3.6620	3.6619	-2.2045	24.10	-0.01	-0.050			
0.4895	31327.41	3.6610	3.6612	-2.2312	24.09	-0.02	-0.050			
0.4918	31472.01	3.6600	3.6602	-2.2579	24.08	-0.03	-0.050			
0.4940	31617.96	3.6590	3.6591	-2.2839	24.07	-0.04	-0.050			
0.4963	31765.06	3.6580	3.6580	-2.3115	24.04	-0.07	-0.050			
0.4986	31913.14	3.6570	3.6571	-2.3378	24.02	-0.09	-0.050			
0.5010	32063.24	3.6560	3.6561	-2.3622	24.00	-0.11	-0.050	0.484	0.567	
0.5034	32214.77	3.6550	3.6551	-2.3889	23.97	-0.14	-0.050			
0.5058	32368.18	3.6540	3.6539	-2.4138	23.96	-0.15	-0.050			
0.5081	32521.23	3.6530	3.6529	-2.4369	23.96	-0.15	-0.050			
0.5105	32674.85	3.6520	3.6520	-2.4616	23.98	-0.13	-0.050			
0.5130	32831.11	3.6510	3.6509	-2.4902	24.01	-0.10	-0.050			
0.5155	32991.93	3.6500	3.6500	-2.5270	24.03	-0.08	-0.050			
0.5180	33154.53	3.6490	3.6490	-2.5635	24.02	-0.09	-0.050			
0.5206	33318.75	3.6480	3.6480	-2.6004	24.02	-0.09	-0.050			
0.5232	33486.13	3.6470	3.6471	-2.6393	24.00	-0.11	-0.050			
0.5259	33656.49	3.6460	3.6461	-2.6742	23.99	-0.12	-0.050			
0.5286	33829.20	3.6450	3.6450	-2.7096	23.98	-0.13	-0.050			
0.5313	34003.03	3.6440	3.6440	-2.7495	23.98	-0.13	-0.050			
0.5341	34181.14	3.6430	3.6431	-2.7838	23.96	-0.15	-0.050			
0.5369	34361.06	3.6420	3.6421	-2.8172	23.96	-0.15	-0.050			
0.5397	34542.56	3.6410	3.6411	-2.8478	23.98	-0.13	-0.050			
0.5426	34726.12	3.6400	3.6400	-2.8802	24.02	-0.09	-0.050			
0.5455	34912.54	3.6390	3.6391	-2.9148	24.06	-0.05	-0.050			
0.5485	35100.90	3.6380	3.6380	-2.9485	24.11	0.00	-0.050			
0.5514	35290.77	3.6370	3.6371	-2.9817	24.13	0.02	-0.050			
0.5544	35482.88	3.6360	3.6361	-3.0149	24.12	0.01	-0.050			
0.5574	35676.71	3.6350	3.6349	-3.0436	24.10	-0.01	-0.050			
0.5605	35872.48	3.6340	3.6340	-3.0729	24.08	-0.03	-0.050			
0.5636	36069.61	3.6330	3.6330	-3.1018	24.06	-0.05	-0.050			
0.5667	36268.80	3.6320	3.6320	-3.1300	24.04	-0.07	-0.050			
0.5699	36470.87	3.6310	3.6310	-3.1548	24.03	-0.08	-0.050			
0.5730	36675.15	3.6300	3.6300	-3.1823	24.01	-0.10	-0.050			
0.5763	36881.16	3.6290	3.6290	-3.2011	24.04	-0.07	-0.050			
0.5795	37089.09	3.6280	3.6280	-3.2197	24.06	-0.05	-0.050	0.322	0.514	
0.5828	37297.00	3.6270	3.6271	-3.2345	24.12	0.01	-0.050			
0.5860	37504.97	3.6260	3.6260	-3.2534	24.16	0.05	-0.050			
0.5893	37714.54	3.6250	3.6250	-3.2603	24.15	0.04	-0.050			
0.5925	37923.02	3.6240	3.6240	-3.2723	24.14	0.03	-0.050			
0.5958	38132.37	3.6230	3.6230	-3.2836	24.11	-0.00	-0.050			
0.5991	38343.33	3.6220	3.6221	-3.2886	24.09	-0.02	-0.050	0.511	0.658	
0.6024	38554.34	3.6210	3.6210	-3.2962	24.07	-0.04	-0.050			
0.6057	38766.81	3.6200	3.6200	-3.2969	24.06	-0.05	-0.050			
0.6091	38979.30	3.6190	3.6192	-3.2901	24.06	-0.05	-0.050			
0.6124	39191.83	3.6180	3.6180	-3.2821	24.08	-0.03	-0.050			
0.6157	39404.34	3.6170	3.6170	-3.2672	24.13	0.02	-0.050			
0.6190	39616.55	3.6160	3.6161	-3.2488	24.16	0.05	-0.050	0.543	0.669	
0.6223	39827.41	3.6150	3.6150	-3.2250	24.15	0.04	-0.050			
0.6256	40036.10	3.6140	3.6140	-3.1952	24.12	0.01	-0.050			
0.6288	40240.98	3.6130	3.6129	-3.1489	24.10	-0.01	-0.050			
0.6319	40443.19	3.6120	3.6120	-3.0981	24.08	-0.03	-0.050			
0.6351	40643.67	3.6110	3.6110	-3.0452	24.06	-0.05	-0.050			
0.6381	40837.83	3.6100	3.6100	-2.9867	24.04	-0.07	-0.050			
0.6411	41027.37	3.6090	3.6090	-2.9204	24.02	-0.09	-0.050	0.301	0.581	
0.6440	41213.91	3.6080	3.6081	-2.8588	24.04	-0.07	-0.050			
0.6468	41394.20	3.6070	3.6070	-2.7920	24.06	-0.05	-0.050			
0.6495	41569.27	3.6060	3.6059	-2.7277	24.10	-0.01	-0.050			
0.6522	41740.66	3.6050	3.6051	-2.6695	24.10	-0.01	-0.050			
0.6548	41907.09	3.6040	3.6041	-2.6074	24.10	-0.01	-0.050			
0.6573	42069.85	3.6030	3.6029	-2.5490	24.08	-0.03	-0.050			
0.6598	42227.42	3.6020	3.6020	-2.4943	24.07	-0.04	-0.050	0.463	0.568	
0.6622	42382.40	3.6010	3.6011	-2.4442	24.06	-0.05	-0.050			
0.6646	42536.87	3.6000	3.6000	-2.4007	24.06	-0.05	-0.050			
0.6670	42685.18	3.5990	3.5989	-2.3567	24.06	-0.05	-0.050			
0.6692	42830.57	3.5980	3.5979	-2.3206	24.06	-0.05	-0.050			
0.6715	42975.15	3.5970	3.5970	-2.2882	24.04	-0.07	-0.050			
0.6737	43118.21	3.5960	3.5962	-2.2612	24.04	-0.07	-0.050			
0.6759	43259.98	3.5950	3.5951	-2.2380	24.06	-0.05	-0.050			
0.6781	43400.28	3.5940	3.5939	-2.2155	24.08	-0.03	-0.050			
0.6803	43540.32	3.5930	3.5930	-2.1952	24.10	-0.01	-0.050			
0.6825	43678.98	3.5920	3.5921	-2.1742	24.13	0.02	-0.050			
0.6847	43817.69	3.5910	3.5909	-2.1565	24.16	0.05	-0.050			
0.6868	43955.98	3.5900	3.5900	-2.1398	24.19	0.08	-0.050			
0.6890	44093.16	3.5890	3.5890	-2.1209	24.21	0.10	-0.050			
0.6911	44228.78	3.5880	3.5879	-2.1017	24.22	0.11	-0.050			
0.6932	44363.20	3.5870	3.5870	-2.0812	24.23	0.12	-0.050			
0.6953	44496.90	3.5860	3.5860	-2.0599	24.22	0.11	-0.050			
0.6973	44630.26	3.5850	3.5851	-2.0364	24.20	0.09	-0.050			
0.6994	44762.07	3.5840	3.5841	-2.0116	24.19	0.08	-0.050			
0.7014	44890.97	3.5830	3.5831	-1.9857	24.18	0.07	-0.050	0.470	0.663	
0.7034	45017.44	3.5820	3.5820	-1.9574	24.16	0.05	-0.050			
0.7054	45143.19	3.5810	3.5811	-1.9292	24.14	0.03	-0.050			
0.7073	45266.06	3.5800	3.5801	-1.8980	24.12	0.01	-0.050			
0.7092	45385.85	3.5790	3.5790	-1.8672	24.10	-0.01	-0.050			
0.7110	45504.14	3.5780	3.5780	-1.8407	24.09	-0.02	-0.050			
0.7128	45620.33	3.5770	3.5771	-1.8116	24.10	-0.01	-0.050			
0.7146	45734.41	3.5760	3.5760	-1.7834	24.10	-0.01	-0.050			
0.7164	45846.71	3.5750	3.5750	-1.7579	24.12	0.01	-0.050			
0.7181	45956.62	3.5740	3.5738	-1.7352	24.14	0.03	-0.050			
0.7198	46065.31	3.5730	3.5732	-1.7163	24.16	0.05	-0.050	0.306	0.658	
0.7214	46172.67	3.5720	3.5721	-1.6965	24.16	0.05	-0.050			
0.7231	46277.79	3.5710	3.5711	-1.6785	24.18	0.07	-0.050			
0.7247	46382.35	3.5700	3.5700	-1.6659	24.16	0.05	-0.050			
0.7264	46486.80	3.5690	3.5691	-1.6545	24.16	0.05	-0.050			
0.7280	46590.44	3.5680	3.5680	-1.6489	24.17	0.06	-0.050			
0.7296	46693.18	3.5670	3.5671	-1.6443	24.17	0.06	-0.050			
0.7312	46797.83	3.5660	3.5659	-1.6426	24.18	0.07	-0.050			
0.7328	46901.84	3.5650	3.5650	-1.6422	24.18	0.07	-0.050			
0.7345	47005.08	3.5640	3.5640	-1.6418	24.17	0.06	-0.050			
0.7361	47108.96	3.5630	3.5631	-1.6430	24.16	0.05	-0.050			
0.7377	47214.02	3.5620	3.5620	-1.6482	24.14	0.03	-0.050			
0.7394	47319.70	3.5610	3.5607	-1.6523	24.14	0.03	-0.050			
0.7410	47425.37	3.5600	3.5601	-1.6576	24.14	0.03	-0.050	0.574	0.703	
0.7427	47531.78	3.5590	3.5590	-1.6596	24.14	0.03	-0.050			
0.7444	47639.27	3.5580	3.5580	-1.6647	24.14	0.03	-0.050			
0.7460	47747.08	3.5570	3.5571	-1.6662	24.16	0.05	-0.050			
0.7477	47855.80	3.5560	3.5560	-1.6637	24.18	0.07	-0.050			
0.7494	47963.62	3.5550	3.5550	-1.6591	24.18	0.07	-0.050			
0.7511	48072.26	3.5540	3.5540	-1.6534	24.18	0.07	-0.050			
0.7528	48180.47	3.5530	3.5529	-1.6438	24.20	0.09	-0.050			
0.7545	48287.35	3.5520	3.5521	-1.6318	24.20	0.09	-0.050			
0.7562	48393.83	3.5510	3.5509	-1.6180	24.20	0.09	-0.050			
0.7578	48498.66	3.5500	3.5501	-1.5993	24.18	0.07	-0.050			
0.7594	48601.88	3.5490	3.5491	-1.5794	24.17	0.06	-0.050			
0.7610	48704.03	3.5480	3.5480	-1.5567	24.16	0.05	-0.050	0.407	0.676	
0.7626	48804.83	3.5470	3.5470	-1.5321	24.15	0.04	-0.050			
0.7641	48903.49	3.5460	3.5461	-1.5051	24.14	0.03	-0.050			
0.7656	48999.85	3.5450	3.5451	-1.4750	24.14	0.03	-0.050			
0.7671	49093.94	3.5440	3.5440	-1.4427	24.14	0.03	-0.050			
0.7685	49185.63	3.5430	3.5430	-1.4103	24.12	0.01	-0.050			
0.7699	49275.03	3.5420	3.5420	-1.3768	24.12	0.01	-0.050			
0.7713	49362.23	3.5410	3.5410	-1.3447	24.12	0.01	-0.050			
0.7726	49447.19	3.5400	3.5400	-1.3103	24.11	0.00	-0.050			
0.7739	49530.36	3.5390	3.5391	-1.2775	24.10	-0.01	-0.050			
0.7752	49610.57	3.5380	3.5380	-1.2434	24.09	-0.02	-0.050			
0.7764	49688.82	3.5370	3.5370	-1.2121	24.08	-0.03	-0.050			
0.7776	49764.96	3.5360	3.5360	-1.1841	24.07	-0.04	-0.050			
0.7787	49838.96	3.5350	3.5350	-1.1538	24.06	-0.05	-0.050			
0.7799	49910.47	3.5340	3.5339	-1.1270	24.06	-0.05	-0.050			
0.7809	49979.86	3.5330	3.5329	-1.0991	24.07	-0.04	-0.050	0.351	0.576	
0.7820	50047.44	3.5320	3.5320	-1.0763	24.08	-0.03	-0.050			
0.7830	50113.99	3.5310	3.5311	-1.0540	24.09	-0.02	-0.050			
0.7840	50178.16	3.5300	3.5299	-1.0371	24.08	-0.03	-0.050			
0.7850	50242.18	3.5290	3.5289	-1.0186	24.09	-0.02	-0.050			
0.7860	50304.50	3.5280	3.5280	-1.0079	24.11	-0.00	-0.050			
0.7870	50365.88	3.5270	3.5270	-0.9995	24.12	0.01	-0.050			
0.7879	50427.53	3.5260	3.5259	-0.9914	24.13	0.02	-0.050			
0.7889	50488.45	3.5250	3.5249	-0.9883	24.14	0.03	-0.050			
0.7898	50549.86	3.5240	3.5240	-0.9853	24.16	0.05	-0.050			
0.7908	50611.43	3.5230	3.5231	-0.9866	24.16	0.05	-0.050			
0.7918	50673.57	3.5220	3.5220	-0.9875	24.17	0.06	-0.050			
0.7928	50736.51	3.5210	3.5210	-0.9883	24.17	0.06	-0.050			
0.7937	50799.98	3.5200	3.5200	-0.9927	24.16	0.05	-0.050			
0.7948	50864.13	3.5190	3.5189	-0.9944	24.16	0.05	-0.050			
0.7958	50928.20	3.5180	3.5180	-0.9965	24.16	0.05	-0.050			
0.7968	50993.31	3.5170	3.5169	-0.9955	24.16	0.05	-0.050			
0.7978	51058.13	3.5160	3.5160	-0.9957	24.16	0.05	-0.050			
0.7988	51123.20	3.5150	3.5150	-0.9912	24.16	0.05	-0.050			
0.7998	51188.86	3.5140	3.5139	-0.9896	24.15	0.04	-0.050			
0.8008	51253.43	3.5130	3.5131	-0.9827	24.15	0.04	-0.050	0.580	0.714	
0.8018	51317.99	3.5120	3.5120	-0.9765	24.14	0.03	-0.050			
0.8028	51381.46	3.5110	3.5108	-0.9663	24.14	0.03	-0.050			
0.8038	51444.20	3.5100	3.5101	-0.9550	24.14	0.03	-0.050			
