Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3262	20878.79	3.8480	3.8480	1.1099	23.79	-0.08	0.050			
0.3273	20949.25	3.8470	3.8470	1.1136	23.80	-0.07	0.050			
0.3284	21020.67	3.8460	3.8460	1.1170	23.81	-0.06	0.050			
0.3296	21092.13	3.8450	3.8451	1.1212	23.81	-0.06	0.050			
0.3307	21163.89	3.8440	3.8439	1.1243	23.82	-0.05	0.050			
0.3318	21235.77	3.8430	3.8431	1.1269	23.82	-0.05	0.050			
0.3329	21307.85	3.8420	3.8420	1.1297	23.83	-0.04	0.050			
0.3341	21380.47	3.8410	3.8410	1.1326	23.83	-0.04	0.050			
0.3352	21453.26	3.8400	3.8400	1.1353	23.83	-0.04	0.050			
0.3363	21525.94	3.8390	3.8389	1.1391	23.83	-0.04	0.050			
0.3375	21598.24	3.8380	3.8380	1.1413	23.84	-0.03	0.050			
0.3386	21671.42	3.8370	3.8371	1.1450	23.85	-0.02	0.050			
0.3398	21744.63	3.8360	3.8360	1.1502	23.85	-0.02	0.050			
0.3409	21818.44	3.8350	3.8351	1.1550	23.85	-0.02	0.050			
0.3421	21892.72	3.8340	3.8340	1.1596	23.85	-0.02	0.050			
0.3432	21966.97	3.8330	3.8330	1.1641	23.87	-0.00	0.050			
0.3444	22041.56	3.8320	3.8320	1.1694	23.87	0.00	0.050			
0.3456	22116.44	3.8310	3.8310	1.1734	23.88	0.01	0.050			
0.3467	22191.77	3.8300	3.8299	1.1774	23.89	0.02	0.050			
0.3479	22267.05	3.8290	3.8290	1.1821	23.89	0.02	0.050	0.334	0.359	
0.3491	22342.90	3.8280	3.8280	1.1841	23.89	0.02	0.050			
0.3503	22418.93	3.8270	3.8269	1.1858	23.90	0.03	0.050			
0.3515	22495.09	3.8260	3.8260	1.1903	23.89	0.02	0.050			
0.3527	22571.64	3.8250	3.8251	1.1950	23.89	0.02	0.050			
0.3539	22648.83	3.8240	3.8240	1.1988	23.89	0.02	0.050			
0.3551	22725.78	3.8230	3.8231	1.2032	23.87	0.00	0.050			
0.3563	22803.03	3.8220	3.8220	1.2072	23.87	0.00	0.050			
0.3575	22880.27	3.8210	3.8210	1.2116	23.86	-0.01	0.050			
0.3587	22957.57	3.8200	3.8201	1.2153	23.85	-0.02	0.050			
0.3599	23035.08	3.8190	3.8191	1.2188	23.85	-0.02	0.050			
0.3611	23112.64	3.8180	3.8179	1.2248	23.85	-0.02	0.050			
0.3624	23190.65	3.8170	3.8171	1.2301	23.83	-0.04	0.050			
0.3636	23269.23	3.8160	3.8160	1.2341	23.83	-0.04	0.050			
0.3648	23348.27	3.8150	3.8150	1.2399	23.81	-0.06	0.050			
0.3661	23427.49	3.8140	3.8139	1.2457	23.80	-0.07	0.050			
0.3673	23507.16	3.8130	3.8130	1.2513	23.79	-0.08	0.050			
0.3686	23587.43	3.8120	3.8120	1.2573	23.79	-0.08	0.050			
0.3698	23668.43	3.8110	3.8110	1.2639	23.78	-0.09	0.050			
0.3711	23749.79	3.8100	3.8100	1.2699	23.77	-0.10	0.050			
0.3724	23831.52	3.8090	3.8090	1.2765	23.76	-0.11	0.050			
0.3737	23913.92	3.8080	3.8080	1.2824	23.75	-0.12	0.050			
0.3749	23995.96	3.8070	3.8070	1.2877	23.73	-0.14	0.050			
0.3762	24078.53	3.8060	3.8059	1.2937	23.71	-0.16	0.050			
0.3775	24161.48	3.8050	3.8050	1.2998	23.69	-0.18	0.050			
0.3788	24245.23	3.8040	3.8039	1.3049	23.68	-0.19	0.050			
0.3801	24328.77	3.8030	3.8030	1.3097	23.66	-0.21	0.050			
0.3815	24412.93	3.8020	3.8020	1.3149	23.64	-0.23	0.050			
0.3828	24497.36	3.8010	3.8009	1.3191	23.63	-0.24	0.050			
0.3841	24582.58	3.8000	3.8000	1.3223	23.62	-0.25	0.050			
0.3854	24667.79	3.7990	3.7991	1.3250	23.62	-0.25	0.050			
0.3868	24753.20	3.7980	3.7979	1.3276	23.60	-0.27	0.050			
0.3881	24838.75	3.7970	3.7970	1.3302	23.60	-0.27	0.050	0.351	0.548	
0.3895	24924.93	3.7960	3.7960	1.3313	23.60	-0.27	0.050			
0.3908	25010.62	3.7950	3.7950	1.3309	23.60	-0.27	0.050			
0.3921	25096.26	3.7940	3.7939	1.3308	23.61	-0.26	0.050			
0.3935	25182.41	3.7930	3.7930	1.3285	23.62	-0.25	0.050			
0.3948	25268.26	3.7920	3.7921	1.3257	23.62	-0.25	0.050			
0.3962	25354.07	3.7910	3.7910	1.3202	23.64	-0.23	0.050			
0.3975	25438.90	3.7900	3.7899	1.3154	23.64	-0.23	0.050			
0.3988	25523.68	3.7890	3.7890	1.3082	23.67	-0.20	0.050			
0.4001	25608.17	3.7880	3.7880	1.2988	23.67	-0.20	0.050			
0.4014	25691.76	3.7870	3.7870	1.2876	23.68	-0.19	0.050			
0.4027	25775.25	3.7860	3.7859	1.2757	23.69	-0.18	0.050			
0.4040	25858.06	3.7850	3.7850	1.2603	23.70	-0.17	0.050			
0.4053	25939.97	3.7840	3.7840	1.2432	23.71	-0.16	0.050			
0.4066	26020.01	3.7830	3.7830	1.2245	23.73	-0.14	0.050			
0.4078	26100.06	3.7820	3.7818	1.2055	23.73	-0.14	0.050	0.001	0.464	
0.4090	26178.05	3.7810	3.7809	1.1836	23.75	-0.12	0.050			
0.4102	26254.55	3.7800	3.7801	1.1599	23.76	-0.11	0.050			
0.4114	26328.76	3.7790	3.7791	1.1344	23.77	-0.10	0.050			
0.4125	26401.20	3.7780	3.7779	1.1081	23.78	-0.09	0.050			
0.4136	26472.00	3.7770	3.7771	1.0800	23.79	-0.08	0.050			
0.4147	26540.87	3.7760	3.7759	1.0523	23.80	-0.07	0.050			
0.4157	26607.15	3.7750	3.7750	1.0234	23.81	-0.06	0.050			
0.4167	26671.65	3.7740	3.7741	0.9948	23.81	-0.06	0.050			
0.4177	26734.43	3.7730	3.7730	0.9669	23.82	-0.05	0.050			
0.4187	26794.11	3.7720	3.7720	0.9403	23.82	-0.05	0.050			
0.4196	26852.46	3.7710	3.7710	0.9138	23.82	-0.05	0.050			
0.4204	26908.43	3.7700	3.7701	0.8873	23.82	-0.05	0.050			
0.4213	26963.58	3.7690	3.7690	0.8643	23.82	-0.05	0.050			
0.4221	27016.87	3.7680	3.7681	0.8429	23.81	-0.06	0.050			
0.4229	27068.45	3.7670	3.7669	0.8238	23.81	-0.06	0.050			
0.4237	27118.88	3.7660	3.7660	0.8098	23.81	-0.06	0.050			
0.4245	27168.51	3.7650	3.7650	0.7934	23.81	-0.06	0.050			
0.4253	27217.20	3.7640	3.7641	0.7783	23.81	-0.06	0.050			
0.4260	27265.45	3.7630	3.7629	0.7671	23.80	-0.07	0.050			
0.4268	27312.43	3.7620	3.7620	0.7559	23.79	-0.08	0.050			
0.4275	27359.55	3.7610	3.7610	0.7486	23.79	-0.08	0.050			
0.4282	27405.06	3.7600	3.7600	0.7425	23.78	-0.09	0.050	0.349	0.490	
0.4289	27451.45	3.7590	3.7590	0.7390	23.78	-0.09	0.050			
0.4297	27497.70	3.7580	3.7580	0.7371	23.77	-0.10	0.050			
0.4304	27543.87	3.7570	3.7571	0.7371	23.76	-0.11	0.050			
0.4311	27589.33	3.7560	3.7561	0.7381	23.75	-0.12	0.050			
0.4318	27635.61	3.7550	3.7551	0.7411	23.75	-0.12	0.050			
0.4325	27682.21	3.7540	3.7541	0.7456	23.74	-0.13	0.050			
0.4333	27728.79	3.7530	3.7529	0.7531	23.73	-0.14	0.050			
0.4340	27775.59	3.7520	3.7519	0.7594	23.73	-0.14	0.050			
0.4347	27823.48	3.7510	3.7510	0.7689	23.73	-0.14	0.050			
0.4355	27872.22	3.7500	3.7500	0.7785	23.72	-0.15	0.050			
0.4363	27921.09	3.7490	3.7489	0.7912	23.72	-0.15	0.050			
0.4371	27971.29	3.7480	3.7480	0.8038	23.71	-0.16	0.050			
0.4378	28022.00	3.7470	3.7470	0.8183	23.71	-0.16	0.050			
0.4387	28073.74	3.7460	3.7460	0.8336	23.71	-0.16	0.050			
0.4395	28127.19	3.7450	3.7450	0.8504	23.71	-0.16	0.050			
0.4403	28181.57	3.7440	3.7441	0.8696	23.71	-0.16	0.050			
0.4412	28237.52	3.7430	3.7430	0.8880	23.70	-0.17	0.050			
0.4421	28294.48	3.7420	3.7420	0.9066	23.71	-0.16	0.050			
0.4430	28352.70	3.7410	3.7410	0.9269	23.72	-0.15	0.050			
0.4439	28411.64	3.7400	3.7400	0.9482	23.73	-0.14	0.050			
0.4449	28472.62	3.7390	3.7391	0.9712	23.75	-0.12	0.050			
0.4459	28534.85	3.7380	3.7380	0.9940	23.76	-0.11	0.050			
0.4469	28599.00	3.7370	3.7370	1.0169	23.77	-0.10	0.050			
0.4479	28664.29	3.7360	3.7360	1.0409	23.78	-0.09	0.050			
0.4489	28731.39	3.7350	3.7350	1.0648	23.79	-0.08	0.050			
0.4500	28799.99	3.7340	3.7341	1.0896	23.81	-0.06	0.050			
0.4511	28870.60	3.7330	3.7330	1.1136	23.83	-0.04	0.050			
0.4522	28942.42	3.7320	3.7320	1.1391	23.85	-0.02	0.050			
0.4534	29016.59	3.7310	3.7310	1.1641	23.87	-0.00	0.050			
0.4546	29091.83	3.7300	3.7300	1.1888	23.87	0.00	0.050			
0.4558	29168.16	3.7290	3.7290	1.2147	23.89	0.02	0.050			
0.4570	29246.88	3.7280	3.7280	1.2405	23.89	0.02	0.050			
0.4582	29327.10	3.7270	3.7270	1.2662	23.91	0.04	0.050			
0.4595	29408.80	3.7260	3.7260	1.2922	23.93	0.06	0.050			
0.4608	29492.67	3.7250	3.7250	1.3182	23.94	0.07	0.050			
0.4622	29577.74	3.7240	3.7240	1.3433	23.95	0.08	0.050			
0.4635	29664.67	3.7230	3.7230	1.3698	23.95	0.08	0.050			
0.4649	29752.96	3.7220	3.7221	1.3957	23.96	0.09	0.050			
0.4663	29842.94	3.7210	3.7209	1.4205	23.97	0.10	0.050			
0.4677	29934.34	3.7200	3.7199	1.4458	23.98	0.11	0.050	0.242	0.501	
0.4692	30028.17	3.7190	3.7191	1.4707	23.99	0.12	0.050			
0.4707	30123.23	3.7180	3.7180	1.4963	23.99	0.12	0.050			
0.4722	30220.29	3.7170	3.7170	1.5208	23.99	0.12	0.050			
0.4737	30318.75	3.7160	3.7160	1.5442	24.01	0.14	0.050			
0.4753	30418.74	3.7150	3.7150	1.5693	24.01	0.14	0.050			
0.4769	30519.95	3.7140	3.7141	1.5938	24.02	0.15	0.050			
0.4785	30622.61	3.7130	3.7130	1.6196	24.02	0.15	0.050			
0.4801	30726.39	3.7120	3.7120	1.6452	24.03	0.16	0.050			
0.4818	30832.29	3.7110	3.7110	1.6719	24.03	0.16	0.050			
0.4834	30938.91	3.7100	3.7101	1.6988	24.01	0.14	0.050			
0.4851	31047.83	3.7090	3.7090	1.7256	24.01	0.14	0.050			
0.4869	31159.56	3.7080	3.7080	1.7518	23.99	0.12	0.050			
0.4886	31272.48	3.7070	3.7070	1.7780	23.97	0.10	0.050			
0.4904	31386.88	3.7060	3.7059	1.8039	23.97	0.10	0.050			
0.4922	31503.24	3.7050	3.7049	1.8317	23.95	0.08	0.050			
0.4941	31621.09	3.7040	3.7040	1.8584	23.94	0.07	0.050			
0.4960	31741.07	3.7030	3.7030	1.8857	23.92	0.05	0.050			
0.4979	31862.47	3.7020	3.7021	1.9144	23.90	0.03	0.050			
0.4998	31986.53	3.7010	3.7011	1.9416	23.88	0.01	0.050			
0.5018	32112.17	3.7000	3.7000	1.9682	23.86	-0.01	0.050			
0.5037	32239.38	3.6990	3.6990	1.9962	23.83	-0.04	0.050			
0.5058	32368.35	3.6980	3.6980	2.0226	23.80	-0.07	0.050			
0.5078	32498.71	3.6970	3.6970	2.0495	23.78	-0.09	0.050	0.358	0.518	
0.5099	32630.55	3.6960	3.6961	2.0762	23.77	-0.10	0.050			
0.5119	32763.37	3.6950	3.6950	2.1041	23.75	-0.12	0.050			
0.5140	32898.17	3.6940	3.6940	2.1311	23.73	-0.14	0.050			
0.5162	33034.55	3.6930	3.6930	2.1592	23.71	-0.16	0.050			
0.5183	33172.39	3.6920	3.6921	2.1901	23.70	-0.17	0.050			
0.5205	33312.88	3.6910	3.6910	2.2222	23.69	-0.18	0.050			
0.5227	33455.82	3.6900	3.6899	2.2527	23.69	-0.18	0.050			
0.5250	33600.42	3.6890	3.6890	2.2875	23.71	-0.16	0.050			
0.5273	33747.26	3.6880	3.6880	2.3210	23.73	-0.14	0.050	0.436	0.486	
0.5296	33896.70	3.6870	3.6870	2.3535	23.75	-0.12	0.050			
0.5320	34047.86	3.6860	3.6860	2.3871	23.77	-0.10	0.050			
0.5344	34201.52	3.6850	3.6850	2.4223	23.79	-0.08	0.050			
0.5368	34357.99	3.6840	3.6840	2.4575	23.79	-0.08	0.050			
0.5393	34516.27	3.6830	3.6830	2.4930	23.80	-0.07	0.050			
0.5418	34677.06	3.6820	3.6820	2.5291	23.81	-0.06	0.050			
0.5444	34840.53	3.6810	3.6809	2.5652	23.83	-0.04	0.050			
0.5470	35006.54	3.6800	3.6799	2.5985	23.83	-0.04	0.050	0.494	0.545	
0.5496	35173.94	3.6790	3.6790	2.6327	23.83	-0.04	0.050			
0.5522	35343.92	3.6780	3.6780	2.6676	23.84	-0.03	0.050			
0.5549	35515.48	3.6770	3.6769	2.7016	23.83	-0.04	0.050			
0.5576	35689.50	3.6760	3.6759	2.7372	23.82	-0.05	0.050			
0.5604	35865.13	3.6750	3.6750	2.7737	23.80	-0.07	0.050			
0.5632	36043.53	3.6740	3.6740	2.8091	23.76	-0.11	0.050			
0.5660	36223.99	3.6730	3.6730	2.8442	23.75	-0.12	0.050			
0.5689	36406.95	3.6720	3.6720	2.8809	23.73	-0.14	0.050	0.373	0.473	
0.5718	36592.83	3.6710	3.6710	2.9162	23.73	-0.14	0.050			
0.5747	36780.25	3.6700	3.6700	2.9514	23.77	-0.10	0.050			
0.5777	36969.83	3.6690	3.6690	2.9919	23.82	-0.05	0.050			
0.5807	37162.12	3.6680	3.6680	3.0316	23.85	-0.02	0.050			
0.5837	37356.78	3.6670	3.6670	3.0731	23.88	0.01	0.050			
0.5868	37554.03	3.6660	3.6661	3.1125	23.89	0.02	0.050	0.385	0.444	
0.5899	37755.26	3.6650	3.6650	3.1490	23.91	0.04	0.050			
0.5931	37958.01	3.6640	3.6640	3.1907	23.93	0.06	0.050			
0.5963	38163.94	3.6630	3.6629	3.2324	23.95	0.08	0.050			
0.5996	38372.86	3.6620	3.6619	3.2702	23.95	0.08	0.050			
0.6029	38582.85	3.6610	3.6610	3.3079	23.95	0.08	0.050			
0.6062	38796.18	3.6600	3.6600	3.3450	23.97	0.10	0.050			
0.6096	39011.24	3.6590	3.6590	3.3858	23.98	0.11	0.050	0.391	0.540	
0.6130	39229.97	3.6580	3.6580	3.4255	23.97	0.10	0.050			
0.6164	39450.29	3.6570	3.6570	3.4659	23.95	0.08	0.050			
0.6199	39674.10	3.6560	3.6560	3.5010	23.92	0.05	0.050			
0.6234	39899.95	3.6550	3.6550	3.5304	23.88	0.01	0.050			
0.6270	40127.24	3.6540	3.6539	3.5559	23.86	-0.01	0.050	0.097	0.411	
0.6306	40356.47	3.6530	3.6529	3.5868	23.84	-0.03	0.050			
0.6342	40589.21	3.6520	3.6521	3.6074	23.81	-0.06	0.050			
0.6379	40823.37	3.6510	3.6510	3.6281	23.77	-0.10	0.050			
0.6415	41056.98	3.6500	3.6499	3.6453	23.72	-0.15	0.050			
0.6452	41290.89	3.6490	3.6490	3.6633	23.68	-0.19	0.050			
0.6489	41526.77	3.6480	3.6480	3.6809	23.67	-0.20	0.050	0.335	0.425	
0.6525	41761.21	3.6470	3.6469	3.6964	23.64	-0.23	0.050			
0.6562	41997.48	3.6460	3.6461	3.7123	23.64	-0.23	0.050			
0.6599	42235.51	3.6450	3.6449	3.7197	23.65	-0.22	0.050			
0.6637	42474.28	3.6440	3.6439	3.7346	23.69	-0.18	0.050			
0.6674	42713.83	3.6430	3.6430	3.7477	23.71	-0.16	0.050	0.062	0.442	
0.6712	42954.90	3.6420	3.6420	3.7586	23.73	-0.14	0.050			
0.6750	43197.05	3.6410	3.6409	3.7703	23.75	-0.12	0.050			
0.6787	43439.83	3.6400	3.6399	3.7758	23.77	-0.10	0.050			
0.6826	43683.81	3.6390	3.6391	3.7814	23.79	-0.08	0.050			
0.6864	43929.06	3.6380	3.6379	3.7743	23.81	-0.06	0.050	0.377	0.608	
0.6902	44172.05	3.6370	3.6369	3.7582	23.81	-0.06	0.050			
0.6940	44412.91	3.6360	3.6360	3.7398	23.76	-0.11	0.050			
0.6977	44654.01	3.6350	3.6350	3.7151	23.73	-0.14	0.050			
0.7014	44892.66	3.6340	3.6340	3.6857	23.72	-0.15	0.050			
0.7051	45128.72	3.6330	3.6329	3.6585	23.74	-0.13	0.050			
0.7088	45362.05	3.6320	3.6320	3.6339	23.77	-0.10	0.050	0.350	0.557	
0.7124	45592.39	3.6310	3.6311	3.6000	23.81	-0.06	0.050			
0.7160	45821.45	3.6300	3.6299	3.5681	23.84	-0.03	0.050			
0.7195	46050.16	3.6290	3.6289	3.5237	23.87	0.00	0.050			
0.7231	46276.94	3.6280	3.6279	3.4756	23.87	0.00	0.050			
0.7266	46500.88	3.6270	3.6270	3.4252	23.87	0.00	0.050	0.367	0.463	
0.7300	46721.66	3.6260	3.6260	3.3675	23.88	0.01	0.050			
0.7334	46939.29	3.6250	3.6250	3.3055	23.89	0.02	0.050			
0.7367	47150.99	3.6240	3.6241	3.2437	23.89	0.02	0.050			
0.7399	47356.69	3.6230	3.6231	3.1795	23.89	0.02	0.050			
0.7431	47555.74	3.6220	3.6220	3.1121	23.89	0.02	0.050			
0.7461	47749.96	3.6210	3.6210	3.0508	23.87	-0.00	0.050			
0.7491	47940.72	3.6200	3.6200	2.9909	23.84	-0.03	0.050	0.219	0.465	
0.7520	48125.84	3.6190	3.6190	2.9280	23.81	-0.06	0.050			
0.7548	48310.02	3.6180	3.6179	2.8637	23.81	-0.06	0.050			
0.7577	48495.32	3.6170	3.6168	2.7909	23.79	-0.08	0.050			
0.7607	48685.11	3.6160	3.6157	2.7006	23.75	-0.12	0.050			
0.7633	48850.31	3.6150	3.6149	2.6442	23.73	-0.14	0.050			
0.7660	49022.81	3.6140	3.6139	2.5519	23.71	-0.16	0.050			
0.7686	49189.93	3.6130	3.6130	2.4518	23.67	-0.20	0.050	0.248	0.487	
0.7711	49350.58	3.6120	3.6121	2.3547	23.64	-0.23	0.050			
0.7735	49505.90	3.6110	3.6110	2.2382	23.61	-0.26	0.050			
0.7758	49652.45	3.6100	3.6102	2.1285	23.59	-0.28	0.050			
0.7780	49791.20	3.6090	3.6093	2.0126	23.58	-0.29	0.050			
0.7800	49920.66	3.6080	3.6083	1.8983	23.56	-0.31	0.050			
0.7819	50043.05	3.6070	3.6071	1.7782	23.54	-0.33	0.050			
0.7836	50150.41	3.6060	3.6061	1.6661	23.52	-0.35	0.050			
0.7851	50246.15	3.6050	3.6048	1.5607	23.52	-0.35	0.050			
0.7864	50331.33	3.6040	3.6037	1.4636	23.51	-0.36	0.050			
0.7876	50408.70	3.6030	3.6027	1.3609	23.52	-0.35	0.050			
0.7887	50477.79	3.6020	3.6017	1.2871	23.53	-0.34	0.050			
0.7897	50542.71	3.6010	3.6009	1.2256	23.52	-0.35	0.050			
0.7907	50605.04	3.6000	3.5998	1.1760	23.52	-0.35	0.050			
0.7917	50666.98	3.5990	3.5990	1.1388	23.54	-0.33	0.050			
0.7927	50731.27	3.5980	3.5979	1.1182	23.54	-0.33	0.050			
0.7937	50796.47	3.5970	3.5970	1.1081	23.56	-0.31	0.050			
0.7947	50863.02	3.5960	3.5960	1.1086	23.56	-0.31	0.050			
0.7958	50930.87	3.5950	3.5949	1.1146	23.58	-0.29	0.050			
0.7969	50999.68	3.5940	3.5940	1.1245	23.59	-0.28	0.050			
0.7980	51069.62	3.5930	3.5931	1.1379	23.59	-0.28	0.050			
0.7991	51141.53	3.5920	3.5920	1.1573	23.61	-0.26	0.050			
0.8002	51213.07	3.5910	3.5910	1.1768	23.61	-0.26	0.050			
0.8014	51288.01	3.5900	3.5900	1.2014	23.62	-0.25	0.050			
0.8026	51364.71	3.5890	3.5890	1.2263	23.64	-0.23	0.050			
0.8038	51443.62	3.5880	3.5879	1.2514	23.65	-0.22	0.050			
0.8051	51525.20	3.5870	3.5870	1.2757	23.66	-0.21	0.050			
0.8064	51608.51	3.5860	3.5859	1.2988	23.67	-0.20	0.050			
0.8077	51694.10	3.5850	3.5849	1.3199	23.67	-0.20	0.050	0.264	0.534	
0.8091	51782.27	3.5840	3.5839	1.3362	23.69	-0.18	0.050			
0.8105	51872.06	3.5830	3.5829	1.3448	23.69	-0.18	0.050			
0.8119	51963.00	3.5820	3.5819	1.3508	23.71	-0.16	0.050			
0.8134	52054.95	3.5810	3.5810	1.3500	23.72	-0.15	0.050			
0.8148	52145.16	3.5800	3.5801	1.3475	23.72	-0.15	0.050			
0.8162	52236.34	3.5790	3.5791	1.3359	23.72	-0.15	0.050			
0.8176	52325.79	3.5780	3.5781	1.3200	23.71	-0.16	0.050			
0.8189	52412.77	3.5770	3.5770	1.3015	23.73	-0.14	0.050			
0.8203	52497.92	3.5760	3.5761	1.2779	23.73	-0.14	0.050			
0.8216	52581.35	3.5750	3.5752	1.2519	23.73	-0.14	0.050			
0.8228	52661.09	3.5740	3.5741	1.2244	23.73	-0.14	0.050			
0.8240	52737.78	3.5730	3.5731	1.1972	23.72	-0.15	0.050			
0.8252	52812.46	3.5720	3.5720	1.1673	23.71	-0.16	0.050			
0.8263	52883.55	3.5710	3.5710	1.1418	23.70	-0.17	0.050			
0.8274	52952.58	3.5700	3.5700	1.1190	23.69	-0.18	0.050			
0.8285	53021.00	3.5690	3.5690	1.0963	23.68	-0.19	0.050	0.367	0.583	
0.8295	53086.05	3.5680	3.5680	1.0781	23.67	-0.20	0.050			
0.8305	53151.45	3.5670	3.5670	1.0657	23.67	-0.20	0.050			
0.8315	53216.16	3.5660	3.5659	1.0562	23.66	-0.21	0.050			
0.8325	53281.44	3.5650	3.5649	1.0494	23.65	-0.22	0.050			
0.8335	53346.62	3.5640	3.5640	1.0476	23.64	-0.23	0.050			
0.8346	53411.73	3.5630	3.5629	1.0486	23.64	-0.23	0.050			
0.8356	53477.13	3.5620	3.5620	1.0510	23.64	-0.23	0.050			
0.8366	53543.66	3.5610	3.5609	1.0560	23.64	-0.23	0.050			
0.8377	53611.27	3.5600	3.5600	1.0610	23.64	-0.23	0.050			
0.8387	53679.01	3.5590	3.5590	1.0654	23.64	-0.23	0.050			
0.8398	53747.48	3.5580	3.5580	1.0704	23.64	-0.23	0.050			
0.8409	53816.38	3.5570	3.5569	1.0768	23.64	-0.23	0.050			
0.8420	53885.53	3.5560	3.5560	1.0827	23.64	-0.23	0.050			
0.8431	53956.11	3.5550	3.5550	1.0853	23.64	-0.23	0.050			
0.8442	54026.41	3.5540	3.5540	1.0889	23.66	-0.21	0.050			
0.8453	54097.25	3.5530	3.5530	1.0921	23.68	-0.19	0.050			
0.8464	54168.45	3.5520	3.5521	1.0919	23.69	-0.18	0.050			
0.8475	54239.85	3.5510	3.5511	1.0922	23.71	-0.16	0.050			
0.8486	54310.90	3.5500	3.5500	1.0918	23.71	-0.16	0.050	0.341	0.531	
0.8497	54381.58	3.5490	3.5490	1.0880	23.72	-0.15	0.050			
0.8508	54452.03	3.5480	3.5481	1.0841	23.73	-0.14	0.050			
0.8519	54521.65	3.5470	3.5471	1.0809	23.73	-0.14	0.050			
0.8530	54591.10	3.5460	3.5461	1.0752	23.75	-0.12	0.050			
0.8541	54659.68	3.5450	3.5450	1.0698	23.75	-0.12	0.050			
0.8551	54727.78	3.5440	3.5441	1.0635	23.75	-0.12	0.050			
0.8562	54794.89	3.5430	3.5430	1.0586	23.75	-0.12	0.050			
0.8572	54861.96	3.5420	3.5420	1.0537	23.75	-0.12	0.050			
0.8583	54929.07	3.5410	3.5410	1.0492	23.75	-0.12	0.050			
0.8593	54995.78	3.5400	3.5400	1.0460	23.75	-0.12	0.050			
0.8603	55061.75	3.5390	3.5390	1.0430	23.75	-0.12	0.050			
0.8614	55127.66	3.5380	3.5380	1.0396	23.74	-0.13	0.050			
0.8624	55193.01	3.5370	3.5371	1.0386	23.75	-0.12	0.050			
0.8634	55258.70	3.5360	3.5360	1.0406	23.75	-0.12	0.050			
0.8644	55324.76	3.5350	3.5350	1.0428	23.75	-0.12	0.050			
0.8655	55390.58	3.5340	3.5340	1.0436	23.77	-0.10	0.050			
0.8665	55457.17	3.5330	3.5331	1.0482	23.77	-0.10	0.050			
0.8676	55523.65	3.5320	3.5319	1.0523	23.77	-0.10	0.050			
0.8686	55590.33	3.5310	3.5309	1.0569	23.78	-0.09	0.050	0.328	0.542	
0.8697	55657.78	3.5300	3.5299	1.0637	23.79	-0.08	0.050			
0.8707	55725.57	3.5290	3.5290	1.0694	23.79	-0.08	0.050			
0.8718	55793.56	3.5280	3.5280	1.0768	23.79	-0.08	0.050			
0.8728	55861.72	3.5270	3.5271	1.0855	23.79	-0.08	0.050			
0.8739	55931.20	3.5260	3.5260	1.0966	23.79	-0.08	0.050			
0.8750	56000.85	3.5250	3.5250	1.1073	23.81	-0.06	0.050			
0.8761	56071.17	3.5240	3.5240	1.1202	23.81	-0.06	0.050			
0.8772	56142.22	3.5230	3.5231	1.1340	23.81	-0.06	0.050			
0.8783	56214.31	3.5220	3.5221	1.1499	23.83	-0.04	0.050			
0.8795	56287.21	3.5210	3.5210	1.1676	23.83	-0.04	0.050			
0.8806	56359.90	3.5200	3.5201	1.1893	23.83	-0.04	0.050			
0.8818	56434.49	3.5190	3.5190	1.2108	23.84	-0.03	0.050			
0.8830	56510.90	3.5180	3.5180	1.2375	23.84	-0.03	0.050			
0.8842	56588.56	3.5170	3.5171	1.2638	23.83	-0.04	0.050			
0.8854	56667.85	3.5160	3.5160	1.2943	23.82	-0.05	0.050			
0.8867	56750.52	3.5150	3.5151	1.3253	23.79	-0.08	0.050			
0.8881	56835.47	3.5140	3.5140	1.3611	23.78	-0.09	0.050	0.372	0.572	
0.8894	56921.97	3.5130	3.5129	1.3973	23.75	-0.12	0.050			
0.8908	57010.68	3.5120	3.5120	1.4374	23.74	-0.13	0.050			
0.8922	57102.03	3.5110	3.5110	1.4805	23.73	-0.14	0.050			
0.8937	57196.78	3.5100	3.5100	1.5252	23.72	-0.15	0.050			
0.8952	57294.79	3.5090	3.5091	1.5738	23.71	-0.16	0.050			
0.8968	57395.37	3.5080	3.5081	1.6233	23.69	-0.18	0.050			
0.8984	57499.81	3.5070	3.5071	1.6739	23.67	-0.20	0.050			
0.9001	57608.00	3.5060	3.5060	1.7262	23.64	-0.23	0.050			
0.9019	57719.11	3.5050	3.5050	1.7806	23.62	-0.25	0.050			
0.9037	57834.52	3.5040	3.5040	1.8345	23.60	-0.27	0.050			
0.9055	57953.97	3.5030	3.5030	1.8864	23.59	-0.28	0.050			
0.9075	58077.02	3.5020	3.5020	1.9384	23.57	-0.30	0.050	0.369	0.605	
0.9094	58203.38	3.5010	3.5010	1.9900	23.55	-0.32	0.050			
0.9115	58333.13	3.5000	3.5000	2.0410	23.54	-0.33	0.050			
0.9135	58466.75	3.4990	3.4991	2.0924	23.54	-0.33	0.050			
0.9157	58602.88	3.4980	3.4980	2.1441	23.54	-0.33	0.050			
