Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3295	21088.55	3.8470	3.8469	1.1464	23.91	-0.08	0.050			
0.3306	21161.55	3.8460	3.8462	1.1471	23.91	-0.08	0.050			
0.3318	21235.08	3.8450	3.8451	1.1500	23.89	-0.10	0.050			
0.3329	21308.67	3.8440	3.8440	1.1504	23.89	-0.10	0.050	0.315	0.605	
0.3341	21382.20	3.8430	3.8431	1.1528	23.87	-0.12	0.050			
0.3352	21455.73	3.8420	3.8416	1.1541	23.87	-0.12	0.050			
0.3364	21529.96	3.8410	3.8411	1.1549	23.86	-0.13	0.050			
0.3376	21603.48	3.8400	3.8401	1.1594	23.85	-0.14	0.050			
0.3387	21678.76	3.8390	3.8389	1.1603	23.85	-0.14	0.050			
0.3399	21752.41	3.8380	3.8382	1.1624	23.85	-0.14	0.050			
0.3411	21827.49	3.8370	3.8371	1.1654	23.85	-0.14	0.050			
0.3422	21901.65	3.8360	3.8360	1.1703	23.87	-0.12	0.050			
0.3434	21977.66	3.8350	3.8349	1.1721	23.87	-0.12	0.050			
0.3446	22053.32	3.8340	3.8337	1.1729	23.87	-0.12	0.050			
0.3458	22129.03	3.8330	3.8328	1.1719	23.89	-0.10	0.050			
0.3470	22204.98	3.8320	3.8320	1.1713	23.89	-0.10	0.050			
0.3481	22279.10	3.8310	3.8308	1.1702	23.89	-0.10	0.050			
0.3493	22353.16	3.8300	3.8301	1.1743	23.89	-0.10	0.050			
0.3504	22427.64	3.8290	3.8287	1.1737	23.89	-0.10	0.050			
0.3516	22501.60	3.8280	3.8281	1.1775	23.89	-0.10	0.050			
0.3528	22576.35	3.8270	3.8269	1.1869	23.91	-0.08	0.050			
0.3539	22651.87	3.8260	3.8261	1.1940	23.91	-0.08	0.050			
0.3551	22727.64	3.8250	3.8250	1.1993	23.92	-0.07	0.050			
0.3563	22804.29	3.8240	3.8242	1.2055	23.93	-0.06	0.050			
0.3575	22880.49	3.8230	3.8232	1.2128	23.93	-0.06	0.050			
0.3587	22959.11	3.8220	3.8220	1.2170	23.95	-0.04	0.050			
0.3600	23037.02	3.8210	3.8209	1.2235	23.96	-0.03	0.050			
0.3612	23115.89	3.8200	3.8202	1.2274	23.98	-0.01	0.050			
0.3624	23195.57	3.8190	3.8189	1.2334	23.98	-0.01	0.050			
0.3637	23274.95	3.8180	3.8180	1.2388	23.99	0.00	0.050			
0.3649	23354.42	3.8170	3.8171	1.2485	24.01	0.02	0.050			
0.3662	23433.67	3.8160	3.8162	1.2580	24.01	0.02	0.050			
0.3674	23515.47	3.8150	3.8151	1.2703	24.03	0.04	0.050			
0.3687	23596.65	3.8140	3.8138	1.2798	24.04	0.05	0.050			
0.3700	23678.61	3.8130	3.8131	1.2907	24.05	0.06	0.050			
0.3713	23760.49	3.8120	3.8119	1.2984	24.07	0.08	0.050			
0.3725	23842.65	3.8110	3.8109	1.3049	24.07	0.08	0.050			
0.3738	23925.96	3.8100	3.8100	1.3108	24.08	0.09	0.050	0.092	0.474	
0.3752	24011.23	3.8090	3.8087	1.3182	24.09	0.10	0.050			
0.3765	24097.10	3.8080	3.8079	1.3175	24.08	0.09	0.050			
0.3778	24182.34	3.8070	3.8070	1.3208	24.08	0.09	0.050			
0.3792	24268.61	3.8060	3.8061	1.3271	24.07	0.08	0.050			
0.3805	24354.53	3.8050	3.8049	1.3347	24.05	0.06	0.050			
0.3819	24439.76	3.8040	3.8041	1.3435	24.04	0.05	0.050			
0.3832	24526.30	3.8030	3.8032	1.3492	24.02	0.03	0.050			
0.3846	24612.91	3.8020	3.8021	1.3608	24.01	0.02	0.050			
0.3859	24698.63	3.8010	3.8011	1.3680	23.99	0.00	0.050			
0.3873	24785.08	3.8000	3.8002	1.3792	23.99	0.00	0.050			
0.3886	24873.08	3.7990	3.7988	1.3838	23.98	-0.01	0.050			
0.3900	24961.16	3.7980	3.7977	1.3883	23.97	-0.02	0.050			
0.3914	25049.12	3.7970	3.7969	1.3936	23.96	-0.03	0.050			
0.3928	25138.61	3.7960	3.7957	1.3978	23.95	-0.04	0.050			
0.3942	25229.31	3.7950	3.7948	1.4022	23.95	-0.04	0.050	0.505	0.414	
0.3956	25320.14	3.7940	3.7942	1.4053	23.95	-0.04	0.050			
0.3971	25412.20	3.7930	3.7929	1.4072	23.94	-0.05	0.050			
0.3985	25504.88	3.7920	3.7920	1.4088	23.94	-0.05	0.050			
0.4000	25597.05	3.7910	3.7911	1.4110	23.93	-0.06	0.050			
0.4014	25691.07	3.7900	3.7902	1.4145	23.93	-0.06	0.050			
0.4029	25782.70	3.7890	3.7889	1.4100	23.93	-0.06	0.050			
0.4043	25875.35	3.7880	3.7882	1.4033	23.93	-0.06	0.050			
0.4057	25965.65	3.7870	3.7872	1.3889	23.92	-0.07	0.050			
0.4071	26056.74	3.7860	3.7860	1.3716	23.92	-0.07	0.050			
0.4085	26145.12	3.7850	3.7849	1.3502	23.91	-0.08	0.050			
0.4099	26233.45	3.7840	3.7841	1.3266	23.91	-0.08	0.050			
0.4112	26319.20	3.7830	3.7830	1.3039	23.91	-0.08	0.050			
0.4125	26401.51	3.7820	3.7819	1.2725	23.91	-0.08	0.050			
0.4138	26484.00	3.7810	3.7810	1.2471	23.92	-0.07	0.050	0.335	0.651	
0.4151	26565.31	3.7800	3.7801	1.2209	23.93	-0.06	0.050			
0.4163	26643.68	3.7790	3.7792	1.1920	23.93	-0.06	0.050			
0.4175	26720.19	3.7780	3.7780	1.1609	23.94	-0.05	0.050			
0.4187	26794.30	3.7770	3.7771	1.1294	23.94	-0.05	0.050			
0.4198	26866.33	3.7760	3.7761	1.0979	23.95	-0.04	0.050			
0.4209	26934.81	3.7750	3.7749	1.0664	23.95	-0.04	0.050			
0.4219	27000.75	3.7740	3.7740	1.0337	23.95	-0.04	0.050			
0.4229	27065.05	3.7730	3.7729	1.0048	23.95	-0.04	0.050			
0.4238	27125.58	3.7720	3.7720	0.9769	23.95	-0.04	0.050			
0.4248	27184.70	3.7710	3.7710	0.9474	23.95	-0.04	0.050			
0.4257	27242.84	3.7700	3.7700	0.9222	23.97	-0.02	0.050			
0.4266	27299.52	3.7690	3.7690	0.8981	23.97	-0.02	0.050			
0.4274	27355.87	3.7680	3.7680	0.8767	23.97	-0.02	0.050			
0.4283	27411.14	3.7670	3.7670	0.8561	23.97	-0.02	0.050			
0.4291	27465.48	3.7660	3.7660	0.8383	23.99	-0.00	0.050			
0.4300	27517.36	3.7650	3.7650	0.8258	23.99	0.00	0.050			
0.4308	27568.05	3.7640	3.7640	0.8086	23.99	0.00	0.050			
0.4315	27618.82	3.7630	3.7631	0.7936	24.01	0.02	0.050			
0.4323	27667.51	3.7620	3.7622	0.7811	24.01	0.02	0.050			
0.4331	27716.47	3.7610	3.7610	0.7717	24.01	0.02	0.050			
0.4338	27762.99	3.7600	3.7601	0.7652	24.01	0.02	0.050	0.535	0.424	
0.4345	27810.46	3.7590	3.7591	0.7588	24.01	0.02	0.050			
0.4353	27857.03	3.7580	3.7579	0.7549	24.01	0.02	0.050			
0.4360	27903.56	3.7570	3.7568	0.7541	24.01	0.02	0.050			
0.4367	27950.14	3.7560	3.7558	0.7536	24.01	0.02	0.050			
0.4374	27996.15	3.7550	3.7552	0.7533	24.03	0.04	0.050			
0.4382	28043.41	3.7540	3.7540	0.7553	24.03	0.04	0.050			
0.4389	28089.85	3.7530	3.7529	0.7631	24.03	0.04	0.050			
0.4397	28137.68	3.7520	3.7520	0.7685	24.04	0.05	0.050			
0.4404	28186.20	3.7510	3.7510	0.7804	24.04	0.05	0.050			
0.4412	28236.61	3.7500	3.7502	0.7893	24.05	0.06	0.050			
0.4420	28286.41	3.7490	3.7488	0.8039	24.04	0.05	0.050			
0.4428	28337.56	3.7480	3.7481	0.8188	24.05	0.06	0.050			
0.4436	28390.30	3.7470	3.7471	0.8319	24.04	0.05	0.050			
0.4444	28441.87	3.7460	3.7459	0.8513	24.05	0.06	0.050			
0.4452	28495.07	3.7450	3.7451	0.8652	24.05	0.06	0.050			
0.4461	28550.94	3.7440	3.7438	0.8846	24.05	0.06	0.050			
0.4470	28607.62	3.7430	3.7432	0.9050	24.04	0.05	0.050			
0.4479	28663.92	3.7420	3.7419	0.9309	24.03	0.04	0.050			
0.4488	28723.75	3.7410	3.7412	0.9506	24.02	0.03	0.050			
0.4497	28783.57	3.7400	3.7399	0.9753	24.01	0.02	0.050			
0.4507	28846.53	3.7390	3.7392	1.0019	24.01	0.02	0.050			
0.4518	28912.28	3.7380	3.7382	1.0239	23.99	0.00	0.050			
0.4528	28978.14	3.7370	3.7368	1.0502	23.98	-0.01	0.050			
0.4538	29046.18	3.7360	3.7362	1.0772	23.97	-0.02	0.050	0.126	0.546	
0.4549	29115.10	3.7350	3.7349	1.1054	23.95	-0.04	0.050			
0.4560	29186.97	3.7340	3.7339	1.1326	23.94	-0.05	0.050			
0.4572	29260.38	3.7330	3.7330	1.1585	23.93	-0.06	0.050			
0.4584	29336.25	3.7320	3.7321	1.1839	23.92	-0.07	0.050			
0.4596	29413.31	3.7310	3.7309	1.2108	23.91	-0.08	0.050			
0.4608	29491.29	3.7300	3.7301	1.2391	23.91	-0.08	0.050			
0.4620	29570.30	3.7290	3.7290	1.2679	23.89	-0.10	0.050			
0.4633	29652.97	3.7280	3.7279	1.2954	23.87	-0.12	0.050			
0.4646	29736.47	3.7270	3.7271	1.3252	23.87	-0.12	0.050			
0.4660	29821.23	3.7260	3.7259	1.3508	23.87	-0.12	0.050			
0.4673	29908.38	3.7250	3.7252	1.3846	23.87	-0.12	0.050			
0.4687	29997.76	3.7240	3.7240	1.4131	23.88	-0.11	0.050			
0.4701	30088.81	3.7230	3.7229	1.4406	23.89	-0.10	0.050			
0.4716	30181.55	3.7220	3.7218	1.4671	23.90	-0.09	0.050			
0.4731	30277.99	3.7210	3.7208	1.4946	23.91	-0.08	0.050	0.550	0.751	
0.4746	30375.36	3.7200	3.7200	1.5200	23.91	-0.08	0.050			
0.4761	30473.39	3.7190	3.7191	1.5522	23.91	-0.08	0.050			
0.4777	30575.28	3.7180	3.7181	1.5779	23.92	-0.07	0.050			
0.4793	30676.06	3.7170	3.7171	1.6036	23.91	-0.08	0.050			
0.4809	30779.72	3.7160	3.7160	1.6309	23.93	-0.06	0.050			
0.4826	30886.58	3.7150	3.7153	1.6549	23.93	-0.06	0.050			
0.4843	30994.32	3.7140	3.7140	1.6809	23.95	-0.04	0.050			
0.4860	31103.38	3.7130	3.7130	1.7036	23.96	-0.03	0.050			
0.4877	31211.91	3.7120	3.7121	1.7316	23.97	-0.02	0.050			
0.4894	31321.67	3.7110	3.7110	1.7562	23.98	-0.01	0.050			
0.4912	31435.07	3.7100	3.7099	1.7781	23.99	0.00	0.050			
0.4930	31549.28	3.7090	3.7092	1.8058	24.01	0.02	0.050	0.207	0.641	
0.4948	31664.55	3.7080	3.7079	1.8355	24.03	0.04	0.050			
0.4966	31782.45	3.7070	3.7073	1.8572	24.04	0.05	0.050			
0.4985	31901.95	3.7060	3.7061	1.8863	24.05	0.06	0.050			
0.5004	32025.04	3.7050	3.7049	1.9109	24.07	0.08	0.050			
0.5024	32150.50	3.7040	3.7039	1.9327	24.09	0.10	0.050			
0.5043	32276.05	3.7030	3.7028	1.9550	24.09	0.10	0.050			
0.5063	32402.46	3.7020	3.7022	1.9777	24.09	0.10	0.050			
0.5083	32529.93	3.7010	3.7011	2.0026	24.09	0.10	0.050			
0.5103	32658.90	3.7000	3.6999	2.0223	24.07	0.08	0.050			
0.5123	32787.14	3.6990	3.6992	2.0479	24.05	0.06	0.050			
0.5144	32920.23	3.6980	3.6983	2.0747	24.05	0.06	0.050	0.216	0.485	
0.5164	33052.36	3.6970	3.6969	2.1009	24.05	0.06	0.050			
0.5185	33185.78	3.6960	3.6961	2.1321	24.05	0.06	0.050			
0.5206	33319.64	3.6950	3.6950	2.1678	24.05	0.06	0.050			
0.5228	33456.83	3.6940	3.6936	2.1994	24.04	0.05	0.050			
0.5249	33595.05	3.6930	3.6928	2.2378	24.03	0.04	0.050			
0.5271	33736.90	3.6920	3.6917	2.2731	24.02	0.03	0.050			
0.5294	33881.35	3.6910	3.6912	2.3131	24.01	0.02	0.050			
0.5317	34031.34	3.6900	3.6899	2.3587	23.99	0.00	0.050			
0.5341	34183.88	3.6890	3.6892	2.3949	23.99	0.00	0.050			
0.5365	34338.83	3.6880	3.6879	2.4377	23.99	0.00	0.050			
0.5390	34496.37	3.6870	3.6867	2.4910	23.97	-0.02	0.050			
0.5415	34656.97	3.6860	3.6860	2.5418	23.95	-0.04	0.050			
0.5441	34823.56	3.6850	3.6851	2.5879	23.95	-0.04	0.050			
0.5467	34990.34	3.6840	3.6838	2.6317	23.95	-0.04	0.050			
0.5494	35162.34	3.6830	3.6831	2.6679	23.95	-0.04	0.050			
0.5521	35336.04	3.6820	3.6820	2.7051	23.95	-0.04	0.050			
0.5549	35511.78	3.6810	3.6809	2.7388	23.93	-0.06	0.050	0.236	0.592	
0.5577	35690.29	3.6800	3.6801	2.7787	23.92	-0.07	0.050			
0.5605	35870.19	3.6790	3.6790	2.8094	23.91	-0.08	0.050			
0.5633	36050.31	3.6780	3.6781	2.8467	23.93	-0.06	0.050			
0.5662	36234.27	3.6770	3.6771	2.8746	23.97	-0.02	0.050			
0.5690	36418.20	3.6760	3.6760	2.9083	23.97	-0.02	0.050			
0.5720	36606.83	3.6750	3.6750	2.9433	23.97	-0.02	0.050			
0.5749	36796.66	3.6740	3.6740	2.9684	23.99	-0.00	0.050	0.246	0.086	
0.5780	36989.87	3.6730	3.6729	2.9915	23.97	-0.02	0.050			
0.5810	37183.12	3.6720	3.6720	3.0170	23.95	-0.04	0.050			
0.5840	37377.80	3.6710	3.6709	3.0433	23.91	-0.08	0.050			
0.5871	37572.64	3.6700	3.6701	3.0622	23.89	-0.10	0.050			
0.5901	37768.81	3.6690	3.6692	3.0751	23.87	-0.12	0.050			
0.5932	37966.18	3.6680	3.6681	3.1083	23.89	-0.10	0.050	0.056	0.533	
0.5963	38166.32	3.6670	3.6670	3.1423	23.94	-0.05	0.050			
0.5995	38365.61	3.6660	3.6662	3.1824	23.97	-0.02	0.050			
0.6026	38567.59	3.6650	3.6650	3.2187	23.99	0.00	0.050			
0.6058	38772.56	3.6640	3.6642	3.2567	24.01	0.02	0.050			
0.6091	38979.99	3.6630	3.6632	3.2992	24.03	0.04	0.050			
0.6123	39188.66	3.6620	3.6620	3.3422	24.05	0.06	0.050			
0.6157	39402.34	3.6610	3.6609	3.4014	24.07	0.08	0.050			
0.6191	39620.95	3.6600	3.6601	3.4547	24.10	0.11	0.050			
0.6226	39846.29	3.6590	3.6590	3.4953	24.13	0.14	0.050			
0.6262	40077.15	3.6580	3.6581	3.5383	24.13	0.14	0.050			
0.6298	40304.81	3.6570	3.6571	3.5723	24.13	0.14	0.050			
0.6334	40537.67	3.6560	3.6561	3.6139	24.11	0.12	0.050			
0.6371	40774.63	3.6550	3.6551	3.6537	24.06	0.07	0.050			
0.6408	41011.56	3.6540	3.6540	3.6669	24.03	0.04	0.050			
0.6445	41245.12	3.6530	3.6528	3.6741	24.01	0.02	0.050			
0.6482	41482.99	3.6520	3.6520	3.6773	24.01	0.02	0.050			
0.6518	41717.78	3.6510	3.6509	3.6896	23.99	0.00	0.050	0.276	0.168	
0.6556	41957.97	3.6500	3.6499	3.6886	23.96	-0.03	0.050			
0.6593	42195.27	3.6490	3.6492	3.6679	23.93	-0.06	0.050			
0.6630	42430.04	3.6480	3.6478	3.6560	23.90	-0.09	0.050			
0.6666	42663.56	3.6470	3.6473	3.6525	23.87	-0.12	0.050			
0.6703	42897.47	3.6460	3.6459	3.6543	23.86	-0.13	0.050			
0.6739	43130.53	3.6450	3.6450	3.6548	23.89	-0.10	0.050	0.250	0.478	
0.6775	43361.98	3.6440	3.6440	3.6494	23.89	-0.10	0.050			
0.6811	43591.66	3.6430	3.6430	3.6434	23.89	-0.10	0.050			
0.6848	43824.66	3.6420	3.6421	3.6406	23.89	-0.10	0.050			
0.6884	44057.29	3.6410	3.6410	3.6446	23.91	-0.08	0.050			
0.6920	44289.80	3.6400	3.6399	3.6483	23.93	-0.06	0.050			
0.6957	44525.55	3.6390	3.6392	3.6523	23.93	-0.06	0.050			
0.6993	44757.02	3.6380	3.6380	3.6676	23.93	-0.06	0.050			
0.7030	44993.92	3.6370	3.6371	3.6912	23.94	-0.05	0.050			
0.7068	45234.73	3.6360	3.6362	3.6832	23.93	-0.06	0.050			
0.7106	45475.39	3.6350	3.6352	3.6615	23.86	-0.13	0.050			
0.7142	45709.79	3.6340	3.6340	3.6366	23.83	-0.16	0.050			
0.7179	45946.76	3.6330	3.6331	3.5977	23.81	-0.18	0.050			
0.7215	46178.23	3.6320	3.6319	3.5543	23.83	-0.16	0.050			
0.7251	46407.70	3.6310	3.6313	3.5110	23.86	-0.13	0.050			
0.7287	46635.53	3.6300	3.6301	3.4644	23.88	-0.11	0.050			
0.7322	46857.88	3.6290	3.6290	3.3999	23.91	-0.08	0.050	0.253	0.459	
0.7356	47075.65	3.6280	3.6282	3.3295	23.93	-0.06	0.050			
0.7389	47286.69	3.6270	3.6271	3.2483	23.93	-0.06	0.050			
0.7421	47492.91	3.6260	3.6258	3.1610	23.95	-0.04	0.050			
0.7452	47689.85	3.6250	3.6251	3.0784	23.95	-0.04	0.050			
0.7481	47880.44	3.6240	3.6240	2.9968	23.97	-0.02	0.050			
0.7510	48066.28	3.6230	3.6230	2.9329	23.97	-0.02	0.050			
0.7539	48248.83	3.6220	3.6221	2.8689	23.97	-0.02	0.050			
0.7567	48427.19	3.6210	3.6211	2.8182	23.97	-0.02	0.050			
0.7594	48602.40	3.6200	3.6202	2.7628	23.97	-0.02	0.050			
0.7621	48777.20	3.6190	3.6190	2.7046	23.95	-0.04	0.050			
0.7649	48953.48	3.6180	3.6179	2.6368	23.91	-0.08	0.050			
0.7675	49119.01	3.6170	3.6166	2.5878	23.90	-0.09	0.050			
0.7701	49286.29	3.6160	3.6160	2.5183	23.89	-0.10	0.050			
0.7726	49449.32	3.6150	3.6147	2.4312	23.89	-0.10	0.050	-0.269	0.274	
0.7751	49608.58	3.6140	3.6141	2.3432	23.86	-0.13	0.050			
0.7775	49762.01	3.6130	3.6131	2.2575	23.84	-0.15	0.050			
0.7799	49912.03	3.6120	3.6123	2.1536	23.83	-0.16	0.050			
0.7821	50053.80	3.6110	3.6113	2.0581	23.82	-0.17	0.050			
0.7842	50188.17	3.6100	3.6105	1.9532	23.81	-0.18	0.050			
0.7862	50317.04	3.6090	3.6090	1.8465	23.80	-0.19	0.050			
0.7880	50435.04	3.6080	3.6084	1.7418	23.78	-0.21	0.050			
0.7897	50540.94	3.6070	3.6072	1.6375	23.76	-0.23	0.050			
0.7912	50638.27	3.6060	3.6060	1.5251	23.74	-0.25	0.050			
0.7926	50723.48	3.6050	3.6047	1.4334	23.73	-0.26	0.050			
0.7937	50797.40	3.6040	3.6036	1.3477	23.73	-0.26	0.050	-0.115	0.461	
0.7948	50867.57	3.6030	3.6025	1.2788	23.73	-0.26	0.050			
0.7958	50930.79	3.6020	3.6020	1.2154	23.74	-0.25	0.050			
0.7968	50995.91	3.6010	3.6010	1.1734	23.74	-0.25	0.050			
0.7978	51057.35	3.6000	3.6000	1.1350	23.75	-0.24	0.050			
0.7988	51121.58	3.5990	3.5989	1.1160	23.75	-0.24	0.050			
0.7998	51186.94	3.5980	3.5977	1.1031	23.75	-0.24	0.050			
0.8008	51253.38	3.5970	3.5967	1.1054	23.75	-0.24	0.050			
0.8019	51321.36	3.5960	3.5959	1.1122	23.74	-0.25	0.050			
0.8030	51390.50	3.5950	3.5949	1.1252	23.73	-0.26	0.050			
0.8041	51460.18	3.5940	3.5941	1.1398	23.74	-0.25	0.050			
0.8052	51532.05	3.5930	3.5929	1.1603	23.73	-0.26	0.050			
0.8063	51604.32	3.5920	3.5920	1.1769	23.73	-0.26	0.050			
0.8075	51679.97	3.5910	3.5910	1.2027	23.73	-0.26	0.050			
0.8087	51757.31	3.5900	3.5900	1.2253	23.75	-0.24	0.050			
0.8099	51836.39	3.5890	3.5890	1.2475	23.75	-0.24	0.050			
0.8112	51917.40	3.5880	3.5880	1.2722	23.77	-0.22	0.050			
0.8125	52000.69	3.5870	3.5871	1.2939	23.77	-0.22	0.050			
0.8138	52085.77	3.5860	3.5861	1.3108	23.79	-0.20	0.050	0.097	0.645	
0.8152	52173.13	3.5850	3.5849	1.3241	23.79	-0.20	0.050			
0.8166	52261.43	3.5840	3.5842	1.3322	23.80	-0.19	0.050			
0.8180	52352.31	3.5830	3.5830	1.3392	23.79	-0.20	0.050			
0.8194	52442.21	3.5820	3.5821	1.3431	23.80	-0.19	0.050			
0.8208	52533.05	3.5810	3.5811	1.3354	23.81	-0.18	0.050			
0.8222	52621.90	3.5800	3.5801	1.3276	23.83	-0.16	0.050			
0.8236	52710.61	3.5790	3.5788	1.3123	23.84	-0.15	0.050			
0.8249	52796.59	3.5780	3.5782	1.2898	23.85	-0.14	0.050			
0.8263	52881.53	3.5770	3.5771	1.2664	23.87	-0.12	0.050			
0.8276	52963.49	3.5760	3.5759	1.2417	23.88	-0.11	0.050			
0.8288	53043.24	3.5750	3.5750	1.2125	23.89	-0.10	0.050			
0.8300	53119.45	3.5740	3.5741	1.1877	23.89	-0.10	0.050			
0.8311	53192.90	3.5730	3.5731	1.1629	23.89	-0.10	0.050			
0.8323	53265.12	3.5720	3.5721	1.1370	23.89	-0.10	0.050			
0.8333	53334.28	3.5710	3.5712	1.1151	23.89	-0.10	0.050	0.455	0.850	
0.8344	53400.81	3.5700	3.5699	1.0937	23.87	-0.12	0.050			
0.8354	53467.90	3.5690	3.5690	1.0755	23.86	-0.13	0.050			
0.8365	53534.24	3.5680	3.5679	1.0570	23.85	-0.14	0.050			
0.8375	53600.22	3.5670	3.5670	1.0434	23.85	-0.14	0.050			
0.8385	53665.17	3.5660	3.5660	1.0325	23.85	-0.14	0.050			
0.8395	53729.23	3.5650	3.5646	1.0260	23.85	-0.14	0.050			
0.8405	53793.24	3.5640	3.5643	1.0206	23.84	-0.15	0.050			
0.8415	53856.63	3.5630	3.5630	1.0197	23.85	-0.14	0.050			
0.8425	53921.13	3.5620	3.5621	1.0218	23.84	-0.15	0.050			
0.8435	53983.81	3.5610	3.5612	1.0231	23.85	-0.14	0.050			
0.8445	54048.58	3.5600	3.5601	1.0285	23.86	-0.13	0.050			
0.8455	54113.65	3.5590	3.5593	1.0343	23.88	-0.11	0.050			
0.8466	54179.45	3.5580	3.5580	1.0436	23.89	-0.10	0.050			
0.8476	54245.71	3.5570	3.5568	1.0460	23.91	-0.08	0.050			
0.8486	54311.86	3.5560	3.5557	1.0520	23.92	-0.07	0.050			
0.8497	54379.61	3.5550	3.5552	1.0610	23.93	-0.06	0.050			
0.8507	54447.37	3.5540	3.5539	1.0631	23.95	-0.04	0.050			
0.8518	54516.43	3.5530	3.5529	1.0687	23.95	-0.04	0.050			
0.8529	54586.30	3.5520	3.5519	1.0722	23.95	-0.04	0.050			
0.8540	54657.05	3.5510	3.5511	1.0765	23.95	-0.04	0.050	-0.042	0.279	
0.8551	54728.04	3.5500	3.5501	1.0797	23.95	-0.04	0.050			
0.8562	54798.67	3.5490	3.5491	1.0818	23.96	-0.03	0.050			
0.8574	54870.93	3.5480	3.5481	1.0852	23.97	-0.02	0.050			
0.8584	54940.71	3.5470	3.5470	1.0828	23.97	-0.02	0.050			
0.8595	55010.60	3.5460	3.5459	1.0774	23.97	-0.02	0.050			
0.8606	55079.49	3.5450	3.5451	1.0710	23.99	-0.00	0.050			
0.8617	55149.00	3.5440	3.5439	1.0650	23.99	0.00	0.050			
0.8628	55216.12	3.5430	3.5429	1.0603	23.99	0.00	0.050			
0.8638	55283.27	3.5420	3.5417	1.0564	24.01	0.02	0.050			
0.8648	55349.30	3.5410	3.5408	1.0536	24.01	0.02	0.050			
0.8658	55414.24	3.5400	3.5399	1.0462	24.01	0.02	0.050			
0.8669	55480.50	3.5390	3.5390	1.0467	24.01	0.02	0.050			
0.8679	55547.25	3.5380	3.5382	1.0468	24.02	0.03	0.050			
0.8690	55614.07	3.5370	3.5372	1.0478	24.03	0.04	0.050			
0.8700	55679.59	3.5360	3.5360	1.0470	24.03	0.04	0.050			
0.8710	55746.52	3.5350	3.5350	1.0481	24.03	0.04	0.050			
0.8721	55813.45	3.5340	3.5339	1.0545	24.03	0.04	0.050			
0.8731	55881.05	3.5330	3.5330	1.0559	24.03	0.04	0.050			
0.8742	55948.69	3.5320	3.5320	1.0597	24.02	0.03	0.050	0.193	0.706	
0.8752	56015.79	3.5310	3.5310	1.0647	24.01	0.02	0.050			
0.8763	56083.83	3.5300	3.5301	1.0695	24.01	0.02	0.050			
0.8774	56152.79	3.5290	3.5291	1.0731	24.01	0.02	0.050			
0.8784	56219.78	3.5280	3.5281	1.0844	24.01	0.02	0.050			
0.8795	56288.22	3.5270	3.5269	1.0939	24.03	0.04	0.050			
0.8806	56356.28	3.5260	3.5260	1.1151	24.01	0.02	0.050			
0.8817	56427.11	3.5250	3.5250	1.1251	24.01	0.02	0.050			
0.8828	56498.26	3.5240	3.5241	1.1437	24.01	0.02	0.050			
0.8839	56569.62	3.5230	3.5227	1.1578	24.00	0.01	0.050			
0.8851	56643.61	3.5220	3.5217	1.1743	23.99	-0.00	0.050			
0.8862	56718.08	3.5210	3.5210	1.1936	23.97	-0.02	0.050			
0.8874	56793.58	3.5200	3.5196	1.2175	23.95	-0.04	0.050			
0.8886	56871.85	3.5190	3.5187	1.2427	23.95	-0.04	0.050			
0.8899	56950.59	3.5180	3.5181	1.2705	23.93	-0.06	0.050			
0.8911	57031.99	3.5170	3.5169	1.2971	23.93	-0.06	0.050			
0.8924	57115.36	3.5160	3.5162	1.3274	23.93	-0.06	0.050			
0.8937	57199.90	3.5150	3.5151	1.3593	23.93	-0.06	0.050	0.414	0.754	
0.8951	57287.07	3.5140	3.5139	1.3901	23.93	-0.06	0.050			
0.8965	57376.58	3.5130	3.5132	1.4253	23.92	-0.07	0.050			
0.8979	57467.27	3.5120	3.5122	1.4629	23.91	-0.08	0.050			
0.8994	57560.41	3.5110	3.5111	1.5008	23.90	-0.09	0.050			
0.9009	57656.58	3.5100	3.5101	1.5402	23.89	-0.10	0.050			
0.9024	57754.53	3.5090	3.5090	1.5854	23.89	-0.10	0.050			
0.9040	57853.16	3.5080	3.5078	1.6291	23.87	-0.12	0.050			
0.9056	57957.44	3.5070	3.5070	1.6764	23.86	-0.13	0.050			
0.9073	58065.02	3.5060	3.5061	1.7238	23.85	-0.14	0.050			
0.9090	58177.53	3.5050	3.5050	1.7764	23.83	-0.16	0.050			
0.9108	58293.70	3.5040	3.5040	1.8253	23.81	-0.18	0.050			
0.9127	58411.25	3.5030	3.5029	1.8780	23.79	-0.20	0.050			
0.9146	58532.73	3.5020	3.5021	1.9318	23.77	-0.22	0.050	0.334	0.864	
0.9165	58658.04	3.5010	3.5012	1.9821	23.75	-0.24	0.050			
0.9185	58785.48	3.5000	3.5000	2.0381	23.75	-0.24	0.050			
0.9206	58917.60	3.4990	3.4991	2.0948	23.76	-0.23	0.050			
0.9227	59054.09	3.4980	3.4982	2.1495	23.76	-0.23	0.050			
0.9250	59196.86	3.4970	3.4971	2.1958	23.77	-0.22	0.050			
0.9272	59340.51	3.4960	3.4957	2.2438	23.76	-0.23	0.050			
0.9295	59486.24	3.4950	3.4952	2.2944	23.77	-0.22	0.050			
