Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2802	17932.76	3.8520	3.8517	-0.9955	23.78	-0.42	-0.050	0.502	0.575	
0.2812	17998.01	3.8510	3.8509	-0.9845	23.77	-0.43	-0.050			
0.2822	18061.10	3.8500	3.8499	-0.9732	23.78	-0.42	-0.050			
0.2832	18122.28	3.8490	3.8488	-0.9635	23.79	-0.41	-0.050			
0.2841	18182.15	3.8480	3.8479	-0.9532	23.81	-0.39	-0.050			
0.2850	18242.69	3.8470	3.8469	-0.9490	23.83	-0.37	-0.050			
0.2860	18302.14	3.8460	3.8463	-0.9484	23.87	-0.33	-0.050			
0.2869	18362.03	3.8450	3.8454	-0.9444	23.89	-0.31	-0.050			
0.2878	18421.15	3.8440	3.8445	-0.9453	23.90	-0.30	-0.050			
0.2888	18480.99	3.8430	3.8431	-0.9427	23.92	-0.28	-0.050			
0.2897	18540.02	3.8420	3.8417	-0.9436	23.92	-0.28	-0.050			
0.2906	18599.24	3.8410	3.8407	-0.9420	23.92	-0.28	-0.050			
0.2915	18658.72	3.8400	3.8396	-0.9444	23.92	-0.28	-0.050			
0.2925	18717.56	3.8390	3.8389	-0.9455	23.94	-0.26	-0.050			
0.2934	18777.37	3.8380	3.8380	-0.9482	23.95	-0.25	-0.050			
0.2943	18836.65	3.8370	3.8369	-0.9486	23.96	-0.24	-0.050			
0.2953	18896.41	3.8360	3.8362	-0.9524	23.97	-0.23	-0.050			
0.2962	18958.63	3.8350	3.8351	-0.9600	24.00	-0.20	-0.050			
0.2972	19021.49	3.8340	3.8340	-0.9688	24.00	-0.20	-0.050			
0.2982	19085.57	3.8330	3.8329	-0.9769	24.00	-0.20	-0.050			
0.2992	19150.45	3.8320	3.8321	-0.9818	24.02	-0.18	-0.050			
0.3002	19214.18	3.8310	3.8310	-0.9853	24.01	-0.19	-0.050	0.525	0.926	
0.3012	19277.59	3.8300	3.8297	-0.9841	24.00	-0.20	-0.050			
0.3022	19340.32	3.8290	3.8292	-0.9834	23.98	-0.22	-0.050			
0.3032	19403.72	3.8280	3.8280	-0.9824	23.98	-0.22	-0.050			
0.3042	19467.12	3.8270	3.8270	-0.9806	23.96	-0.24	-0.050			
0.3052	19529.71	3.8260	3.8260	-0.9779	23.95	-0.25	-0.050			
0.3061	19592.00	3.8250	3.8251	-0.9788	23.94	-0.26	-0.050			
0.3071	19654.74	3.8240	3.8240	-0.9792	23.93	-0.27	-0.050			
0.3081	19717.27	3.8230	3.8229	-0.9798	23.92	-0.28	-0.050			
0.3091	19780.26	3.8220	3.8220	-0.9787	23.91	-0.29	-0.050			
0.3100	19843.06	3.8210	3.8210	-0.9778	23.89	-0.31	-0.050			
0.3110	19905.32	3.8200	3.8199	-0.9759	23.88	-0.32	-0.050			
0.3120	19967.64	3.8190	3.8192	-0.9736	23.87	-0.33	-0.050			
0.3130	20030.21	3.8180	3.8179	-0.9722	23.85	-0.35	-0.050			
0.3139	20092.56	3.8170	3.8166	-0.9689	23.84	-0.36	-0.050			
0.3149	20155.09	3.8160	3.8161	-0.9661	23.81	-0.39	-0.050			
0.3159	20217.13	3.8150	3.8151	-0.9625	23.79	-0.41	-0.050			
0.3169	20280.14	3.8140	3.8140	-0.9548	23.77	-0.43	-0.050			
0.3178	20342.02	3.8130	3.8129	-0.9484	23.75	-0.45	-0.050			
0.3188	20403.87	3.8120	3.8120	-0.9428	23.72	-0.48	-0.050			
0.3198	20464.46	3.8110	3.8110	-0.9352	23.70	-0.50	-0.050			
0.3207	20524.91	3.8100	3.8101	-0.9282	23.68	-0.52	-0.050	0.549	0.745	
0.3216	20583.76	3.8090	3.8090	-0.9203	23.66	-0.54	-0.050			
0.3225	20642.78	3.8080	3.8080	-0.9134	23.66	-0.54	-0.050			
0.3234	20699.84	3.8070	3.8071	-0.9079	23.66	-0.54	-0.050			
0.3243	20756.45	3.8060	3.8061	-0.8999	23.67	-0.53	-0.050			
0.3252	20812.23	3.8050	3.8053	-0.8919	23.68	-0.52	-0.050			
0.3261	20868.09	3.8040	3.8039	-0.8898	23.69	-0.51	-0.050			
0.3269	20924.06	3.8030	3.8030	-0.8843	23.70	-0.50	-0.050			
0.3278	20981.28	3.8020	3.8018	-0.8773	23.71	-0.49	-0.050			
0.3287	21037.63	3.8010	3.8010	-0.8694	23.74	-0.46	-0.050			
0.3296	21093.86	3.8000	3.7998	-0.8623	23.76	-0.44	-0.050			
0.3305	21148.82	3.7990	3.7990	-0.8562	23.79	-0.41	-0.050			
0.3313	21203.64	3.7980	3.7979	-0.8516	23.82	-0.38	-0.050			
0.3322	21258.18	3.7970	3.7970	-0.8484	23.84	-0.36	-0.050			
0.3330	21312.40	3.7960	3.7961	-0.8445	23.87	-0.33	-0.050			
0.3339	21366.83	3.7950	3.7951	-0.8408	23.89	-0.31	-0.050			
0.3347	21421.68	3.7940	3.7941	-0.8375	23.90	-0.30	-0.050			
0.3355	21474.58	3.7930	3.7933	-0.8324	23.92	-0.28	-0.050			
0.3364	21527.21	3.7920	3.7917	-0.8278	23.92	-0.28	-0.050			
0.3372	21579.41	3.7910	3.7909	-0.8214	23.90	-0.30	-0.050			
0.3380	21630.01	3.7900	3.7899	-0.8204	23.90	-0.30	-0.050			
0.3388	21681.07	3.7890	3.7890	-0.8167	23.90	-0.30	-0.050			
0.3396	21732.78	3.7880	3.7880	-0.8145	23.89	-0.31	-0.050			
0.3404	21783.49	3.7870	3.7869	-0.8096	23.88	-0.32	-0.050	0.362	0.777	
0.3412	21836.19	3.7860	3.7861	-0.8059	23.89	-0.31	-0.050			
0.3420	21888.62	3.7850	3.7848	-0.8015	23.88	-0.32	-0.050			
0.3428	21941.17	3.7840	3.7840	-0.7975	23.88	-0.32	-0.050			
0.3436	21993.35	3.7830	3.7828	-0.7955	23.88	-0.32	-0.050			
0.3445	22045.78	3.7820	3.7818	-0.7920	23.88	-0.32	-0.050			
0.3453	22097.87	3.7810	3.7808	-0.7873	23.87	-0.33	-0.050			
0.3461	22148.06	3.7800	3.7803	-0.7805	23.86	-0.34	-0.050			
0.3468	22197.61	3.7790	3.7792	-0.7740	23.86	-0.34	-0.050			
0.3476	22246.64	3.7780	3.7782	-0.7666	23.85	-0.35	-0.050			
0.3484	22295.14	3.7770	3.7771	-0.7602	23.83	-0.37	-0.050			
0.3491	22343.63	3.7760	3.7763	-0.7548	23.81	-0.39	-0.050			
0.3499	22391.30	3.7750	3.7749	-0.7482	23.80	-0.40	-0.050			
0.3506	22438.71	3.7740	3.7738	-0.7428	23.78	-0.42	-0.050			
0.3513	22483.42	3.7730	3.7729	-0.7413	23.76	-0.44	-0.050			
0.3520	22528.97	3.7720	3.7720	-0.7401	23.76	-0.44	-0.050			
0.3527	22575.03	3.7710	3.7710	-0.7390	23.75	-0.45	-0.050			
0.3534	22620.31	3.7700	3.7702	-0.7360	23.75	-0.45	-0.050			
0.3542	22667.28	3.7690	3.7690	-0.7386	23.76	-0.44	-0.050			
0.3549	22714.48	3.7680	3.7679	-0.7413	23.76	-0.44	-0.050			
0.3557	22762.64	3.7670	3.7670	-0.7428	23.78	-0.42	-0.050			
0.3564	22811.11	3.7660	3.7660	-0.7442	23.80	-0.40	-0.050			
0.3572	22859.91	3.7650	3.7646	-0.7473	23.82	-0.38	-0.050			
0.3580	22908.83	3.7640	3.7637	-0.7467	23.84	-0.36	-0.050			
0.3587	22956.72	3.7630	3.7632	-0.7466	23.86	-0.34	-0.050			
0.3594	23004.73	3.7620	3.7621	-0.7447	23.87	-0.33	-0.050			
0.3602	23052.76	3.7610	3.7611	-0.7452	23.90	-0.30	-0.050			
0.3610	23100.94	3.7600	3.7600	-0.7448	23.93	-0.27	-0.050			
0.3617	23148.51	3.7590	3.7591	-0.7449	23.95	-0.25	-0.050			
0.3624	23195.99	3.7580	3.7582	-0.7438	23.98	-0.22	-0.050			
0.3632	23243.80	3.7570	3.7570	-0.7432	24.00	-0.20	-0.050			
0.3639	23291.10	3.7560	3.7559	-0.7419	24.01	-0.19	-0.050			
0.3647	23338.07	3.7550	3.7549	-0.7419	24.03	-0.17	-0.050			
0.3654	23385.06	3.7540	3.7539	-0.7407	24.04	-0.16	-0.050			
0.3661	23431.62	3.7530	3.7529	-0.7349	24.05	-0.15	-0.050			
0.3668	23478.04	3.7520	3.7518	-0.7339	24.07	-0.13	-0.050			
0.3676	23525.63	3.7510	3.7511	-0.7328	24.09	-0.11	-0.050			
0.3683	23573.22	3.7500	3.7500	-0.7327	24.11	-0.09	-0.050			
0.3691	23620.09	3.7490	3.7491	-0.7336	24.13	-0.07	-0.050			
0.3698	23666.81	3.7480	3.7479	-0.7341	24.14	-0.06	-0.050			
0.3705	23712.97	3.7470	3.7471	-0.7387	24.16	-0.04	-0.050			
0.3713	23760.04	3.7460	3.7461	-0.7426	24.15	-0.05	-0.050			
0.3720	23807.01	3.7450	3.7452	-0.7453	24.14	-0.06	-0.050			
0.3727	23853.52	3.7440	3.7441	-0.7490	24.14	-0.06	-0.050			
0.3734	23900.76	3.7430	3.7433	-0.7541	24.13	-0.07	-0.050			
0.3742	23948.09	3.7420	3.7419	-0.7592	24.10	-0.10	-0.050			
0.3749	23995.86	3.7410	3.7410	-0.7674	24.07	-0.13	-0.050			
0.3757	24044.25	3.7400	3.7398	-0.7744	24.06	-0.14	-0.050			
0.3765	24093.06	3.7390	3.7390	-0.7809	24.04	-0.16	-0.050			
0.3772	24143.59	3.7380	3.7379	-0.7890	24.01	-0.19	-0.050			
0.3780	24194.62	3.7370	3.7370	-0.7966	23.98	-0.22	-0.050			
0.3788	24246.28	3.7360	3.7360	-0.8049	23.97	-0.23	-0.050			
0.3797	24298.20	3.7350	3.7350	-0.8136	23.96	-0.24	-0.050			
0.3805	24350.88	3.7340	3.7339	-0.8224	23.94	-0.26	-0.050			
0.3813	24405.00	3.7330	3.7332	-0.8351	23.92	-0.28	-0.050			
0.3822	24458.42	3.7320	3.7322	-0.8437	23.92	-0.28	-0.050			
0.3830	24513.12	3.7310	3.7310	-0.8541	23.90	-0.30	-0.050			
0.3839	24567.30	3.7300	3.7300	-0.8648	23.88	-0.32	-0.050			
0.3847	24622.45	3.7290	3.7291	-0.8743	23.86	-0.34	-0.050			
0.3856	24677.37	3.7280	3.7281	-0.8857	23.85	-0.35	-0.050			
0.3865	24733.06	3.7270	3.7269	-0.8967	23.83	-0.37	-0.050			
0.3873	24790.30	3.7260	3.7260	-0.9089	23.82	-0.38	-0.050			
0.3883	24848.48	3.7250	3.7249	-0.9232	23.81	-0.39	-0.050			
0.3892	24907.31	3.7240	3.7239	-0.9362	23.80	-0.40	-0.050			
0.3901	24967.55	3.7230	3.7229	-0.9493	23.80	-0.40	-0.050			
0.3911	25027.47	3.7220	3.7221	-0.9674	23.80	-0.40	-0.050			
0.3920	25089.25	3.7210	3.7212	-0.9839	23.79	-0.41	-0.050			
0.3930	25152.42	3.7200	3.7199	-1.0028	23.79	-0.41	-0.050			
0.3940	25217.58	3.7190	3.7190	-1.0210	23.79	-0.41	-0.050			
0.3950	25281.98	3.7180	3.7182	-1.0448	23.80	-0.40	-0.050			
0.3961	25349.09	3.7170	3.7170	-1.0678	23.82	-0.38	-0.050			
0.3972	25417.74	3.7160	3.7161	-1.0869	23.85	-0.35	-0.050			
0.3983	25488.63	3.7150	3.7150	-1.1070	23.87	-0.33	-0.050			
0.3994	25561.61	3.7140	3.7139	-1.1216	23.90	-0.30	-0.050			
0.4006	25635.67	3.7130	3.7129	-1.1349	23.92	-0.28	-0.050	0.730	0.784	
0.4017	25709.88	3.7120	3.7120	-1.1498	23.96	-0.24	-0.050			
0.4029	25784.00	3.7110	3.7110	-1.1664	23.98	-0.22	-0.050			
0.4041	25859.48	3.7100	3.7101	-1.1821	24.00	-0.20	-0.050			
0.4052	25935.89	3.7090	3.7087	-1.1972	24.03	-0.17	-0.050			
0.4065	26013.26	3.7080	3.7081	-1.2134	24.06	-0.14	-0.050			
0.4077	26091.36	3.7070	3.7073	-1.2312	24.08	-0.12	-0.050			
0.4089	26172.64	3.7060	3.7061	-1.2408	24.08	-0.12	-0.050			
0.4102	26254.22	3.7050	3.7051	-1.2486	24.07	-0.13	-0.050			
0.4115	26335.43	3.7040	3.7038	-1.2568	24.05	-0.15	-0.050			
0.4128	26416.03	3.7030	3.7027	-1.2649	24.03	-0.17	-0.050			
0.4140	26495.87	3.7020	3.7020	-1.2747	24.01	-0.19	-0.050			
0.4153	26577.20	3.7010	3.7010	-1.2869	23.99	-0.21	-0.050			
0.4165	26657.17	3.7000	3.7001	-1.3014	23.98	-0.22	-0.050			
0.4178	26740.04	3.6990	3.6991	-1.3172	23.98	-0.22	-0.050			
0.4191	26821.62	3.6980	3.6982	-1.3300	23.96	-0.24	-0.050			
0.4204	26906.25	3.6970	3.6974	-1.3522	23.94	-0.26	-0.050	0.028	0.654	
0.4218	26992.62	3.6960	3.6958	-1.3771	23.92	-0.28	-0.050			
0.4231	27080.98	3.6950	3.6948	-1.3989	23.90	-0.30	-0.050			
0.4245	27171.10	3.6940	3.6940	-1.4224	23.90	-0.30	-0.050			
0.4260	27261.90	3.6930	3.6929	-1.4431	23.90	-0.30	-0.050			
0.4274	27352.55	3.6920	3.6921	-1.4676	23.89	-0.31	-0.050			
0.4288	27443.43	3.6910	3.6908	-1.4977	23.88	-0.32	-0.050			
0.4303	27540.11	3.6900	3.6901	-1.5278	23.86	-0.34	-0.050			
0.4319	27640.91	3.6890	3.6890	-1.5522	23.84	-0.36	-0.050			
0.4335	27743.18	3.6880	3.6881	-1.5775	23.84	-0.36	-0.050			
0.4351	27848.12	3.6870	3.6870	-1.6013	23.84	-0.36	-0.050			
0.4368	27954.93	3.6860	3.6860	-1.6293	23.86	-0.34	-0.050			
0.4385	28061.72	3.6850	3.6849	-1.6486	23.86	-0.34	-0.050			
0.4401	28169.35	3.6840	3.6839	-1.6623	23.88	-0.32	-0.050	0.417	0.642	
0.4418	28278.18	3.6830	3.6829	-1.6716	23.88	-0.32	-0.050			
0.4436	28389.43	3.6820	3.6821	-1.6741	23.89	-0.31	-0.050			
0.4453	28498.04	3.6810	3.6813	-1.6793	23.89	-0.31	-0.050			
0.4470	28606.29	3.6800	3.6799	-1.6887	23.90	-0.30	-0.050			
0.4486	28712.51	3.6790	3.6790	-1.7044	23.88	-0.32	-0.050			
0.4503	28818.48	3.6780	3.6780	-1.7217	23.88	-0.32	-0.050			
0.4520	28926.54	3.6770	3.6772	-1.7370	23.88	-0.32	-0.050			
0.4537	29036.90	3.6760	3.6761	-1.7504	23.88	-0.32	-0.050			
0.4554	29148.04	3.6750	3.6752	-1.7662	23.90	-0.30	-0.050			
0.4572	29258.73	3.6740	3.6741	-1.7814	23.92	-0.28	-0.050			
0.4589	29369.71	3.6730	3.6728	-1.8054	23.92	-0.28	-0.050			
0.4606	29481.25	3.6720	3.6717	-1.8233	23.92	-0.28	-0.050	-0.788	0.582	
0.4625	29597.78	3.6710	3.6709	-1.8516	23.90	-0.30	-0.050			
0.4644	29718.76	3.6700	3.6698	-1.8838	23.88	-0.32	-0.050			
0.4662	29838.91	3.6690	3.6690	-1.9184	23.86	-0.34	-0.050			
0.4681	29960.76	3.6680	3.6683	-1.9577	23.84	-0.36	-0.050			
0.4701	30085.20	3.6670	3.6672	-1.9952	23.81	-0.39	-0.050			
0.4721	30213.67	3.6660	3.6659	-2.0384	23.79	-0.41	-0.050			
0.4741	30345.60	3.6650	3.6650	-2.0809	23.81	-0.39	-0.050			
0.4763	30481.83	3.6640	3.6639	-2.1276	23.86	-0.34	-0.050			
0.4785	30620.83	3.6630	3.6632	-2.1657	23.94	-0.26	-0.050			
0.4807	30761.64	3.6620	3.6618	-2.1983	23.98	-0.22	-0.050			
0.4829	30905.06	3.6610	3.6608	-2.2199	24.04	-0.16	-0.050			
0.4852	31052.51	3.6600	3.6598	-2.2359	24.09	-0.11	-0.050			
0.4875	31202.40	3.6590	3.6590	-2.2374	24.12	-0.08	-0.050			
0.4899	31351.80	3.6580	3.6581	-2.2528	24.11	-0.09	-0.050			
0.4922	31501.62	3.6570	3.6568	-2.2727	24.06	-0.14	-0.050			
0.4945	31647.83	3.6560	3.6562	-2.2855	24.01	-0.19	-0.050			
0.4968	31793.58	3.6550	3.6551	-2.3037	23.97	-0.23	-0.050			
0.4990	31938.90	3.6540	3.6541	-2.3171	23.92	-0.28	-0.050			
0.5013	32082.74	3.6530	3.6533	-2.3408	23.88	-0.32	-0.050	0.329	0.615	
0.5036	32230.58	3.6520	3.6521	-2.3622	23.83	-0.37	-0.050			
0.5059	32375.68	3.6510	3.6513	-2.4064	23.80	-0.40	-0.050			
0.5082	32524.73	3.6500	3.6496	-2.4447	23.78	-0.42	-0.050			
0.5106	32676.10	3.6490	3.6487	-2.4852	23.81	-0.39	-0.050			
0.5130	32829.77	3.6480	3.6478	-2.5284	23.86	-0.34	-0.050			
0.5154	32988.09	3.6470	3.6467	-2.5767	23.92	-0.28	-0.050			
0.5180	33150.23	3.6460	3.6458	-2.6221	23.98	-0.22	-0.050			
0.5207	33324.32	3.6450	3.6449	-2.6360	24.06	-0.14	-0.050	0.412	0.733	
0.5234	33498.23	3.6440	3.6438	-2.6590	24.12	-0.08	-0.050			
0.5262	33675.40	3.6430	3.6429	-2.6971	24.11	-0.09	-0.050			
0.5291	33862.47	3.6420	3.6423	-2.7674	24.07	-0.13	-0.050			
0.5319	34044.19	3.6410	3.6412	-2.8010	23.99	-0.21	-0.050			
0.5347	34223.13	3.6400	3.6402	-2.8244	23.92	-0.28	-0.050			
0.5375	34401.89	3.6390	3.6391	-2.8523	23.90	-0.30	-0.050			
0.5403	34581.16	3.6380	3.6383	-2.8794	23.90	-0.30	-0.050	0.526	0.689	
0.5432	34762.92	3.6370	3.6366	-2.9097	23.87	-0.33	-0.050			
0.5461	34949.28	3.6360	3.6356	-2.9193	23.82	-0.38	-0.050			
0.5489	35132.76	3.6350	3.6350	-2.9382	23.86	-0.34	-0.050			
0.5518	35317.51	3.6340	3.6338	-2.9624	23.92	-0.28	-0.050			
0.5548	35509.07	3.6330	3.6331	-3.0051	23.91	-0.29	-0.050			
0.5579	35704.48	3.6320	3.6321	-3.0462	23.88	-0.32	-0.050			
0.5610	35902.92	3.6310	3.6312	-3.0901	23.87	-0.33	-0.050	0.312	0.694	
0.5641	36103.70	3.6300	3.6302	-3.1532	23.81	-0.39	-0.050			
0.5674	36316.45	3.6290	3.6289	-3.1908	23.73	-0.47	-0.050			
0.5707	36525.31	3.6280	3.6279	-3.1682	23.70	-0.50	-0.050			
0.5739	36728.80	3.6270	3.6269	-3.1495	23.70	-0.50	-0.050			
0.5770	36930.32	3.6260	3.6260	-3.1390	23.74	-0.46	-0.050			
0.5802	37131.84	3.6250	3.6249	-3.1418	23.76	-0.44	-0.050	0.489	0.724	
0.5833	37331.02	3.6240	3.6240	-3.1532	23.80	-0.40	-0.050			
0.5864	37531.59	3.6230	3.6231	-3.1659	23.86	-0.34	-0.050			
0.5896	37732.67	3.6220	3.6225	-3.1962	23.95	-0.25	-0.050			
0.5928	37936.76	3.6210	3.6209	-3.2279	23.96	-0.24	-0.050			
0.5959	38135.59	3.6200	3.6200	-3.2519	23.99	-0.21	-0.050			
0.5991	38341.71	3.6190	3.6188	-3.2663	24.06	-0.14	-0.050			
0.6024	38554.25	3.6180	3.6178	-3.2621	24.07	-0.13	-0.050			
0.6060	38781.86	3.6170	3.6168	-3.1808	24.02	-0.18	-0.050			
0.6092	38991.03	3.6160	3.6157	-3.1387	23.99	-0.21	-0.050			
0.6126	39205.29	3.6150	3.6154	-3.1282	23.95	-0.25	-0.050			
0.6159	39416.45	3.6140	3.6143	-3.1217	23.91	-0.29	-0.050			
0.6189	39609.69	3.6130	3.6133	-3.0419	23.84	-0.36	-0.050			
0.6218	39795.69	3.6120	3.6122	-2.9620	23.77	-0.43	-0.050	0.581	0.644	
0.6246	39975.15	3.6110	3.6112	-2.8772	23.75	-0.45	-0.050			
0.6273	40150.01	3.6100	3.6098	-2.8024	23.76	-0.44	-0.050			
0.6301	40323.30	3.6090	3.6087	-2.7288	23.78	-0.42	-0.050			
0.6326	40488.68	3.6080	3.6077	-2.6596	23.83	-0.37	-0.050			
0.6352	40650.25	3.6070	3.6068	-2.5990	23.89	-0.31	-0.050			
0.6377	40809.97	3.6060	3.6059	-2.5512	23.92	-0.28	-0.050			
0.6401	40969.57	3.6050	3.6050	-2.5182	23.90	-0.30	-0.050	0.637	0.705	
0.6426	41129.14	3.6040	3.6041	-2.4933	23.91	-0.29	-0.050			
0.6451	41288.42	3.6030	3.6031	-2.4793	23.92	-0.28	-0.050			
0.6476	41447.20	3.6020	3.6022	-2.4669	23.91	-0.29	-0.050			
0.6501	41609.19	3.6010	3.6013	-2.4610	23.89	-0.31	-0.050			
0.6527	41771.84	3.6000	3.5997	-2.4381	23.84	-0.36	-0.050			
0.6551	41928.49	3.5990	3.5989	-2.4023	23.80	-0.40	-0.050			
0.6575	42080.41	3.5980	3.5977	-2.3649	23.83	-0.37	-0.050			
0.6599	42230.52	3.5970	3.5971	-2.3343	23.86	-0.34	-0.050	0.524	0.730	
0.6622	42378.27	3.5960	3.5958	-2.3037	23.90	-0.30	-0.050			
0.6644	42524.39	3.5950	3.5949	-2.2728	23.93	-0.27	-0.050			
0.6667	42667.39	3.5940	3.5941	-2.2422	23.97	-0.23	-0.050			
0.6689	42810.42	3.5930	3.5931	-2.2081	24.01	-0.19	-0.050			
0.6711	42951.88	3.5920	3.5922	-2.1742	24.06	-0.14	-0.050			
0.6733	43093.74	3.5910	3.5912	-2.1494	24.08	-0.12	-0.050			
0.6755	43232.35	3.5900	3.5898	-2.1206	24.08	-0.12	-0.050			
0.6775	43362.60	3.5890	3.5889	-2.0943	24.03	-0.17	-0.050			
0.6796	43493.15	3.5880	3.5879	-2.0655	23.98	-0.22	-0.050	0.550	0.710	
0.6816	43621.56	3.5870	3.5872	-2.0421	23.91	-0.29	-0.050			
0.6836	43748.48	3.5860	3.5860	-2.0261	23.87	-0.33	-0.050			
0.6855	43874.57	3.5850	3.5850	-2.0023	23.83	-0.37	-0.050			
0.6875	43999.69	3.5840	3.5842	-1.9803	23.79	-0.41	-0.050			
0.6895	44125.41	3.5830	3.5825	-1.9608	23.76	-0.44	-0.050			
0.6914	44251.55	3.5820	3.5818	-1.9449	23.74	-0.46	-0.050			
0.6934	44378.50	3.5810	3.5809	-1.9264	23.72	-0.48	-0.050			
0.6954	44506.04	3.5800	3.5795	-1.9013	23.70	-0.50	-0.050			
0.6973	44627.67	3.5790	3.5792	-1.8675	23.68	-0.52	-0.050			
0.6992	44748.09	3.5780	3.5781	-1.8351	23.71	-0.49	-0.050			
0.7010	44865.25	3.5770	3.5769	-1.8044	23.75	-0.45	-0.050	0.670	0.799	
0.7028	44981.39	3.5760	3.5762	-1.7792	23.83	-0.37	-0.050			
0.7046	45095.36	3.5750	3.5750	-1.7587	23.90	-0.30	-0.050			
0.7064	45209.56	3.5740	3.5741	-1.7398	23.95	-0.25	-0.050			
0.7081	45320.34	3.5730	3.5731	-1.7148	24.01	-0.19	-0.050			
0.7098	45425.16	3.5720	3.5723	-1.6919	24.07	-0.13	-0.050			
0.7114	45526.96	3.5710	3.5709	-1.6723	24.10	-0.10	-0.050			
0.7129	45626.65	3.5700	3.5697	-1.6580	24.10	-0.10	-0.050			
0.7144	45722.43	3.5690	3.5688	-1.6398	24.08	-0.12	-0.050			
0.7160	45824.46	3.5680	3.5678	-1.6417	24.06	-0.14	-0.050			
0.7176	45925.81	3.5670	3.5668	-1.6444	24.05	-0.15	-0.050			
0.7192	46027.28	3.5660	3.5660	-1.6462	24.04	-0.16	-0.050			
0.7208	46131.83	3.5650	3.5650	-1.6601	24.04	-0.16	-0.050	0.176	0.574	
0.7225	46237.89	3.5640	3.5640	-1.6692	24.02	-0.18	-0.050			
0.7241	46345.01	3.5630	3.5629	-1.6829	24.00	-0.20	-0.050			
0.7259	46456.21	3.5620	3.5621	-1.7006	23.98	-0.22	-0.050			
0.7276	46568.43	3.5610	3.5611	-1.7159	23.96	-0.24	-0.050			
0.7294	46681.11	3.5600	3.5602	-1.7258	23.95	-0.25	-0.050			
0.7312	46794.41	3.5590	3.5591	-1.7247	23.94	-0.26	-0.050			
0.7329	46907.63	3.5580	3.5580	-1.7218	23.94	-0.26	-0.050			
0.7347	47022.48	3.5570	3.5569	-1.7088	23.96	-0.24	-0.050			
0.7365	47134.79	3.5560	3.5560	-1.6945	23.97	-0.23	-0.050			
0.7382	47246.46	3.5550	3.5550	-1.6810	23.99	-0.21	-0.050			
0.7400	47356.87	3.5540	3.5540	-1.6655	24.00	-0.20	-0.050	0.556	0.798	
0.7416	47464.20	3.5530	3.5531	-1.6429	24.01	-0.19	-0.050			
0.7433	47571.05	3.5520	3.5520	-1.6135	24.02	-0.18	-0.050			
0.7449	47676.07	3.5510	3.5512	-1.5818	24.03	-0.17	-0.050			
0.7465	47776.79	3.5500	3.5502	-1.5485	24.05	-0.15	-0.050			
0.7481	47875.28	3.5490	3.5492	-1.5183	24.05	-0.15	-0.050			
0.7496	47971.35	3.5480	3.5479	-1.4878	24.04	-0.16	-0.050			
0.7510	48065.38	3.5470	3.5469	-1.4563	24.02	-0.18	-0.050			
0.7524	48155.95	3.5460	3.5458	-1.4225	24.00	-0.20	-0.050			
0.7538	48243.92	3.5450	3.5451	-1.3925	24.00	-0.20	-0.050			
0.7552	48329.65	3.5440	3.5441	-1.3640	23.99	-0.21	-0.050			
0.7565	48414.01	3.5430	3.5434	-1.3401	23.98	-0.22	-0.050			
0.7577	48495.67	3.5420	3.5418	-1.3170	23.96	-0.24	-0.050			
0.7590	48578.96	3.5410	3.5409	-1.2973	23.95	-0.25	-0.050			
0.7603	48661.17	3.5400	3.5400	-1.2777	23.94	-0.26	-0.050	0.499	0.677	
0.7616	48744.14	3.5390	3.5391	-1.2549	23.94	-0.26	-0.050			
0.7629	48824.47	3.5380	3.5380	-1.2345	23.93	-0.27	-0.050			
0.7641	48902.62	3.5370	3.5370	-1.2095	23.92	-0.28	-0.050			
0.7653	48978.78	3.5360	3.5361	-1.1866	23.92	-0.28	-0.050			
0.7665	49053.70	3.5350	3.5350	-1.1631	23.92	-0.28	-0.050			
0.7676	49128.18	3.5340	3.5340	-1.1423	23.91	-0.29	-0.050			
0.7688	49201.81	3.5330	3.5330	-1.1239	23.89	-0.31	-0.050			
0.7699	49273.53	3.5320	3.5322	-1.1136	23.88	-0.32	-0.050			
0.7710	49342.44	3.5310	3.5311	-1.0996	23.88	-0.32	-0.050			
0.7720	49408.88	3.5300	3.5301	-1.0856	23.88	-0.32	-0.050			
0.7731	49475.83	3.5290	3.5289	-1.0712	23.89	-0.31	-0.050			
0.7741	49541.97	3.5280	3.5279	-1.0620	23.90	-0.30	-0.050			
0.7751	49608.41	3.5270	3.5268	-1.0516	23.91	-0.29	-0.050			
0.7761	49673.14	3.5260	3.5259	-1.0431	23.93	-0.27	-0.050			
0.7771	49737.28	3.5250	3.5248	-1.0350	23.94	-0.26	-0.050			
0.7782	49801.66	3.5240	3.5239	-1.0299	23.96	-0.24	-0.050			
0.7792	49866.94	3.5230	3.5228	-1.0238	23.97	-0.23	-0.050			
0.7802	49932.01	3.5220	3.5220	-1.0227	23.99	-0.21	-0.050	0.445	0.737	
0.7812	49998.51	3.5210	3.5211	-1.0225	24.01	-0.19	-0.050			
0.7823	50065.37	3.5200	3.5201	-1.0236	24.02	-0.18	-0.050			
