Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3094	19801.21	3.8480	3.8481	0.8737	24.08	-0.02	0.050			
0.3103	19857.63	3.8470	3.8471	0.8724	24.08	-0.02	0.050			
0.3112	19913.93	3.8460	3.8459	0.8709	24.08	-0.02	0.050			
0.3120	19969.66	3.8450	3.8451	0.8677	24.08	-0.02	0.050			
0.3129	20024.47	3.8440	3.8440	0.8656	24.08	-0.02	0.050			
0.3137	20079.77	3.8430	3.8429	0.8631	24.07	-0.03	0.050			
0.3146	20134.97	3.8420	3.8421	0.8622	24.06	-0.04	0.050			
0.3155	20189.76	3.8410	3.8410	0.8609	24.07	-0.03	0.050			
0.3163	20244.57	3.8400	3.8401	0.8586	24.06	-0.04	0.050			
0.3172	20299.46	3.8390	3.8390	0.8553	24.07	-0.03	0.050			
0.3180	20353.47	3.8380	3.8379	0.8570	24.08	-0.02	0.050			
0.3189	20406.44	3.8370	3.8370	0.8615	24.08	-0.02	0.050			
0.3197	20461.00	3.8360	3.8361	0.8657	24.08	-0.02	0.050			
0.3205	20515.17	3.8350	3.8350	0.8687	24.09	-0.01	0.050			
0.3214	20570.75	3.8340	3.8343	0.8733	24.10	-0.00	0.050			
0.3223	20626.55	3.8330	3.8329	0.8767	24.10	0.00	0.050			
0.3232	20682.86	3.8320	3.8320	0.8770	24.10	0.00	0.050			
0.3241	20739.33	3.8310	3.8310	0.8808	24.12	0.02	0.050			
0.3250	20798.54	3.8300	3.8298	0.8790	24.12	0.02	0.050			
0.3259	20855.52	3.8290	3.8286	0.8823	24.13	0.03	0.050			
0.3268	20914.22	3.8280	3.8278	0.8765	24.14	0.04	0.050			
0.3277	20971.75	3.8270	3.8273	0.8724	24.14	0.04	0.050			
0.3286	21029.19	3.8260	3.8260	0.8695	24.14	0.04	0.050			
0.3295	21085.28	3.8250	3.8251	0.8654	24.14	0.04	0.050			
0.3303	21141.36	3.8240	3.8240	0.8608	24.15	0.05	0.050			
0.3312	21197.12	3.8230	3.8232	0.8569	24.15	0.05	0.050			
0.3320	21250.75	3.8220	3.8222	0.8535	24.16	0.06	0.050			
0.3329	21305.04	3.8210	3.8210	0.8484	24.15	0.05	0.050			
0.3337	21358.66	3.8200	3.8203	0.8429	24.15	0.05	0.050			
0.3345	21410.64	3.8190	3.8188	0.8407	24.14	0.04	0.050			
0.3353	21461.76	3.8180	3.8177	0.8325	24.14	0.04	0.050	0.098	0.495	
0.3361	21512.52	3.8170	3.8169	0.8264	24.14	0.04	0.050			
0.3369	21564.63	3.8160	3.8158	0.8274	24.14	0.04	0.050			
0.3378	21616.53	3.8150	3.8150	0.8275	24.14	0.04	0.050			
0.3386	21668.86	3.8140	3.8140	0.8319	24.14	0.04	0.050			
0.3394	21722.30	3.8130	3.8130	0.8342	24.14	0.04	0.050			
0.3402	21775.84	3.8120	3.8121	0.8368	24.13	0.03	0.050			
0.3411	21830.02	3.8110	3.8110	0.8402	24.12	0.02	0.050			
0.3420	21885.21	3.8100	3.8100	0.8462	24.12	0.02	0.050			
0.3428	21939.57	3.8090	3.8091	0.8482	24.11	0.01	0.050			
0.3437	21995.94	3.8080	3.8080	0.8508	24.10	0.00	0.050			
0.3445	22050.87	3.8070	3.8068	0.8524	24.09	-0.01	0.050			
0.3454	22105.58	3.8060	3.8061	0.8510	24.08	-0.02	0.050			
0.3462	22159.71	3.8050	3.8049	0.8495	24.08	-0.02	0.050			
0.3471	22213.92	3.8040	3.8042	0.8495	24.07	-0.03	0.050			
0.3479	22266.81	3.8030	3.8031	0.8557	24.07	-0.03	0.050			
0.3487	22319.20	3.8020	3.8020	0.8620	24.06	-0.04	0.050			
0.3496	22373.96	3.8010	3.8012	0.8675	24.06	-0.04	0.050			
0.3505	22429.52	3.8000	3.7999	0.8729	24.06	-0.04	0.050			
0.3513	22484.86	3.7990	3.7990	0.8766	24.06	-0.04	0.050			
0.3522	22541.60	3.7980	3.7980	0.8813	24.06	-0.04	0.050			
0.3531	22598.74	3.7970	3.7969	0.8846	24.06	-0.04	0.050			
0.3540	22656.73	3.7960	3.7958	0.8822	24.06	-0.04	0.050			
0.3549	22713.83	3.7950	3.7947	0.8852	24.07	-0.03	0.050			
0.3558	22771.66	3.7940	3.7938	0.8844	24.08	-0.02	0.050			
0.3567	22829.72	3.7930	3.7932	0.8843	24.08	-0.02	0.050			
0.3576	22887.47	3.7920	3.7922	0.8851	24.08	-0.02	0.050			
0.3585	22945.08	3.7910	3.7913	0.8846	24.08	-0.02	0.050			
0.3594	23002.76	3.7900	3.7901	0.8831	24.08	-0.02	0.050			
0.3603	23059.67	3.7890	3.7892	0.8799	24.09	-0.01	0.050			
0.3612	23116.49	3.7880	3.7881	0.8804	24.09	-0.01	0.050			
0.3621	23172.57	3.7870	3.7870	0.8768	24.10	0.00	0.050			
0.3629	23226.95	3.7860	3.7861	0.8770	24.09	-0.01	0.050			
0.3638	23281.76	3.7850	3.7849	0.8736	24.10	-0.00	0.050			
0.3646	23336.36	3.7840	3.7839	0.8693	24.10	0.00	0.050			
0.3655	23389.65	3.7830	3.7828	0.8647	24.09	-0.01	0.050			
0.3663	23443.60	3.7820	3.7820	0.8651	24.08	-0.02	0.050			
0.3672	23498.70	3.7810	3.7809	0.8697	24.08	-0.02	0.050			
0.3680	23554.28	3.7800	3.7798	0.8757	24.08	-0.02	0.050			
0.3689	23610.12	3.7790	3.7790	0.8797	24.08	-0.02	0.050			
0.3698	23666.20	3.7780	3.7782	0.8882	24.08	-0.02	0.050			
0.3707	23723.29	3.7770	3.7770	0.8947	24.08	-0.02	0.050			
0.3716	23780.58	3.7760	3.7762	0.9014	24.08	-0.02	0.050			
0.3725	23838.27	3.7750	3.7751	0.9075	24.08	-0.02	0.050			
0.3734	23896.41	3.7740	3.7739	0.9144	24.07	-0.03	0.050			
0.3743	23955.49	3.7730	3.7728	0.9212	24.08	-0.02	0.050			
0.3752	24014.28	3.7720	3.7721	0.9296	24.08	-0.02	0.050	0.371	0.486	
0.3762	24073.98	3.7710	3.7710	0.9349	24.07	-0.03	0.050			
0.3771	24133.77	3.7700	3.7700	0.9425	24.08	-0.02	0.050			
0.3780	24194.38	3.7690	3.7689	0.9505	24.07	-0.03	0.050			
0.3790	24255.04	3.7680	3.7681	0.9567	24.07	-0.03	0.050			
0.3799	24316.12	3.7670	3.7670	0.9662	24.06	-0.04	0.050			
0.3809	24378.34	3.7660	3.7660	0.9728	24.06	-0.04	0.050			
0.3819	24441.45	3.7650	3.7650	0.9816	24.06	-0.04	0.050			
0.3829	24505.19	3.7640	3.7639	0.9900	24.05	-0.05	0.050			
0.3839	24569.59	3.7630	3.7628	0.9954	24.06	-0.04	0.050			
0.3849	24632.44	3.7620	3.7621	1.0034	24.06	-0.04	0.050			
0.3859	24696.66	3.7610	3.7609	1.0132	24.06	-0.04	0.050			
0.3869	24760.81	3.7600	3.7600	1.0214	24.06	-0.04	0.050			
0.3879	24826.51	3.7590	3.7590	1.0299	24.06	-0.04	0.050			
0.3889	24892.24	3.7580	3.7579	1.0378	24.06	-0.04	0.050			
0.3900	24959.13	3.7570	3.7571	1.0467	24.06	-0.04	0.050			
0.3910	25026.41	3.7560	3.7559	1.0569	24.07	-0.03	0.050			
0.3921	25093.20	3.7550	3.7549	1.0690	24.07	-0.03	0.050			
0.3931	25160.07	3.7540	3.7539	1.0863	24.08	-0.02	0.050			
0.3942	25228.20	3.7530	3.7528	1.1035	24.08	-0.02	0.050			
0.3953	25297.65	3.7520	3.7520	1.1206	24.09	-0.01	0.050	0.354	0.443	
0.3964	25369.55	3.7510	3.7512	1.1374	24.10	0.00	0.050			
0.3976	25443.55	3.7500	3.7501	1.1522	24.12	0.02	0.050			
0.3987	25519.15	3.7490	3.7490	1.1626	24.12	0.02	0.050			
0.4000	25597.09	3.7480	3.7478	1.1679	24.12	0.02	0.050			
0.4012	25674.78	3.7470	3.7468	1.1704	24.13	0.03	0.050			
0.4024	25752.23	3.7460	3.7458	1.1798	24.14	0.04	0.050			
0.4036	25828.93	3.7450	3.7449	1.1846	24.15	0.05	0.050			
0.4048	25906.05	3.7440	3.7443	1.1908	24.16	0.06	0.050			
0.4060	25982.85	3.7430	3.7432	1.1990	24.15	0.05	0.050			
0.4072	26059.10	3.7420	3.7422	1.2030	24.16	0.06	0.050			
0.4084	26135.37	3.7410	3.7415	1.2096	24.16	0.06	0.050			
0.4096	26212.84	3.7400	3.7404	1.2186	24.16	0.06	0.050			
0.4108	26290.09	3.7390	3.7390	1.2261	24.16	0.06	0.050			
0.4120	26368.05	3.7380	3.7379	1.2331	24.16	0.06	0.050			
0.4132	26444.39	3.7370	3.7368	1.2409	24.16	0.06	0.050			
0.4144	26521.53	3.7360	3.7360	1.2476	24.16	0.06	0.050			
0.4156	26599.87	3.7350	3.7351	1.2533	24.16	0.06	0.050	0.231	0.451	
0.4169	26678.88	3.7340	3.7339	1.2625	24.15	0.05	0.050			
0.4181	26759.11	3.7330	3.7330	1.2766	24.14	0.04	0.050			
0.4193	26838.12	3.7320	3.7322	1.3068	24.14	0.04	0.050			
0.4207	26921.83	3.7310	3.7311	1.3331	24.14	0.04	0.050			
0.4220	27009.56	3.7300	3.7302	1.3591	24.14	0.04	0.050			
0.4234	27099.15	3.7290	3.7291	1.3802	24.14	0.04	0.050			
0.4248	27189.75	3.7280	3.7278	1.3991	24.13	0.03	0.050			
0.4263	27280.99	3.7270	3.7270	1.4134	24.12	0.02	0.050			
0.4277	27372.34	3.7260	3.7259	1.4253	24.12	0.02	0.050			
0.4291	27465.44	3.7250	3.7246	1.4396	24.11	0.01	0.050			
0.4306	27559.34	3.7240	3.7238	1.4513	24.12	0.02	0.050			
0.4321	27654.10	3.7230	3.7229	1.4631	24.12	0.02	0.050			
0.4336	27749.82	3.7220	3.7223	1.4724	24.12	0.02	0.050			
0.4351	27845.70	3.7210	3.7212	1.4796	24.12	0.02	0.050	0.387	0.608	
0.4366	27942.38	3.7200	3.7202	1.4864	24.14	0.04	0.050			
0.4381	28038.76	3.7190	3.7190	1.4938	24.14	0.04	0.050			
0.4396	28135.82	3.7180	3.7180	1.4974	24.14	0.04	0.050			
0.4411	28231.77	3.7170	3.7169	1.5025	24.14	0.04	0.050			
0.4426	28326.41	3.7160	3.7160	1.5101	24.13	0.03	0.050			
0.4441	28421.67	3.7150	3.7150	1.5162	24.12	0.02	0.050			
0.4456	28515.75	3.7140	3.7141	1.5230	24.12	0.02	0.050			
0.4470	28610.92	3.7130	3.7131	1.5288	24.12	0.02	0.050			
0.4485	28705.97	3.7120	3.7119	1.5373	24.12	0.02	0.050			
0.4501	28803.88	3.7110	3.7111	1.5543	24.12	0.02	0.050			
0.4516	28904.11	3.7100	3.7100	1.5729	24.12	0.02	0.050			
0.4532	29004.71	3.7090	3.7090	1.5874	24.10	0.00	0.050			
0.4548	29107.01	3.7080	3.7077	1.6046	24.08	-0.02	0.050			
0.4564	29210.30	3.7070	3.7071	1.6211	24.06	-0.04	0.050			
0.4580	29313.88	3.7060	3.7061	1.6373	24.06	-0.04	0.050			
0.4597	29419.17	3.7050	3.7052	1.6586	24.06	-0.04	0.050			
0.4613	29525.19	3.7040	3.7041	1.6823	24.05	-0.05	0.050			
0.4630	29629.77	3.7030	3.7029	1.7174	24.04	-0.06	0.050			
0.4647	29737.85	3.7020	3.7021	1.7518	24.04	-0.06	0.050			
0.4664	29851.75	3.7010	3.7011	1.7758	24.04	-0.06	0.050			
0.4683	29968.16	3.7000	3.7000	1.7993	24.05	-0.05	0.050			
0.4701	30088.54	3.6990	3.6989	1.8111	24.06	-0.04	0.050			
0.4720	30206.78	3.6980	3.6978	1.8272	24.06	-0.04	0.050			
0.4738	30325.81	3.6970	3.6968	1.8372	24.06	-0.04	0.050			
0.4757	30444.15	3.6960	3.6960	1.8543	24.07	-0.03	0.050	0.260	0.402	
0.4775	30563.16	3.6950	3.6949	1.8773	24.08	-0.02	0.050			
0.4794	30684.45	3.6940	3.6937	1.8992	24.10	0.00	0.050			
0.4814	30807.26	3.6930	3.6933	1.9162	24.10	0.00	0.050			
0.4833	30931.33	3.6920	3.6924	1.9327	24.10	0.00	0.050			
0.4852	31054.99	3.6910	3.6915	1.9549	24.10	0.00	0.050			
0.4871	31176.40	3.6900	3.6897	1.9864	24.09	-0.01	0.050			
0.4890	31299.15	3.6890	3.6888	2.0165	24.08	-0.02	0.050			
0.4911	31427.25	3.6880	3.6878	2.0454	24.06	-0.04	0.050			
0.4931	31556.60	3.6870	3.6870	2.0713	24.04	-0.06	0.050			
0.4951	31687.58	3.6860	3.6858	2.0976	24.04	-0.06	0.050	0.024	0.414	
0.4972	31821.72	3.6850	3.6850	2.1222	24.04	-0.06	0.050			
0.4993	31957.27	3.6840	3.6841	2.1493	24.04	-0.06	0.050			
0.5015	32095.78	3.6830	3.6828	2.1761	24.03	-0.07	0.050			
0.5038	32240.94	3.6820	3.6819	2.2145	24.04	-0.06	0.050			
0.5061	32391.69	3.6810	3.6808	2.2527	24.04	-0.06	0.050			
0.5084	32539.98	3.6800	3.6804	2.2718	24.06	-0.04	0.050			
0.5108	32688.22	3.6790	3.6792	2.2926	24.08	-0.02	0.050			
0.5131	32836.10	3.6780	3.6782	2.3125	24.08	-0.02	0.050			
0.5154	32984.07	3.6770	3.6772	2.3337	24.10	0.00	0.050	0.315	0.428	
0.5177	33133.01	3.6760	3.6760	2.3518	24.10	0.00	0.050			
0.5201	33285.22	3.6750	3.6750	2.3691	24.10	0.00	0.050			
0.5225	33437.53	3.6740	3.6741	2.3923	24.12	0.02	0.050			
0.5249	33590.79	3.6730	3.6729	2.4099	24.12	0.02	0.050			
0.5272	33742.06	3.6720	3.6720	2.4220	24.12	0.02	0.050			
0.5296	33894.40	3.6710	3.6710	2.4428	24.10	0.00	0.050			
0.5320	34046.92	3.6700	3.6700	2.4751	24.10	0.00	0.050			
0.5344	34200.33	3.6690	3.6690	2.5364	24.10	-0.00	0.050			
0.5369	34360.02	3.6680	3.6680	2.5994	24.09	-0.01	0.050			
0.5395	34530.59	3.6670	3.6672	2.6226	24.09	-0.01	0.050			
0.5422	34701.36	3.6660	3.6660	2.6582	24.12	0.02	0.050			
0.5449	34875.65	3.6650	3.6650	2.6801	24.14	0.04	0.050			
0.5477	35051.86	3.6640	3.6638	2.7131	24.14	0.04	0.050			
0.5505	35229.56	3.6630	3.6627	2.7417	24.14	0.04	0.050			
0.5533	35408.81	3.6620	3.6618	2.7741	24.14	0.04	0.050			
0.5561	35588.70	3.6610	3.6614	2.7996	24.12	0.02	0.050	0.366	0.453	
0.5589	35767.45	3.6600	3.6603	2.8301	24.10	0.00	0.050			
0.5617	35947.51	3.6590	3.6589	2.8592	24.06	-0.04	0.050			
0.5645	36129.19	3.6580	3.6579	2.9120	24.03	-0.07	0.050			
0.5674	36312.26	3.6570	3.6570	2.9696	24.02	-0.08	0.050			
0.5703	36499.84	3.6560	3.6560	3.0137	24.02	-0.08	0.050			
0.5733	36692.29	3.6550	3.6550	3.0429	24.04	-0.06	0.050			
0.5763	36884.60	3.6540	3.6540	3.0716	24.03	-0.07	0.050			
0.5795	37085.04	3.6530	3.6531	3.0794	24.04	-0.06	0.050			
0.5827	37290.61	3.6520	3.6516	3.1037	24.06	-0.04	0.050			
0.5861	37508.09	3.6510	3.6513	3.1484	24.06	-0.04	0.050			
0.5893	37712.94	3.6500	3.6502	3.1586	24.06	-0.04	0.050			
0.5924	37916.46	3.6490	3.6490	3.1544	24.05	-0.05	0.050			
0.5956	38120.74	3.6480	3.6479	3.1406	24.04	-0.06	0.050	0.315	0.555	
0.5988	38321.01	3.6470	3.6470	3.1212	24.04	-0.06	0.050			
0.6019	38519.52	3.6460	3.6459	3.0962	24.02	-0.08	0.050			
0.6049	38711.19	3.6450	3.6450	3.0724	24.02	-0.08	0.050			
0.6078	38896.57	3.6440	3.6440	3.0579	24.02	-0.08	0.050			
0.6107	39084.69	3.6430	3.6430	3.0891	24.02	-0.08	0.050			
0.6138	39285.07	3.6420	3.6421	3.1080	24.04	-0.06	0.050			
0.6171	39492.36	3.6410	3.6407	3.0963	24.05	-0.05	0.050	0.076	0.481	
0.6202	39695.61	3.6400	3.6400	3.0862	24.05	-0.05	0.050			
0.6234	39898.83	3.6390	3.6388	3.0719	24.06	-0.04	0.050			
0.6266	40102.40	3.6380	3.6379	3.0600	24.06	-0.04	0.050			
0.6297	40299.61	3.6370	3.6368	3.0314	24.08	-0.02	0.050			
0.6327	40492.36	3.6360	3.6363	2.9883	24.10	0.00	0.050			
0.6356	40681.56	3.6350	3.6355	2.9700	24.10	0.00	0.050	0.217	0.446	
0.6386	40869.04	3.6340	3.6339	2.9440	24.08	-0.02	0.050			
0.6415	41055.44	3.6330	3.6329	2.9265	24.08	-0.02	0.050			
0.6444	41238.76	3.6320	3.6321	2.8928	24.08	-0.02	0.050			
0.6472	41422.46	3.6310	3.6309	2.8467	24.08	-0.02	0.050			
0.6501	41604.29	3.6300	3.6299	2.7894	24.07	-0.03	0.050			
0.6529	41784.11	3.6290	3.6288	2.7230	24.08	-0.02	0.050			
0.6556	41961.17	3.6280	3.6277	2.6649	24.09	-0.01	0.050	0.351	0.530	
0.6585	42141.65	3.6270	3.6268	2.6173	24.10	0.00	0.050			
0.6613	42320.90	3.6260	3.6264	2.6016	24.10	0.00	0.050			
0.6638	42485.08	3.6250	3.6252	2.5276	24.11	0.01	0.050			
0.6663	42642.81	3.6240	3.6241	2.4440	24.12	0.02	0.050			
0.6687	42797.16	3.6230	3.6233	2.3487	24.11	0.01	0.050			
0.6710	42947.18	3.6220	3.6220	2.2739	24.10	0.00	0.050			
0.6733	43090.37	3.6210	3.6210	2.1912	24.08	-0.02	0.050			
0.6754	43226.83	3.6200	3.6198	2.1085	24.08	-0.02	0.050	0.323	0.621	
0.6774	43355.22	3.6190	3.6189	2.0312	24.08	-0.02	0.050			
0.6793	43477.34	3.6180	3.6178	1.9578	24.06	-0.04	0.050			
0.6811	43591.52	3.6170	3.6168	1.8792	24.06	-0.04	0.050			
0.6828	43701.19	3.6160	3.6158	1.8074	24.05	-0.05	0.050			
0.6846	43813.65	3.6150	3.6150	1.7543	24.04	-0.06	0.050			
0.6863	43922.66	3.6140	3.6141	1.7053	24.04	-0.06	0.050			
0.6879	44027.01	3.6130	3.6130	1.6556	24.06	-0.04	0.050			
0.6895	44130.99	3.6120	3.6122	1.6145	24.05	-0.05	0.050			
0.6911	44230.89	3.6110	3.6109	1.5724	24.04	-0.06	0.050			
0.6926	44327.88	3.6100	3.6099	1.5433	24.05	-0.05	0.050			
0.6941	44422.45	3.6090	3.6090	1.5140	24.06	-0.04	0.050			
0.6956	44515.48	3.6080	3.6081	1.4931	24.05	-0.05	0.050	-0.018	0.318	
0.6970	44607.15	3.6070	3.6072	1.4671	24.05	-0.05	0.050			
0.6984	44697.78	3.6060	3.6060	1.4466	24.04	-0.06	0.050			
0.6998	44787.62	3.6050	3.6047	1.4162	24.04	-0.06	0.050			
0.7012	44877.76	3.6040	3.6040	1.3927	24.02	-0.08	0.050			
0.7026	44968.22	3.6030	3.6030	1.3654	24.03	-0.07	0.050			
0.7040	45054.99	3.6020	3.6017	1.3438	24.04	-0.06	0.050			
0.7053	45140.88	3.6010	3.6008	1.3260	24.04	-0.06	0.050			
0.7066	45224.59	3.6000	3.6002	1.3095	24.04	-0.06	0.050			
0.7079	45308.04	3.5990	3.5992	1.2913	24.03	-0.07	0.050			
0.7092	45390.16	3.5980	3.5983	1.2779	24.02	-0.08	0.050			
0.7105	45470.60	3.5970	3.5971	1.2647	24.02	-0.08	0.050			
0.7117	45550.42	3.5960	3.5963	1.2536	24.00	-0.10	0.050			
0.7130	45628.97	3.5950	3.5949	1.2435	24.00	-0.10	0.050			
0.7142	45705.83	3.5940	3.5936	1.2330	24.00	-0.10	0.050			
0.7154	45782.73	3.5930	3.5927	1.2222	24.00	-0.10	0.050	0.148	0.359	
0.7165	45858.58	3.5920	3.5918	1.2124	24.00	-0.10	0.050			
0.7177	45933.53	3.5910	3.5909	1.2037	23.99	-0.11	0.050			
0.7189	46006.61	3.5900	3.5902	1.1896	23.99	-0.11	0.050			
0.7200	46082.18	3.5890	3.5888	1.1867	24.00	-0.10	0.050			
0.7212	46158.10	3.5880	3.5880	1.1851	24.00	-0.10	0.050			
0.7224	46235.30	3.5870	3.5872	1.1859	24.00	-0.10	0.050			
0.7236	46310.50	3.5860	3.5862	1.1970	24.01	-0.09	0.050			
0.7248	46387.37	3.5850	3.5852	1.2057	24.02	-0.08	0.050			
0.7260	46465.91	3.5840	3.5841	1.2133	24.02	-0.08	0.050			
0.7272	46542.36	3.5830	3.5829	1.2093	24.04	-0.06	0.050			
0.7284	46620.48	3.5820	3.5818	1.2082	24.04	-0.06	0.050			
0.7296	46697.54	3.5810	3.5811	1.2052	24.06	-0.04	0.050			
0.7309	46775.97	3.5800	3.5797	1.1998	24.06	-0.04	0.050			
0.7321	46853.99	3.5790	3.5789	1.1964	24.06	-0.04	0.050			
0.7333	46931.76	3.5780	3.5779	1.1882	24.08	-0.02	0.050			
0.7345	47008.33	3.5770	3.5765	1.1829	24.08	-0.02	0.050			
0.7357	47084.89	3.5760	3.5763	1.1769	24.08	-0.02	0.050	0.197	0.543	
0.7369	47161.52	3.5750	3.5752	1.1680	24.08	-0.02	0.050			
0.7381	47238.05	3.5740	3.5741	1.1591	24.08	-0.02	0.050			
0.7393	47314.14	3.5730	3.5731	1.1508	24.07	-0.03	0.050			
0.7404	47388.25	3.5720	3.5720	1.1395	24.06	-0.04	0.050			
0.7416	47460.74	3.5710	3.5711	1.1296	24.06	-0.04	0.050			
0.7427	47533.02	3.5700	3.5700	1.1163	24.06	-0.04	0.050			
0.7438	47603.37	3.5690	3.5688	1.1020	24.06	-0.04	0.050			
0.7449	47671.80	3.5680	3.5679	1.0890	24.05	-0.05	0.050			
0.7459	47738.98	3.5670	3.5671	1.0743	24.06	-0.04	0.050			
0.7469	47804.60	3.5660	3.5660	1.0637	24.05	-0.05	0.050			
0.7480	47870.17	3.5650	3.5649	1.0556	24.04	-0.06	0.050			
0.7490	47936.90	3.5640	3.5639	1.0530	24.04	-0.06	0.050			
0.7501	48004.06	3.5630	3.5630	1.0504	24.04	-0.06	0.050			
0.7511	48070.63	3.5620	3.5620	1.0484	24.04	-0.06	0.050			
0.7521	48136.87	3.5610	3.5610	1.0467	24.04	-0.06	0.050			
0.7532	48203.95	3.5600	3.5600	1.0460	24.03	-0.07	0.050			
0.7542	48270.80	3.5590	3.5589	1.0449	24.02	-0.08	0.050			
0.7553	48336.82	3.5580	3.5580	1.0429	24.04	-0.06	0.050	0.146	0.279	
0.7563	48402.83	3.5570	3.5569	1.0417	24.04	-0.06	0.050			
0.7573	48469.86	3.5560	3.5561	1.0440	24.04	-0.06	0.050			
0.7584	48536.71	3.5550	3.5550	1.0465	24.05	-0.05	0.050			
0.7594	48603.86	3.5540	3.5541	1.0476	24.06	-0.04	0.050			
0.7605	48671.68	3.5530	3.5530	1.0457	24.06	-0.04	0.050			
0.7615	48738.21	3.5520	3.5520	1.0469	24.08	-0.02	0.050			
0.7626	48804.80	3.5510	3.5511	1.0489	24.07	-0.03	0.050			
0.7636	48872.06	3.5500	3.5500	1.0522	24.08	-0.02	0.050			
0.7647	48939.10	3.5490	3.5490	1.0574	24.08	-0.02	0.050			
0.7657	49005.47	3.5480	3.5480	1.0609	24.08	-0.02	0.050			
0.7668	49073.21	3.5470	3.5470	1.0649	24.08	-0.02	0.050			
0.7678	49141.02	3.5460	3.5460	1.0670	24.08	-0.02	0.050			
0.7689	49208.58	3.5450	3.5451	1.0734	24.08	-0.02	0.050			
0.7699	49276.38	3.5440	3.5440	1.0805	24.08	-0.02	0.050			
0.7710	49342.89	3.5430	3.5429	1.0996	24.08	-0.02	0.050			
0.7721	49411.42	3.5420	3.5419	1.1130	24.08	-0.02	0.050			
0.7731	49481.20	3.5410	3.5412	1.1282	24.08	-0.02	0.050			
0.7743	49553.63	3.5400	3.5401	1.1455	24.08	-0.02	0.050			
0.7754	49626.66	3.5390	3.5390	1.1615	24.09	-0.01	0.050	0.439	0.501	
0.7766	49704.17	3.5380	3.5379	1.1707	24.08	-0.02	0.050			
0.7778	49780.92	3.5370	3.5369	1.1814	24.08	-0.02	0.050			
0.7791	49859.47	3.5360	3.5357	1.1881	24.08	-0.02	0.050			
0.7803	49938.34	3.5350	3.5345	1.1959	24.08	-0.02	0.050			
0.7815	50016.91	3.5340	3.5339	1.2029	24.07	-0.03	0.050			
0.7827	50092.86	3.5330	3.5333	1.2176	24.06	-0.04	0.050			
0.7839	50171.55	3.5320	3.5322	1.2301	24.06	-0.04	0.050			
0.7852	50249.90	3.5310	3.5312	1.2401	24.06	-0.04	0.050			
0.7864	50328.02	3.5300	3.5303	1.2554	24.06	-0.04	0.050			
0.7876	50405.24	3.5290	3.5293	1.2745	24.06	-0.04	0.050			
0.7888	50484.88	3.5280	3.5283	1.2935	24.06	-0.04	0.050			
0.7901	50565.11	3.5270	3.5269	1.3152	24.06	-0.04	0.050			
0.7914	50648.13	3.5260	3.5258	1.3373	24.06	-0.04	0.050			
0.7927	50731.10	3.5250	3.5248	1.3582	24.07	-0.03	0.050			
0.7940	50815.59	3.5240	3.5237	1.3833	24.06	-0.04	0.050			
0.7953	50897.43	3.5230	3.5231	1.4201	24.07	-0.03	0.050	0.014	0.413	
0.7966	50985.32	3.5220	3.5221	1.4688	24.08	-0.02	0.050			
0.7981	51078.93	3.5210	3.5210	1.5157	24.06	-0.04	0.050			
0.7997	51177.91	3.5200	3.5198	1.5631	24.08	-0.02	0.050			
0.8013	51280.77	3.5190	3.5191	1.6125	24.08	-0.02	0.050			
0.8030	51389.74	3.5180	3.5180	1.6613	24.08	-0.02	0.050			
0.8047	51499.89	3.5170	3.5169	1.7049	24.08	-0.02	0.050			
0.8064	51612.65	3.5160	3.5158	1.7416	24.06	-0.04	0.050			
0.8082	51727.95	3.5150	3.5147	1.7754	24.06	-0.04	0.050			
0.8101	51845.01	3.5140	3.5138	1.8046	24.04	-0.06	0.050			
0.8119	51964.61	3.5130	3.5133	1.8352	24.04	-0.06	0.050			
0.8139	52086.59	3.5120	3.5123	1.8585	24.02	-0.08	0.050			
0.8158	52209.54	3.5110	3.5111	1.8803	24.02	-0.08	0.050	0.293	0.471	
0.8177	52332.99	3.5100	3.5101	1.8979	24.01	-0.09	0.050			
0.8196	52457.26	3.5090	3.5092	1.9162	24.00	-0.10	0.050			
0.8216	52581.92	3.5080	3.5079	1.9314	23.98	-0.12	0.050			
0.8236	52708.21	3.5070	3.5069	1.9441	23.98	-0.12	0.050			
0.8255	52832.70	3.5060	3.5059	1.9523	23.98	-0.12	0.050			
0.8275	52956.89	3.5050	3.5049	1.9560	23.98	-0.12	0.050			
0.8294	53079.63	3.5040	3.5040	1.9563	23.98	-0.12	0.050			
0.8313	53203.49	3.5030	3.5031	1.9521	23.98	-0.12	0.050			
0.8333	53331.25	3.5020	3.5018	1.9582	23.99	-0.11	0.050			
0.8353	53459.90	3.5010	3.5008	1.9624	23.98	-0.12	0.050			
0.8373	53587.44	3.5000	3.4999	1.9571	23.98	-0.12	0.050			
0.8393	53714.18	3.4990	3.4990	1.9563	23.96	-0.14	0.050			
0.8412	53839.98	3.4980	3.4980	1.9556	23.96	-0.14	0.050			
0.8432	53966.27	3.4970	3.4970	1.9479	23.96	-0.14	0.050			
0.8452	54094.18	3.4960	3.4960	1.9361	23.96	-0.14	0.050			
