Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2937	18796.50	3.8500	3.8500	-1.0230	23.51	-0.24	-0.050			
0.2947	18862.10	3.8490	3.8489	-1.0291	23.52	-0.23	-0.050			
0.2958	18928.55	3.8480	3.8480	-1.0327	23.53	-0.22	-0.050			
0.2968	18994.87	3.8470	3.8470	-1.0352	23.54	-0.21	-0.050			
0.2978	19061.60	3.8460	3.8459	-1.0410	23.55	-0.20	-0.050			
0.2989	19128.50	3.8450	3.8449	-1.0433	23.56	-0.19	-0.050			
0.3000	19196.83	3.8440	3.8439	-1.0505	23.56	-0.19	-0.050	0.387	0.509	
0.3010	19265.76	3.8430	3.8432	-1.0550	23.57	-0.18	-0.050			
0.3021	19334.45	3.8420	3.8421	-1.0562	23.59	-0.16	-0.050			
0.3032	19402.98	3.8410	3.8411	-1.0543	23.60	-0.15	-0.050			
0.3043	19472.35	3.8400	3.8401	-1.0485	23.61	-0.14	-0.050			
0.3053	19538.61	3.8390	3.8390	-1.0496	23.63	-0.12	-0.050			
0.3063	19605.99	3.8380	3.8380	-1.0496	23.64	-0.11	-0.050			
0.3074	19672.24	3.8370	3.8369	-1.0515	23.64	-0.11	-0.050			
0.3085	19741.78	3.8360	3.8360	-1.0415	23.65	-0.10	-0.050			
0.3095	19806.55	3.8350	3.8351	-1.0425	23.64	-0.11	-0.050			
0.3105	19871.60	3.8340	3.8341	-1.0413	23.64	-0.11	-0.050			
0.3115	19936.62	3.8330	3.8331	-1.0397	23.63	-0.12	-0.050			
0.3125	20002.41	3.8320	3.8322	-1.0449	23.62	-0.13	-0.050			
0.3136	20069.39	3.8310	3.8295	-1.0444	23.61	-0.14	-0.050			
0.3146	20135.94	3.8300	3.8303	-1.0461	23.60	-0.15	-0.050			
0.3157	20203.38	3.8290	3.8291	-1.0478	23.60	-0.15	-0.050			
0.3167	20270.77	3.8280	3.8280	-1.0485	23.59	-0.16	-0.050			
0.3178	20337.96	3.8270	3.8272	-1.0482	23.59	-0.16	-0.050			
0.3188	20405.41	3.8260	3.8262	-1.0475	23.58	-0.17	-0.050			
0.3199	20472.82	3.8250	3.8251	-1.0489	23.57	-0.18	-0.050	0.404	0.594	
0.3209	20540.43	3.8240	3.8242	-1.0510	23.56	-0.19	-0.050			
0.3220	20608.40	3.8230	3.8231	-1.0515	23.55	-0.20	-0.050			
0.3231	20676.33	3.8220	3.8222	-1.0548	23.54	-0.21	-0.050			
0.3241	20744.11	3.8210	3.8213	-1.0559	23.53	-0.22	-0.050			
0.3252	20812.68	3.8200	3.8203	-1.0597	23.52	-0.23	-0.050			
0.3262	20876.68	3.8190	3.8189	-1.0528	23.51	-0.24	-0.050			
0.3273	20944.50	3.8180	3.8179	-1.0547	23.50	-0.25	-0.050			
0.3283	21011.22	3.8170	3.8170	-1.0614	23.50	-0.25	-0.050			
0.3294	21078.51	3.8160	3.8159	-1.0696	23.48	-0.27	-0.050			
0.3304	21144.93	3.8150	3.8150	-1.0685	23.47	-0.28	-0.050			
0.3314	21212.64	3.8140	3.8141	-1.0715	23.46	-0.29	-0.050			
0.3325	21281.88	3.8130	3.8128	-1.0777	23.44	-0.31	-0.050			
0.3336	21351.13	3.8120	3.8120	-1.0839	23.44	-0.31	-0.050			
0.3347	21422.04	3.8110	3.8109	-1.0915	23.45	-0.30	-0.050			
0.3358	21492.45	3.8100	3.8100	-1.0927	23.45	-0.30	-0.050			
0.3369	21564.21	3.8090	3.8090	-1.0981	23.44	-0.31	-0.050			
0.3380	21635.10	3.8080	3.8078	-1.1000	23.43	-0.32	-0.050			
0.3392	21706.28	3.8070	3.8069	-1.1017	23.43	-0.32	-0.050			
0.3403	21779.19	3.8060	3.8061	-1.1003	23.42	-0.33	-0.050	0.253	0.489	
0.3414	21849.64	3.8050	3.8050	-1.0996	23.42	-0.33	-0.050			
0.3425	21920.47	3.8040	3.8040	-1.0998	23.42	-0.33	-0.050			
0.3436	21992.65	3.8030	3.8030	-1.0915	23.43	-0.32	-0.050			
0.3447	22061.03	3.8020	3.8020	-1.0917	23.44	-0.31	-0.050			
0.3458	22130.29	3.8010	3.8011	-1.0902	23.44	-0.31	-0.050			
0.3469	22199.46	3.8000	3.8001	-1.0889	23.46	-0.29	-0.050			
0.3479	22268.56	3.7990	3.7990	-1.0856	23.47	-0.28	-0.050			
0.3490	22337.58	3.7980	3.7980	-1.0825	23.47	-0.28	-0.050			
0.3501	22403.30	3.7970	3.7972	-1.0825	23.48	-0.27	-0.050			
0.3511	22471.35	3.7960	3.7961	-1.0853	23.50	-0.25	-0.050			
0.3522	22541.64	3.7950	3.7937	-1.0866	23.52	-0.23	-0.050			
0.3533	22611.28	3.7940	3.7941	-1.0882	23.52	-0.23	-0.050			
0.3544	22681.55	3.7930	3.7932	-1.0874	23.54	-0.21	-0.050			
0.3555	22751.96	3.7920	3.7922	-1.0874	23.54	-0.21	-0.050			
0.3566	22821.99	3.7910	3.7912	-1.0870	23.56	-0.19	-0.050			
0.3577	22892.54	3.7900	3.7900	-1.0872	23.58	-0.17	-0.050			
0.3588	22962.70	3.7890	3.7892	-1.0867	23.60	-0.15	-0.050			
0.3599	23032.61	3.7880	3.7882	-1.0858	23.60	-0.15	-0.050	0.414	0.550	
0.3610	23103.21	3.7870	3.7872	-1.0856	23.61	-0.14	-0.050			
0.3621	23174.07	3.7860	3.7848	-1.0868	23.62	-0.13	-0.050			
0.3632	23244.39	3.7850	3.7852	-1.0848	23.63	-0.12	-0.050			
0.3643	23312.68	3.7840	3.7841	-1.0798	23.62	-0.13	-0.050			
0.3653	23379.07	3.7830	3.7828	-1.0714	23.63	-0.12	-0.050			
0.3664	23446.93	3.7820	3.7819	-1.0730	23.64	-0.11	-0.050			
0.3674	23515.41	3.7810	3.7810	-1.0742	23.65	-0.10	-0.050			
0.3685	23583.06	3.7800	3.7800	-1.0711	23.65	-0.10	-0.050			
0.3696	23651.62	3.7790	3.7790	-1.0717	23.66	-0.09	-0.050			
0.3706	23720.79	3.7780	3.7779	-1.0715	23.67	-0.08	-0.050			
0.3717	23789.31	3.7770	3.7771	-1.0678	23.67	-0.08	-0.050			
0.3728	23858.84	3.7760	3.7760	-1.0663	23.67	-0.08	-0.050			
0.3739	23927.63	3.7750	3.7750	-1.0650	23.68	-0.07	-0.050			
0.3750	23997.45	3.7740	3.7739	-1.0609	23.69	-0.06	-0.050			
0.3760	24066.60	3.7730	3.7730	-1.0567	23.69	-0.06	-0.050			
0.3771	24135.10	3.7720	3.7719	-1.0492	23.69	-0.06	-0.050			
0.3782	24203.03	3.7710	3.7711	-1.0426	23.69	-0.06	-0.050			
0.3792	24270.97	3.7700	3.7701	-1.0343	23.71	-0.04	-0.050			
0.3803	24338.06	3.7690	3.7691	-1.0243	23.71	-0.04	-0.050	0.362	0.439	
0.3813	24404.04	3.7680	3.7680	-1.0115	23.72	-0.03	-0.050			
0.3823	24469.36	3.7670	3.7670	-0.9992	23.72	-0.03	-0.050			
0.3833	24533.20	3.7660	3.7660	-0.9867	23.73	-0.02	-0.050			
0.3843	24595.89	3.7650	3.7651	-0.9724	23.73	-0.02	-0.050			
0.3853	24657.29	3.7640	3.7640	-0.9593	23.73	-0.02	-0.050			
0.3862	24717.30	3.7630	3.7631	-0.9454	23.73	-0.02	-0.050			
0.3871	24775.64	3.7620	3.7621	-0.9352	23.73	-0.02	-0.050			
0.3880	24834.27	3.7610	3.7612	-0.9254	23.73	-0.02	-0.050			
0.3889	24892.79	3.7600	3.7601	-0.9174	23.73	-0.02	-0.050			
0.3899	24950.69	3.7590	3.7590	-0.9069	23.73	-0.02	-0.050			
0.3908	25008.31	3.7580	3.7579	-0.8993	23.73	-0.02	-0.050			
0.3916	25065.03	3.7570	3.7568	-0.8896	23.72	-0.03	-0.050			
0.3925	25121.35	3.7560	3.7560	-0.8805	23.71	-0.04	-0.050			
0.3934	25177.82	3.7550	3.7549	-0.8716	23.71	-0.04	-0.050			
0.3943	25233.49	3.7540	3.7539	-0.8641	23.72	-0.03	-0.050			
0.3951	25288.89	3.7530	3.7530	-0.8563	23.71	-0.04	-0.050			
0.3960	25343.32	3.7520	3.7522	-0.8476	23.72	-0.03	-0.050			
0.3968	25397.53	3.7510	3.7511	-0.8401	23.71	-0.04	-0.050			
0.3977	25451.65	3.7500	3.7500	-0.8338	23.71	-0.04	-0.050			
0.3985	25504.93	3.7490	3.7491	-0.8265	23.70	-0.05	-0.050			
0.3993	25557.76	3.7480	3.7482	-0.8196	23.70	-0.05	-0.050			
0.4002	25609.65	3.7470	3.7471	-0.8113	23.69	-0.06	-0.050			
0.4010	25661.09	3.7460	3.7460	-0.8028	23.69	-0.06	-0.050			
0.4017	25711.82	3.7450	3.7450	-0.7950	23.68	-0.07	-0.050			
0.4025	25761.99	3.7440	3.7441	-0.7879	23.67	-0.08	-0.050			
0.4033	25810.95	3.7430	3.7430	-0.7806	23.66	-0.09	-0.050			
0.4041	25859.83	3.7420	3.7420	-0.7732	23.66	-0.09	-0.050			
0.4048	25908.70	3.7410	3.7410	-0.7690	23.64	-0.11	-0.050			
0.4056	25957.87	3.7400	3.7399	-0.7649	23.64	-0.11	-0.050			
0.4064	26006.48	3.7390	3.7391	-0.7605	23.62	-0.13	-0.050			
0.4071	26055.19	3.7380	3.7380	-0.7568	23.60	-0.15	-0.050			
0.4079	26102.94	3.7370	3.7370	-0.7536	23.60	-0.15	-0.050			
0.4086	26150.93	3.7360	3.7360	-0.7510	23.59	-0.16	-0.050			
0.4094	26198.64	3.7350	3.7350	-0.7488	23.59	-0.16	-0.050			
0.4101	26246.59	3.7340	3.7340	-0.7466	23.58	-0.17	-0.050			
0.4108	26293.62	3.7330	3.7330	-0.7442	23.56	-0.19	-0.050			
0.4116	26340.43	3.7320	3.7320	-0.7433	23.56	-0.19	-0.050			
0.4123	26387.19	3.7310	3.7310	-0.7438	23.55	-0.20	-0.050			
0.4131	26435.38	3.7300	3.7300	-0.7410	23.54	-0.21	-0.050			
0.4138	26485.51	3.7290	3.7289	-0.7316	23.52	-0.23	-0.050			
0.4146	26532.90	3.7280	3.7279	-0.7291	23.52	-0.23	-0.050			
0.4153	26580.66	3.7270	3.7269	-0.7209	23.51	-0.24	-0.050			
0.4160	26626.55	3.7260	3.7260	-0.7170	23.50	-0.25	-0.050			
0.4167	26671.98	3.7250	3.7250	-0.7150	23.49	-0.26	-0.050			
0.4174	26715.81	3.7240	3.7241	-0.7169	23.48	-0.27	-0.050			
0.4181	26760.20	3.7230	3.7231	-0.7182	23.48	-0.27	-0.050			
0.4188	26804.55	3.7220	3.7222	-0.7210	23.47	-0.28	-0.050			
0.4195	26847.25	3.7210	3.7213	-0.7311	23.46	-0.29	-0.050			
0.4202	26891.94	3.7200	3.7205	-0.7390	23.45	-0.30	-0.050	0.400	0.490	
0.4209	26936.21	3.7190	3.7189	-0.7534	23.44	-0.31	-0.050			
0.4216	26982.09	3.7180	3.7174	-0.7676	23.44	-0.31	-0.050			
0.4223	27027.67	3.7170	3.7166	-0.7791	23.44	-0.31	-0.050			
0.4231	27076.74	3.7160	3.7159	-0.7964	23.44	-0.31	-0.050			
0.4239	27128.29	3.7150	3.7151	-0.8133	23.44	-0.31	-0.050			
0.4247	27179.48	3.7140	3.7138	-0.8369	23.45	-0.30	-0.050			
0.4255	27233.54	3.7130	3.7132	-0.8594	23.45	-0.30	-0.050			
0.4264	27288.59	3.7120	3.7122	-0.8826	23.46	-0.29	-0.050			
0.4273	27346.76	3.7110	3.7110	-0.9093	23.46	-0.29	-0.050			
0.4282	27407.15	3.7100	3.7101	-0.9369	23.46	-0.29	-0.050			
0.4292	27470.22	3.7090	3.7089	-0.9683	23.47	-0.28	-0.050			
0.4302	27532.70	3.7080	3.7080	-0.9907	23.48	-0.27	-0.050			
0.4312	27597.26	3.7070	3.7072	-1.0173	23.49	-0.26	-0.050			
0.4322	27662.56	3.7060	3.7059	-1.0396	23.50	-0.25	-0.050			
0.4333	27729.32	3.7050	3.7046	-1.0609	23.51	-0.24	-0.050			
0.4343	27796.63	3.7040	3.7040	-1.0863	23.52	-0.23	-0.050			
0.4354	27865.78	3.7030	3.7030	-1.1130	23.54	-0.21	-0.050			
0.4365	27937.28	3.7020	3.7022	-1.1391	23.54	-0.21	-0.050			
0.4377	28010.57	3.7010	3.7012	-1.1645	23.54	-0.21	-0.050			
0.4388	28086.08	3.7000	3.7000	-1.1911	23.56	-0.19	-0.050			
0.4400	28158.93	3.6990	3.6992	-1.2345	23.58	-0.17	-0.050	-1.168	0.938	
0.4411	28232.96	3.6980	3.6980	-1.2827	23.59	-0.16	-0.050			
0.4424	28313.62	3.6970	3.6972	-1.3307	23.60	-0.15	-0.050			
0.4437	28398.89	3.6960	3.6961	-1.3729	23.61	-0.14	-0.050			
0.4452	28489.70	3.6950	3.6951	-1.4142	23.61	-0.14	-0.050			
0.4466	28581.81	3.6940	3.6940	-1.4524	23.62	-0.13	-0.050			
0.4481	28679.33	3.6930	3.6929	-1.4899	23.63	-0.12	-0.050			
0.4497	28778.32	3.6920	3.6917	-1.5266	23.64	-0.11	-0.050			
0.4513	28881.17	3.6910	3.6906	-1.5594	23.64	-0.11	-0.050			
0.4529	28985.14	3.6900	3.6893	-1.5871	23.64	-0.11	-0.050			
0.4545	29090.16	3.6890	3.6897	-1.6149	23.64	-0.11	-0.050			
0.4562	29197.00	3.6880	3.6883	-1.6420	23.66	-0.09	-0.050			
0.4579	29305.41	3.6870	3.6873	-1.6657	23.67	-0.08	-0.050			
0.4596	29415.45	3.6860	3.6862	-1.6901	23.67	-0.08	-0.050	0.467	0.521	
0.4613	29526.36	3.6850	3.6851	-1.7093	23.67	-0.08	-0.050			
0.4631	29637.63	3.6840	3.6840	-1.7281	23.67	-0.08	-0.050			
0.4648	29748.79	3.6830	3.6829	-1.7423	23.69	-0.06	-0.050			
0.4666	29860.00	3.6820	3.6819	-1.7576	23.70	-0.05	-0.050			
0.4683	29971.14	3.6810	3.6809	-1.7696	23.71	-0.04	-0.050			
0.4700	30080.48	3.6800	3.6799	-1.7782	23.69	-0.06	-0.050			
0.4718	30192.26	3.6790	3.6789	-1.7967	23.69	-0.06	-0.050			
0.4735	30303.90	3.6780	3.6780	-1.8088	23.69	-0.06	-0.050			
0.4753	30420.86	3.6770	3.6769	-1.8385	23.68	-0.07	-0.050			
0.4772	30539.62	3.6760	3.6761	-1.8658	23.67	-0.08	-0.050			
0.4791	30659.64	3.6750	3.6750	-1.8922	23.67	-0.08	-0.050			
0.4810	30781.36	3.6740	3.6740	-1.9200	23.66	-0.09	-0.050			
0.4829	30905.11	3.6730	3.6728	-1.9486	23.64	-0.11	-0.050			
0.4849	31030.69	3.6720	3.6721	-1.9747	23.62	-0.13	-0.050			
0.4868	31157.18	3.6710	3.6709	-2.0029	23.60	-0.15	-0.050			
0.4888	31285.99	3.6700	3.6700	-2.0299	23.59	-0.16	-0.050			
0.4909	31416.74	3.6690	3.6690	-2.0567	23.57	-0.18	-0.050			
0.4930	31549.19	3.6680	3.6680	-2.0853	23.54	-0.21	-0.050			
0.4951	31683.68	3.6670	3.6670	-2.1147	23.52	-0.23	-0.050			
0.4972	31820.03	3.6660	3.6660	-2.1433	23.49	-0.26	-0.050			
0.4994	31958.62	3.6650	3.6650	-2.1720	23.46	-0.29	-0.050	0.359	0.511	
0.5015	32098.19	3.6640	3.6639	-2.2028	23.44	-0.31	-0.050			
0.5037	32239.82	3.6630	3.6631	-2.2311	23.43	-0.32	-0.050			
0.5060	32383.03	3.6620	3.6621	-2.2614	23.42	-0.33	-0.050			
0.5082	32527.77	3.6610	3.6610	-2.2937	23.42	-0.33	-0.050			
0.5105	32674.65	3.6600	3.6601	-2.3267	23.42	-0.33	-0.050			
0.5129	32823.48	3.6590	3.6589	-2.3601	23.44	-0.31	-0.050			
0.5152	32974.90	3.6580	3.6580	-2.3951	23.46	-0.29	-0.050			
0.5176	33128.35	3.6570	3.6570	-2.4291	23.48	-0.27	-0.050			
0.5201	33284.69	3.6560	3.6559	-2.4645	23.50	-0.25	-0.050	0.577	0.654	
0.5225	33442.86	3.6550	3.6550	-2.5016	23.52	-0.23	-0.050			
0.5251	33604.01	3.6540	3.6540	-2.5371	23.55	-0.20	-0.050			
0.5276	33767.35	3.6530	3.6530	-2.5751	23.58	-0.17	-0.050			
0.5302	33933.24	3.6520	3.6520	-2.6153	23.60	-0.15	-0.050			
0.5328	34102.11	3.6510	3.6511	-2.6504	23.62	-0.13	-0.050			
0.5355	34273.31	3.6500	3.6501	-2.6891	23.62	-0.13	-0.050			
0.5382	34447.45	3.6490	3.6490	-2.7230	23.64	-0.11	-0.050			
0.5410	34623.95	3.6480	3.6480	-2.7570	23.64	-0.11	-0.050			
0.5438	34802.31	3.6470	3.6470	-2.7909	23.65	-0.10	-0.050			
0.5466	34983.12	3.6460	3.6459	-2.8226	23.67	-0.08	-0.050			
0.5495	35164.84	3.6450	3.6450	-2.8536	23.68	-0.07	-0.050			
0.5523	35349.18	3.6440	3.6441	-2.8877	23.69	-0.06	-0.050			
0.5552	35534.49	3.6430	3.6430	-2.9180	23.69	-0.06	-0.050			
0.5582	35722.16	3.6420	3.6420	-2.9484	23.69	-0.06	-0.050			
0.5611	35912.15	3.6410	3.6411	-2.9779	23.66	-0.09	-0.050	0.459	0.599	
0.5641	36102.67	3.6400	3.6401	-3.0141	23.64	-0.11	-0.050			
0.5671	36295.52	3.6390	3.6390	-3.0533	23.63	-0.12	-0.050			
0.5702	36491.18	3.6380	3.6380	-3.0901	23.61	-0.14	-0.050			
0.5733	36690.36	3.6370	3.6369	-3.1198	23.58	-0.17	-0.050			
0.5764	36891.69	3.6360	3.6360	-3.1518	23.55	-0.20	-0.050			
0.5796	37094.16	3.6350	3.6350	-3.1840	23.52	-0.23	-0.050			
0.5828	37299.99	3.6340	3.6339	-3.2216	23.49	-0.26	-0.050			
0.5861	37507.59	3.6330	3.6330	-3.2546	23.45	-0.30	-0.050			
0.5893	37716.99	3.6320	3.6320	-3.2872	23.41	-0.34	-0.050			
0.5926	37928.68	3.6310	3.6310	-3.3244	23.37	-0.38	-0.050			
0.5960	38142.92	3.6300	3.6299	-3.3540	23.34	-0.41	-0.050			
0.5994	38359.73	3.6290	3.6290	-3.3802	23.37	-0.38	-0.050	0.397	0.565	
0.6028	38578.62	3.6280	3.6279	-3.4051	23.41	-0.34	-0.050			
0.6062	38797.19	3.6270	3.6270	-3.4295	23.45	-0.30	-0.050			
0.6097	39018.29	3.6260	3.6260	-3.4518	23.48	-0.27	-0.050			
0.6131	39239.40	3.6250	3.6251	-3.4661	23.51	-0.24	-0.050			
0.6166	39463.76	3.6240	3.6240	-3.4847	23.51	-0.24	-0.050			
0.6202	39690.45	3.6230	3.6230	-3.4998	23.48	-0.27	-0.050			
0.6237	39917.31	3.6220	3.6219	-3.5087	23.46	-0.29	-0.050			
0.6272	40142.93	3.6210	3.6209	-3.5098	23.43	-0.32	-0.050			
0.6307	40367.66	3.6200	3.6200	-3.5044	23.40	-0.35	-0.050			
0.6343	40592.87	3.6190	3.6190	-3.5043	23.38	-0.37	-0.050			
0.6378	40817.49	3.6180	3.6180	-3.4987	23.35	-0.40	-0.050			
0.6413	41040.63	3.6170	3.6170	-3.4940	23.33	-0.42	-0.050			
0.6448	41265.28	3.6160	3.6160	-3.4924	23.32	-0.43	-0.050			
0.6483	41489.47	3.6150	3.6148	-3.4813	23.32	-0.43	-0.050			
0.6518	41713.02	3.6140	3.6141	-3.4651	23.34	-0.41	-0.050			
0.6552	41935.78	3.6130	3.6130	-3.4412	23.37	-0.38	-0.050			
0.6587	42159.43	3.6120	3.6120	-3.4136	23.41	-0.34	-0.050			
0.6622	42379.99	3.6110	3.6109	-3.3824	23.44	-0.31	-0.050			
0.6656	42598.07	3.6100	3.6100	-3.3442	23.46	-0.29	-0.050			
0.6690	42814.71	3.6090	3.6090	-3.3068	23.48	-0.27	-0.050			
0.6723	43027.31	3.6080	3.6080	-3.2531	23.51	-0.24	-0.050			
0.6756	43236.19	3.6070	3.6070	-3.1949	23.52	-0.23	-0.050			
0.6788	43440.30	3.6060	3.6060	-3.1313	23.53	-0.22	-0.050			
0.6819	43639.52	3.6050	3.6050	-3.0618	23.54	-0.21	-0.050	0.551	0.631	
0.6849	43834.03	3.6040	3.6040	-2.9917	23.56	-0.19	-0.050			
0.6879	44022.73	3.6030	3.6029	-2.9196	23.58	-0.17	-0.050			
0.6907	44205.31	3.6020	3.6021	-2.8480	23.57	-0.18	-0.050			
0.6935	44382.89	3.6010	3.6012	-2.7805	23.56	-0.19	-0.050			
0.6962	44555.98	3.6000	3.6001	-2.7182	23.56	-0.19	-0.050			
0.6988	44725.16	3.5990	3.5990	-2.6611	23.56	-0.19	-0.050			
0.7014	44890.01	3.5980	3.5981	-2.6061	23.56	-0.19	-0.050			
0.7039	45051.40	3.5970	3.5971	-2.5572	23.55	-0.20	-0.050			
0.7065	45213.60	3.5960	3.5960	-2.5116	23.54	-0.21	-0.050			
0.7089	45370.04	3.5950	3.5949	-2.4687	23.54	-0.21	-0.050			
0.7113	45522.40	3.5940	3.5939	-2.4270	23.52	-0.23	-0.050			
0.7137	45673.93	3.5930	3.5929	-2.3886	23.50	-0.25	-0.050			
0.7160	45823.51	3.5920	3.5920	-2.3514	23.50	-0.25	-0.050			
0.7183	45972.46	3.5910	3.5909	-2.3180	23.48	-0.27	-0.050			
0.7206	46119.99	3.5900	3.5901	-2.2868	23.46	-0.29	-0.050	0.419	0.623	
0.7229	46266.11	3.5890	3.5891	-2.2542	23.46	-0.29	-0.050			
0.7252	46410.30	3.5880	3.5879	-2.2232	23.46	-0.29	-0.050			
0.7274	46553.04	3.5870	3.5870	-2.1910	23.46	-0.29	-0.050			
0.7296	46694.44	3.5860	3.5860	-2.1574	23.48	-0.27	-0.050			
0.7318	46832.88	3.5850	3.5850	-2.1236	23.50	-0.25	-0.050			
0.7339	46968.55	3.5840	3.5840	-2.0867	23.52	-0.23	-0.050			
0.7360	47101.04	3.5830	3.5831	-2.0478	23.54	-0.21	-0.050			
0.7380	47230.77	3.5820	3.5821	-2.0125	23.59	-0.16	-0.050			
0.7400	47357.88	3.5810	3.5811	-1.9744	23.61	-0.14	-0.050	0.313	0.470	
0.7419	47481.68	3.5800	3.5800	-1.9363	23.63	-0.12	-0.050			
0.7438	47603.34	3.5790	3.5790	-1.9024	23.68	-0.07	-0.050			
0.7457	47722.56	3.5780	3.5780	-1.8689	23.69	-0.06	-0.050			
0.7475	47840.06	3.5770	3.5770	-1.8361	23.71	-0.04	-0.050			
0.7493	47955.03	3.5760	3.5759	-1.8046	23.71	-0.04	-0.050			
0.7511	48068.08	3.5750	3.5750	-1.7755	23.71	-0.04	-0.050			
0.7528	48179.83	3.5740	3.5739	-1.7494	23.70	-0.05	-0.050			
0.7545	48289.99	3.5730	3.5728	-1.7236	23.71	-0.04	-0.050			
0.7562	48398.09	3.5720	3.5721	-1.7002	23.70	-0.05	-0.050			
0.7579	48505.39	3.5710	3.5709	-1.6801	23.69	-0.06	-0.050			
0.7595	48610.66	3.5700	3.5700	-1.6611	23.67	-0.08	-0.050			
0.7612	48714.99	3.5690	3.5690	-1.6450	23.65	-0.10	-0.050	0.377	0.577	
0.7628	48818.26	3.5680	3.5680	-1.6299	23.64	-0.11	-0.050			
0.7644	48921.20	3.5670	3.5670	-1.6179	23.63	-0.12	-0.050			
0.7660	49021.37	3.5660	3.5660	-1.6125	23.60	-0.15	-0.050			
0.7675	49122.15	3.5650	3.5649	-1.6036	23.59	-0.16	-0.050			
0.7691	49222.85	3.5640	3.5640	-1.6026	23.56	-0.19	-0.050			
0.7707	49322.55	3.5630	3.5630	-1.6024	23.55	-0.20	-0.050			
0.7722	49422.56	3.5620	3.5620	-1.6029	23.54	-0.21	-0.050			
0.7738	49524.16	3.5610	3.5610	-1.6092	23.53	-0.22	-0.050			
0.7754	49625.05	3.5600	3.5600	-1.6159	23.53	-0.22	-0.050			
0.7770	49728.04	3.5590	3.5590	-1.6234	23.52	-0.23	-0.050			
0.7786	49832.34	3.5580	3.5579	-1.6309	23.52	-0.23	-0.050			
0.7803	49938.12	3.5570	3.5569	-1.6365	23.52	-0.23	-0.050	0.279	0.550	
0.7819	50044.45	3.5560	3.5559	-1.6412	23.52	-0.23	-0.050			
0.7836	50151.12	3.5550	3.5549	-1.6435	23.54	-0.21	-0.050			
0.7853	50259.52	3.5540	3.5541	-1.6428	23.56	-0.19	-0.050			
0.7870	50367.19	3.5530	3.5529	-1.6394	23.58	-0.17	-0.050			
0.7887	50474.90	3.5520	3.5520	-1.6349	23.60	-0.15	-0.050			
0.7903	50581.72	3.5510	3.5510	-1.6246	23.62	-0.13	-0.050			
0.7920	50688.54	3.5500	3.5501	-1.6139	23.64	-0.11	-0.050			
0.7937	50794.07	3.5490	3.5490	-1.5995	23.67	-0.08	-0.050			
0.7953	50897.75	3.5480	3.5481	-1.5780	23.67	-0.08	-0.050			
0.7969	50999.63	3.5470	3.5471	-1.5536	23.69	-0.06	-0.050			
0.7984	51100.47	3.5460	3.5460	-1.5275	23.69	-0.06	-0.050			
0.8000	51199.00	3.5450	3.5450	-1.4994	23.71	-0.04	-0.050	0.436	0.699	
0.8015	51295.15	3.5440	3.5440	-1.4688	23.72	-0.03	-0.050			
0.8029	51388.16	3.5430	3.5431	-1.4361	23.73	-0.02	-0.050			
0.8044	51479.21	3.5420	3.5420	-1.4038	23.75	-0.00	-0.050			
0.8058	51568.25	3.5410	3.5409	-1.3692	23.75	0.00	-0.050			
0.8071	51654.66	3.5400	3.5401	-1.3354	23.76	0.01	-0.050			
0.8084	51739.91	3.5390	3.5391	-1.3038	23.75	0.00	-0.050			
0.8097	51822.42	3.5380	3.5380	-1.2705	23.76	0.01	-0.050			
0.8110	51902.77	3.5370	3.5370	-1.2370	23.77	0.02	-0.050			
0.8122	51980.52	3.5360	3.5360	-1.2041	23.79	0.04	-0.050			
0.8134	52056.02	3.5350	3.5349	-1.1708	23.79	0.04	-0.050			
0.8145	52128.51	3.5340	3.5340	-1.1392	23.81	0.06	-0.050			
0.8156	52199.15	3.5330	3.5331	-1.1088	23.81	0.06	-0.050			
0.8167	52267.90	3.5320	3.5321	-1.0833	23.81	0.06	-0.050			
0.8177	52335.04	3.5310	3.5309	-1.0571	23.83	0.08	-0.050			
0.8187	52399.72	3.5300	3.5300	-1.0347	23.84	0.09	-0.050			
0.8197	52463.55	3.5290	3.5291	-1.0134	23.84	0.09	-0.050			
0.8207	52526.66	3.5280	3.5281	-0.9944	23.85	0.10	-0.050	0.333	0.556	
0.8217	52587.07	3.5270	3.5270	-0.9816	23.85	0.10	-0.050			
0.8226	52646.40	3.5260	3.5259	-0.9720	23.85	0.10	-0.050			
0.8235	52705.77	3.5250	3.5249	-0.9613	23.84	0.09	-0.050			
0.8244	52763.83	3.5240	3.5239	-0.9575	23.83	0.08	-0.050			
0.8253	52821.87	3.5230	3.5231	-0.9559	23.83	0.08	-0.050			
0.8263	52881.51	3.5220	3.5220	-0.9592	23.83	0.08	-0.050			
0.8272	52941.09	3.5210	3.5210	-0.9615	23.83	0.08	-0.050			
0.8281	53001.33	3.5200	3.5199	-0.9642	23.83	0.08	-0.050			
0.8291	53062.66	3.5190	3.5190	-0.9712	23.82	0.07	-0.050			
0.8301	53125.30	3.5180	3.5179	-0.9762	23.82	0.07	-0.050			
0.8311	53188.46	3.5170	3.5170	-0.9823	23.82	0.07	-0.050			
0.8321	53253.07	3.5160	3.5158	-0.9856	23.82	0.07	-0.050			
