Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9607	61481.61	3.0890	3.0891	-0.0517	26.63	0.65	-0.750			
0.9608	61491.46	3.0860	3.0859	-0.0511	26.63	0.65	-0.750			
0.9610	61501.21	3.0830	3.0830	-0.0505	26.63	0.65	-0.750			
0.9611	61510.86	3.0800	3.0800	-0.0500	26.64	0.66	-0.750			
0.9613	61520.50	3.0770	3.0772	-0.0495	26.64	0.66	-0.750			
0.9614	61529.83	3.0740	3.0741	-0.0491	26.64	0.66	-0.750			
0.9616	61539.21	3.0710	3.0710	-0.0486	26.64	0.66	-0.750			
0.9617	61548.50	3.0680	3.0679	-0.0481	26.65	0.67	-0.750			
0.9618	61557.56	3.0650	3.0650	-0.0476	26.65	0.67	-0.750			
0.9620	61566.69	3.0620	3.0620	-0.0473	26.65	0.67	-0.750			
0.9621	61575.73	3.0590	3.0592	-0.0469	26.65	0.67	-0.750			
0.9623	61584.70	3.0560	3.0560	-0.0465	26.65	0.67	-0.750			
0.9624	61593.63	3.0530	3.0530	-0.0462	26.66	0.68	-0.750			
0.9625	61602.44	3.0500	3.0499	-0.0458	26.66	0.68	-0.750			
0.9627	61611.20	3.0470	3.0470	-0.0455	26.66	0.68	-0.750			
0.9628	61619.90	3.0440	3.0440	-0.0451	26.66	0.68	-0.750			
0.9629	61628.50	3.0410	3.0411	-0.0447	26.66	0.68	-0.750			
0.9631	61637.10	3.0380	3.0379	-0.0443	26.67	0.69	-0.750			
0.9632	61645.57	3.0350	3.0352	-0.0440	26.67	0.69	-0.750			
0.9633	61653.97	3.0320	3.0321	-0.0436	26.67	0.69	-0.750			
0.9635	61662.35	3.0290	3.0290	-0.0432	26.67	0.69	-0.750			
0.9636	61670.60	3.0260	3.0261	-0.0428	26.67	0.69	-0.750			
0.9637	61678.74	3.0230	3.0229	-0.0425	26.68	0.70	-0.750			
0.9639	61686.87	3.0200	3.0199	-0.0422	26.68	0.70	-0.750			
0.9640	61694.85	3.0170	3.0171	-0.0418	26.68	0.70	-0.750			
0.9641	61702.85	3.0140	3.0141	-0.0415	26.68	0.70	-0.750			
0.9642	61710.79	3.0110	3.0110	-0.0412	26.68	0.70	-0.750			
0.9644	61718.67	3.0080	3.0080	-0.0409	26.68	0.70	-0.750			
0.9645	61726.51	3.0050	3.0051	-0.0407	26.69	0.71	-0.750			
