Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9519	60919.14	3.0950	3.0949	-0.0640	26.72	0.76	-0.750			
0.9521	60931.33	3.0920	3.0919	-0.0637	26.72	0.76	-0.750			
0.9522	60943.34	3.0890	3.0891	-0.0629	26.72	0.76	-0.750			
0.9524	60955.39	3.0860	3.0860	-0.0627	26.73	0.77	-0.750			
0.9526	60967.44	3.0830	3.0830	-0.0623	26.73	0.77	-0.750			
0.9528	60979.47	3.0800	3.0800	-0.0622	26.73	0.77	-0.750			
0.9530	60991.36	3.0770	3.0771	-0.0617	26.74	0.78	-0.750			
0.9532	61003.18	3.0740	3.0740	-0.0613	26.74	0.78	-0.750			
0.9534	61014.93	3.0710	3.0710	-0.0608	26.74	0.78	-0.750			
0.9535	61026.55	3.0680	3.0680	-0.0603	26.74	0.78	-0.750			
0.9537	61038.09	3.0650	3.0650	-0.0599	26.75	0.79	-0.750			
0.9539	61049.51	3.0620	3.0620	-0.0595	26.75	0.79	-0.750			
0.9541	61060.90	3.0590	3.0591	-0.0591	26.75	0.79	-0.750			
0.9543	61072.22	3.0560	3.0560	-0.0587	26.76	0.80	-0.750			
0.9544	61083.38	3.0530	3.0530	-0.0582	26.76	0.80	-0.750			
0.9546	61094.54	3.0500	3.0499	-0.0580	26.76	0.80	-0.750			
0.9548	61105.64	3.0470	3.0469	-0.0577	26.77	0.81	-0.750			
0.9549	61116.68	3.0440	3.0441	-0.0574	26.77	0.81	-0.750			
0.9551	61127.71	3.0410	3.0409	-0.0571	26.77	0.81	-0.750			
0.9553	61138.64	3.0380	3.0381	-0.0568	26.77	0.81	-0.750			
0.9555	61149.51	3.0350	3.0350	-0.0564	26.78	0.82	-0.750			
0.9556	61159.95	3.0320	3.0320	-0.0564	26.78	0.82	-0.750			
0.9558	61170.80	3.0290	3.0291	-0.0566	26.78	0.82	-0.750			
0.9560	61181.70	3.0260	3.0260	-0.0568	26.78	0.82	-0.750			
0.9561	61192.28	3.0230	3.0231	-0.0570	26.79	0.83	-0.750			
0.9563	61203.29	3.0200	3.0199	-0.0578	26.79	0.83	-0.750			
0.9565	61214.47	3.0170	3.0165	-0.0586	26.79	0.83	-0.750			
0.9567	61225.80	3.0140	3.0150	-0.0594	26.80	0.84	-0.750	0.426	0.729	
0.9568	61237.30	3.0110	3.0145	-0.0602	26.80	0.84	-0.750			
0.9570	61248.93	3.0080	3.0092	-0.0610	26.80	0.84	-0.750			
0.9572	61260.71	3.0050	3.0051	-0.0617	26.81	0.85	-0.750			
