Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9578	61298.52	3.0920	3.0920	-0.0659	26.81	0.85	-0.750			
0.9580	61311.12	3.0890	3.0890	-0.0654	26.82	0.86	-0.750			
0.9582	61323.56	3.0860	3.0859	-0.0648	26.82	0.86	-0.750			
0.9584	61335.98	3.0830	3.0832	-0.0644	26.82	0.86	-0.750			
0.9586	61348.36	3.0800	3.0800	-0.0641	26.82	0.86	-0.750			
0.9588	61360.61	3.0770	3.0770	-0.0635	26.82	0.86	-0.750			
0.9589	61372.74	3.0740	3.0739	-0.0631	26.83	0.87	-0.750			
0.9591	61384.74	3.0710	3.0711	-0.0625	26.83	0.87	-0.750			
0.9593	61396.70	3.0680	3.0680	-0.0621	26.83	0.87	-0.750			
0.9595	61408.60	3.0650	3.0650	-0.0616	26.83	0.87	-0.750			
0.9597	61420.42	3.0620	3.0620	-0.0612	26.84	0.88	-0.750			
0.9599	61432.13	3.0590	3.0590	-0.0607	26.84	0.88	-0.750			
0.9601	61443.75	3.0560	3.0560	-0.0602	26.84	0.88	-0.750			
0.9602	61455.16	3.0530	3.0529	-0.0600	26.84	0.88	-0.750			
0.9604	61466.64	3.0500	3.0499	-0.0597	26.85	0.89	-0.750			
0.9606	61478.07	3.0470	3.0470	-0.0594	26.85	0.89	-0.750			
0.9608	61489.41	3.0440	3.0440	-0.0589	26.85	0.89	-0.750			
0.9609	61500.71	3.0410	3.0410	-0.0587	26.85	0.89	-0.750			
0.9611	61511.94	3.0380	3.0380	-0.0584	26.85	0.89	-0.750			
0.9613	61523.22	3.0350	3.0351	-0.0582	26.86	0.90	-0.750			
0.9615	61534.34	3.0320	3.0320	-0.0577	26.86	0.90	-0.750			
0.9616	61545.39	3.0290	3.0291	-0.0573	26.86	0.90	-0.750			
0.9618	61556.36	3.0260	3.0260	-0.0569	26.86	0.90	-0.750			
0.9620	61567.25	3.0230	3.0230	-0.0565	26.87	0.91	-0.750			
0.9622	61578.05	3.0200	3.0201	-0.0560	26.87	0.91	-0.750			
0.9623	61588.77	3.0170	3.0170	-0.0556	26.87	0.91	-0.750			
0.9625	61599.43	3.0140	3.0140	-0.0552	26.87	0.91	-0.750			
0.9627	61609.98	3.0110	3.0110	-0.0547	26.87	0.91	-0.750			
0.9628	61620.45	3.0080	3.0080	-0.0543	26.88	0.92	-0.750			
0.9630	61630.83	3.0050	3.0050	-0.0538	26.88	0.92	-0.751			
