Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9610	61504.17	3.0880	3.0879	-0.0511	26.60	0.64	-0.750			
0.9612	61513.94	3.0850	3.0850	-0.0506	26.61	0.65	-0.750			
0.9613	61523.61	3.0820	3.0820	-0.0501	26.61	0.65	-0.750			
0.9615	61533.22	3.0790	3.0789	-0.0496	26.61	0.65	-0.750			
0.9616	61542.64	3.0760	3.0761	-0.0492	26.61	0.65	-0.750			
0.9618	61552.03	3.0730	3.0730	-0.0487	26.62	0.66	-0.750			
0.9619	61561.33	3.0700	3.0699	-0.0482	26.62	0.66	-0.750			
0.9620	61570.47	3.0670	3.0670	-0.0477	26.62	0.66	-0.750			
0.9622	61579.59	3.0640	3.0641	-0.0472	26.62	0.66	-0.750			
0.9623	61588.62	3.0610	3.0610	-0.0468	26.62	0.66	-0.750			
0.9625	61597.58	3.0580	3.0579	-0.0464	26.63	0.67	-0.750			
0.9626	61606.45	3.0550	3.0550	-0.0460	26.63	0.67	-0.750			
0.9627	61615.21	3.0520	3.0521	-0.0456	26.63	0.67	-0.750			
0.9629	61623.92	3.0490	3.0490	-0.0452	26.63	0.67	-0.750			
0.9630	61632.53	3.0460	3.0460	-0.0447	26.63	0.67	-0.750			
0.9631	61641.08	3.0430	3.0430	-0.0444	26.64	0.68	-0.750			
0.9633	61649.56	3.0400	3.0400	-0.0440	26.64	0.68	-0.750			
0.9634	61657.98	3.0370	3.0370	-0.0436	26.64	0.68	-0.750			
0.9635	61666.32	3.0340	3.0340	-0.0433	26.64	0.68	-0.750			
0.9637	61674.59	3.0310	3.0311	-0.0429	26.64	0.68	-0.750			
0.9638	61682.82	3.0280	3.0280	-0.0425	26.65	0.69	-0.750			
0.9639	61690.94	3.0250	3.0250	-0.0421	26.65	0.69	-0.750			
0.9640	61699.01	3.0220	3.0220	-0.0417	26.65	0.69	-0.750			
0.9642	61706.97	3.0190	3.0190	-0.0412	26.65	0.69	-0.750			
0.9643	61714.85	3.0160	3.0161	-0.0408	26.65	0.69	-0.750			
0.9644	61722.64	3.0130	3.0132	-0.0403	26.66	0.70	-0.750			
0.9645	61730.34	3.0100	3.0100	-0.0399	26.66	0.70	-0.750			
0.9647	61737.95	3.0070	3.0069	-0.0394	26.66	0.70	-0.751			
